run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0406757290787,0.387313852777,0.0636287218055,0.117123579307,0.029386003339,0.0186900299112,0.00613423844604,0.0848064437047,0.174601911977,0.00237335623826,0.0462379216145,0.0290282118018,1,0.7,30,15,5,10,20,0.00172858197427,1.02071036999e-08,0.00172858197427,0.170349190814,0.00200139836849,0.0209504292282,0.00172858197427,1.02071036999e-08,0.00172858197427,0.0104854568156,0.778814200765,0.010484975698
11,0.00411575086098,0.286413955276,0.042685572656,0.123907043805,0.184128836098,0.0746432451605,0.0175818045276,0.0230799278474,0.0280776717141,0.107415597285,0.0135082159785,0.0944423787911,1,0.7,30,15,5,10,20,9.74739633556e-05,5.75574006219e-10,9.74739633556e-05,0.00149856232701,0.00463163794066,0.000641415536392,9.74739633556e-05,5.75574006219e-10,9.74739633556e-05,0.0130164604934,0.966806163455,0.0130158632426
12,0.0874260808547,0.0315936660705,0.0176817070245,0.0827672085271,0.0783682972521,0.0644260658194,0.045943042016,0.0383361234501,0.181832867421,0.0472834844417,0.112902926753,0.21143853037,1,0.7,30,15,5,10,20,0.000120268130479,7.10171283664e-10,0.000120268130479,0.0120151103531,0.000957113046921,0.00306367723229,0.000120268130479,7.10171283664e-10,0.000120268130479,0.0128938071112,0.957696002826,0.0128932154882
13,0.0297559631205,0.144221367122,0.00980670485279,0.207584478853,0.291130518509,0.0114009326942,0.045806395038,0.0485900631616,0.0884244761817,0.0287051423005,0.087336620392,0.00723733777559,1,0.7,30,15,5,10,20,1.41485628945e-05,8.3545849036e-11,1.41485628945e-05,9.51888714159e-06,0.000771830510235,0.000182111817308,1.41485628945e-05,8.3545849036e-11,1.41485628945e-05,0.0130969771492,0.972786591014,0.0130963762039
14,0.0173736896552,0.0826948840397,0.321444113884,0.116506845201,0.0468773282547,0.0930360723429,0.0247325140586,0.100619831801,0.00318069614464,0.0989827943525,0.00635354470141,0.0881976855641,1,0.7,30,15,5,10,20,0.000265305976795,1.56660526238e-09,0.000265305976795,0.0415854203504,0.0109137760158,0.00143808192617,0.000265305976795,1.56660526238e-09,0.000265305976795,0.0123893007577,0.920223461626,0.0123887322836
15,0.0312217888627,0.0459788684131,0.0227656000551,0.0254851211033,0.0770534729054,0.134933358395,0.192161920048,0.0489121951024,0.066244116706,0.0297871119261,0.0969273550236,0.228529091459,1,0.7,30,15,5,10,20,9.35094636826e-05,5.521640321e-10,9.35094636826e-05,0.000608111504031,0.000848325703396,0.000343718192465,9.35094636826e-05,5.521640321e-10,9.35094636826e-05,0.0130818459861,0.97166271392,0.013081245735
16,0.109574506169,0.0474487741802,0.0482615336654,0.0150217228716,0.0870183968392,0.0637245854223,0.00950395773267,0.14741028964,0.0863664523065,0.0479113311259,0.208770277937,0.12898817211,1,0.7,30,15,5,10,20,7.88273794763e-05,4.6546779307e-10,7.88273794763e-05,0.00982842482102,0.00293242652571,0.00010179907561,7.88273794763e-05,4.6546779307e-10,7.88273794763e-05,0.012937582751,0.960947467258,0.0129369891194
17,0.0566933390337,0.0386948579102,0.0972936703521,0.115373673689,0.172221862122,0.0432843504315,0.0461410683021,0.103709362466,0.021870937784,0.0186229905492,0.214922579872,0.0711713074872,1,0.7,30,15,5,10,20,2.84175818128e-06,1.67802978846e-11,2.84175818128e-06,3.75394113017e-06,0.00186681106824,3.65958916657e-06,2.84175818128e-06,1.67802978846e-11,2.84175818128e-06,0.0130856296685,0.971943749423,0.0130850292439
18,0.12040960781,0.182832815809,0.0939404882186,0.031687299656,0.0900320772905,0.0964637508153,0.0183509810799,0.0474629851685,0.007962581553,0.226232586442,0.0454447895357,0.0391800366212,1,0.7,30,15,5,10,20,0.000281061070776,1.65963751683e-09,0.000281061070776,0.0155220831056,0.00226863813444,0.00189042448674,0.000281061070776,1.65963751683e-09,0.000281061070776,0.0128375844385,0.953520026837,0.0128369953953
19,0.0543703596641,0.00282596152078,0.12727932166,0.197180133117,0.0582514446836,0.0601707500598,0.0613318554037,0.167710583485,0.0753745711219,0.186804917779,0.000500366918169,0.00819973458789,1,0.7,30,15,5,10,20,2.81360395778e-06,1.66140500103e-11,2.81360395778e-06,0.0010576611087,0.00680837985537,2.09341571394e-07,2.81360395778e-06,1.66140500103e-11,2.81360395778e-06,0.0130070735881,0.966108944889,0.013006476768
20,0.175224066042,0.0137131021051,0.0636893501196,0.0747747230036,0.0542228205239,0.0467472194643,0.112613982376,0.0732702916386,0.000992380984068,0.311371916826,0.0258353910821,0.0475447558352,1,0.7,30,15,5,10,20,0.000142137574359,8.39308162834e-10,0.000142137574359,0.00631772772494,0.000254166528271,0.00286104926328,0.000142137574359,8.39308162834e-10,0.000142137574359,0.0129792273252,0.964040645399,0.0129786317828
21,0.0433083430786,0.0220864367725,0.143374494929,0.0319944909092,0.097584520547,0.0457861219874,0.0128375919953,0.135298659203,0.301475779753,0.0294799916291,0.0580640291512,0.0787095400448,1,0.7,30,15,5,10,20,5.77645044306e-05,3.41093622212e-10,5.77645044306e-05,0.0562686683966,0.0035402554758,0.00145334564364,5.77645044306e-05,3.41093622212e-10,5.77645044306e-05,0.0123041513536,0.913898933644,0.0123035867866
22,0.102681225347,0.0196285347675,0.10264747663,0.162671627514,0.0666911771077,0.108906557828,0.0375474716543,0.163304469395,0.0313298784029,0.0896316294379,0.114383675378,0.000576276537829,1,0.7,30,15,5,10,20,0.000387613923527,2.28882145704e-09,0.000387613923527,0.00416084517502,0.00214683250318,0.00260050744934,0.000387613923527,2.28882145704e-09,0.000387613923527,0.0129732339298,0.963595482009,0.0129726386623
23,0.00792452678399,0.0446351578938,0.0572696610055,0.0127523122143,0.0778772769046,0.0651226198999,0.367378510741,0.0293757000186,0.00290249843274,0.0466215204259,0.156200698669,0.131939517011,1,0.7,30,15,5,10,20,3.78979116344e-05,2.2378337841e-10,3.78979116344e-05,0.00095719960117,0.00268250661712,1.60291123367e-05,3.78979116344e-05,2.2378337841e-10,3.78979116344e-05,0.0130604350393,0.970072401765,0.0130598357707
24,0.142329324041,0.000280586186848,0.0482400757411,0.0504331441367,0.0719293068159,0.2769192797,0.0191819191448,0.0407126492474,0.0534279715769,0.127284699851,0.0666431770411,0.102617866517,1,0.7,30,15,5,10,20,8.29560801294e-06,4.89847357556e-11,8.29560801294e-06,0.0458798998254,0.000433652395889,0.000142755798967,8.29560801294e-06,4.89847357556e-11,8.29560801294e-06,0.0125008569233,0.928509369196,0.0125002833306
25,0.0287908296944,0.0103044678068,0.025580768105,0.0254050869729,0.0947096888964,0.116457173609,0.0817799378134,0.226702393704,0.0561033003341,0.0860275949352,0.173690500889,0.074448257239,1,0.7,30,15,5,10,20,5.20583910047e-05,3.07399593044e-10,5.20583910047e-05,0.00226954720387,0.00151444565931,0.00141168955286,5.20583910047e-05,3.07399593044e-10,5.20583910047e-05,0.0130395031957,0.968517675322,0.0130389048876
26,0.103197818491,0.0641860939182,0.21165770392,0.00663983954808,0.183739477934,0.0526085276599,0.0135930151303,0.0846137959916,0.048410311909,0.100439280117,0.0415462624996,0.0893678728817,1,0.7,30,15,5,10,20,7.49845706854e-05,4.4277639144e-10,7.49845706854e-05,3.90849111891e-05,6.57903809913e-05,0.00171054250104,7.49845706854e-05,4.4277639144e-10,7.49845706854e-05,0.013082617365,0.971720008595,0.0130820170786
27,0.0041113447085,0.0431061176776,0.00340709149995,0.0150184701896,0.283412661973,0.207397350919,0.0255392972993,0.158394242732,0.127270467303,0.0356068997469,0.0171613967691,0.0795746591819,1,0.7,30,15,5,10,20,0.000925505980112,5.46502026196e-09,0.000925505980112,0.0355879961875,0.0183374623758,0.000272314706006,0.000925505980112,5.46502026196e-09,0.000925505980112,0.0123512636614,0.917398231286,0.0123506969326
28,0.17229227993,0.0148232752307,0.229088580109,0.0129208458565,0.124625912639,0.0307200281003,0.0699186832549,0.0523486093667,0.0750080210731,0.00926416709835,0.0196992215468,0.189290375795,1,0.7,30,15,5,10,20,0.000304134001172,1.79588086352e-09,0.000304134001172,0.0487595434536,0.00900085547483,0.000680759772805,0.000304134001172,1.79588086352e-09,0.000304134001172,0.0123282171051,0.915686433163,0.0123276514338
29,0.268851533064,0.047176109439,0.0956766086733,0.0961739774621,0.0182336310653,0.00841303762107,0.0774092423839,0.103365741422,0.00859619724761,0.152219268333,0.0160483725989,0.10783628069,1,0.7,30,15,5,10,20,0.000180616112788,1.0665200844e-09,0.000180616112788,0.0108069134079,0.00620232705064,0.000690157798439,0.000180616112788,1.0665200844e-09,0.000180616112788,0.0128688333323,0.955841058971,0.0128682428552
30,0.0641264399969,0.0578857854804,0.0444259863696,0.0860643676334,0.16644318585,0.0439145114669,0.145889014817,0.257924674733,0.0532194326713,0.0256828696768,0.00884428557771,0.0455794457268,1,0.7,30,15,5,10,20,0.000854423499559,5.04528532255e-09,0.000854423499559,0.158485199593,0.0279679342502,0.00019172723704,0.000854423499559,5.04528532255e-09,0.000854423499559,0.0106185636019,0.788700794852,0.0106180763768
31,0.230451359986,0.0198258692165,0.116642573759,0.000896777141006,0.0790263162547,0.0615874543054,0.0980036284744,0.169117705388,0.0334787639506,0.0065863590379,0.0637798625088,0.120603329977,1,0.7,30,15,5,10,20,0.000247647819839,1.46233561137e-09,0.000247647819839,0.0251328624192,0.0103163741024,0.000328112867238,0.000247647819839,1.46233561137e-09,0.000247647819839,0.0126283098107,0.937976016227,0.0126277303699
32,0.0528788244952,0.0134768426581,0.124902667121,0.0589614901036,0.0151160617514,0.0130035626005,0.082154709691,0.0380682866026,0.265278275635,0.0316731411585,0.240605202327,0.0638809358564,1,0.7,30,15,5,10,20,1.53240037972e-05,9.04867100221e-11,1.53240037972e-05,0.000446987269732,0.00172015875663,0.000333913273043,1.53240037972e-05,9.04867100221e-11,1.53240037972e-05,0.0130767570575,0.971284730407,0.01307615704
33,0.106129219275,0.184679722167,0.0345422155498,0.0227402864712,0.0142103151196,0.0443910923292,0.0402481633505,0.11971561427,0.0993025223228,0.230790610168,0.0212813340586,0.0819689049198,1,0.7,30,15,5,10,20,1.13544483692e-06,6.70468821754e-12,1.13544483692e-06,2.7300541162e-06,7.53399926279e-06,4.72700672916e-06,1.13544483692e-06,6.70468821754e-12,1.13544483692e-06,0.0131100943535,0.973760879987,0.0131094928063
34,0.010844041557,0.0324869117418,0.023926430723,0.00465293069655,0.0612504213211,0.0957042239434,0.104381021334,0.223136510435,0.121898509457,0.236616096477,0.0114753089955,0.0736275933185,1,0.7,30,15,5,10,20,9.18267333455e-05,5.42227677732e-10,9.18267333455e-05,0.00606405938359,0.000813533269333,0.00116504597052,9.18267333455e-05,5.42227677732e-10,9.18267333455e-05,0.0130000930884,0.965590463682,0.0129994965886
35,0.0509198129683,0.0372505100568,0.0732062328451,0.0457301506836,0.151186459909,0.040978679737,1.75205983229e-06,0.0391983489816,0.0333223765838,0.281088259594,0.0973991611318,0.149718255449,1,0.7,30,15,5,10,20,1.10035544775e-05,6.49748888344e-11,1.10035544775e-05,0.00533984795491,0.00154853250507,0.000917874916038,1.10035544775e-05,6.49748888344e-11,1.10035544775e-05,0.0130074306489,0.966135465815,0.0130068338124
36,0.0015334874211,0.0101940972153,0.03740391231,0.123324217464,0.0357017489634,0.0291553638275,0.180339805175,0.0454061378141,0.0161648557136,0.0883703793096,0.12696371316,0.305442281627,1,0.7,30,15,5,10,20,2.63413657301e-05,1.555431305e-10,2.63413657301e-05,0.00135852667985,0.00129674752123,0.000211447250997,2.63413657301e-05,1.555431305e-10,2.63413657301e-05,0.013071385331,0.970885741883,0.0130707855599
37,0.281142161026,0.121753725783,0.00227990046501,0.107276073196,0.00875940145217,0.0159276358633,0.0128180501775,0.114613404215,0.0916131563655,0.168250713905,0.0070089173949,0.0685568601566,1,0.7,30,15,5,10,20,2.13437321954e-09,1.2603260424e-14,2.13437321954e-09,6.09179552873e-08,4.05461488203e-08,3.28067709733e-08,2.13437321954e-09,1.2603260424e-14,2.13437321954e-09,0.0131103485638,0.973779761623,0.0131097470049
38,0.0226914766323,0.108681818058,0.0115297624426,0.143171299987,0.0839139759269,0.044349664564,0.00332264768963,0.175575657953,0.0545229592117,0.1060013605,0.244371752336,0.00186762469845,1,0.7,30,15,5,10,20,8.30621463902e-05,4.9047366822e-10,8.30621463902e-05,0.02089310764,0.00280486183949,0.00104779262767,8.30621463902e-05,4.9047366822e-10,8.30621463902e-05,0.0127815689147,0.94935943697,0.0127809824417
39,0.00941354101651,0.0346855635936,0.157737453941,0.3134416314,0.0705188658082,0.0364302328526,0.189378720789,0.10266504791,0.0512598625273,0.0015521888261,0.0150360114875,0.017880879848,1,0.7,30,15,5,10,20,0.000434317823345,2.56460331507e-09,0.000434317823345,0.106869285466,0.0518004258689,0.00146111031173,0.000434317823345,2.56460331507e-09,0.000434317823345,0.0109882029459,0.816156000225,0.0109876987602
40,0.117571149749,0.0536906478459,0.0677617584572,0.0574156004299,0.00156660828321,0.148354805147,0.136847004036,0.121446038952,0.0596128687974,0.0755082002373,0.0841715446157,0.0760537734493,1,0.7,30,15,5,10,20,3.19404168582e-05,1.88604967506e-10,3.19404168582e-05,0.0739356778973,7.22545794574e-05,0.00121779107423,3.19404168582e-05,1.88604967506e-10,3.19404168582e-05,0.0121224398333,0.900402190967,0.0121218836039
41,0.279493677307,0.0131054449142,0.0492803212037,0.0138613495773,0.11654651398,0.00431821146246,0.114469960548,0.207075444626,0.0783570807348,0.0371545122141,0.0844401212649,0.00189736216712,1,0.7,30,15,5,10,20,0.000610255399557,3.60349710885e-09,0.000610255399557,0.031693424789,0.00350624155051,0.0224774112311,0.000610255399557,3.60349710885e-09,0.000610255399557,0.0123221809939,0.915238097031,0.0123216155996
42,0.0421654213413,0.0213268433574,0.076958667363,0.100548962146,0.00383201565699,0.0471688208348,0.0111007644913,0.119321279283,0.336807119603,0.101688689362,0.0679651877081,0.0711162288536,1,0.7,30,15,5,10,20,8.68674009092e-05,5.12943315629e-10,8.68674009092e-05,0.0117719116317,0.00715556960691,0.00229676751642,8.68674009092e-05,5.12943315629e-10,8.68674009092e-05,0.0128275376354,0.952773793927,0.0128269490531
43,0.0547141772635,0.0677346992988,0.139445005141,0.111763750954,0.0695283478368,0.0902573139554,0.0172763547468,0.0680427364823,0.231513011749,0.0235608302026,0.0904613771402,0.0357023952294,1,0.7,30,15,5,10,20,0.00020278713068,1.19743772795e-09,0.00020278713068,0.0318408026101,0.00818765613498,0.00205748211327,0.00020278713068,1.19743772795e-09,0.00020278713068,0.0125479545302,0.932007574918,0.0125473787764
44,0.265717509843,0.0507542025663,0.039435212667,0.0464418063869,0.0858018379785,0.0289293806286,0.0538211521491,0.0447890148635,0.0581947175751,0.276143456004,0.0478814835479,0.00209022578977,1,0.7,30,15,5,10,20,2.97626654544e-05,1.75745563242e-10,2.97626654544e-05,0.00811734702005,0.00279559928753,0.000717804783389,2.97626654544e-05,1.75745563242e-10,2.97626654544e-05,0.0129563064129,0.962338179561,0.0129557119222
45,0.0036705202005,0.0364406214589,0.289875864712,0.118100616444,0.0495477811579,0.143208723928,0.0349747847357,0.0884906952606,0.035431432111,0.175644471852,0.0234256829059,0.00118880523307,1,0.7,30,15,5,10,20,0.000382848706529,2.26068332718e-09,0.000382848706529,0.0430442279435,0.00933024996904,0.00054338940781,0.000382848706529,2.26068332718e-09,0.000382848706529,0.012396501469,0.920758299199,0.0123959326645
46,0.0164200559784,0.0170476211936,0.010921675691,0.0464540308681,0.0485240861798,0.0394855381867,0.270819847799,0.126855480531,0.199568426386,0.141149476661,0.0634121452569,0.0193416152694,1,0.7,30,15,5,10,20,7.78235659873e-08,4.59540374798e-13,7.78235659873e-08,4.01459380272e-07,6.89887264776e-07,4.11277187039e-08,7.78235659873e-08,4.59540374798e-13,7.78235659873e-08,0.0131103315077,0.973778494773,0.0131097299496
47,0.0322087474539,0.116892123792,0.0418681907061,0.14019587989,0.0186188085341,0.119027881072,0.0210537229757,0.178520834958,0.0261549192765,0.0634025977898,0.0614345036385,0.180621789912,1,0.7,30,15,5,10,20,5.02775544961e-05,2.96883931544e-10,5.02775544961e-05,0.0404982887685,0.00395436682352,2.74852936296e-05,5.02775544961e-05,2.96883931544e-10,5.02775544961e-05,0.0125245635683,0.930270195846,0.0125239888878
48,0.131193265576,0.0802351087771,0.0270662307132,0.0437009484162,0.0930779311834,0.0754164517775,0.0361854316661,0.052027996919,0.0458503210014,0.00968743878935,0.217329940947,0.188228934234,1,0.7,30,15,5,10,20,1.5844756887e-05,9.35617049423e-11,1.5844756887e-05,0.0205604208257,0.000823892378887,4.34250905216e-06,1.5844756887e-05,9.35617049423e-11,1.5844756887e-05,0.0128291067405,0.952890340245,0.0128285180863
49,0.0629729820026,0.00765437095096,0.152009582165,0.0368951149192,0.0350533666205,0.09278733808,0.0844427784346,0.0804628753063,0.1453845867,0.024720263332,0.146077319166,0.131539422324,1,0.7,30,15,5,10,20,0.0001201197917,7.09295358008e-10,0.0001201197917,0.0145546995296,0.00440181141269,0.00204089139866,0.0001201197917,7.09295358008e-10,0.0001201197917,0.0128287678642,0.952865169984,0.0128281792255
50,0.0821884628357,0.00125864491867,0.0929583413202,0.0115546240753,0.019107728043,0.00233602487219,0.0155523508115,0.2721857172,0.203642398274,0.0123333932274,0.0583583596763,0.228523954746,1,0.7,30,15,5,10,20,3.32011597945e-05,1.9604952847e-10,3.32011597945e-05,0.00375031980913,0.00233336691997,0.000121196202584,3.32011597945e-05,1.9604952847e-10,3.32011597945e-05,0.0130272611259,0.967608387532,0.0130266633794
51,0.0546125700869,0.0269044449574,0.211150838065,0.00788562108058,0.00779869770442,0.00542846588228,0.241852846032,0.0531237448032,0.0598794358174,0.065169725429,0.129312342648,0.136881267494,1,0.7,30,15,5,10,20,2.63524003707e-05,1.55608288949e-10,2.63524003707e-05,0.0152256665838,0.000109227545229,0.000171922143256,2.63524003707e-05,1.55608288949e-10,2.63524003707e-05,0.0129056686797,0.958577028623,0.0129050765124
52,0.460871850963,0.00066171276494,0.0150574381269,0.037190819469,0.0057847143359,0.0317900979918,0.0825589657571,0.0318838783365,0.196961798608,0.0154363985737,0.0251025951997,0.0966997298738,1,0.7,30,15,5,10,20,0.000705319134181,4.16483895543e-09,0.000705319134181,0.0545432608575,0.0103134258032,0.00241784125274,0.000705319134181,4.16483895543e-09,0.000705319134181,0.0121913697664,0.90552200708,0.0121908103742
53,0.031525309864,0.0075161711262,0.0174626399079,0.252315563657,0.037242458194,0.0999680120201,0.00698299302142,0.0532048402996,0.094466499311,0.103376823134,0.0980421719866,0.197896517478,1,0.7,30,15,5,10,20,7.59020032957e-05,4.48193739261e-10,7.59020032957e-05,0.0207590069011,0.00240582297439,0.00101180261058,7.59020032957e-05,4.48193739261e-10,7.59020032957e-05,0.0127894058926,0.949941533652,0.01278881906
54,0.0630088665089,0.0238743808688,0.031531977271,0.176105215619,0.0482038019913,0.0511994513038,0.0145943000012,0.164737864214,0.0856699703841,0.0128102925421,0.262588961583,0.0656749177129,1,0.7,30,15,5,10,20,0.000116045703202,6.85238272837e-10,0.000116045703202,0.00854056843059,7.80221982599e-05,0.00415565580158,0.000116045703202,6.85238272837e-10,0.000116045703202,0.0129367899715,0.960888583039,0.0129361963762
55,0.0013833616524,0.160575708928,0.00428456198243,0.0788960079947,0.0459012610167,0.00382124117659,0.07390260702,0.0361065033624,0.19965958509,0.156143720287,0.215890563513,0.0234348779764,1,0.7,30,15,5,10,20,1.27882678044e-05,7.55134425579e-11,1.27882678044e-05,6.74151464188e-05,0.000412413847279,0.000625726858231,1.27882678044e-05,7.55134425579e-11,1.27882678044e-05,0.0130951855747,0.97265352064,0.0130945847116
56,0.0693977958771,0.189483838903,0.116788733515,0.246245924883,0.00128581551558,0.125081019304,0.00790903796756,0.0952334506794,0.00750427224407,0.00424440820145,0.0515321821939,0.0852935207159,1,0.7,30,15,5,10,20,0.000454389470082,2.68312438189e-09,0.000454389470082,0.027707275258,0.011384987609,0.00109808319603,0.000454389470082,2.68312438189e-09,0.000454389470082,0.0125596120239,0.932873442931,0.0125590357352
57,0.0947870625629,0.0359427106011,0.0439059132465,0.0188540066989,0.00606446964481,0.028670217761,0.0850353906223,0.131986471877,0.377623270545,0.0683485475442,0.0217952491681,0.0869866897275,1,0.7,30,15,5,10,20,0.000144270721591,8.51904183925e-10,0.000144270721591,0.059124285769,0.00288729012086,0.00567605658592,0.000144270721591,8.51904183925e-10,0.000144270721591,0.0122153760729,0.907305091282,0.0122148155792
58,0.0729106220161,0.168053720801,0.0641620212906,0.0888485144335,0.0378766750121,0.111685561237,0.0883979880816,0.0622182446624,0.0625901786615,0.186318299199,0.0420803453878,0.0148578292182,1,0.7,30,15,5,10,20,0.000130192555488,7.68774020903e-10,0.000130192555488,0.0269780971414,0.00266144637119,0.000851122894753,0.000130192555488,7.68774020903e-10,0.000130192555488,0.0127037796141,0.943581585509,0.0127031967104
59,0.0974031009035,0.0317517721667,0.0981258545193,0.0201250465271,0.115795732189,0.0489999118504,0.0899402148967,0.0623696643424,0.1073320055,0.166169523983,0.0872830472563,0.0747041258656,1,0.7,30,15,5,10,20,0.000124548208146,7.35444714281e-10,0.000124548208146,0.0107354070438,0.00255897748891,0.0003763066804,0.000124548208146,7.35444714281e-10,0.000124548208146,0.0129245913816,0.959982524756,0.0129239983461
60,0.00273198972752,0.0408597098861,0.177952275501,0.00929302980535,0.0493836899897,0.350555461215,0.125769756318,0.00240499995074,0.0050288538275,0.0504917598066,0.0374246372024,0.14810383677,1,0.7,30,15,5,10,20,7.22885302773e-07,4.26856542434e-12,7.22885302773e-07,7.8757388596e-06,4.75096054887e-05,1.84771287992e-06,7.22885302773e-07,4.26856542434e-12,7.22885302773e-07,0.0131095621814,0.973721352553,0.0131089606586
61,0.0159809641604,0.0161954502237,0.101858658783,0.0395753057908,0.00436473128526,0.0483486030456,0.121969603725,0.105771190639,0.12942549302,0.229853018663,0.0932027621993,0.0934542184648,1,0.7,30,15,5,10,20,2.55062974898e-05,1.50612136048e-10,2.55062974898e-05,0.00871252963476,0.00111145790167,0.0011880939349,2.55062974898e-05,1.50612136048e-10,2.55062974898e-05,0.012964640599,0.962957206713,0.0129640457258
62,0.0502534782648,0.137889604951,0.111914638165,0.0635132615265,0.00379364710269,0.326970407584,0.064667137104,0.0675286932186,0.00018841887824,0.0395122204348,0.122578447963,0.0111900448077,1,0.7,30,15,5,10,20,0.000238514742523,1.40840570312e-09,0.000238514742523,0.0484776326006,0.000889521753881,0.0148873941569,0.000238514742523,1.40840570312e-09,0.000238514742523,0.0122554427036,0.910281066627,0.0122548803715
