run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.177065308576,0.100117090562,0.0656346631587,0.166348329937,0.0329539728297,0.0859940942526,0.0539901135667,0.0470722835726,0.00319867590554,0.121620252002,0.0557057240896,0.0902994915467,1,0.5,30,1,3,10,20,0.00260260994509,2.54161127451e-06,0.00260260994509,0.002122179074,0.0250943388251,0.000855590768873,0.00260260994509,2.54161127451e-06,0.00260260994509,0.0486652730131,0.864181971171,0.0486651241452
18,0.0709127882616,0.192573189569,0.0929971416162,0.116724450901,0.021730788275,0.213592043915,0.0136811196248,0.0750289762503,0.0340249463768,0.0414768310401,0.0890803490008,0.0381773751691,1,0.5,30,1,3,10,20,0.00187198011375,1.82810557983e-06,0.00187198011375,0.00217120230541,0.00455234637125,0.00202026146074,0.00187198011375,1.82810557983e-06,0.00187198011375,0.0497915316108,0.884181702288,0.0497913792976
19,0.0683679772511,0.0535497862149,0.0732429640259,0.0824077595636,0.0275099045248,0.193172703003,0.118083263183,0.118425729904,0.0174174834564,0.0113019287697,0.0697989997889,0.166721500316,1,0.5,30,1,3,10,20,0.00107109823066,1.04599436588e-06,0.00107109823066,0.00213868817667,0.0236342000578,0.000868080610035,0.00107109823066,1.04599436588e-06,0.00107109823066,0.0490479182441,0.870976859794,0.0490477682056
20,0.0766491145465,0.0249216488606,0.039928256269,0.0116646521874,0.158651401021,0.00230670407556,0.175294790815,0.000810932753099,0.134868798173,0.16523443673,0.183470631225,0.0261986333443,1,0.5,30,1,3,10,20,0.00129690891376,1.26651261109e-06,0.00129690891376,0.00215811700463,0.0133049418108,0.00148190246746,0.00129690891376,1.26651261109e-06,0.00129690891376,0.0494929263915,0.878879168654,0.0494927749918
21,0.438792532255,0.0768461111198,0.0365593387964,0.0154207339672,0.0598831140808,0.108103777995,0.0508148232117,0.0434313884231,0.0585584712738,0.0316834875421,0.049822780365,0.03008344097,1,0.5,30,1,3,10,20,0.00258425493473,2.5236864597e-06,0.00258425493473,0.00212097177854,0.0257545475981,0.000816171161815,0.00258425493473,2.5236864597e-06,0.00258425493473,0.0486376317983,0.863691127536,0.048637483015
22,0.0341404196174,0.087629270448,0.069878566632,0.0150549398362,0.150705610902,0.280756865305,0.169800494677,0.00996242948466,0.0371780563253,0.0226820543233,0.105478570794,0.0167327216555,1,0.5,30,1,3,10,20,0.00462711147744,4.51866355219e-06,0.00462711147744,0.00207857834084,0.037527758783,0.000225827254849,0.00462711147744,4.51866355219e-06,0.00462711147744,0.0476599916872,0.846330514803,0.0476598458944
23,0.144239912963,0.077093017061,0.0609752412955,0.000145267061077,0.00193259488025,0.0668761516155,0.0609533675103,0.0318030119385,0.000123500760511,0.0212355273165,0.498381391096,0.0362410165018,1,0.5,30,1,3,10,20,0.00207504326438,2.02640943787e-06,0.00207504326438,0.00214975930586,0.0140322049062,0.00147640950786,0.00207504326438,2.02640943787e-06,0.00207504326438,0.0492992056857,0.875439139839,0.0492990548786
24,0.163570333322,0.17657128469,0.0136114476006,0.0456179091821,0.0125542529375,0.0524085488179,0.0280043047387,0.0397052294023,0.143352816785,0.102876039158,0.084049209657,0.13767862371,1,0.5,30,1,3,10,20,0.00147720278832,1.44258084797e-06,0.00147720278832,0.00217657489177,0.00363721697538,0.00205493690108,0.00147720278832,1.44258084797e-06,0.00147720278832,0.0499157852203,0.886388157169,0.0499156325271
25,0.176239648658,0.00612108747654,0.0135999225357,0.0522617674069,0.151989967043,0.196061320473,0.00710096835728,0.0493020733431,0.24551230566,0.0593130705146,0.0357276965155,0.00677017201707,1,0.5,30,1,3,10,20,0.00264148291594,2.5795731601e-06,0.00264148291594,0.0021464402916,0.013228079755,0.00155027181478,0.00264148291594,2.5795731601e-06,0.00264148291594,0.0492216012347,0.874061065429,0.049221450665
26,0.158737897661,0.395123630407,0.00568436184009,0.0641820064807,0.0264152735285,0.0724080672966,0.00493148914673,0.0307824384023,0.0906621528605,0.017859050987,0.0419268273514,0.0912868040386,1,0.5,30,1,3,10,20,0.00222308835237,2.17098471911e-06,0.00222308835237,0.00212692973607,0.0244143942605,0.000877259304391,0.00222308835237,2.17098471911e-06,0.00222308835237,0.0487752228742,0.866134424776,0.04877507367
27,0.160507221783,0.0775823100118,0.00691040571282,0.0791634458698,0.202772933484,0.0896892685478,0.0302319575697,0.0254924521225,0.000343822609632,0.164913329957,0.113781703286,0.0486111490466,1,0.5,30,1,3,10,20,0.00270566068768,2.64224676532e-06,0.00270566068768,0.0021413017313,0.0154339397886,0.00142452759892,0.00270566068768,2.64224676532e-06,0.00270566068768,0.0491035805481,0.871965292749,0.0491034303394
28,0.00531447138263,0.0598078812197,0.117715897149,0.0284858292967,0.298874174705,0.160087528778,0.00523399353782,0.122978930254,0.00617263346238,0.00804437678238,0.136629891256,0.0506543921765,1,0.5,30,1,3,10,20,0.00156511339124,1.52843104613e-06,0.00156511339124,0.00215072345871,0.015732163662,0.0013529270649,0.00156511339124,1.52843104613e-06,0.00156511339124,0.0493226535417,0.875855519183,0.0493225026629
29,0.107166846292,0.144119435166,0.0288731161824,0.0285437973207,0.0872242981028,0.0142654378112,0.178339028808,0.0289783118709,0.0505929277671,0.274807263504,0.0453421367517,0.0117474004223,1,0.5,30,1,3,10,20,0.00182026611559,1.77760362851e-06,0.00182026611559,0.00215248651972,0.0137985540986,0.0014779470232,0.00182026611559,1.77760362851e-06,0.00182026611559,0.0493624212538,0.876561701182,0.0493622702533
30,0.142739709065,0.0412512966589,0.0596880186048,0.0785007977811,0.0666258085929,0.0774841744487,0.0724208319001,0.00844329442449,0.00518939872194,0.279414042175,0.0193339291102,0.148908698517,1,0.5,30,1,3,10,20,0.00279948308415,2.73387019936e-06,0.00279948308415,0.00212021178877,0.0252073137083,0.000858348089311,0.00279948308415,2.73387019936e-06,0.00279948308415,0.0486196379748,0.863371599115,0.0486194892465
31,0.024457348709,0.0251307856289,0.201099300519,0.164334412338,0.0472809712443,0.192140056937,0.117310534246,0.00170169359151,0.0193738691693,0.123784579421,0.0454322848414,0.0379541633534,1,0.5,30,1,3,10,20,0.00163066375408,1.59244507235e-06,0.00163066375408,0.00215479322656,0.0134910067088,0.00148689562912,0.00163066375408,1.59244507235e-06,0.00163066375408,0.0494158218764,0.87750997194,0.0494156707126
32,0.00556709468237,0.0143722585727,0.224993096327,0.075194828263,0.219565037863,0.00771673358755,0.0312614401472,0.0682526549684,0.0250339260856,0.0738966298751,0.201338494251,0.0528078053764,1,0.5,30,1,3,10,20,0.00139824675867,1.36547535027e-06,0.00139824675867,0.0021769927601,0.00377089619076,0.00204338053141,0.00139824675867,1.36547535027e-06,0.00139824675867,0.0499255757281,0.886562013799,0.0499254230049
33,0.0667649495032,0.0277576195328,0.0231858942081,0.105671578846,0.0808239486338,0.138533178029,0.0736072233062,0.0131672055221,0.300484664506,0.0978362310198,0.0298723646989,0.0422951421948,1,0.5,30,1,3,10,20,0.00200321479987,1.956264453e-06,0.00200321479987,0.00215095993403,0.0137580969946,0.00148900120265,0.00200321479987,1.956264453e-06,0.00200321479987,0.0493269300964,0.875931460839,0.0493267792045
34,0.0432077122991,0.0784780889983,0.156125670647,0.0280236326018,0.168765477644,0.152394260524,0.00122558064335,0.0140914081234,0.226298093646,0.0264478337383,0.0629562312463,0.0419860098881,1,0.5,30,1,3,10,20,0.00134515207509,1.31362507333e-06,0.00134515207509,0.00217760043832,0.00370323225578,0.00204480865538,0.00134515207509,1.31362507333e-06,0.00134515207509,0.0499396518099,0.886811972246,0.0499394990436
35,0.0152495363012,0.0849331529495,0.0166616973849,0.0643339769271,0.031842760306,0.0234102214899,0.103970228051,0.0641398413454,0.145945835808,0.134755138617,0.251379509682,0.0633781011366,1,0.5,30,1,3,10,20,0.00275062245057,2.68615473689e-06,0.00275062245057,0.00212162155755,0.0247348241902,0.00088361388951,0.00275062245057,2.68615473689e-06,0.00275062245057,0.0486520988844,0.86394802931,0.0486519500568
36,0.0676796911974,0.0208541587835,0.0289612884037,0.24492694343,0.0217245731572,0.206256483123,0.0111700263919,0.050639722421,0.23023097913,0.0155238894521,0.0693888090735,0.0326434354368,1,0.5,30,1,3,10,20,0.00380000391264,3.71094132094e-06,0.00380000391264,0.0021076212687,0.0270319028135,0.000799351388223,0.00380000391264,3.71094132094e-06,0.00380000391264,0.0483282554607,0.858197323912,0.0483281076237
37,0.0103109303564,0.331634479626,0.0834887415157,0.0229013216771,0.166075784447,0.0610910435523,0.0407832675657,0.0976496849473,0.0199175312879,0.0669094259565,0.00894001872151,0.0902977703469,1,0.5,30,1,3,10,20,0.00257425154998,2.51391752928e-06,0.00257425154998,0.00212227612762,0.0251679288417,0.000849946749108,0.00257425154998,2.51391752928e-06,0.00257425154998,0.048667573179,0.864222816763,0.0486674243041
38,0.0143107358235,0.286989127771,0.0730649280356,0.0407621217517,0.00118686438727,0.0468434047878,0.0156002642362,0.30302647639,0.125014592685,0.0175772261289,0.0642651610397,0.011359096963,1,0.5,30,1,3,10,20,0.00298622820816,2.91623848453e-06,0.00298622820816,0.00213973344947,0.0149991398169,0.00146324417489,0.00298622820816,2.91623848453e-06,0.00298622820816,0.049066877515,0.871313532315,0.0490667274186
39,0.0909460916751,0.0679685932072,0.0609320597605,0.00886303175881,0.0306237050102,0.114501704395,0.165614117543,0.048296153116,0.183948172013,0.0356439516246,0.147491218682,0.0451712012145,1,0.5,30,1,3,10,20,0.00486305343312,4.74907561828e-06,0.00486305343312,0.00209634728255,0.0279560524014,0.00079589934547,0.00486305343312,4.74907561828e-06,0.00486305343312,0.0480669038892,0.853556328346,0.0480667568517
40,0.103393371447,0.0657468842866,0.095935032642,0.0121615481775,0.132505115875,0.188593065238,0.0528053443108,0.00262141119624,0.0859284669553,0.0121966667998,0.0643039569155,0.183809136157,1,0.5,30,1,3,10,20,0.00376287368081,3.67468132892e-06,0.00376287368081,0.00210737581703,0.0273079255378,0.000781471192945,0.00376287368081,3.67468132892e-06,0.00376287368081,0.0483227232479,0.85809908469,0.0483225754279
41,0.0186252333346,0.0680097858426,0.0307808221084,0.0452379089966,0.0520288278596,0.0343936387557,0.0566770615626,0.0717815854989,0.0987519953277,0.0298888947826,0.0757349955084,0.418089250423,1,0.5,30,1,3,10,20,0.00224907477471,2.19636208468e-06,0.00224907477471,0.00214854829927,0.0138774025398,0.00149371629262,0.00224907477471,2.19636208468e-06,0.00224907477471,0.0492709756677,0.874937840431,0.049270824947
42,0.225783743358,0.00911987536314,0.0199321303474,0.105697665682,0.123162611391,0.127707252701,0.0184679322284,0.0175270446761,0.00367309652557,0.00893645952496,0.224591244773,0.115400943429,1,0.5,30,1,3,10,20,0.00258314574624,2.52260326781e-06,0.00258314574624,0.00214553849152,0.0139106969364,0.00150764427095,0.00258314574624,2.52260326781e-06,0.00258314574624,0.0492010712211,0.873696500174,0.0492009207142
43,0.0951900339055,0.0594012218386,0.0235925743382,0.0132696048392,0.0492116906834,0.0502592357566,0.00827303808408,0.0739796852796,0.268470315866,0.0635483475054,0.00437826649286,0.290425985411,1,0.5,30,1,3,10,20,0.0024387281983,2.38157050615e-06,0.0024387281983,0.00212401737611,0.0249035036008,0.00085894691604,0.0024387281983,2.38157050615e-06,0.0024387281983,0.0487078634539,0.864938278263,0.0487077144558
44,0.0521787912888,0.00138333331012,0.0518251490586,0.153741332449,0.211469069756,0.0623850626574,0.00634730103422,0.242730739548,0.0457600965068,0.0303013602786,0.0594233510663,0.0824544130455,1,0.5,30,1,3,10,20,0.00376302946394,3.67483346088e-06,0.00376302946394,0.0021334064507,0.0147526532958,0.00151454210739,0.00376302946394,3.67483346088e-06,0.00376302946394,0.0489197343177,0.868700611634,0.0489195846714
45,0.0153394099223,0.00809270358182,0.000166643327032,0.0553548874896,0.00333317695217,0.133956505885,0.080127639589,0.134367884093,0.254434823855,0.0703052487922,0.235738104279,0.00878297223413,1,0.5,30,1,3,10,20,0.00282176106517,2.75562604021e-06,0.00282176106517,0.00209760952815,0.036013831506,0.000228447381147,0.00282176106517,2.75562604021e-06,0.00282176106517,0.0481011977614,0.854165307692,0.048101050619
46,0.0818092492773,0.139261674815,0.0728822292323,0.0722141363295,0.069260594348,0.0493916562525,0.0492022940033,0.0487950881498,0.179581757687,0.0111409783034,0.0865584380211,0.139901903581,1,0.5,30,1,3,10,20,0.00140986074709,1.37681713583e-06,0.00140986074709,0.00217702836438,0.00370441555865,0.00204781391825,0.00140986074709,1.37681713583e-06,0.00140986074709,0.0499263619041,0.886575974454,0.0499262091785
47,0.0386844766291,0.309014693494,0.00737412476024,0.142142410673,0.0488475830957,0.0250274749759,0.0329999979933,0.134415698233,0.0203317004364,0.195860719789,0.0417927092658,0.00350841065433,1,0.5,30,1,3,10,20,0.00216737456357,2.11657672224e-06,0.00216737456357,0.0021277661861,0.0242475131016,0.000884355979749,0.00216737456357,2.11657672224e-06,0.00216737456357,0.0487945526848,0.866477677218,0.0487944034215
48,0.0794532081007,0.17255695073,0.124766669514,0.032736656847,0.0328501297047,0.0194592993451,0.00216309318235,0.0462407074729,0.0141069723415,0.282870128231,0.099501469122,0.0932947154079,1,0.5,30,1,3,10,20,0.00129165405951,1.26138091749e-06,0.00129165405951,0.0021796068906,0.00296265004194,0.00208550723377,0.00129165405951,1.26138091749e-06,0.00129165405951,0.0499858097712,0.887631630199,0.0499856568638
49,0.0290735894181,0.13438518181,0.0257638096132,0.00531273541997,0.032912198175,0.0656889784811,0.150163217936,0.154471693899,0.00269933632956,0.195241746658,0.150713179981,0.0535743322796,1,0.5,30,1,3,10,20,0.00241732019114,2.36066424916e-06,0.00241732019114,0.00214682040675,0.0139964605618,0.00149475831516,0.00241732019114,2.36066424916e-06,0.00241732019114,0.0492309060415,0.874226297138,0.0492307554433
50,0.0172222796696,0.264381307225,0.0576198301132,0.0176173840618,0.0529165751738,0.171065513012,0.0410420336807,0.116838810365,0.0261684132304,0.00539905560151,0.0572096993264,0.172519098541,1,0.5,30,1,3,10,20,0.00288371825887,2.81613111218e-06,0.00288371825887,0.00213864722868,0.0159582444219,0.00140237470727,0.00288371825887,2.81613111218e-06,0.00288371825887,0.0490422334693,0.870875911427,0.0490420834483
51,0.128083677941,0.276545270695,0.0200019772036,0.0196931953578,0.0795880421522,0.0481233162971,0.0217117199551,0.121023562103,0.000796440623881,0.0560631390657,0.0363452322172,0.192024426388,1,0.5,30,1,3,10,20,0.00385639851672,3.76601417648e-06,0.00385639851672,0.00210719683694,0.0269971765049,0.00080405829531,0.00385639851672,3.76601417648e-06,0.00385639851672,0.048318373489,0.858021843096,0.0483182256823
52,0.023793183579,0.0380651953034,0.0633238964985,0.0287067137603,0.0346544175522,0.524324105114,0.0717476125244,0.0530809907089,0.0272580029784,0.0442085510407,0.0429832961477,0.0478540347926,1,0.5,30,1,3,10,20,0.00128845725556,1.25825903863e-06,0.00128845725556,0.00213402488727,0.024960486117,0.000800969741775,0.00128845725556,1.25825903863e-06,0.00128845725556,0.0489403968303,0.869067529763,0.0489402471208
53,0.161164055025,0.0610864209751,0.142960438297,0.053665892688,0.00207752288092,0.209490458745,0.047091602656,0.0208144859088,0.0552908132872,0.0795074862582,0.135279741175,0.0315710821051,1,0.5,30,1,3,10,20,0.00104507843791,1.02058441202e-06,0.00104507843791,0.0021592750662,0.0138155848721,0.00144012296426,0.00104507843791,1.02058441202e-06,0.00104507843791,0.0495201458036,0.879362522053,0.0495199943206
54,0.0593289648826,0.240982233482,0.0323712866976,0.0422430359631,0.0967375575509,0.106959178393,0.0141903448909,0.0995481210956,0.0181141434599,0.127856064019,0.0283326948764,0.133336374689,1,0.5,30,1,3,10,20,0.00345399208768,3.37303914813e-06,0.00345399208768,0.00211733302017,0.0238169480207,0.000970623401707,0.00345399208768,3.37303914813e-06,0.00345399208768,0.0485518999643,0.862168729721,0.0485517514432
55,0.103378616778,0.0153157624952,0.0516537747392,0.0517467312573,0.049809816047,0.28451936047,0.0710395473076,0.0974731114915,0.128780794018,0.0364624452027,0.0235052315364,0.0863148086578,1,0.5,30,1,3,10,20,0.00130951587036,1.27882409215e-06,0.00130951587036,0.00213334152436,0.0252006660157,0.000787946889224,0.00130951587036,1.27882409215e-06,0.00130951587036,0.0489246687974,0.868788236508,0.048924519136
56,0.000167130487978,0.192892408323,0.00508280194033,0.00715171974548,0.183874137489,0.257137681899,0.050461742549,0.0419338009343,0.0428216802929,0.0239204379794,0.0401988198021,0.154357638557,1,0.5,30,1,3,10,20,0.00110064028842,1.07484403166e-06,0.00110064028842,0.00215774754719,0.0143164146355,0.00141352084409,0.00110064028842,1.07484403166e-06,0.00110064028842,0.049484966753,0.878737824001,0.0494848153776
57,0.0160735575224,0.0138400673157,0.0918020520837,0.0360572308475,0.078992980761,0.0339944434649,0.012420850153,0.0633568283916,0.447554042552,0.0166455694778,0.0226231050095,0.166639272421,1,0.5,30,1,3,10,20,0.00336764882703,3.28871955764e-06,0.00336764882703,0.00211557432897,0.0250317483416,0.000895592742284,0.00336764882703,3.28871955764e-06,0.00336764882703,0.0485117905122,0.861456479214,0.0485116421138
58,0.225165776526,0.0963830844469,0.176724872806,0.0454377704253,0.0240044342645,0.0112518622725,0.174776342779,0.0100018063322,0.0110269253651,0.120594642384,0.0177319122037,0.0869005701944,1,0.5,30,1,3,10,20,0.00387446067561,3.78365300353e-06,0.00387446067561,0.00210819710253,0.0264380618629,0.000837561415173,0.00387446067561,3.78365300353e-06,0.00387446067561,0.0483412672493,0.858428382989,0.0483411193725
59,0.0396655906467,0.298475761999,0.0488936911083,0.00285303799146,0.0603289985393,0.000128728892932,0.100141293915,0.0644148388405,0.0147890082428,0.0630096005716,0.261319797537,0.0459796517148,1,0.5,30,1,3,10,20,0.00176823703911,1.7267939835e-06,0.00176823703911,0.00214920183618,0.0156036574919,0.001370080683,0.00176823703911,1.7267939835e-06,0.00176823703911,0.0492872233939,0.875226362227,0.0492870726234
60,0.0871306603261,0.0627590744504,0.0479026818813,0.026279777069,0.0606026045184,0.0947996534671,0.124930013525,0.132114128067,0.183486376574,0.0809183505268,0.0568945628355,0.0421821167597,1,0.5,30,1,3,10,20,0.00138502621493,1.35256466302e-06,0.00138502621493,0.00217455537133,0.00500258166018,0.00197083810955,0.00138502621493,1.35256466302e-06,0.00138502621493,0.0498697089329,0.885569949556,0.0498695563806
61,0.0302694885099,0.00528101253903,0.0574317125001,0.024515434373,0.170025415982,0.223920243093,0.0907057930531,0.31462649336,0.0100660921709,0.0598183229549,0.00759906029457,0.00574093116993,1,0.5,30,1,3,10,20,0.00125843042743,1.22893596429e-06,0.00125843042743,0.00213459687338,0.0248120990709,0.000808207007764,0.00125843042743,1.22893596429e-06,0.00125843042743,0.048953593921,0.869301879374,0.0489534441711
62,0.0507971614066,0.037895301922,0.320149231501,0.211134036258,0.0639663189961,0.0279889942336,0.0042423056683,0.00183142694306,0.0479687363405,0.015798847725,0.073903821806,0.1443238172,1,0.5,30,1,3,10,20,0.00287923530203,2.81175322464e-06,0.00287923530203,0.00209844772203,0.0353655553751,0.000269028858738,0.00287923530203,2.81175322464e-06,0.00287923530203,0.0481202712287,0.854504008073,0.0481201240279
63,0.0216232476437,0.0668452725996,0.00794976422731,0.00696836436861,0.0277175668172,0.220300817706,0.234737834154,0.148912279688,0.0547639677982,0.128051027914,0.046386677691,0.0357431793926,1,0.5,30,1,3,10,20,0.00145136371011,1.41734737316e-06,0.00145136371011,0.00215651608826,0.0134213088624,0.00148244640585,0.00145136371011,1.41734737316e-06,0.00145136371011,0.0494558050631,0.878219980268,0.049455653777
64,0.0634682802266,0.000417905211413,0.084515859198,0.160797186607,0.0939287532931,0.203515586993,0.000646721718295,0.0909378169357,0.129979559252,0.05275134712,0.015314363824,0.10372661962,1,0.5,30,1,3,10,20,0.00281153424785,2.74563891391e-06,0.00281153424785,0.00210100071479,0.0344216767003,0.000320922492831,0.00281153424785,2.74563891391e-06,0.00281153424785,0.0481790012579,0.855546916687,0.0481788538775
