run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.273346923188,0.00181796310612,0.0604324798879,0.023757528295,0.183599566917,0.108142531384,0.0861253044791,0.0717361928786,0.0407824003517,0.0222332450425,0.0376004528928,0.0904254115772,1,0.3,30,9,1,6,20,8.94865296817e-05,1.05280007305e-05,8.94865296817e-05,0.00770127314289,0.00579121788445,0.00658546788367,8.94865296817e-05,1.05280007305e-05,8.94865296817e-05,0.210590650016,0.558365217595,0.210587171358
22,0.170321642674,0.0276986652379,0.105673912979,0.00471575877193,0.0933514619325,0.0730939999964,0.000128219101935,0.0181862140037,0.10426845434,0.150206131852,0.127711934909,0.124643604201,1,0.3,30,9,1,6,20,3.74326563462e-05,4.40391458647e-06,3.74326563462e-05,7.49430322803e-05,3.90825296885e-05,7.27095650938e-05,3.74326563462e-05,4.40391458647e-06,3.74326563462e-05,0.214914434847,0.569829406806,0.214910884766
23,0.0261824748397,0.00866888119872,0.0455269309345,0.104446329349,0.00907461240688,0.0672975393182,0.00576513327911,0.0254439559973,0.0266817526749,0.410505216693,0.213203196101,0.0572039772077,1,0.3,30,9,1,6,20,4.63350007139e-07,5.45126649899e-08,4.63350007139e-07,3.73798197244e-07,0.000120116892698,4.32117143295e-07,4.63350007139e-07,5.45126649899e-08,4.63350007139e-07,0.214962245821,0.569956173996,0.21495869495
24,0.0363727859871,0.0367081788297,0.0204897405449,0.0419633349749,0.0815228970508,0.03069285961,0.224607257502,0.0130473048758,0.0924147171686,0.274928014749,0.0810442019191,0.0662087067888,1,0.3,30,9,1,6,20,6.17931559735e-05,7.26990300713e-06,6.17931559735e-05,0.000276561843562,0.000107642491841,0.000117807921195,6.17931559735e-05,7.26990300713e-06,6.17931559735e-05,0.214824472603,0.569590878703,0.214820924007
25,0.0215218669505,0.00484153662241,0.0949661325201,0.0413761713169,0.171574463097,0.105587526046,0.042601765021,0.033535972096,0.18742730166,0.0531918258324,0.201549963129,0.0418254757093,1,0.3,30,9,1,6,20,8.62134176285e-06,1.01429223706e-06,8.62134176285e-06,3.67033223477e-08,5.29969198318e-07,7.92832958633e-06,8.62134176285e-06,1.01429223706e-06,8.62134176285e-06,0.214978988339,0.570000565517,0.214975437191
26,0.034780449671,0.132135684885,1.60426398097e-05,0.106092083208,0.121937064898,0.0505811900714,0.128742421599,0.0541841039773,0.0744049501489,0.239236347524,0.00716227809303,0.0507273832854,1,0.3,30,9,1,6,20,3.34913049927e-05,3.94021854109e-06,3.34913049927e-05,8.18258770606e-06,0.000148411182518,0.000125049934436,3.34913049927e-05,3.94021854109e-06,3.34913049927e-05,0.214897619341,0.56978482176,0.214894069537
27,0.0535357505499,0.200900641857,0.105738000838,0.0836387584013,0.0216418633174,0.11648766893,0.0376019327214,0.0930288292461,0.0323910347234,0.086849661424,0.0655848613434,0.102600996648,1,0.3,30,9,1,6,20,5.82984132028e-05,6.8587500149e-06,5.82984132028e-05,8.04200840869e-06,0.00100122090672,7.50497701306e-06,5.82984132028e-05,6.8587500149e-06,5.82984132028e-05,0.214716988083,0.569305891609,0.214713441263
28,0.0967315164194,0.00607279532958,0.0618905789632,0.0218318733493,0.105412612206,0.179945903306,0.144612365553,0.00298578673304,0.263729410714,0.0243062919966,0.00538834794509,0.087092517486,1,0.3,30,9,1,6,20,0.000239927619321,2.82272444854e-05,0.000239927619321,1.01803537134e-05,0.000160583893861,8.56264712975e-06,0.000239927619321,2.82272444854e-05,0.000239927619321,0.214731647555,0.569344760092,0.214728100492
29,0.105402608496,0.101801141683,0.0624014271308,0.130408650993,0.162020588431,0.085444726105,0.0711294263602,0.0180264015542,0.0756098189587,0.0791633950566,0.0581097310954,0.0504820841358,1,0.3,30,9,1,6,20,0.00010103663321,1.18868588605e-05,0.00010103663321,0.003972189432,0.00487470379999,0.00426833972503,0.00010103663321,1.18868588605e-05,0.00010103663321,0.212077040329,0.562306269347,0.212073537117
30,0.0797744796692,0.21707418718,0.0261700411997,0.138803307922,0.00134789776877,0.0413162293134,0.0144097230279,0.191479076526,0.0268669457424,0.173735851494,0.0861580263245,0.00286423383209,1,0.3,30,9,1,6,20,5.33740742788e-05,6.27940646483e-06,5.33740742788e-05,0.00013944043685,0.00179007815186,7.61983160274e-05,5.33740742788e-05,6.27940646483e-06,5.33740742788e-05,0.214508859068,0.568754053231,0.214505315686
31,0.057793037676,0.0108346175869,0.0323928181676,0.219539714707,0.130413771069,0.0057181480858,0.369506641675,0.0101342879839,0.0190739710846,0.0217991278922,0.0651047120503,0.0576891520214,1,0.3,30,9,1,6,20,0.000226426239584,2.66388206608e-05,0.000226426239584,0.00011349233771,0.00236559529149,0.00182683716202,0.000226426239584,2.66388206608e-05,0.000226426239584,0.213856769343,0.567025086533,0.213853236733
32,0.182625036088,0.00873308736361,0.0465024646373,0.0398541512809,0.196806507022,0.1164657901,0.0526696219889,0.106527152821,0.00376368479944,0.104993797057,0.0678305347404,0.0732281721031,1,0.3,30,9,1,6,20,3.01537209001e-05,3.54755511018e-06,3.01537209001e-05,6.5165111148e-06,4.22003653192e-05,1.26159747878e-05,3.01537209001e-05,3.54755511018e-06,3.01537209001e-05,0.214948022685,0.569918462422,0.214944472048
33,0.189657764079,0.000197755334605,0.0429321022618,0.0408461713985,0.0651563606191,0.0378236136727,0.0194485665371,0.27902895483,0.221928623693,0.049054363722,0.0035041983648,0.050421525487,1,0.3,30,9,1,6,20,1.57523035024e-07,1.85324275476e-08,1.57523035024e-07,0.000128701229115,1.37640184785e-07,0.0022990621713,1.57523035024e-07,1.85324275476e-08,1.57523035024e-07,0.214466550119,0.568641874247,0.214463007436
34,0.0727652463329,0.0121411871625,0.173140613849,0.0686443494086,0.0171407398561,0.165610277279,0.155549137878,0.0332629820212,0.0426212437669,0.0524873055505,0.0457080184571,0.160928898438,1,0.3,30,9,1,6,20,2.37886734335e-08,2.79871364078e-09,2.37886734335e-08,7.37346151782e-08,8.82970423278e-05,1.43963838384e-08,2.37886734335e-08,2.79871364078e-09,2.37886734335e-08,0.214969641282,0.569975782503,0.214966090289
35,0.157580800491,0.110601391647,0.0513201505173,0.063818766683,0.109018676825,0.0290056691137,0.211809394957,0.0631853703991,0.0559455083711,0.08511142099,0.0314318057697,0.0311710442361,1,0.3,30,9,1,6,20,9.63825705521e-05,1.13393130429e-05,9.63825705521e-05,0.000205467009466,3.47389625191e-05,0.00664483925977,9.63825705521e-05,1.13393130429e-05,9.63825705521e-05,0.213420697784,0.565868875699,0.213417172377
36,0.0591706005547,0.00305815203623,0.156936798867,0.0576881772382,0.0113585452965,0.0440489971681,0.0177789476777,0.531940501514,0.0420132190174,0.0104557576974,0.0601693966237,0.00538090630989,1,0.3,30,9,1,6,20,0.00033970421019,3.99658606247e-05,0.00033970421019,0.194074400607,0.00184477261595,0.0327076402989,0.00033970421019,3.99658606247e-05,0.00033970421019,0.165527176755,0.43888281868,0.165524442481
37,0.147723491395,0.323364607944,0.0468653023717,0.0414161060635,0.0385651524443,0.031600685515,0.057987736612,0.00762005325129,0.157274444321,0.0330468041766,0.10886701435,0.00566860155568,1,0.3,30,9,1,6,20,0.00132676391499,0.000156092447834,0.00132676391499,0.0118937719392,0.00131552029767,0.00511087878891,0.00132676391499,0.000156092447834,0.00132676391499,0.209841962623,0.556380129465,0.209838496331
38,0.0316542403367,0.00116546122966,0.0736464092404,0.23285706454,0.225733355135,0.194536398379,0.0164537346004,0.0306627770976,0.00061279061332,0.00774009295442,0.0657220016072,0.119215674266,1,0.3,30,9,1,6,20,6.51864865604e-05,7.66912495735e-06,6.51864865604e-05,0.0546102107959,4.06382518203e-05,0.0140958435727,6.51864865604e-05,7.66912495735e-06,6.51864865604e-05,0.200149550128,0.530681429114,0.200146243941
39,0.230886433789,0.0634422049374,0.0657437239967,0.0756908308472,0.113775966541,0.059573747044,0.0179472681666,0.0259814633663,0.266921730864,0.0112313373151,0.0228600808784,0.0459452122539,1,0.3,30,9,1,6,20,0.00115636020374,0.00013604462161,0.00115636020374,0.0886218597502,0.00439711989926,0.00631349769181,0.00115636020374,0.00013604462161,0.00115636020374,0.192580394635,0.510612384485,0.192577213481
40,0.0453213931644,0.0816625689517,0.0242318562234,0.17655217782,0.35122067788,0.0137300747027,0.0604990600318,0.151789521387,0.0404604203432,0.0172703061849,0.00472969727228,0.0325322460381,1,0.3,30,9,1,6,20,0.000414928090678,4.88158749401e-05,0.000414928090678,0.000366923892324,0.000484793478549,0.0609133960703,0.000414928090678,4.88158749401e-05,0.000414928090678,0.201332056422,0.533816755322,0.201328730702
41,0.0343214163207,0.119066452082,0.0864751826688,0.0464544909992,0.148099284721,0.0310743396085,0.0106465169233,0.0506778107522,0.0701578572657,0.092956316102,0.0340368079468,0.27603352461,1,0.3,30,9,1,6,20,1.01331591493e-05,1.19215604075e-06,1.01331591493e-05,6.46508248485e-07,0.000759920487984,1.1532465449e-06,1.01331591493e-05,1.19215604075e-06,1.01331591493e-05,0.214815676878,0.569567557503,0.214812128428
42,0.0735303957795,0.22815731779,0.0802595010751,0.0670695468583,0.137555813901,0.118799710066,0.0618170700275,0.0368556780704,0.0780916252378,0.0873714839385,0.00650661907103,0.0239852381846,1,0.3,30,9,1,6,20,2.58833625458e-05,3.04515172015e-06,2.58833625458e-05,0.0502070914589,0.0320712394501,1.81203087176e-05,2.58833625458e-05,3.04515172015e-06,2.58833625458e-05,0.197272292728,0.523052598231,0.197269034069
43,0.0590423464852,0.0644199552069,0.130961735802,0.128730433488,0.0972024558112,0.0733486900025,0.0521217374525,0.108259912159,0.0508732359724,0.0146491602475,0.125729910825,0.0946604265476,1,0.3,30,9,1,6,20,2.3550993928e-05,2.77075088464e-06,2.3550993928e-05,0.00400285092332,0.0036851008474,0.00391775614713,2.3550993928e-05,2.77075088464e-06,2.3550993928e-05,0.212472124958,0.563353806427,0.21246861522
44,0.00876072004744,0.0550657102367,0.105298174344,0.067375711168,0.0384221244582,0.0578665875635,0.0422830086009,0.137595845738,0.288884069999,0.0612851399414,0.0959050250638,0.0412578828387,1,0.3,30,9,1,6,20,0.000197310007581,2.32133250819e-05,0.000197310007581,0.000544979700925,0.000708469019765,0.00151883181108,0.000197310007581,2.32133250819e-05,0.000197310007581,0.214212997,0.567969597283,0.214209458505
45,0.0512767882081,0.117642317083,0.0499996780247,0.0201837097148,0.088171902653,0.0857538230421,0.0904926328245,0.233463918538,0.0106930282828,0.1247110044,0.00996812539773,0.117643071831,1,0.3,30,9,1,6,20,3.26382470816e-05,3.83985713091e-06,3.26382470816e-05,3.91657580144e-06,3.11674713144e-05,0.000593525575528,3.26382470816e-05,3.83985713091e-06,3.26382470816e-05,0.214823802346,0.569589101567,0.214820253761
46,0.042100592482,0.106789018353,0.0593909069327,0.254792615081,0.135219577228,0.0317498794191,0.0152739468501,0.105274593242,0.102004014546,0.044646955537,0.0668736509567,0.0358842493719,1,0.3,30,9,1,6,20,0.00020896258183,2.45842387897e-05,0.00020896258183,2.39086992295e-05,0.00198902642968,4.64618909894e-05,0.00020896258183,2.45842387897e-05,0.00020896258183,0.214355648727,0.568347827573,0.214352107876
47,0.082916171929,0.119684670099,0.0928955050227,0.0235457264358,0.0650463432845,0.0804014694033,0.161969190536,0.0784548150884,0.0192347162557,0.108148883944,0.156401748214,0.0113007597875,1,0.3,30,9,1,6,20,7.19670313722e-06,8.4668492739e-07,7.19670313722e-06,6.99483329702e-08,2.56334979006e-06,3.07562018687e-08,7.19670313722e-06,8.4668492739e-07,7.19670313722e-06,0.214981539118,0.570007328717,0.214977987928
48,0.0690427849337,0.0465911135121,0.0274789805577,0.021797421795,0.0514487647792,0.0984879307654,0.26799170296,0.0111241704984,0.0306445242734,0.0269646252747,0.208745165468,0.139682815182,1,0.3,30,9,1,6,20,2.11823413748e-05,2.4920812804e-06,2.11823413748e-05,2.14427322947e-05,3.09535464567e-05,1.61710355166e-05,2.11823413748e-05,2.4920812804e-06,2.11823413748e-05,0.214954636167,0.56993599757,0.214951085421
49,0.106073357951,0.0127132510552,0.030922948168,0.0312985067551,0.066079316602,0.0494540297537,0.26005648187,0.00352223629934,0.178588823688,0.00897974614501,0.016095029878,0.236216271834,1,0.3,30,9,1,6,20,0.000174782690795,2.05630087894e-05,0.000174782690795,0.000682982147747,0.000157019683068,0.000467056393137,0.000174782690795,2.05630087894e-05,0.000174782690795,0.214548515234,0.568859198564,0.214544971197
50,0.000439339116935,0.038145443062,0.294538335885,0.00484455450888,0.0432743467372,0.0156560192997,0.114902755388,0.101555536608,0.0130166628783,0.0478766520767,0.17425498141,0.151495373029,1,0.3,30,9,1,6,20,8.19469480713e-06,9.64097649364e-07,8.19469480713e-06,0.000184479004119,0.000726536326947,4.10214452446e-06,8.19469480713e-06,9.64097649364e-07,8.19469480713e-06,0.214784463263,0.569484796958,0.214780915329
51,0.0470996147708,0.00805331097473,0.0897669077977,0.174571543849,0.172445709581,0.175023435639,0.014932753586,0.0941968455289,0.012364993464,0.0162413833841,0.0124058845552,0.182897616869,1,0.3,30,9,1,6,20,1.91989712189e-05,2.25873976494e-06,1.91989712189e-05,0.0257015398935,0.00983987575294,0.000281273193328,1.91989712189e-05,2.25873976494e-06,1.91989712189e-05,0.20726971126,0.549559999077,0.207266287459
52,0.000570456710844,0.0811530837381,0.0889775191023,0.0565815757668,0.144137435545,0.14418863389,0.0170902243438,0.12100045633,0.119753816308,0.0496014971962,0.174239910163,0.00270539090487,1,0.3,30,9,1,6,20,5.04527232351e-05,5.93571243589e-06,5.04527232351e-05,1.99466459506e-05,4.34284257865e-05,6.86881943865e-05,5.04527232351e-05,5.93571243589e-06,5.04527232351e-05,0.214914333372,0.569829137752,0.214910783292
53,0.00877987539628,0.0104930994739,0.0380318828073,0.135924059199,0.0422799995105,0.106734006651,0.0357657169015,0.0474016771881,0.0356871902711,0.115055077185,0.39800352874,0.0258438866764,1,0.3,30,9,1,6,20,1.56938983456e-05,1.84637144646e-06,1.56938983456e-05,0.0177162760912,0.000160066134605,9.94685974803e-06,1.56938983456e-05,1.84637144646e-06,1.56938983456e-05,0.211129025407,0.559792679317,0.211125537855
54,0.0192132038898,0.0221513915977,0.15703847083,0.00564819615352,0.252586746367,0.0175983245359,0.0060419572287,0.178510397634,0.0141887418462,0.133224060615,0.14614302203,0.0476554872723,1,0.3,30,9,1,6,20,3.27984399108e-06,3.85870365707e-07,3.27984399108e-06,3.23009027634e-06,0.00144521024743,0.000113779859739,3.27984399108e-06,3.85870365707e-07,3.27984399108e-06,0.214649818687,0.569127797023,0.214646272976
55,0.138919295897,5.28445353715e-05,0.0458852643864,0.180481380454,0.0165740980239,0.0256767489258,0.0938242429412,0.214432362715,0.128123411177,0.0639907006447,0.0183785501967,0.0736611001029,1,0.3,30,9,1,6,20,0.000833366077477,9.80446856491e-05,0.000833366077477,0.00927101930848,0.00136077384271,0.00682420610875,0.000833366077477,9.80446856491e-05,0.000833366077477,0.210477008748,0.558063906345,0.210473531966
56,0.0278977987368,0.0888148011951,0.113407196497,0.00735627812983,0.0398920495673,0.0437002529088,0.136977086465,0.173094410515,0.166336049715,0.094319256156,0.0320133186895,0.0761915014247,1,0.3,30,9,1,6,20,8.13741820467e-05,9.57359114361e-06,8.13741820467e-05,0.00146469400638,0.00533127612608,0.000633509784141,8.13741820467e-05,9.57359114361e-06,8.13741820467e-05,0.213317316252,0.565594767368,0.213313792553
57,0.137553890738,0.0499120360226,0.00484732707415,0.0532894364508,0.0624057033911,0.123718299602,0.158495836079,0.0294062796182,0.0610501236815,0.00557193399373,0.0325062968719,0.281242836477,1,0.3,30,9,1,6,20,3.30836942637e-05,3.89226354643e-06,3.30836942637e-05,0.0198926466089,0.000256322385141,0.000111972025504,3.30836942637e-05,3.89226354643e-06,3.30836942637e-05,0.210602668035,0.558397082464,0.210599189178
58,0.0896688743122,0.126981020865,0.128992441443,0.0376905443467,0.116412873854,0.16641423392,0.0438897261809,0.0589430054636,0.104597065145,0.0971195075816,0.00922686602965,0.0200638408579,1,0.3,30,9,1,6,20,9.22680766216e-05,1.08552469465e-05,9.22680766216e-05,0.144968288856,0.00175133373118,0.0133050628473,9.22680766216e-05,1.08552469465e-05,9.22680766216e-05,0.180501157432,0.478585198525,0.180498175809
59,0.0175305565343,0.0247414595636,0.0401449765967,0.226975636681,0.00102471865545,0.0716962334741,0.011784139386,0.0611997499146,0.0630054130667,0.362337579869,0.00210672205618,0.117452814203,1,0.3,30,9,1,6,20,7.58166695013e-06,8.91975535015e-07,7.58166695013e-06,2.32947015853e-06,1.44154956867e-05,8.65547110537e-06,7.58166695013e-06,8.91975535015e-07,7.58166695013e-06,0.214976300528,0.569993438991,0.214972749425
60,0.296142524229,0.321173496963,0.00043398599719,0.0239842169486,0.00912176397403,0.0870846295406,0.104174693168,0.064546810352,0.0370795833768,0.0346345605225,0.00809311940106,0.0135306155284,1,0.3,30,9,1,6,20,6.26800277312e-05,7.37424258255e-06,6.26800277312e-05,0.0289368914536,0.0239750302033,0.0457254370401,6.26800277312e-05,7.37424258255e-06,6.26800277312e-05,0.193725677973,0.513649016834,0.1937224779
61,0.00943642835777,0.0185721966038,0.0320706725036,0.0762797524304,0.042582666196,0.148388117079,0.0441825508186,0.0688859777638,0.221801662994,0.167508712787,0.123462052627,0.0468292098386,1,0.3,30,9,1,6,20,6.32459514347e-06,7.44082294034e-07,6.32459514347e-06,0.00175968770281,7.12347084373e-06,0.0027797846872,6.32459514347e-06,7.44082294034e-07,6.32459514347e-06,0.214005439377,0.567419273907,0.21400190431
62,0.0334874868054,0.0137712095385,0.070931514946,0.0134068816659,0.0208364703827,0.0271273339291,0.0444521149786,0.210344940031,0.0624450316259,0.0258354925922,0.351358431973,0.126003091532,1,0.3,30,9,1,6,20,6.30079868505e-07,7.41282664498e-08,6.30079868505e-07,0.00183851038669,4.26682160025e-05,0.00042288714479,6.30079868505e-07,7.41282664498e-08,6.30079868505e-07,0.214492743021,0.56871132275,0.214489199906
