run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0164159780028,0.0920802437871,0.101960105171,0.105934903827,0.0743525004043,0.0373324108029,0.194072159979,0.00547550980342,0.183110963097,0.111562892495,0.0400298318607,0.0376725007687,1,0.05,10,15,12,4,20,1.18697381781e-07,9.66797593193e-08,1.18697381781e-07,5.85342456002e-05,2.1378895577e-06,3.35330831637e-06,1.18697381781e-07,9.66797593193e-08,1.18697381781e-07,0.414146810447,0.307712466337,0.278076029623
11,0.0320321974941,0.0218135210299,0.0205277973422,0.00335283206601,0.0572173063362,0.087003845091,0.0153182813847,0.0477722492231,0.283295578342,0.131428353353,0.141761207892,0.158476830446,1,0.05,10,15,12,4,20,8.76930552829e-08,7.14265416095e-08,8.76930552829e-08,1.69993494566e-05,1.27361633771e-06,4.42788410866e-06,8.76930552829e-08,7.14265416095e-08,8.76930552829e-08,0.414539864796,0.307527795712,0.277909145016
12,0.0224613523705,0.0379480159824,0.0597724354096,0.0010402042473,0.144337034106,0.0744219315934,0.172274255215,0.177168189726,0.00381309570539,0.0794154104042,0.0756565952006,0.15169148004,1,0.05,10,15,12,4,20,4.17618932024e-06,3.40153230252e-06,4.17618932024e-06,9.00210736418e-05,0.000105158616182,0.000121093377874,4.17618932024e-06,3.40153230252e-06,4.17618932024e-06,0.414124637475,0.307579611405,0.27795597023
13,0.00484291326416,0.15788562965,0.0546844313662,0.0730829559585,0.118879653419,0.320018150479,0.0207171019988,0.036508673855,0.0164103095941,0.0564770804091,0.116813543084,0.0236795569218,1,0.05,10,15,12,4,20,0.000235683864959,0.000191965981033,0.000235683864959,0.0111344662686,0.0015776823167,0.00792745319394,0.000235683864959,0.000191965981033,0.000235683864959,0.405359382761,0.30082365437,0.271850693668
14,0.00327187451747,0.0885972318197,0.12386452906,0.0503000682371,0.059039563398,0.0143899744201,0.303830686363,0.168227646963,0.000169190927659,0.0238626998698,0.119146117681,0.0453004167429,1,0.05,10,15,12,4,20,2.09616577606e-07,1.70734012564e-07,2.09616577606e-07,2.7117775652e-05,1.99790950407e-06,2.00307163505e-06,2.09616577606e-07,1.70734012564e-07,2.09616577606e-07,0.414540370532,0.307522747642,0.277904583135
15,0.0297764982369,0.260234488119,0.0782175485722,0.00335973259709,0.143175142629,0.104511356224,0.00430202531077,0.00229248611576,0.139768885176,0.0261974142822,0.120503524699,0.0876608980387,1,0.05,10,15,12,4,20,0.000145234724377,0.000118294590722,0.000145234724377,0.0248465842099,0.000568578737178,0.00258994745341,0.000145234724377,0.000118294590722,0.000145234724377,0.402453290428,0.298748588933,0.26997548216
16,0.16266475158,0.000198679141576,0.170636273107,0.149592338803,0.0522745576548,0.0104910594397,0.0334135782744,0.129660998888,0.0714981186493,0.123802541152,0.0322554424984,0.063511660811,1,0.05,10,15,12,4,20,9.33135861863e-07,7.60044991587e-07,9.33135861863e-07,5.22048469769e-05,5.59166763483e-06,5.22995865072e-05,9.33135861863e-07,7.60044991587e-07,9.33135861863e-07,0.414267894038,0.307622252635,0.277994504593
17,0.00989236908197,0.197385433997,0.0271366044949,0.0526690450476,0.124147714847,0.0193863028326,0.00425680696441,0.134016344105,0.0294486552525,0.0949192717974,0.21202419357,0.09471725801,1,0.05,10,15,12,4,20,2.61629575243e-06,2.1309892422e-06,2.61629575243e-06,5.99902484285e-05,9.43131541254e-05,6.85538092856e-06,2.61629575243e-06,2.1309892422e-06,2.61629575243e-06,0.414220341791,0.307615431683,0.277988340581
18,0.0496370769173,0.00122680979459,0.013531007985,0.0210475094771,0.471148165792,0.048216890621,0.100103841412,0.01539916107,0.0630587709826,0.174065920774,0.0297703662265,0.0127944789481,1,0.05,10,15,12,4,20,0.000113268513404,9.22579120956e-05,0.000113268513404,0.00809281529776,0.00301445815508,0.0060533196605,0.000113268513404,9.22579120956e-05,0.000113268513404,0.407174749294,0.302059529057,0.272967538657
19,0.113842668968,0.420215153784,0.0619280140767,0.0177083324747,0.0330546227811,0.0108598101132,0.0071921334311,0.043822975047,0.0534576928791,0.0231951979444,0.1386785656,0.0760448329009,1,0.05,10,15,12,4,20,0.000184353487094,0.000150157067448,0.000184353487094,0.0247108853477,0.0071053178479,0.000693035662964,0.000184353487094,0.000150157067448,0.000184353487094,0.400454089992,0.297317089558,0.268681853509
20,0.0784818207222,0.0334999932133,0.0281033633537,0.1113796224,0.0101138481606,0.0651462151112,0.26377316023,0.0260895511008,0.107240173838,0.121608907848,0.0824449640579,0.0721183799646,1,0.05,10,15,12,4,20,8.7566282273e-05,7.13232842007e-05,8.7566282273e-05,0.0163375821315,0.0056477025833,0.002517264201,8.7566282273e-05,7.13232842007e-05,8.7566282273e-05,0.40412535076,0.299880663967,0.27099852466
21,0.0344497907976,0.118874864405,0.0545019371917,0.0617109523403,0.0306649550306,0.0881001627718,0.0448474418945,0.11995721104,0.0235167852746,0.114591928396,0.156545175127,0.152238795731,1,0.05,10,15,12,4,20,2.02955660658e-06,1.65308654079e-06,2.02955660658e-06,6.69659987e-05,1.21111459653e-05,4.54073741077e-05,2.02955660658e-06,1.65308654079e-06,2.02955660658e-06,0.4142857737,0.30760206033,0.277976257052
22,0.00211732060128,0.140957487359,0.0728093619155,0.0245162518968,0.0367944868959,0.00467179258701,0.055182133889,0.0297998147205,0.0395395280102,0.297852502329,0.132439606787,0.163319713009,1,0.05,10,15,12,4,20,3.19205854013e-05,2.5999516313e-05,3.19205854013e-05,0.00227622231518,0.000857891326521,0.000282725072247,3.19205854013e-05,2.5999516313e-05,3.19205854013e-05,0.412905769425,0.306509125451,0.276988585036
23,0.0780188272007,0.105036516774,0.00352824416043,0.0958363387631,0.0470563652866,0.0133998668155,0.131697611147,0.0480791582629,0.00867915217572,0.170099271177,0.0299118007695,0.268656847468,1,0.05,10,15,12,4,20,8.95788236134e-07,7.29625117008e-07,8.95788236134e-07,2.87486618618e-05,1.75218443841e-05,3.3213701449e-05,8.95788236134e-07,7.29625117008e-07,8.95788236134e-07,0.414586447718,0.307471108344,0.277857917327
24,0.00820064922881,0.0225102126773,0.0226592351825,0.12499115629,0.11592643548,0.0139839093368,0.136379578741,0.106013867521,0.164649539076,0.109436377983,0.0950946624007,0.0801543760829,1,0.05,10,15,12,4,20,1.28310930637e-06,1.04510054947e-06,1.28310930637e-06,1.97564146832e-05,1.07818966986e-05,5.40366830638e-05,1.28310930637e-06,1.04510054947e-06,1.28310930637e-06,0.41458361284,0.307468778054,0.277855811473
25,0.06722222914,0.240537313741,0.0210188670992,0.0918461987281,0.0414674985459,0.00620033885779,0.197820534917,0.00860198143009,0.000736344974921,0.120333326726,0.0744537267567,0.129761639083,1,0.05,10,15,12,4,20,8.8653436908e-07,7.22087784456e-07,8.8653436908e-07,9.05884732199e-05,6.3932302402e-06,0.000108927664193,8.8653436908e-07,7.22087784456e-07,8.8653436908e-07,0.414449333892,0.307476750422,0.277863016005
26,0.00811285135883,0.0704821216628,0.0481338883227,0.0474272834404,0.123800923639,0.0712186955398,0.14882968412,0.104977708584,0.129545184464,0.0845638057804,0.0471959221832,0.115711930904,1,0.05,10,15,12,4,20,0.000172065018812,0.000140148033229,0.000172065018812,0.0225240960781,0.00238708350879,0.00593759092924,0.000172065018812,0.000140148033229,0.000172065018812,0.401291805706,0.297785614137,0.269105253498
27,0.00482970970678,0.0879112134656,0.324719794307,0.0329063254119,0.11355996018,0.110986217108,0.0460327433772,0.10974626659,0.0104189398067,0.0397622667896,0.115817027566,0.00330953569093,1,0.05,10,15,12,4,20,0.000383772003818,0.000312584695684,0.000383772003818,0.0134581976705,0.0107265040876,0.0023848543818,0.000383772003818,0.000312584695684,0.000383772003818,0.40227630856,0.298890317418,0.270103560476
28,0.138854160366,0.0177300058218,0.321477517475,0.199244230827,0.0379782937039,0.023633576925,0.0351062283167,0.0016175996494,0.0357292843271,0.072933217235,0.0483732529733,0.0673226323793,1,0.05,10,15,12,4,20,6.86527175257e-07,5.59180675041e-07,6.86527175257e-07,2.99261731553e-05,6.3677401172e-06,1.1183653993e-05,6.86527175257e-07,5.59180675041e-07,6.86527175257e-07,0.414440110366,0.307565410528,0.277943137069
29,0.185803989274,0.0320751449592,0.160503494202,0.0369333236261,0.0311153350084,0.109421634807,0.153806357644,0.138472331581,0.0212156485399,0.0270204372206,0.0275939698793,0.0760383332584,1,0.05,10,15,12,4,20,1.26436650226e-05,1.02983441838e-05,1.26436650226e-05,8.23675066118e-05,7.64924870485e-05,0.000789379982808,1.26436650226e-05,1.02983441838e-05,1.26436650226e-05,0.414107124566,0.30723180359,0.277641660519
30,0.063580272234,0.0245904147374,0.0380365235446,0.00407100156061,0.0893327868564,0.217363299506,0.0517023944401,0.0227147602377,0.158261032322,0.193429712124,0.0247016821803,0.112216120257,1,0.05,10,15,12,4,20,7.93864562267e-05,6.4660764762e-05,7.93864562267e-05,0.0132766944181,0.00233275482142,0.00293674182469,7.93864562267e-05,6.4660764762e-05,7.93864562267e-05,0.406446290606,0.301814522121,0.272746128855
31,0.177283428364,0.0107735465682,0.056900085736,0.247530691819,0.0190085769448,0.00565448473354,0.149507012854,0.15825039645,0.01292662672,0.0109262732641,0.0652115092002,0.0860273673459,1,0.05,10,15,12,4,20,1.37072901059e-07,1.11646734618e-07,1.37072901059e-07,3.60209290374e-05,7.49818103247e-06,8.70884953211e-07,1.37072901059e-07,1.11646734618e-07,1.37072901059e-07,0.414386155817,0.307596999218,0.277971683386
32,0.000624992342077,0.0502738262362,0.128393572305,0.0680875950773,0.27369696079,0.0619820706217,0.000962772045143,0.12358044047,0.131902764527,0.147520097904,0.002599338389,0.010375569293,1,0.05,10,15,12,4,20,1.22623425321e-06,9.98775463206e-07,1.22623425321e-06,3.85090170267e-05,9.90765183367e-06,4.4929048903e-05,1.22623425321e-06,9.98775463206e-07,1.22623425321e-06,0.414507727354,0.307504201358,0.277887823083
33,0.187680634398,0.0261824022911,0.0728161353177,0.0570146636975,0.191233862923,0.0476961211304,0.0130812647522,0.0327443875563,0.131037937737,0.0169105271192,0.136758923037,0.0868431400401,1,0.05,10,15,12,4,20,0.000201807303469,0.000164373309971,0.000201807303469,0.0425380625363,0.00506306720581,0.00212776742248,0.000201807303469,0.000164373309971,0.000201807303469,0.393473645252,0.291886860491,0.263774621258
34,0.143375486353,0.207315569565,0.164443231508,0.107512580821,0.040273146461,0.0270513016155,0.0503067977411,0.0942886831013,0.0151169822523,0.00570906809277,0.0300731476737,0.114534004815,1,0.05,10,15,12,4,20,1.52491045709e-06,1.24204909799e-06,1.52491045709e-06,3.01898076954e-05,6.97245127683e-05,5.93100370783e-06,1.52491045709e-06,1.24204909799e-06,1.52491045709e-06,0.414437127277,0.307533838158,0.277914605501
35,0.0959369027843,0.304323978061,0.0509437103409,0.0449020703911,0.098022330399,0.0549193861953,0.0177039297882,0.0229422685453,0.0627511560903,0.0574359684071,0.12237295877,0.0677453402273,1,0.05,10,15,12,4,20,2.54939528456e-06,2.07649839299e-06,2.54939528456e-06,2.12106266182e-05,2.43672998772e-05,7.36714541706e-06,2.54939528456e-06,2.07649839299e-06,2.54939528456e-06,0.414450045399,0.307551811321,0.27793084763
36,0.0315087575549,0.00550057340292,0.199254393087,0.144296627048,0.180397610585,0.0220286255165,0.151642825694,0.0792231977771,0.0124892553492,0.0441400534728,0.0500193588719,0.0794987216403,1,0.05,10,15,12,4,20,0.000109270068032,8.90011533497e-05,0.000109270068032,0.00373411150016,0.00493541797122,0.00526103449988,0.000109270068032,8.90011533497e-05,0.000109270068032,0.408377010495,0.303136530834,0.273940812121
37,0.0128789523812,0.013485231061,0.0865116728001,0.0356971384735,0.0406600491604,0.0660354057239,0.202313571736,0.0535437975613,0.0228972405158,0.0771693573581,0.157857978112,0.230949605116,1,0.05,10,15,12,4,20,2.21254149943e-05,1.80212887967e-05,2.21254149943e-05,0.000850773899448,0.00129866380948,0.000197073176686,2.21254149943e-05,1.80212887967e-05,2.21254149943e-05,0.413528658748,0.306773126522,0.277227159607
38,0.0734128804048,0.0458594200784,0.217132788885,0.231101253543,0.164142617103,0.00797927209236,0.019117551547,0.000905212372803,0.10980685023,0.0644431068576,0.00091259473603,0.0651864521496,1,0.05,10,15,12,4,20,0.000428310867846,0.000348861878804,0.000428310867846,0.0160193815891,0.00670459682172,0.0111329149324,0.000428310867846,0.000348861878804,0.000428310867846,0.399352046375,0.29646671381,0.267913379243
39,0.130041193945,0.144988511454,0.0990144840052,0.0357713279405,0.00149713727489,0.00499911921324,0.162789863565,0.256336640842,0.0183081901064,0.0149038575376,0.112685895393,0.0186637787229,1,0.05,10,15,12,4,20,0.00046273541891,0.000376900890798,0.00046273541891,0.0216437303625,0.0153629122005,0.00114770647911,0.00046273541891,0.000376900890798,0.00046273541891,0.39758560209,0.295035393237,0.266619912174
40,0.0470525502393,0.0144706618222,0.010977804243,0.0538202225718,0.0139796040134,0.209920932103,0.155304426575,0.095926734952,0.034531242727,0.00814064247774,0.0665012370947,0.289373941181,1,0.05,10,15,12,4,20,1.26714703472e-07,1.03209917945e-07,1.26714703472e-07,2.63155185905e-05,2.47662892949e-06,1.50232519195e-06,1.26714703472e-07,1.03209917945e-07,1.26714703472e-07,0.414467491179,0.307561709014,0.277939792056
41,0.01899341946,0.0654259704179,0.0188451366355,0.0133999731941,0.0141381345237,0.187890965741,0.0880963896809,0.0904545593391,0.281367106482,0.166511006043,0.0304855816589,0.024391756823,1,0.05,10,15,12,4,20,0.000147127646279,0.000119836387442,0.000147127646279,0.00143892733127,0.00144322539575,0.00203434613821,0.000147127646279,0.000119836387442,0.000147127646279,0.411935282843,0.305890496966,0.276429537966
42,0.140666050185,0.0353888474018,0.0688082052023,0.192564721419,0.00995804871368,0.0294418349378,0.0816620182656,0.16100019569,0.118875168474,0.00172579733574,0.0944791338217,0.0654299785547,1,0.05,10,15,12,4,20,0.000451466067501,0.000367721933643,0.000451466067501,0.0381414816023,0.0114553978924,0.00417885425784,0.000451466067501,0.000367721933643,0.000451466067501,0.390982287834,0.290331557498,0.262369112777
43,0.0270698439784,0.0590328348149,0.156448045668,0.162822689863,0.159904621877,0.0968819628628,0.10285955655,0.0534661449241,0.10713783799,0.0162548249023,0.00135514077073,0.0567664957994,1,0.05,10,15,12,4,20,5.98448172817e-06,4.8743977706e-06,5.98448172817e-06,0.000211593877648,5.08114505008e-05,0.000145287560514,5.98448172817e-06,4.8743977706e-06,5.98448172817e-06,0.414173533248,0.30750055722,0.277884529921
44,0.112236075576,0.209931909071,0.189801566672,0.0626116726231,0.0217771210187,0.0159451006897,0.0751180954822,0.101698189387,0.000303535966496,0.0914293939104,0.115098140175,0.00404919942911,1,0.05,10,15,12,4,20,0.000297292151349,0.000242146315349,0.000297292151349,0.0306206245276,0.00599768869769,0.0026233564614,0.000297292151349,0.000242146315349,0.000297292151349,0.397449327839,0.295025011192,0.266610530046
45,0.0016172165716,0.184886922116,0.0892294435513,0.0499601885632,0.281600847749,0.0453781272811,0.0199033120847,0.121799127974,0.0298734155652,0.077182954549,0.0411983358392,0.0573701081564,1,0.05,10,15,12,4,20,2.00132115883e-05,1.63008859212e-05,2.00132115883e-05,8.90633903338e-05,0.000352016419128,0.000108905231299,2.00132115883e-05,1.63008859212e-05,2.00132115883e-05,0.413985740246,0.307482977108,0.277868642986
46,0.114744354747,0.0521819659106,0.217672055416,0.00497052045533,0.174894718344,0.00761834395548,0.00712699385479,0.18388456073,0.0146505004852,0.0491020717755,0.0177066573103,0.155447257015,1,0.05,10,15,12,4,20,0.00037497408042,0.00030541873209,0.00037497408042,0.0198662832012,0.00469713350675,0.00238399569963,0.00037497408042,0.00030541873209,0.00037497408042,0.402579320789,0.298558674359,0.269803858659
47,0.0741565122872,0.0346633472757,0.0708683018254,0.162984947069,0.180426058131,0.0158307828416,0.0551054277884,0.0288173790735,0.0663362962318,0.175151375033,0.087531454547,0.0481281178962,1,0.05,10,15,12,4,20,1.20428323073e-06,9.80896218202e-07,1.20428323073e-06,1.98428583122e-05,5.26371639062e-06,7.22744050113e-05,1.20428323073e-06,9.80896218202e-07,1.20428323073e-06,0.414504899728,0.307503631898,0.277887308469
48,0.0342216189829,0.130127238018,0.0891588644243,0.0965829010623,0.0230331176627,0.231653290057,0.00549910810181,0.0389871040899,0.0567269959984,0.148721381887,0.0624740225086,0.0828143572073,1,0.05,10,15,12,4,20,5.40957590264e-07,4.40613338255e-07,5.40957590264e-07,4.90845599405e-05,9.97033770214e-07,1.66616765405e-05,5.40957590264e-07,4.40613338255e-07,5.40957590264e-07,0.414356524142,0.307599628287,0.277974059244
49,0.129089731618,0.277960537998,0.0273980772365,0.0896573502666,0.0589728558312,0.153697036485,0.0188922021276,0.120763762388,0.0415250770145,0.0197339527563,0.061822143468,0.000487272809649,1,0.05,10,15,12,4,20,7.54549541956e-06,6.14585317857e-06,7.54549541956e-06,0.000311616363113,9.32404157388e-05,9.55402632233e-05,7.54549541956e-06,6.14585317857e-06,7.54549541956e-06,0.414181835304,0.307442883284,0.277832410682
50,0.0590549612593,0.0368865156629,0.0867522625138,0.062748007056,0.122451583402,0.0561284729442,0.00798404847745,0.265139244328,0.177920524512,0.0711223700216,0.0520402470282,0.00177176279386,1,0.05,10,15,12,4,20,0.000417613483116,0.000340148792082,0.000417613483116,0.0119104761681,0.0087751231696,0.0084949704282,0.000417613483116,0.000340148792082,0.000417613483116,0.401553890364,0.297798179599,0.269116608754
51,0.135255326432,0.0803965069002,0.121616587732,0.00516000386641,0.040633032941,0.296112669983,0.0589245433992,0.0102711001037,0.0674080167919,0.0611369252899,0.0510067752304,0.0720785113306,1,0.05,10,15,12,4,20,1.2938285485e-06,1.05383143918e-06,1.2938285485e-06,4.24683309749e-05,1.85106701671e-06,3.14582942276e-05,1.2938285485e-06,1.05383143918e-06,1.2938285485e-06,0.414432300432,0.30755285138,0.277931787519
52,0.0842313895023,0.0596215425311,0.120381817633,0.323584276781,0.145505306447,0.00532867478199,0.0495865356204,0.015594725961,0.00763292246769,0.0994309547187,0.0258513841125,0.0632504694435,1,0.05,10,15,12,4,20,0.000204806450646,0.000166816134092,0.000204806450646,0.0308332992993,0.0103209391464,0.00516634286191,0.000204806450646,0.000166816134092,0.000204806450646,0.394802627924,0.292970258121,0.264753674577
53,0.170837364294,0.00814379874557,0.0359346815241,0.0127471284951,0.119224425035,0.112341343345,0.0332137984846,0.0156180579223,0.0104903569141,0.433341018983,0.044778527121,0.00332949913541,1,0.05,10,15,12,4,20,4.65805466978e-05,3.79401464138e-05,4.65805466978e-05,0.00177722230864,0.000578930120015,0.00107163335435,4.65805466978e-05,3.79401464138e-05,4.65805466978e-05,0.412948728369,0.306437460805,0.276923822563
54,0.1561263736,0.1100868965,0.00746017829618,0.299574456475,0.149385855946,0.0143584405979,0.0145258050177,0.0125706062279,0.00708305346228,0.13444942596,0.0909373274897,0.00344158042597,1,0.05,10,15,12,4,20,0.000350627198701,0.000285588044762,0.000350627198701,0.0430093923241,0.00314002313169,0.00618082258024,0.000350627198701,0.000285588044762,0.000350627198701,0.392111710406,0.290795759851,0.262788606823
55,0.0487582197188,0.190357121677,0.102509885876,0.0389496121978,0.0442872116076,0.0801590714198,0.0637929005999,0.102563849154,0.0532365503617,0.0227887860951,0.106862657296,0.145734133997,1,0.05,10,15,12,4,20,0.000113012495202,9.20493836704e-05,0.000113012495202,0.00581241087023,0.00182966491359,0.00212229701982,0.000113012495202,9.20493836704e-05,0.000113012495202,0.410152972166,0.304381043308,0.275065462974
56,0.0514813404545,0.522728158208,0.0914759171232,0.0138507160042,0.00111348785303,0.0842872400852,0.0427044839043,0.0413147844422,0.0772574975554,0.00369593313986,0.0375701471082,0.0325202941216,1,0.05,10,15,12,4,20,7.38359355563e-07,6.01398309852e-07,7.38359355563e-07,3.4254545414e-05,4.14582157907e-06,1.5228718894e-05,7.38359355563e-07,6.01398309852e-07,7.38359355563e-07,0.414429219057,0.307567747059,0.277945248564
57,0.051414340744,0.117768552844,0.153330823885,0.0157050619984,0.0086135509026,0.0239465441852,0.0297114724338,0.0892403643892,0.00469828575004,0.20918231891,0.0892661955625,0.207122488396,1,0.05,10,15,12,4,20,3.00296142978e-07,2.44593085307e-07,3.00296142978e-07,6.469463354e-05,3.16355057741e-06,2.95665676589e-06,3.00296142978e-07,2.44593085307e-07,3.00296142978e-07,0.414238013736,0.307660454183,0.278029026869
58,0.0212418901695,0.00384828152463,0.00752929832957,0.205736695093,0.0118459263233,0.151515780437,0.0549643037243,0.219943055378,0.0430329177239,0.236549132505,0.0380065129179,0.00578620587436,1,0.05,10,15,12,4,20,0.000226654206615,0.000184611267876,0.000226654206615,0.0185476204103,0.00396913123867,0.00292350287686,0.000226654206615,0.000184611267876,0.000226654206615,0.403412153144,0.299351461852,0.270520291116
59,0.194442796014,0.0309669243562,0.0350269919012,0.0122286777922,0.0179292838143,0.127978009793,0.0310190057564,0.203369895883,0.0636853183804,0.0118708447755,0.200542945449,0.0709393060843,1,0.05,10,15,12,4,20,0.000123675443123,0.000100734421396,0.000123675443123,0.0159283895149,0.00403120526062,0.00212320548183,0.000123675443123,0.000100734421396,0.000123675443123,0.405182847909,0.300489478362,0.271548702856
60,0.10010920694,0.0180363217145,0.0118626828409,0.00358123283442,0.00829814122212,0.0272856652132,0.316174681494,0.107050132307,0.0617984199064,0.116379236402,0.118199053801,0.111225225324,1,0.05,10,15,12,4,20,5.39436264675e-07,4.39374209054e-07,5.39436264675e-07,0.000112851947812,5.30362143559e-06,7.44251847273e-06,5.39436264675e-07,4.39374209054e-07,5.39436264675e-07,0.413907816198,0.307804421148,0.278159128072
61,0.0792547443429,0.00155610313852,0.0635371525285,0.249713136836,0.0547840774352,0.0733747954972,0.0435004742276,0.0886620813861,0.0807688696235,0.16565994889,0.0501582684752,0.0490303476192,1,0.05,10,15,12,4,20,0.000343172405578,0.000279516069171,0.000343172405578,0.0286731668129,0.00420699804835,0.00140806156563,0.000343172405578,0.000279516069171,0.000343172405578,0.399609829881,0.296356469309,0.267813752623
62,0.00749585106532,0.0639756244338,0.329649206562,0.0432826766308,0.0505309995261,0.0801853152391,0.0809116979906,0.0672070616559,0.158984278915,0.0432880339756,0.0628869913247,0.011602262681,1,0.05,10,15,12,4,20,1.60163943484e-06,1.30454532992e-06,1.60163943484e-06,7.32146002268e-05,1.13829433101e-05,3.60326805433e-05,1.60163943484e-06,1.30454532992e-06,1.60163943484e-06,0.414323766561,0.307585392779,0.277961194787
63,0.00840732519697,0.035752243093,0.0882652727207,0.0481807024367,0.021439762373,0.0485736821001,0.0977266276674,0.03384290353,0.0126300678988,0.225511985973,0.144141390423,0.235528036588,1,0.05,10,15,12,4,20,3.86777952757e-05,3.15033059882e-05,3.86777952757e-05,0.0012816882908,0.000341476412771,0.000533944996101,3.86777952757e-05,3.15033059882e-05,3.86777952757e-05,0.413370440891,0.306906785768,0.277347945849
