run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0056851140098,0.247858241837,0.03200539845,0.0581334873123,0.102745763125,0.0181153017122,0.131313923149,0.181933975499,0.0407726129194,0.0733631637194,0.0662592615697,0.0418137566974,1,0.3,30,9,1,4,20,0.000166250907523,3.99168428963e-05,0.000166250907523,0.000210057597398,0.000190845919847,0.00237357389867,0.000166250907523,3.99168428963e-05,0.000166250907523,0.25448641393,0.487510659919,0.254483611419
11,0.0445901266002,0.00812454142255,0.10565267705,0.147998374673,0.0728542693786,0.281415266718,0.134609017029,0.0940041010634,0.0130611548498,0.0156848839303,0.0457350366483,0.0362705506366,1,0.3,30,9,1,4,20,0.000696001655473,0.000167109997479,0.000696001655473,0.000609525044931,0.000555016650956,0.00146883968383,0.000696001655473,0.000167109997479,0.000696001655473,0.25391631928,0.486418549677,0.253913523047
12,0.292322960667,0.0281122829201,0.0648508709029,0.137529362421,0.0534887133915,0.0615230054388,0.071916731626,0.105748307865,0.0568852090352,0.0161519509019,0.0205858929132,0.0908847119168,1,0.3,30,9,1,4,20,0.000311870655193,7.48801443117e-05,0.000311870655193,0.000117161075739,0.00118341577484,0.00015301596286,0.000311870655193,7.48801443117e-05,0.000311870655193,0.254657133572,0.487837701524,0.254654329181
13,0.0557374581483,0.080016506835,0.0581219151383,0.000763121015744,0.217639409127,0.0577283920383,0.0834292932556,0.0630791494126,0.0102708358187,0.0703313022599,0.0172443486121,0.285638268339,1,0.3,30,9,1,4,20,9.24817525886e-06,2.22048687965e-06,9.24817525886e-06,0.00376338153871,0.00285057146224,5.7001111166e-06,9.24817525886e-06,2.22048687965e-06,9.24817525886e-06,0.253684051862,0.485973603165,0.253681258187
14,0.121863634342,0.0369103394429,0.185313884095,0.0318980343967,0.030490116261,0.123394816191,0.0931088356307,0.00768301739099,0.0205463721257,0.028354052427,0.105361505083,0.215075392614,1,0.3,30,9,1,4,20,2.71067631575e-05,6.5083338341e-06,2.71067631575e-05,3.25332458142e-05,2.63696423625e-05,6.13832478664e-05,2.71067631575e-05,6.5083338341e-06,2.71067631575e-05,0.255323460582,0.489114160708,0.255320648853
15,0.0116855218867,0.316591849593,0.0603049606299,0.12914822289,0.00964890534709,0.0370963581025,0.142822424879,0.0219417170977,0.15398846859,0.0161086025325,0.0284838192472,0.0721791492041,1,0.3,30,9,1,4,20,0.00033875407133,8.13348525264e-05,0.00033875407133,7.30113119786e-05,0.000610252610656,3.52623912285e-05,0.00033875407133,8.13348525264e-05,0.00033875407133,0.254814099293,0.488138395228,0.254811293174
16,0.0298603235787,0.169778105286,0.000670417495469,0.0266915946315,0.0145003180951,0.0946745926916,0.16445139572,0.311547074677,0.00200118330246,0.0355894999547,0.122849408092,0.0273860864755,1,0.3,30,9,1,4,20,0.000315209841599,7.56818829679e-05,0.000315209841599,0.0012278877998,0.00099307635623,0.000551806113557,0.000315209841599,7.56818829679e-05,0.000315209841599,0.254316414561,0.487184998115,0.254313613922
17,0.045535775224,0.0245182421382,0.130707106383,0.0297055792056,0.251794949,0.173162917924,0.0984269754538,0.000339277479512,0.221864274552,0.00288771170965,0.00586417326454,0.0151930176655,1,0.3,30,9,1,4,20,0.0230633133901,0.00553750154496,0.0230633133901,0.0470416168489,0.0537149694488,0.00541756848321,0.0230633133901,0.00553750154496,0.0230633133901,0.201881380652,0.386737050467,0.20187915745
18,0.0071040849226,0.0450464407682,0.268844358671,0.0219070688004,0.0165936904808,0.0517056942115,0.0905131911776,0.179838274417,0.0595406533875,0.0732388335616,0.177250117985,0.00841759161728,1,0.3,30,9,1,4,20,1.13297202505e-05,2.72026583213e-06,1.13297202505e-05,2.48019181265e-05,0.00208651024381,0.000479422010141,1.13297202505e-05,2.72026583213e-06,1.13297202505e-05,0.254710596455,0.487940118485,0.254707791475
19,0.00608434013342,0.13467283049,0.0297429050604,0.105654830286,0.204146444847,0.0592266027573,0.0325914274588,0.0447089272806,0.163579811918,0.151208413201,0.0673236842916,0.00105978227669,1,0.3,30,9,1,4,20,5.15912121124e-06,1.23870500282e-06,5.15912121124e-06,1.51673091137e-05,0.00362913895905,1.26322499424e-06,5.15912121124e-06,1.23870500282e-06,5.15912121124e-06,0.254448267387,0.487437583929,0.254445465296
20,0.0679949748628,0.0677303820108,0.0106404493683,0.0315614685724,0.0611494813645,0.00623657022623,0.176336180161,0.100623019935,0.00339591203389,0.0149006544745,0.205616991063,0.253813915928,1,0.3,30,9,1,4,20,4.90080587775e-06,1.17668349125e-06,4.90080587775e-06,5.47503692301e-06,4.30315427387e-06,4.86565079712e-06,4.90080587775e-06,1.17668349125e-06,4.90080587775e-06,0.2553758476,0.489214516673,0.255373035294
21,0.0639231910298,0.0346495363637,0.129165434252,0.0335923091071,0.0230846194325,0.0171420813792,0.126382297809,0.11464121717,0.0925055445251,0.162027498454,0.0565254128575,0.14636085762,1,0.3,30,9,1,4,20,1.47432742225e-05,3.53986014083e-06,1.47432742225e-05,2.44103322876e-05,2.15733248388e-05,1.0912748293e-05,1.47432742225e-05,3.53986014083e-06,1.47432742225e-05,0.255353795397,0.489172272046,0.255350983335
22,0.0159840831449,0.0712758835664,0.0351897451112,0.0422860330923,0.0589009914459,0.140666540472,0.018434275362,0.046474498108,0.02552113889,0.0384831949762,0.397529130507,0.109254485324,1,0.3,30,9,1,4,20,1.13913875661e-05,2.73507215461e-06,1.13913875661e-05,0.000166775978527,0.000356465676221,0.000209780873458,1.13913875661e-05,2.73507215461e-06,1.13913875661e-05,0.255184957946,0.488848836088,0.255182147743
23,0.0438707757644,0.11338875513,0.0496626030597,0.0612176924194,0.126126979483,0.0369703953934,0.0378853085419,0.139702174409,0.103875282332,0.0707680995861,0.0198231062017,0.196708827679,1,0.3,30,9,1,4,20,0.0001392852257,3.34423826905e-05,0.0001392852257,0.000501816248557,0.000351977764317,0.000164282977214,0.0001392852257,3.34423826905e-05,0.0001392852257,0.254965826101,0.48842905293,0.254963018311
24,0.320975498587,0.0330616719482,0.0872504142457,0.0140321269385,0.0952952275946,0.0285512326578,0.0476867715076,0.127043631147,0.0371364070258,0.113740078526,0.0361823402109,0.0590445996107,1,0.3,30,9,1,4,20,0.000171779085192,4.12441583546e-05,0.000171779085192,0.00327224107606,0.00368389700465,4.50283742588e-05,0.000171779085192,4.12441583546e-05,0.000171779085192,0.253400654914,0.485430709613,0.25339786436
25,0.215782130582,0.190343354066,0.0674465875299,0.00207341384634,0.0185614055616,0.0224971626526,0.245378834023,0.0294645665349,0.0256235439627,0.0282161223924,0.0733382321167,0.0812746467319,1,0.3,30,9,1,4,20,0.000149792172783,3.59651006853e-05,0.000149792172783,0.000138445306004,0.000269428532725,0.000512920265523,0.000149792172783,3.59651006853e-05,0.000149792172783,0.254978648905,0.488453617124,0.254975840974
26,0.190693896191,0.0786681143079,0.0336915891523,0.222235387254,0.218223737972,0.00299809728129,0.049830468691,0.0729459404418,0.0425418084147,0.00461934027615,0.0593053224693,0.0242462975485,1,0.3,30,9,1,4,20,0.000925764685265,0.000222276100932,0.000925764685265,0.0015071364533,0.00457069610551,0.00362772352829,0.000925764685265,0.000222276100932,0.000925764685265,0.251847301048,0.482455004322,0.2518445276
27,0.0631498984719,0.154892364867,0.0377616770014,0.0862757705031,0.0259861834134,0.0577059645164,0.151192310338,0.131770022962,0.0307568529405,0.141052270452,0.115239952876,0.00421673165853,1,0.3,30,9,1,4,20,0.000224401949414,5.38789080543e-05,0.000224401949414,0.0254655931193,0.000674472401505,0.000493024179967,0.000224401949414,5.38789080543e-05,0.000224401949414,0.248326742514,0.475710794336,0.248324007836
28,0.0691244795886,0.0529352044984,0.00332235013349,0.0462783688046,0.0479443629745,0.0146443771442,0.305576834045,0.0643802262814,0.0409925159421,0.0685230467402,0.249322363067,0.0369558707804,1,0.3,30,9,1,4,20,1.39173987331e-05,3.34156743582e-06,1.39173987331e-05,1.25747716596e-05,0.000119479839319,2.36954006376e-05,1.39173987331e-05,3.34156743582e-06,1.39173987331e-05,0.255329494597,0.489125719859,0.255326682802
29,0.0239752735109,0.16443388791,0.00767101301297,0.0292569287841,0.195669845591,0.351388384436,0.0520468951332,0.00154016103377,0.00250823655721,0.042387636744,0.0871936406345,0.041928096653,1,0.3,30,9,1,4,20,2.57447714047e-06,6.18131961426e-07,2.57447714047e-06,0.000421364060895,0.00682886927022,1.57161693097e-06,2.57447714047e-06,6.18131961426e-07,2.57447714047e-06,0.253530245532,0.485678961796,0.253527453551
30,0.0879157514398,0.0725834258406,0.0263560533388,0.23644565172,0.0424776042501,0.0174943649933,0.0943625298052,0.0890040616681,0.0358043152056,0.148093739821,0.0397824858611,0.109680016057,1,0.3,30,9,1,4,20,6.26832171633e-05,1.50502404409e-05,6.26832171633e-05,0.000129779928175,0.000628730639786,0.000147637082285,6.26832171633e-05,1.50502404409e-05,6.26832171633e-05,0.255082057435,0.488651713201,0.255079248364
31,0.141602972703,0.0455736652919,0.199665534123,0.0382161572433,0.0206224013782,0.00850315632934,0.346910726777,0.000474235347505,0.0367378158226,0.0878711986986,0.0319686424419,0.0418534938445,1,0.3,30,9,1,4,20,0.000300479847845,7.21452114675e-05,0.000300479847845,0.0308637737327,0.00023350282979,0.0038176409139,0.000300479847845,7.21452114675e-05,0.000300479847845,0.246124639751,0.471492303634,0.246121929324
32,0.109279003022,0.0101275498825,0.0140770020645,0.0602253457607,0.116253926753,0.0106980305337,0.173962608273,0.129085481734,0.163210454114,0.174771351008,0.0168585640657,0.0214506827904,1,0.3,30,9,1,4,20,0.000328887332116,7.89658484411e-05,0.000328887332116,0.00149540298033,0.000601308026622,0.000869297322932,0.000328887332116,7.89658484411e-05,0.000328887332116,0.254251414955,0.487060480658,0.254248615032
33,0.230078027624,0.0923507461144,0.0224817894442,0.147791686554,0.0796042627147,0.0753680310698,0.0730122903891,0.0328424893625,0.0605695739699,0.0785085091596,0.00371415653991,0.103678437059,1,0.3,30,9,1,4,20,0.000103199025788,2.47780860916e-05,0.000103199025788,0.000356078698613,0.00256352059528,0.00187279403158,0.000103199025788,2.47780860916e-05,0.000103199025788,0.254043210579,0.48666163087,0.254040412949
34,0.155222506864,0.000911072758257,0.0812973838182,0.088198951128,0.0822551586473,0.137592130713,0.219080992577,0.115107375433,0.0238565184614,0.0291514018967,0.0307210840049,0.0366054236979,1,0.3,30,9,1,4,20,1.50174936844e-05,3.60570023363e-06,1.50174936844e-05,4.64365012918e-06,4.04788487105e-05,1.07998550628e-06,1.50174936844e-05,3.60570023363e-06,1.50174936844e-05,0.255356212711,0.489176902808,0.255353400621
35,0.105826905412,0.00876447567069,0.175690172987,0.104274526914,0.0355762082763,0.0713285756472,0.0307410098009,0.0165513943031,0.0567407632579,0.275117847422,0.00106349544697,0.118324624862,1,0.3,30,9,1,4,20,0.000126318882117,3.03291635963e-05,0.000126318882117,0.0315077585253,0.000203689479046,0.00153995522443,0.000126318882117,3.03291635963e-05,0.000126318882117,0.246748747589,0.472687885038,0.246746030289
36,0.151626471043,0.0819403368582,0.00164524528412,0.141527579341,0.000967887761911,0.0294039578899,0.150088893197,0.247954726724,0.0996983795661,0.00319314466745,0.0337556530943,0.0581977245723,1,0.3,30,9,1,4,20,0.000872819337647,0.000209563922969,0.000872819337647,0.0709735038065,0.00477433334431,0.0274664743342,0.000872819337647,0.000209563922969,0.000872819337647,0.22802712817,0.436823538109,0.22802461704
37,0.007574823639,0.106025969215,0.0159314354723,0.0319987599762,0.161524932599,0.0198068935823,0.0322742326867,0.0292497341874,0.0999829213869,0.175811727111,0.196535471144,0.123283099,1,0.3,30,9,1,4,20,2.48431593727e-06,5.96484256538e-07,2.48431593727e-06,9.69359459938e-06,0.000536962006616,2.89528236268e-06,2.48431593727e-06,5.96484256538e-07,2.48431593727e-06,0.255242005152,0.488958119411,0.255239194321
38,0.0622798297214,0.0477364194567,0.103497222236,0.0640869218899,0.180308163712,0.2615419986,0.0389873319585,0.0109773879842,0.0123740071336,0.133247315922,0.0822271504698,0.00273625091598,1,0.3,30,9,1,4,20,7.19594498631e-05,1.72774639121e-05,7.19594498631e-05,0.000836562833402,0.00333718365778,0.00124254606316,7.19594498631e-05,1.72774639121e-05,7.19594498631e-05,0.25391961955,0.486424871888,0.253916823281
39,0.00700716318873,0.128418371826,0.0206335096684,0.109219713379,0.245825562443,0.120566340291,0.0322877664892,0.0239201307665,0.00256610636673,0.111807670366,0.000408177262967,0.197339487953,1,0.3,30,9,1,4,20,0.000169452371441,4.06855143829e-05,0.000169452371441,0.00138550804602,0.00167458811486,5.64942355277e-05,0.000169452371441,4.06855143829e-05,0.000169452371441,0.254395380299,0.487336269999,0.254392578791
40,0.103325821294,0.127431296893,0.0268305462798,0.133711090928,0.0326505465042,0.158967074267,0.202232086537,0.0916550389765,0.0588500175228,0.012215714862,0.0209169514843,0.0312138144509,1,0.3,30,9,1,4,20,9.7523442774e-05,2.341537861e-05,9.7523442774e-05,0.000134100546351,0.0432884805974,0.000112845803409,9.7523442774e-05,2.341537861e-05,9.7523442774e-05,0.244155307261,0.467719722744,0.24415261852
41,0.0318665885598,0.218607768448,0.0262134727534,0.190881604855,0.0798777724783,0.0895662902471,0.0889329146288,0.0865401489202,0.09608109175,0.0253280371745,0.0470583242572,0.0190459859281,1,0.3,30,9,1,4,20,0.00110579363829,0.000265501052554,0.00110579363829,0.00215288067158,0.00376141191271,0.00139568790556,0.00110579363829,0.000265501052554,0.00110579363829,0.252253110646,0.483232399477,0.252250332729
42,0.258331166687,0.0515341714303,0.0463604753357,0.086402784723,0.049920423494,0.137254598111,0.025617435009,0.146553841765,0.111774165528,0.00277446887186,0.0366429435324,0.0468335255118,1,0.3,30,9,1,4,20,0.00094189758179,0.000226149609388,0.00094189758179,0.000977510630717,0.00438982552634,0.00503937599066,0.00094189758179,0.000226149609388,0.00094189758179,0.251649777285,0.482076615008,0.251647006013
43,0.0145273769519,0.013853985989,0.200877076492,0.203668517633,0.0536490173306,0.0973177390877,0.00075094460253,0.182089714485,0.0750298305503,0.13258949597,0.00916551522289,0.0164807856847,1,0.3,30,9,1,4,20,0.000125561859332,3.01474024257e-05,0.000125561859332,0.1192063143,0.00240487586696,0.00161223162679,0.000125561859332,3.01474024257e-05,0.000125561859332,0.223772092269,0.428672315699,0.223769627997
44,0.0896828705072,0.0149498960671,0.0098101117708,0.045604406902,0.202064290992,0.0919329007285,0.135326197361,0.0779322760542,0.0844904478638,0.0364872917484,0.160237998493,0.0514813115117,1,0.3,30,9,1,4,20,0.000170444286847,4.09236732719e-05,0.000170444286847,0.00156351878206,0.000309633223849,0.000231645360193,0.000170444286847,4.09236732719e-05,0.000170444286847,0.254652642333,0.487829097816,0.254649837992
45,0.232119587677,0.0162818098513,0.157454260682,0.0221926656474,0.0557941433498,0.050875012101,0.034919388393,0.0998579626802,0.011941707471,0.0180105052549,0.132665228349,0.167887728543,1,0.3,30,9,1,4,20,3.23163926788e-05,7.75916588219e-06,3.23163926788e-05,0.0180503904114,0.000648267157816,0.000930273621389,3.23163926788e-05,7.75916588219e-06,3.23163926788e-05,0.250335280727,0.479558480249,0.250332523931
46,0.262488193882,0.0179850988677,0.0559374848432,0.0294981356057,0.0857446275287,0.128542754186,0.0632931393291,0.0038624425563,0.0327655545046,0.0737984067306,0.00538250794193,0.240701654024,1,0.3,30,9,1,4,20,0.000134208428606,3.22234437083e-05,0.000134208428606,0.00187136225894,0.000961749550987,0.000276662718979,0.000134208428606,3.22234437083e-05,0.000134208428606,0.254437446271,0.487416854299,0.254434644299
47,0.151779504572,0.130789605274,0.26582891499,0.0350937390806,0.0574534028811,0.0820435416957,0.0161472959684,0.0207720595861,0.156209436289,0.0129458911853,0.0101959306854,0.0607406777925,1,0.3,30,9,1,4,20,1.659397605e-08,3.98421364961e-09,1.659397605e-08,3.3495918426e-06,7.54913850822e-08,2.28565906346e-07,1.659397605e-08,3.98421364961e-09,1.659397605e-08,0.255384242734,0.489230598936,0.255381430336
48,0.232202734054,0.0274841136425,0.0318324525911,0.00162530322418,0.0252688564255,0.152813640871,0.0280584477451,0.0154524210906,0.168113823911,0.0669166995864,0.0311485133951,0.219082993464,1,0.3,30,9,1,4,20,3.28986285325e-05,7.89896071064e-06,3.28986285325e-05,0.0339236061132,0.000450834862349,0.00222964747985,3.28986285325e-05,7.89896071064e-06,3.28986285325e-05,0.245999410702,0.471252406754,0.245996701653
49,0.0798961269663,0.0836644997094,0.0507861761813,0.156812927936,0.00750608438166,0.0741788548668,0.0380625096965,0.0814557198394,0.0120094889701,0.00281284291065,0.0631792080035,0.349635560538,1,0.3,30,9,1,4,20,1.74437438856e-05,4.18824290694e-06,1.74437438856e-05,1.77774712996e-05,5.25423001809e-05,7.61272875153e-06,1.74437438856e-05,4.18824290694e-06,1.74437438856e-05,0.255345333275,0.489156061457,0.255342521306
50,0.0417149916981,0.0263756217447,0.0262712728977,0.160869986968,0.0386260845615,0.0951975052127,0.0335476016008,0.305595060418,0.0888691129791,0.0288984213229,0.0782945895228,0.0757397510737,1,0.3,30,9,1,4,20,0.00015897823763,3.8170674855e-05,0.00015897823763,0.000171946772282,0.000789020627239,0.000409883461441,0.00015897823763,3.8170674855e-05,0.00015897823763,0.254853200591,0.488213300207,0.254850394041
51,0.0168350818702,0.0217797866543,0.0126018216883,0.01296837238,0.114479517166,0.0317838163462,0.0294067503084,0.0653750806523,0.513033566289,0.0316664273901,0.0683096333417,0.0817601459139,1,0.3,30,9,1,4,20,3.28139012747e-05,7.87861769605e-06,3.28139012747e-05,1.04551418265e-05,0.00357304364077,8.14512853161e-06,3.28139012747e-05,7.87861769605e-06,3.28139012747e-05,0.254430397226,0.487403350691,0.254427595332
52,0.0341131123186,0.0349878004844,0.248870894092,0.0670475257494,0.0126700231706,0.113877246196,0.0148322948104,0.0887079740818,0.00260276618295,0.12712021952,0.0961697149736,0.159000428421,1,0.3,30,9,1,4,20,2.83524355376e-05,6.80741977257e-06,2.83524355376e-05,6.83694478169e-05,0.000272268085764,0.000196317584025,2.83524355376e-05,6.80741977257e-06,2.83524355376e-05,0.255215624224,0.488907582395,0.255212813682
53,0.0928400703771,0.0662741467046,0.120168715575,0.0260067811811,0.193680344972,0.0833371713153,0.037961452016,0.0646552481204,0.0564505488059,0.108392353792,0.0442100935327,0.106023073609,1,0.3,30,9,1,4,20,0.000210301945038,5.04934970036e-05,0.000210301945038,0.00508663699174,0.0031131229963,0.000885249077009,0.000210301945038,5.04934970036e-05,0.000210301945038,0.252824395403,0.484326789564,0.252821611195
54,0.00127983384112,0.042824403234,0.0436873046935,0.195826444681,0.0310813205254,0.242280588518,0.100486829467,0.0152695552512,0.17568110695,0.0846447270393,0.0128230226014,0.0541148631985,1,0.3,30,9,1,4,20,0.000151491105311,3.63730143852e-05,0.000151491105311,0.000113103294795,8.92788431627e-05,2.90349248452e-05,0.000151491105311,3.63730143852e-05,0.000151491105311,0.255152761716,0.488787158904,0.255149951867
55,0.0572072932084,0.163706208804,0.119342079037,0.0276556735181,0.0286353278929,0.0955425625541,0.151325380249,0.121305787227,0.0270771777495,0.104452043869,0.0979199955423,0.0058304703485,1,0.3,30,9,1,4,20,0.000167665489083,4.02564839289e-05,0.000167665489083,0.000328996877111,0.00022899915014,0.000220710298592,0.000167665489083,4.02564839289e-05,0.000167665489083,0.254994485787,0.488483955281,0.254991677681
56,0.0568525083955,0.0255882464485,0.00244806851634,0.0343895378562,0.144463101211,0.0251140945802,0.0294377461704,0.248160068006,0.0369646423871,0.207307652002,0.131754925817,0.0575194086098,1,0.3,30,9,1,4,20,8.71091936431e-06,2.09149173937e-06,8.71091936431e-06,1.10235870205e-05,0.000591724678199,9.10584047467e-05,8.71091936431e-06,2.09149173937e-06,8.71091936431e-06,0.255198040025,0.488873896966,0.255195229678
57,0.000281394130293,0.225087566155,0.0436315867105,0.0146256779975,0.088820298413,0.0234671854425,0.158533248885,0.125775428083,0.240590250553,0.0105278081086,0.0577864296846,0.0108731258378,1,0.3,30,9,1,4,20,0.00277619348314,0.000666564055303,0.00277619348314,0.101238691477,0.0017279181857,0.0211082788183,0.00277619348314,0.000666564055303,0.00277619348314,0.220521849206,0.422445939541,0.220519420728
58,0.20225155593,0.0222637000866,0.0111904118592,0.119243354709,0.135292951327,0.0139845773153,0.0221351400803,8.89458103037e-05,0.112709467691,0.218230836753,0.0541808866147,0.0884281718242,1,0.3,30,9,1,4,20,1.24997792421e-05,3.00119699602e-06,1.24997792421e-05,5.85768132922e-05,1.59981660182e-05,0.00115229050212,1.24997792421e-05,3.00119699602e-06,1.24997792421e-05,0.255057569572,0.488604802665,0.255054760771
59,0.247693074715,0.0942865237096,0.00480148349485,0.0592547290844,0.0432376112819,0.111684963377,0.156340326583,0.165274309971,0.00018530324458,0.0193762360007,0.051451069959,0.0464143685791,1,0.3,30,9,1,4,20,0.000295964315485,7.1061032148e-05,0.000295964315485,0.000355495171905,0.000298132835134,0.00900764295664,0.000295964315485,7.1061032148e-05,0.000295964315485,0.252579213753,0.483857103713,0.252576432245
60,0.215545151083,0.225016385925,0.0503570562064,0.00850216526276,0.261033351423,0.0121937091635,0.00481221780617,0.123509527148,0.0323167253052,0.0088660257755,0.0148867063813,0.0429609785193,1,0.3,30,9,1,4,20,0.00301896409073,0.000724853278184,0.00301896409073,0.000227407432273,0.00483619326008,0.000994452699991,0.00301896409073,0.000724853278184,0.00301896409073,0.250383829142,0.479651482737,0.25038107181
61,0.225827239557,0.120934870328,0.0941291662408,0.0619810687712,0.0949574470785,0.0505215517419,0.105515457714,0.0734028639445,0.0267307515186,0.059891681873,0.0448987424948,0.0412091587376,1,0.3,30,9,1,4,20,0.000584193986477,0.000140264976153,0.000584193986477,0.00201100375368,0.00151767291142,0.00105210070724,0.000584193986477,0.000140264976153,0.000584193986477,0.25354691091,0.485710887074,0.253544118746
62,0.110885416037,0.230351119754,0.0784328811332,0.0124981468578,0.125247179424,0.0191795155865,0.0337518581893,0.0463470516843,0.0138207927689,0.0199368417378,0.129433816665,0.180115380162,1,0.3,30,9,1,4,20,4.45159343055e-05,1.06882758268e-05,4.45159343055e-05,0.00545624429068,9.20528859409e-05,0.00359583354826,4.45159343055e-05,1.06882758268e-05,4.45159343055e-05,0.252998985105,0.484661244907,0.252996198974
63,0.0207479552136,0.168304593965,0.0634519380175,0.0940811302486,0.0343302971647,0.168629413182,0.0199782809582,0.0857267009975,0.0111263370386,0.262477399782,0.0421605576595,0.028985395773,1,0.3,30,9,1,4,20,0.000131656290866,3.16106754368e-05,0.000131656290866,0.000962400505017,0.00024390957282,0.00107844175486,0.000131656290866,3.16106754368e-05,0.000131656290866,0.25465106495,0.487826076078,0.254648260626
