run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0243110876913,0.074257711577,0.146739453835,0.0395417479113,0.0459860726072,0.00286302770691,0.0139018833419,0.111416404697,0.315806203022,0.140569923984,0.0244592969046,0.0601471867213,1,0.8,10,3,15,8,20,9.81370349421e-06,2.51230809452e-11,9.81370349421e-06,1.05822330706e-05,0.000177303784663,7.75000335777e-06,9.81370349421e-06,2.51230809452e-11,9.81370349421e-06,0.0190132595469,0.964551095047,0.0162007545206
11,0.0308891859422,0.041268229456,0.0894363038358,0.0226633890649,0.33173781738,0.125457867111,0.0498435754798,0.00704426268834,0.0439480327611,0.0863119955685,0.0254932715389,0.145906069173,1,0.8,10,3,15,8,20,1.06119162311e-05,2.71665055516e-11,1.06119162311e-05,1.06850282728e-05,0.000134912019439,4.38166556442e-06,1.06119162311e-05,2.71665055516e-11,1.06119162311e-05,0.0190140671242,0.964592063805,0.0162014426384
12,0.00673396499197,0.0760954842547,0.00131092496258,0.00858904068159,0.0588353764536,0.142916017467,0.0262401135433,0.0624114291652,0.0256152903504,0.314002016484,0.0735359625296,0.203714379116,1,0.8,10,3,15,8,20,5.25470640705e-05,1.3452048402e-10,5.25470640705e-05,1.17670875647e-05,0.000678050283953,8.53345680884e-06,5.25470640705e-05,1.3452048402e-10,5.25470640705e-05,0.0190004482845,0.963901174019,0.016189838343
13,0.0666200864171,0.00730684872508,0.00217335948743,0.0188561180645,0.0944509170107,0.00342943080318,0.260098004222,0.158842793469,0.0274428381732,0.0533145691081,0.255936401814,0.0515286327051,1,0.8,10,3,15,8,20,2.25949086348e-05,5.7842966105e-11,2.25949086348e-05,1.07486807342e-05,0.000303295637099,8.55303081884e-06,2.25949086348e-05,5.7842966105e-11,2.25949086348e-05,0.019009872752,0.964379281437,0.0161978687117
14,0.0374617093109,0.127646260713,0.0176288444164,0.0102829358848,0.423001232926,0.0802206546649,0.0489480693147,0.107506018158,0.021259012983,0.0958083356538,0.012976934284,0.0172599916894,1,0.8,10,3,15,8,20,4.61520176367e-06,1.1814916515e-11,4.61520176367e-06,1.04722733753e-05,7.37029249504e-05,2.66650748169e-06,4.61520176367e-06,1.1814916515e-11,4.61520176367e-06,0.0190157240227,0.964676118998,0.0162028544429
15,0.12403474266,0.024434211677,0.13827514442,0.0171510174389,0.00925614880968,0.259889753246,0.0223721629302,0.0257825490757,0.118519239229,0.17964378288,0.0485805658453,0.0320606817887,1,0.8,10,3,15,8,20,0.000174432578823,4.46547401786e-10,0.000174432578823,1.70159560724e-05,0.000251346603599,5.50758934623e-05,0.000174432578823,4.46547401786e-10,0.000174432578823,0.0189983063121,0.963792510808,0.0161880132183
16,0.0735068561284,0.103225320432,0.20972383041,0.0160895680203,0.0176920814107,0.0329592146303,0.0390201249083,0.0172662146659,0.242647744252,0.0140403571171,0.0888706658176,0.144958022207,1,0.8,10,3,15,8,20,9.63781876668e-05,2.46728160427e-10,9.63781876668e-05,1.29107659725e-05,0.00087603510912,2.07928689575e-05,9.63781876668e-05,2.46728160427e-10,9.63781876668e-05,0.0189930938893,0.963528082288,0.0161835718346
17,0.00271929093414,0.0596323317687,0.050826800476,0.107817681745,0.167252115134,0.0124830761047,0.0537246968967,0.0746357329633,0.00824882160325,0.0894044968259,0.186609717527,0.186645238021,1,0.8,10,3,15,8,20,1.56371631053e-05,4.00311375497e-11,1.56371631053e-05,1.06369772725e-05,0.000138012931524,5.84144147028e-06,1.56371631053e-05,4.00311375497e-11,1.56371631053e-05,0.0190135990286,0.964568317104,0.016201043785
18,0.00910400798866,0.00751702945027,0.143786810838,0.145432562006,0.034219616955,0.0103111619888,0.104475171485,0.0639995284389,0.113006700944,0.0231196791693,0.249298662637,0.0957290680989,1,0.8,10,3,15,8,20,1.36357523225e-05,3.49075259455e-11,1.36357523225e-05,1.06734958233e-05,0.000202179194898,7.8191314567e-06,1.36357523225e-05,3.49075259455e-11,1.36357523225e-05,0.0190124926758,0.964512191335,0.0162001010876
19,0.147976567932,0.0511315128844,0.135467972146,0.0697479402079,0.0445598248149,0.0430888308545,0.0314079777274,0.0174009490908,0.147370987948,0.0745704621381,0.123893133454,0.113383840802,1,0.8,10,3,15,8,20,8.09109716895e-06,2.07132087525e-11,8.09109716895e-06,1.05540831208e-05,7.83737471907e-05,4.04637281364e-06,8.09109716895e-06,2.07132087525e-11,8.09109716895e-06,0.0190153429817,0.964656788618,0.0162025297667
20,0.167570348845,0.124637203223,0.0496779398066,0.203583999269,0.105530197326,0.10786215221,0.048823429663,0.0473389630724,0.0108444862037,0.0127836834774,0.00489797974203,0.116449617161,1,0.8,10,3,15,8,20,7.78964421897e-05,1.99414892006e-10,7.78964421897e-05,1.18562593455e-05,0.000835484334125,2.28557974866e-05,7.78964421897e-05,1.99414892006e-10,7.78964421897e-05,0.0189952518199,0.963637555065,0.0161854105569
21,0.428023912196,0.00508414723357,0.0436184446627,0.0540329394572,0.0391465498419,0.0468416675841,0.0241902140709,0.000818605063288,0.000542324412522,0.308709626224,0.0430808564365,0.00591071281786,1,0.8,10,3,15,8,20,1.79675347935e-05,4.59968890713e-11,1.79675347935e-05,1.05865434625e-05,0.000152323936048,4.75079636222e-06,1.79675347935e-05,4.59968890713e-11,1.79675347935e-05,0.0190131712928,0.964546617879,0.0162006793214
22,0.13347741794,0.157276467182,0.245228393405,0.0258345771891,0.0454461298537,0.0324156190419,0.0879771202317,0.0481285769485,0.0962426640868,0.0593989926057,0.0399849163576,0.0285891251578,1,0.8,10,3,15,8,20,2.00445385138e-05,5.13140185953e-11,2.00445385138e-05,1.07429298797e-05,0.000145644484597,8.6135789126e-06,2.00445385138e-05,5.13140185953e-11,2.00445385138e-05,0.0190130638856,0.964541169062,0.0162005878022
23,0.117065931719,0.0154392921889,0.247822016216,0.00694190507119,0.145952812957,0.00913826517305,0.0738887591027,0.00854255207466,0.174777307085,0.0357464978461,0.0843775945246,0.0803070660416,1,0.8,10,3,15,8,20,1.27199007356e-05,3.25629458831e-11,1.27199007356e-05,1.05152538702e-05,0.000154205983399,3.50286911068e-06,1.27199007356e-05,3.25629458831e-11,1.27199007356e-05,0.0190135597818,0.9645663261,0.0162010103438
24,0.0438609544226,0.0457432071225,0.101782668326,0.0126179714752,0.104763650082,0.0183701834785,0.0333905814854,0.00160367639638,0.130458321662,0.101411339033,0.372331158959,0.033666287558,1,0.8,10,3,15,8,20,7.10529721621e-06,1.81895608735e-11,7.10529721621e-06,1.04512042097e-05,0.000157319669565,2.71729037911e-06,7.10529721621e-06,1.81895608735e-11,7.10529721621e-06,0.0190139438331,0.964585809193,0.0162013375849
25,0.0662628766614,0.0979128582162,0.156468220636,0.0603093612404,0.126276794888,0.0446466753079,0.182840002422,0.138789435656,0.00919707565153,0.049864198471,0.0487454833167,0.0186870175327,1,0.8,10,3,15,8,20,1.09054530611e-06,2.79179598363e-12,1.09054530611e-06,1.03601551762e-05,1.8102691925e-05,2.61056773288e-06,1.09054530611e-06,2.79179598363e-12,1.09054530611e-06,0.0190170527329,0.96474352506,0.0162039866059
26,0.0173033983446,0.203563082891,0.0711328245962,0.306026147836,0.0151315037651,0.0531663440764,0.165528555302,0.0249566441896,0.0482427154276,0.0168118971464,0.00866582880489,0.0694710576193,1,0.8,10,3,15,8,20,2.01585557393e-05,5.16059026926e-11,2.01585557393e-05,1.08490707518e-05,0.000182165459016,4.68479899504e-06,2.01585557393e-05,5.16059026926e-11,2.01585557393e-05,0.0190124333642,0.964509182431,0.0162000505496
27,0.236363032869,0.204563890269,0.0257904695222,0.0426850769804,0.0473794170623,0.106506849804,0.010097739238,0.0181782371374,0.15307589504,0.0151489658537,0.10624673295,0.0339636932744,1,0.8,10,3,15,8,20,6.61989540636e-06,1.69469322403e-11,6.61989540636e-06,1.04438851315e-05,0.000133447104909,2.51095476962e-06,6.61989540636e-06,1.69469322403e-11,6.61989540636e-06,0.0190144388233,0.964610920262,0.0162017593545
28,0.0579529060323,0.0763151067223,0.0743383909905,0.00983606286817,0.156392337854,0.000537385086353,0.065929053191,0.111380478577,0.0825190889933,0.124153735246,0.18536251967,0.0552829347697,1,0.8,10,3,15,8,20,9.44919879409e-06,2.41899489129e-11,9.44919879409e-06,1.05976044194e-05,0.000122735396733,2.98111401248e-06,9.44919879409e-06,2.41899489129e-11,9.44919879409e-06,0.0190144154429,0.964609734166,0.0162017394326
29,0.0152258096841,0.0188457498497,0.0504753517433,0.0391870165012,0.0611033786604,0.0384757446371,0.0765809974494,0.0615499044205,0.287186501393,0.205860105337,0.129406337481,0.0161031028423,1,0.8,10,3,15,8,20,1.34614464815e-05,3.44613029926e-11,1.34614464815e-05,1.05771657792e-05,0.000117185761016,8.15085697703e-06,1.34614464815e-05,3.44613029926e-11,1.34614464815e-05,0.0190141178406,0.964594636668,0.0162014858526
30,0.0211625934757,0.00730612629756,0.0377291424834,0.0876652224669,0.20359201061,0.0869954850855,0.0460398820982,0.0756606437806,0.0191536909909,0.22975579322,0.0905707529617,0.0943686565294,1,0.8,10,3,15,8,20,1.00830307287e-05,2.58125586656e-11,1.00830307287e-05,1.04198228109e-05,0.000119184184185,2.04773909146e-06,1.00830307287e-05,2.58125586656e-11,1.00830307287e-05,0.0190144558943,0.964611786285,0.0162017739003
31,0.100609715748,0.00828101435223,0.0669992202586,0.0117036125413,0.013649748794,0.117663761177,0.0520247137454,0.140513250451,0.263983314717,0.0700684350566,0.0363425839554,0.118160629204,1,0.8,10,3,15,8,20,2.88410488075e-06,7.38330849472e-12,2.88410488075e-06,1.04009343345e-05,3.45742742376e-05,2.75503659775e-06,2.88410488075e-06,7.38330849472e-12,2.88410488075e-06,0.01901659952,0.964720533367,0.0162036004337
32,0.184235279349,0.0776540224067,0.0171158959135,0.095931284095,0.122584976923,0.135178557001,0.0773857174199,0.153350564524,0.0481115420317,0.00457920345139,0.0669195334063,0.016953423478,1,0.8,10,3,15,8,20,3.61418570065e-06,9.25231539368e-12,3.61418570065e-06,1.04248198943e-05,2.86028840811e-05,2.60481877985e-06,3.61418570065e-06,9.25231539368e-12,3.61418570065e-06,0.0190166599469,0.964723598847,0.016203651922
33,0.322026301202,0.0329205332067,0.192111197985,0.0168146108809,0.0691849028212,0.0435774154672,0.0445789411009,0.0270641575744,0.0559782939299,0.0258849297867,0.0715346872789,0.0983240287658,1,0.8,10,3,15,8,20,5.76282217417e-06,1.47528247659e-11,5.76282217417e-06,1.04600971409e-05,0.000123519536743,2.91249048977e-06,5.76282217417e-06,1.47528247659e-11,5.76282217417e-06,0.0190146848769,0.96462340267,0.016201969011
34,0.0396526630739,0.0298539753766,0.203752039821,0.129244024103,0.0365310518916,0.0214381905798,0.0373629837065,0.27607123476,0.087606790247,0.0292123402298,0.0785202183333,0.0307544878774,1,0.8,10,3,15,8,20,0.000165695530896,4.24180559093e-10,0.000165695530896,1.64349336345e-05,0.000168434996911,5.52294631504e-05,0.000165695530896,4.24180559093e-10,0.000165695530896,0.0190005558675,0.963906631755,0.016189930012
35,0.0609682113065,0.0431856842046,0.196575413575,0.093396510137,0.00409012041613,0.20447015236,0.0205858719564,0.0812184751999,0.0679835236133,0.0346350756794,0.0971993809944,0.0956915805571,1,0.8,10,3,15,8,20,4.43122364957e-05,1.13439325429e-10,4.43122364957e-05,1.17369704713e-05,0.000612887939096,8.13178751847e-06,4.43122364957e-05,1.13439325429e-10,4.43122364957e-05,0.0190023221673,0.963996236928,0.0161914350348
36,0.0257914479353,0.0477200270724,0.00277553512829,0.0727562354367,0.263844122351,0.0480789614581,0.0165967192675,0.087456469077,0.0142908014495,0.105205306686,0.0909605593444,0.224523814794,1,0.8,10,3,15,8,20,1.04997380576e-05,2.68793294276e-11,1.04997380576e-05,1.06503787257e-05,0.000119534663531,4.06471146838e-06,1.04997380576e-05,2.68793294276e-11,1.04997380576e-05,0.0190143747868,0.964607671663,0.0162017047905
37,0.0262892236911,0.0391616116103,0.0429344599252,0.0242326313196,0.227546034102,0.328167392641,0.0474996973365,0.0710832333383,0.124037313313,0.00663381592659,0.040781676655,0.0216329101416,1,0.8,10,3,15,8,20,0.000242650777882,6.21185991377e-10,0.000242650777882,1.90090153129e-05,0.000809390836743,8.58956201121e-05,0.000242650777882,6.21185991377e-10,0.000242650777882,0.0189818801279,0.962959203196,0.0161740168503
38,0.0491626683143,0.149767594758,0.075067366855,0.046076726513,0.0069864648659,0.00857594999764,0.228383380382,0.123097157926,0.205352865388,0.00837685309823,0.0362730215103,0.0628799503913,1,0.8,10,3,15,8,20,0.000262881167344,6.72975788401e-10,0.000262881167344,1.9068619985e-05,0.000770602981232,9.64496463474e-05,0.000262881167344,6.72975788401e-10,0.000262881167344,0.0189808769916,0.962908313644,0.0161731621013
39,0.0487467497448,0.103260039442,0.0405756823828,0.142112572732,0.243830432162,0.0350475539802,0.00886278837476,0.0247362308953,0.144484386999,0.0607371858445,0.020498550765,0.127107826678,1,0.8,10,3,15,8,20,4.30542005526e-06,1.10218753415e-11,4.30542005526e-06,1.04603081116e-05,9.9071661239e-05,4.57201466093e-06,4.30542005526e-06,1.10218753415e-11,4.30542005526e-06,0.0190152291215,0.964651012443,0.0162024327492
40,0.210727802938,0.214334415938,0.0693929702094,0.17951606965,0.09408320708,0.0637180122043,0.00915809936809,0.0239672651975,0.0412972590068,0.0445741398551,0.0347118134488,0.0145189451034,1,0.8,10,3,15,8,20,1.1334026302e-05,2.90151073331e-11,1.1334026302e-05,1.06173347282e-05,0.000167499693738,6.24322607531e-06,1.1334026302e-05,2.90151073331e-11,1.1334026302e-05,0.0190133583338,0.964556106554,0.0162008386947
41,0.0793834055334,0.00119890423309,0.175702021504,0.0750859004285,0.229928184742,0.0159268521088,0.281997344895,0.00459644357031,0.0948890928612,0.0226876166819,0.01381799904,0.00478623440156,1,0.8,10,3,15,8,20,1.63118115835e-05,4.17582376538e-11,1.63118115835e-05,1.06691238706e-05,9.60688063e-05,8.05947929255e-06,1.63118115835e-05,4.17582376538e-11,1.63118115835e-05,0.0190143025959,0.964604009386,0.0162016432783
42,0.0214740655561,0.0400934311919,0.0606562397493,0.00374351226721,0.0250510601211,0.126781966888,0.0140387342849,0.0117356287046,0.27278183389,0.104000318843,0.217122110393,0.10252109811,1,0.8,10,3,15,8,20,1.06854550645e-05,2.73547649652e-11,1.06854550645e-05,1.04962823711e-05,0.000147522148826,4.25967059128e-06,1.06854550645e-05,2.73547649652e-11,1.06854550645e-05,0.0190138276237,0.964579913834,0.0162012385655
43,0.215324485017,0.0700410822402,0.205390631361,0.0625649356882,0.0646615945143,0.0234407366191,0.00525373418912,0.0788694262171,0.00675334676987,0.162448790734,0.0273198514523,0.0779313851973,1,0.8,10,3,15,8,20,9.88120562907e-06,2.52958864104e-11,9.88120562907e-06,1.06154303367e-05,0.000206407665827,3.8211117354e-06,9.88120562907e-06,2.52958864104e-11,9.88120562907e-06,0.0190127750095,0.964526514252,0.0162003416576
44,0.064290991157,0.0555118993919,0.00873441205137,0.0957661805793,0.0520854359362,0.0265158676095,0.00802235959485,0.00184906365245,0.0554164000235,0.0915119956032,0.161410845406,0.378884548995,1,0.8,10,3,15,8,20,1.19241412715e-05,3.05258016549e-11,1.19241412715e-05,1.07022628487e-05,0.000178425186613,3.07819009331e-06,1.19241412715e-05,3.05258016549e-11,1.19241412715e-05,0.0190131642418,0.964546260179,0.0162006733134
45,0.332891325716,0.0197790369868,0.0741491084188,0.0172784588293,0.0306712040692,0.0493557344692,0.0547201618139,0.0257865056323,0.0531347595652,0.0645507288217,0.111004076929,0.166678898749,1,0.8,10,3,15,8,20,6.98812998405e-06,1.78896127592e-11,6.98812998405e-06,1.04501514263e-05,9.47513812073e-05,1.77440069051e-06,6.98812998405e-06,1.78896127592e-11,6.98812998405e-06,0.0190151606044,0.964647536539,0.0162023743673
46,0.0253034544186,0.0895496555288,0.0600112900527,0.119891194681,0.108825317898,0.0970811613965,0.0107773618865,0.0509153221009,0.0514569891477,0.0119345440587,0.204920451929,0.169333256902,1,0.8,10,3,15,8,20,6.4602935403e-06,1.65383514632e-11,6.4602935403e-06,1.05099179535e-05,0.000144006278872,3.56405024003e-06,6.4602935403e-06,1.65383514632e-11,6.4602935403e-06,0.0190142288696,0.964600269218,0.0162015804578
47,0.109001807257,0.0511730642119,0.240466401029,0.0365321475611,0.0882574977741,0.165066066385,0.0263259640046,0.102962310442,0.00498740541369,0.0166117779296,0.0642875996405,0.0943279583519,1,0.8,10,3,15,8,20,7.12475463795e-06,1.82393718732e-11,7.12475463795e-06,1.05343438939e-05,7.38547650582e-05,6.28569535318e-06,7.12475463795e-06,1.82393718732e-11,7.12475463795e-06,0.0190154602216,0.964662736255,0.0162026296642
48,0.0403220499943,0.140618001322,0.0124460381209,0.0510609356696,0.0115227555495,0.260225664076,0.107543360883,0.0752873178597,0.0410601755422,0.0458085442677,0.123754244538,0.0903509121763,1,0.8,10,3,15,8,20,8.14172343786e-06,2.08428120009e-11,8.14172343786e-06,1.04393976051e-05,9.58624660094e-05,2.57981858262e-06,8.14172343786e-06,2.08428120009e-11,8.14172343786e-06,0.0190150366064,0.964641246064,0.0162022687115
49,0.121092262298,0.113038224265,0.030045761282,0.128065772024,0.00630198796883,0.139913707977,0.0115527764348,0.223882022243,0.0244525370777,0.0200317027221,0.0820188430216,0.099604402686,1,0.8,10,3,15,8,20,0.000187222630188,4.7928993328e-10,0.000187222630188,1.62299366147e-05,0.000468477786364,3.09709121746e-05,0.000187222630188,4.7928993328e-10,0.000187222630188,0.0189936773888,0.963557683476,0.0161840690209
50,0.439503272212,0.0078479125677,0.0349043713093,0.0885690180828,0.00144052139842,0.228461189251,0.00552330641866,0.00667229721358,0.00871357447481,0.067228776916,0.0439380447628,0.0671977153928,1,0.8,10,3,15,8,20,4.34882672404e-06,1.11329964136e-11,4.34882672404e-06,1.04614584132e-05,6.81724403115e-05,2.29940196191e-06,4.34882672404e-06,1.11329964136e-11,4.34882672404e-06,0.0190158566505,0.964682847268,0.016202967452
51,0.00343283450687,0.168265340114,0.237358763753,0.0456151442545,0.224900850636,0.0235717042549,0.00598124102632,0.013278311612,0.147417972279,0.0377104382132,0.0430821462563,0.0493852530934,1,0.8,10,3,15,8,20,5.86016366436e-06,1.50020189808e-11,5.86016366436e-06,1.04746661276e-05,7.72731836484e-05,3.12248658266e-06,5.86016366436e-06,1.50020189808e-11,5.86016366436e-06,0.0190155527018,0.964667427813,0.0162027084643
52,0.15901088855,0.136515082499,0.0487664172214,0.0259610259288,0.0483124167308,0.102847843583,0.0384070723697,0.0116352739302,0.114989265888,0.0050130363025,0.0861976212315,0.222344055764,1,0.8,10,3,15,8,20,0.000179330265367,4.59085479339e-10,0.000179330265367,1.66104887742e-05,0.000346931259477,2.27075440622e-05,0.000179330265367,4.59085479339e-10,0.000179330265367,0.0189967392208,0.963713011571,0.0161866779364
53,0.0384325159868,0.0684641279784,0.00771066149953,0.032045466438,0.0206810975911,0.363363099863,0.0808397392695,0.0175693627553,0.167430487269,0.125229383542,0.00708235831131,0.0711516994958,1,0.8,10,3,15,8,20,1.28501967297e-05,3.28965036281e-11,1.28501967297e-05,1.06130460283e-05,0.000130467621412,5.9073679924e-06,1.28501967297e-05,3.28965036281e-11,1.28501967297e-05,0.0190139537319,0.964586311361,0.0162013460194
54,6.85773217813e-05,0.0140437389056,0.154315291412,0.0467773402695,0.0240123680688,0.181543655576,0.0307186639564,0.0770699996785,0.0398471257126,0.150125464744,0.190756674259,0.0907211000954,1,0.8,10,3,15,8,20,8.38327351118e-06,2.14611801886e-11,8.38327351118e-06,1.05551491818e-05,7.41143378627e-05,5.25318674478e-06,8.38327351118e-06,2.14611801886e-11,8.38327351118e-06,0.0190153787887,0.964658605124,0.016202560277
55,0.058962714056,0.1762403326,0.023855045211,0.0568759882858,0.0852812667959,0.262938084468,0.00440875554767,0.00327835552317,0.0200522685218,0.162041797523,0.0164666881912,0.129598703276,1,0.8,10,3,15,8,20,1.15118633509e-05,2.94703701784e-11,1.15118633509e-05,1.06156913409e-05,0.000157360218769,2.48209959014e-06,1.15118633509e-05,2.94703701784e-11,1.15118633509e-05,0.0190136091947,0.964568832836,0.0162010524473
56,0.0979076275363,0.0451158669717,0.246991804107,0.135178118676,0.0486251951197,0.0834956116501,0.00200503507651,0.166782204424,0.0343795755952,0.0139594523999,0.0959581941553,0.0296013142883,1,0.8,10,3,15,8,20,6.99342952373e-06,1.79031795807e-11,6.99342952373e-06,1.04545822773e-05,7.90756541606e-05,1.92747132693e-06,6.99342952373e-06,1.79031795807e-11,6.99342952373e-06,0.0190154553226,0.964662487726,0.0162026254898
57,0.0963469075544,0.0531596444989,0.0492058715236,0.0771901868974,0.0190298225117,0.0696263468506,0.00658025573987,0.00900934084436,0.312615002696,0.102769652186,0.181884706682,0.0225822620153,1,0.8,10,3,15,8,20,0.000285800112012,7.3164828675e-10,0.000285800112012,2.01745142764e-05,0.000336268136193,0.000391202999313,0.000285800112012,7.3164828675e-10,0.000285800112012,0.0189817670155,0.962953464953,0.0161739204699
58,0.000198067622502,0.156966665811,0.0971440456042,0.0969982776572,0.117593565083,0.0665452427331,0.0257004822466,0.127492097461,0.236544600033,0.0157209567393,0.012572601118,0.0465233978911,1,0.8,10,3,15,8,20,1.07315101339e-05,2.74726659428e-11,1.07315101339e-05,1.05186199513e-05,0.000178090648695,2.92062551652e-06,1.07315101339e-05,2.74726659428e-11,1.07315101339e-05,0.0190132678176,0.964551514625,0.0162007615679
59,0.0944300099761,0.0810686841599,0.0403679346988,0.0272924861333,0.100073382823,0.0658711526863,0.391810948787,0.0880969280218,0.0483993359799,0.025250540758,0.0278690361258,0.00946955985007,1,0.8,10,3,15,8,20,1.6659862757e-06,4.2649248658e-12,1.6659862757e-06,1.03813210408e-05,2.78961478213e-05,2.30036286557e-06,1.6659862757e-06,4.2649248658e-12,1.6659862757e-06,0.0190168282062,0.964732134717,0.0162037952918
60,0.0962415953293,0.100624643303,0.00888457896346,0.160626983244,0.0395610660359,0.138586865351,0.0155878383917,0.145938361326,0.107767330774,0.138248339518,0.0293404959798,0.0185919017826,1,0.8,10,3,15,8,20,0.00019538385062,5.00182657587e-10,0.00019538385062,1.73985722338e-05,0.000274141893625,6.53890552607e-05,0.00019538385062,5.00182657587e-10,0.00019538385062,0.0189960756038,0.963679345988,0.0161861124839
61,0.0236822665788,0.0130305587382,0.0394557351965,0.0565020307132,0.212758233006,0.0381607824749,0.196940361447,0.0525890813073,0.00106155655722,0.108654043023,0.0204973452699,0.236668005688,1,0.8,10,3,15,8,20,3.98785525333e-06,1.02089094485e-11,3.98785525333e-06,1.04897968043e-05,6.13359520166e-05,3.40391029225e-06,3.98785525333e-06,1.02089094485e-11,3.98785525333e-06,0.0190159925803,0.964689743045,0.0162030832745
