run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0171769827403,0.157712976225,0.113260121917,0.206403310821,0.00469330100337,0.00754755124126,0.0419008944488,0.122968994372,0.0505317605901,0.0443567746564,0.219262757451,0.0141845745338,1,0.4,30,1,5,1,20,0.0867002394428,0.0520201436657,0.0867002394428,0.0800075382641,0.097408593175,0.0714408552783,0.0867002394428,0.0520201436657,0.0867002394428,0.0924005538143,0.115500674648,0.0924005397181
18,0.0213898355144,0.0753826044423,0.140387213332,0.0429711200864,0.00964272177294,0.0542696460574,0.0733954634074,0.0291928670168,0.021064003262,0.0377493874196,0.373817127907,0.120738009782,1,0.4,30,1,5,1,20,0.091410956697,0.0548465740182,0.091410956697,0.0784385710669,0.0982279323424,0.0729849905506,0.091410956697,0.0548465740182,0.091410956697,0.0846189375485,0.105773663148,0.0846189305187
19,0.000517203872764,0.23089825986,0.0733861869299,0.0101353522675,0.133791906488,0.0833372124923,0.0587973348495,0.0662337168898,0.173485078496,0.0330697325524,0.0767406372135,0.0596073780887,1,0.4,30,1,5,1,20,0.0963993008984,0.057839580539,0.0963993008984,0.0769509447315,0.091245645377,0.0810738691486,0.0963993008984,0.057839580539,0.0963993008984,0.0767548232521,0.095943529344,0.0767548234752
20,0.0842626146685,0.0163846533154,0.0132495299757,0.156912467132,0.0047518203921,0.331537579072,0.0652530606255,0.0453179327676,0.0158208262476,0.0816838570921,0.126533551908,0.0582921068033,1,0.4,30,1,5,1,20,0.0866989787557,0.0520193872534,0.0866989787557,0.0801962326812,0.0889051001569,0.0784313355603,0.0866989787557,0.0520193872534,0.0866989787557,0.0928100536473,0.116012549125,0.0928100392999
21,0.0549157639865,0.0494167220192,0.0472434289893,0.0159802002737,0.0367865217403,0.082207610826,0.200130606431,0.168101855264,0.0222771913473,0.0855330135835,0.166802048092,0.0706050374461,1,0.4,30,1,5,1,20,0.0950756073274,0.0570453643964,0.0950756073274,0.0771912959472,0.100071861697,0.0731942924511,0.0950756073274,0.0570453643964,0.0950756073274,0.0785075062063,0.0981343808865,0.0785075047092
22,0.0759898990017,0.00969269322046,0.0397956025102,0.102308496642,0.137581106947,0.08113117756,0.02800563846,0.0703229948431,0.0276031657345,0.295026563699,0.0532172762148,0.0793253851681,1,0.4,30,1,5,1,20,0.0889947841524,0.0533968704915,0.0889947841524,0.0792994121316,0.0952738556255,0.0742761549531,0.0889947841524,0.0533968704915,0.0889947841524,0.0887316073342,0.110914495757,0.0887315966058
23,0.00852600239439,0.131420738064,0.0514524396328,0.179381619772,0.119335304898,0.0383004839237,0.0199911395681,0.016467047218,0.285530473686,0.0325436199165,0.109474674966,0.00757645596043,1,0.4,30,1,5,1,20,0.095131989263,0.0570791935578,0.095131989263,0.0773027747583,0.0941986858096,0.078049417521,0.095131989263,0.0570791935578,0.095131989263,0.078696240403,0.0983702985225,0.078696238818
24,0.152239568116,0.0362077690694,0.0384830429569,0.04438820474,0.00120573173964,0.41616766284,0.0429480166906,0.0216158541043,0.0438353679288,0.0177048220815,0.146799671044,0.0384042886891,1,0.4,30,1,5,1,20,0.086616060622,0.0519696363732,0.086616060622,0.080082852282,0.0952587163825,0.0731687276736,0.086616060622,0.0519696363732,0.086616060622,0.0926419140212,0.11580237467,0.0926418997362
25,0.0240683009532,0.014542350015,0.0730221167814,0.102633931176,0.0091594406971,0.0712747821888,0.0756688719418,0.105965718591,0.420975506998,0.00712024928136,0.0808917886461,0.0146769427299,1,0.4,30,1,5,1,20,0.10011353081,0.0600681184859,0.10011353081,0.0755618316796,0.0987584000864,0.0766459362583,0.10011353081,0.0600681184859,0.10011353081,0.0702902948533,0.0878628760616,0.0702903008493
26,0.126145329741,0.0281415956651,0.0236541740562,0.0746887788155,0.0380762447414,0.228424794599,0.00739945622415,0.0236720723549,0.228501377679,0.182060264055,0.019162337471,0.0200735745979,1,0.4,30,1,5,1,20,0.0907780415144,0.0544668249086,0.0907780415144,0.0787921647116,0.0916687221082,0.0780796202365,0.0907780415144,0.0544668249086,0.0907780415144,0.0859734447531,0.107466795731,0.0859734365848
27,0.112495250118,0.0352285101232,0.121033237425,0.0479369711253,0.144569806453,0.00617735335877,0.00868812944604,0.0860274062009,0.0134683073012,0.0156355776081,0.337698815407,0.0710406354334,1,0.4,30,1,5,1,20,0.0907069170707,0.0544241502424,0.0907069170707,0.0788208094693,0.0914325258879,0.0782403224155,0.0907069170707,0.0544241502424,0.0907069170707,0.0861016591056,0.10762706353,0.0861016508241
28,0.00330812598764,0.00303686301584,0.125886294755,0.0474846570785,0.0975942902489,0.152428108692,0.143135739565,0.0873908468618,0.0777524473109,0.0105096579072,0.0249940742832,0.226478894295,1,0.4,30,1,5,1,20,0.08981221215,0.05388732729,0.08981221215,0.0790175701375,0.0958490074691,0.0741881338822,0.08981221215,0.05388732729,0.08981221215,0.0873605559023,0.109200683016,0.0873605464128
29,0.00360320301729,0.106002729381,0.141494353179,0.0449099117243,0.149949180719,0.328328828346,0.0379332300067,0.0213892032273,0.00853478899703,0.0557165644383,0.000806456548758,0.101331550415,1,0.4,30,1,5,1,20,0.089186597846,0.0535119587076,0.089186597846,0.0793158029304,0.0916815734001,0.0773198224872,0.089186597846,0.0535119587076,0.089186597846,0.0885884664966,0.110735569937,0.0885884559496
30,0.0878518102731,0.0302705412197,0.136977562374,0.0322235081266,0.0372246698552,0.0916054772779,0.129746412878,0.0683597273288,0.0308040313847,0.0671966886253,0.228010589544,0.0597289811126,1,0.4,30,1,5,1,20,0.0849049576431,0.0509429745859,0.0849049576431,0.080645047032,0.09530936023,0.0723215249624,0.0849049576431,0.0509429745859,0.0849049576431,0.0954517925923,0.119314719688,0.0954517757506
31,0.0164490629914,0.0933985578363,0.00386533868866,0.269188655992,0.0111704607514,0.0606351683436,0.00731056468799,0.145242804609,0.0702877226196,0.0196026543701,0.0747227100922,0.228126299018,1,0.4,30,1,5,1,20,0.0845590411951,0.050735424717,0.0845590411951,0.0808180721569,0.0926381133921,0.0743548143992,0.0845590411951,0.050735424717,0.0845590411951,0.0961483154064,0.120185372462,0.0961482979693
32,0.0885954603883,0.238650155272,0.0187062475293,0.0782135218346,0.0166751097215,0.0431553953675,0.0861791573579,0.00570568112203,0.115237508285,0.0391505947498,0.0799307302758,0.189800438096,1,0.4,30,1,5,1,20,0.0930937189877,0.0558562313926,0.0930937189877,0.0779883025892,0.0935436116598,0.0776283884515,0.0930937189877,0.0558562313926,0.0930937189877,0.0820776520089,0.102597059197,0.0820776473575
33,0.249103670705,0.0474901448518,0.0614109709786,0.0193953602862,0.179355455158,0.104176768105,0.100683160819,0.0145190551142,0.055250248506,0.0194890313692,0.0306543254557,0.118471808653,1,0.4,30,1,5,1,20,0.0957383110275,0.0574429866165,0.0957383110275,0.0769671420653,0.100342110888,0.0732841021772,0.0957383110275,0.0574429866165,0.0957383110275,0.0774053626611,0.0967567027033,0.0774053621626
34,0.00442304017931,0.00466609491756,0.106094545476,0.239001295698,0.0142107580253,0.00894464901767,0.0755184844197,0.027949155225,0.161838734927,0.192975837103,0.0169185777379,0.147458827273,1,0.4,30,1,5,1,20,0.091981608504,0.0551889651024,0.091981608504,0.078303359908,0.0958498364976,0.0752087775131,0.091981608504,0.0551889651024,0.091981608504,0.0837949772045,0.104743713698,0.0837949709581
35,0.0428485678857,0.00811383333124,0.020484263995,0.0508358447016,0.11681199282,0.0719529115895,0.0919640270502,0.125596136881,0.176985059905,0.0747782750246,0.141039732665,0.0785893541512,1,0.4,30,1,5,1,20,0.0858633014012,0.0515179808407,0.0858633014012,0.0803571016827,0.0940649428528,0.0737957885214,0.0858633014012,0.0515179808407,0.0858633014012,0.0939363182797,0.117420378543,0.0939363028342
36,0.02527204357,0.0212410142725,0.00765836214258,0.0538597343307,0.0769444362701,0.315171822387,0.0462362606286,0.0914990380249,0.170461823537,0.0197983535181,0.0148638645579,0.156993246761,1,0.4,30,1,5,1,20,0.0900128014363,0.0540076808618,0.0900128014363,0.0790509266456,0.091360001149,0.0779731668754,0.0900128014363,0.0540076808618,0.0900128014363,0.0872459565644,0.109057434054,0.0872459472431
37,0.0486074921651,0.0769818148345,0.114548656964,0.159135658491,0.0168845609355,0.20406172634,0.00565358124489,0.0652898269909,0.167756364227,0.0165498392381,0.0661860714585,0.0583444071105,1,0.4,30,1,5,1,20,0.0883454506724,0.0530072704035,0.0883454506724,0.079571630828,0.0926339994983,0.0761407917673,0.0883454506724,0.0530072704035,0.0883454506724,0.0899253110483,0.11240662409,0.0899252992717
38,0.0297578847515,0.0697206829115,0.0324199252922,0.252290233396,0.0478333954764,0.00499485181462,0.168354004166,0.0297070659674,0.0529861386878,0.10339833378,0.0268398394174,0.181697644339,1,0.4,30,1,5,1,20,0.0890721206833,0.05344327241,0.0890721206833,0.0792564916866,0.0960624370919,0.0736642385597,0.0890721206833,0.05344327241,0.0890721206833,0.0885667165955,0.110708382507,0.0885667060058
39,0.186521083294,0.0601653380615,0.0350208730351,0.125187135134,0.291056434142,0.160285276026,0.00723891379485,0.0378812799485,0.0308058030449,0.0218775978953,0.0384903247544,0.00546994086848,1,0.4,30,1,5,1,20,0.096734109373,0.0580404656238,0.096734109373,0.0767294759396,0.0962699732516,0.0771007848367,0.096734109373,0.0580404656238,0.096734109373,0.0759638139301,0.0949547685012,0.075963814801
40,0.103349728887,0.00478602800257,0.0869197573065,0.0886556958309,0.0199372586417,0.101484235555,0.00526130968253,0.205654422781,0.0780105565954,0.000937138436497,0.0706828312386,0.234321037042,1,0.4,30,1,5,1,20,0.0972850825639,0.0583710495383,0.0972850825639,0.0765884505217,0.0944470677423,0.078858862379,0.0972850825639,0.0583710495383,0.0972850825639,0.0751455957945,0.0939319967946,0.0751455974356
41,0.197352691475,0.299417761061,0.000124973471546,0.0697513550206,0.0467397769329,0.0225872187625,0.0982348990446,0.0126632615911,0.0301581895176,0.151922607883,0.0495797529591,0.02146751228,1,0.4,30,1,5,1,20,0.0978410669601,0.0587046401761,0.0978410669601,0.0762323862086,0.102261718245,0.0726958651806,0.0978410669601,0.0587046401761,0.0978410669601,0.0738573772599,0.0923217249517,0.0738573799613
42,0.187038859992,0.212093772851,0.0197561957638,0.0648413872821,0.076037104991,0.0454043453966,0.121461864717,0.189317866684,0.0307708023356,0.0381110341327,0.00247202152529,0.0126947443298,1,0.4,30,1,5,1,20,0.101542341371,0.0609254048223,0.101542341371,0.0751368845776,0.0967063701637,0.0790056615431,0.101542341371,0.0609254048223,0.101542341371,0.0680402739775,0.0850503525618,0.0680402820494
43,0.0457740829267,0.14234011932,0.0612051796116,0.0282128107174,0.0698147411708,0.0881591300223,0.157419782205,0.0459531915796,0.227412063785,0.0120959735349,0.111433060393,0.0101798647334,1,0.4,30,1,5,1,20,0.0961159171701,0.057669550302,0.0961159171701,0.0770151765096,0.0925581909775,0.0798613574636,0.0961159171701,0.057669550302,0.0961159171701,0.0771576941938,0.0964471175396,0.0771576940317
44,0.0625766862313,0.0151277623772,0.10042381994,0.00813029527416,0.0781022984041,0.150619882219,0.0070908156304,0.108453592169,0.11041231703,0.0441852039017,0.298165535247,0.0167117915764,1,0.4,30,1,5,1,20,0.0969499106636,0.0581699463982,0.0969499106636,0.0766662525565,0.0959167416933,0.0774927877327,0.0969499106636,0.0581699463982,0.0969499106636,0.0756260553553,0.0945325706731,0.0756260565384
45,0.1482847085,0.00929832409373,0.156317788335,0.154866869447,0.0526253183933,0.0363146679307,0.0535096142527,0.00644847569205,0.170653583022,0.0589813827684,0.0116684156739,0.141030851891,1,0.4,30,1,5,1,20,0.0942150685967,0.056529041158,0.0942150685967,0.077598317499,0.0944840687586,0.0773831173695,0.0942150685967,0.056529041158,0.0942150685967,0.0801895834773,0.100236975662,0.08018958053
46,0.0249427183319,0.133037680664,0.157538099758,0.03682763893,0.301516893534,0.122489882431,0.0654229376107,0.0152620635302,0.0232179272787,0.0336490974741,0.0709070862215,0.0151879742367,1,0.4,30,1,5,1,20,0.0918896708068,0.0551338024841,0.0918896708068,0.0784313459345,0.0914364328614,0.0787939362909,0.0918896708068,0.0551338024841,0.0918896708068,0.0841575419607,0.105196919309,0.0841575354475
47,0.239747845717,0.0364532534997,0.0478571467755,0.00153450383887,0.311005516555,0.0283684596797,0.0129499186885,0.180280542485,0.00217770626887,0.0625534003689,0.00713111198078,0.0699405941428,1,0.4,30,1,5,1,20,0.102970077183,0.0617820463096,0.102970077183,0.0745957217732,0.0999191127535,0.0770364933166,0.102970077183,0.0617820463096,0.102970077183,0.0655397685016,0.0819247235027,0.0655397788021
48,0.214261305976,0.029771554186,0.0532476274163,0.225391661841,0.124210397112,0.0469589632404,0.0354232837065,0.0615727196309,0.0526050861313,0.0099896806038,0.0297320673047,0.116835652852,1,0.4,30,1,5,1,20,0.0908427162663,0.0545056297598,0.0908427162663,0.0787935773247,0.0906432983767,0.0789531116364,0.0908427162663,0.0545056297598,0.0908427162663,0.0859162788634,0.107395338452,0.0859162707618
49,0.0906140034842,0.000532416692353,0.119903114141,0.0378554157193,0.00703786891212,0.1355382555,0.105310944833,0.00353096724775,0.0510817819273,0.030382255776,0.360747004121,0.0574659716459,1,0.4,30,1,5,1,20,0.0849630505706,0.0509778303424,0.0849630505706,0.0807275702585,0.0907185008842,0.0761232100076,0.0849630505706,0.0509778303424,0.0849630505706,0.0955762750411,0.11947032269,0.0955762581517
50,0.279612635251,0.0811258354208,0.0447413763042,0.0086483460963,0.0495011285937,0.0329460655539,0.0301079823725,0.199039376366,0.0883412574787,0.0417692441488,0.0757342306749,0.0684325217393,1,0.4,30,1,5,1,20,0.0911736958212,0.0547042174927,0.0911736958212,0.0785381358286,0.0972589079539,0.0736699661224,0.0911736958212,0.0547042174927,0.0911736958212,0.0850553195396,0.106319140159,0.0850553121268
51,0.0175140359194,0.190136491994,0.0696453272018,0.0169972510454,0.0335437597091,0.0809812043156,0.0808111803054,0.0377245333485,0.147804868515,0.141625116056,0.0356560087767,0.147560222813,1,0.4,30,1,5,1,20,0.0921785481732,0.0553071289039,0.0921785481732,0.0783100729599,0.0926184260704,0.0779581706421,0.0921785481732,0.0553071289039,0.0921785481732,0.0836261210559,0.104532643762,0.0836261150093
52,0.00954158822283,0.346631786672,0.0596186265302,0.116227982258,0.0444484472592,0.0162190063154,0.0728307722275,0.0539475269493,0.0741251805355,0.0264335685842,0.0971655411326,0.0828099733137,1,0.4,30,1,5,1,20,0.0860804320988,0.0516482592593,0.0860804320988,0.080293423712,0.0937124759444,0.0741877886356,0.0860804320988,0.0516482592593,0.0860804320988,0.0935963381044,0.116995403717,0.0935963229733
53,0.108792728844,0.0699032534901,0.0303867701709,0.0798389922465,0.0611429636831,0.0618750426766,0.0110101886244,0.00276441614295,0.256090068838,0.0968579763311,0.0328941980884,0.188443400864,1,0.4,30,1,5,1,20,0.0872869271568,0.0523721562941,0.0872869271568,0.0799370264744,0.0918699684914,0.0762705934068,0.0872869271568,0.0523721562941,0.0872869271568,0.0917016678523,0.114627068089,0.0917016544709
54,0.0392797669955,0.103801324195,0.0409756964069,0.0101833201691,0.0979440434524,0.121764915538,0.182972685604,0.0207773255038,0.0374455381166,0.217463509547,0.0221703685232,0.105221505949,1,0.4,30,1,5,1,20,0.0870832001624,0.0522499200974,0.0870832001624,0.079926231327,0.0953866617561,0.073283462052,0.0870832001624,0.0522499200974,0.0870832001624,0.0918680106407,0.114834996322,0.0918679970578
55,0.0239675439838,0.00641459063873,0.0053824398515,0.171435905636,0.0332628689237,0.119293386494,0.08424684299,0.263244732959,0.0542023468464,0.0174221594001,0.211775632247,0.00935155002984,1,0.4,30,1,5,1,20,0.0930271289291,0.0558162773574,0.0930271289291,0.0779460641729,0.0964413792436,0.0752146639212,0.0930271289291,0.0558162773574,0.0930271289291,0.0820482562245,0.102560314448,0.0820482515585
56,0.183474407374,0.00629891480849,0.0940970044452,0.186169051657,0.0352902586158,0.148951689469,0.0639565249376,0.0156276315705,0.0704718321059,0.00135041312461,0.0575693901142,0.136742881777,1,0.4,30,1,5,1,20,0.103114563787,0.0618687382722,0.103114563787,0.0745606793347,0.0993534613827,0.0775695612581,0.103114563787,0.0618687382722,0.103114563787,0.065329397756,0.0816617603199,0.065329408256
57,0.0746885995742,0.0875613445219,0.0395239716847,0.010889038163,0.0379157762118,0.277986322845,0.148928720135,0.111783267066,0.0259242945339,0.047396963211,0.101252887339,0.0361488147137,1,0.4,30,1,5,1,20,0.0885439183567,0.053126351014,0.0885439183567,0.0794103696417,0.0969662964053,0.0726724672029,0.0885439183567,0.053126351014,0.0885439183567,0.0893915436428,0.111739415362,0.0893915322899
58,0.257446813946,0.011490724834,0.0250349318472,0.0161198264672,0.256142218203,0.000719830070743,0.120723606919,0.00192392787569,0.0655680254602,0.0467879184333,0.0558836184546,0.14215855749,1,0.4,30,1,5,1,20,0.0867984832202,0.0520790899321,0.0867984832202,0.0799548769743,0.0983262505276,0.0707326631283,0.0867984832202,0.0520790899321,0.0867984832202,0.0921951162923,0.115243877962,0.0921951023699
59,0.126029917534,0.154624777978,0.0233748645024,0.0127189516132,0.0295343838861,0.0887505127184,0.274272253457,0.031211779962,0.0540845761867,0.0287586007682,0.0154716850599,0.161167696334,1,0.4,30,1,5,1,20,0.0943046142564,0.0565827685539,0.0943046142564,0.0775911172501,0.0934778422758,0.0782525348346,0.0943046142564,0.0565827685539,0.0943046142564,0.0800906208932,0.100113272563,0.0800906180502
60,0.169324448834,0.00490596409061,0.0800051258415,0.131337223524,0.0127711148094,0.00711432150862,0.0198427549251,0.16143442365,0.189823290675,0.0372827652547,0.184141438674,0.00201712821366,1,0.4,30,1,5,1,20,0.0910601285959,0.0546360771575,0.0910601285959,0.078560995958,0.0979150354965,0.0730770704374,0.0910601285959,0.0546360771575,0.0910601285959,0.0852105373622,0.106513162249,0.0852105297989
61,0.156344875814,0.161566195891,0.0398359592588,0.00228692717802,0.0397972548062,0.0751074166383,0.0479685696864,0.0879759724377,0.0837640082126,0.0138714649145,0.135500089757,0.155981265406,1,0.4,30,1,5,1,20,0.0876181731493,0.0525709038896,0.0876181731493,0.079762677198,0.0948191490046,0.0740018965138,0.0876181731493,0.0525709038896,0.0876181731493,0.0910159402175,0.113769909272,0.0910159274177
62,0.296234486862,0.00841597169801,0.124077703164,0.0938519150026,0.0183401936732,0.0472035788168,0.0586127130676,0.0321842231286,0.0821668142724,0.000700364124734,0.151295616579,0.0869164196108,1,0.4,30,1,5,1,20,0.0939950031497,0.0563970018898,0.0939950031497,0.0775968912824,0.0978205516954,0.0745364524459,0.0939950031497,0.0563970018898,0.0939950031497,0.0803914139537,0.100489263469,0.0803914107751
63,0.135873942711,0.0628981948106,0.123316486053,0.155998821271,0.141053128729,0.0266665373573,0.0407355230194,0.0179926608097,0.0243280335908,0.121905531748,0.0207955485486,0.128435591353,1,0.4,30,1,5,1,20,0.095015904123,0.0570095424738,0.095015904123,0.0772926756298,0.0963808307012,0.0762007343672,0.095015904123,0.0570095424738,0.095015904123,0.0787824805154,0.0984780985261,0.0787824788208
64,0.0198924556767,0.0122262090468,0.118549074935,0.350443012426,0.0976932466408,0.0196534298226,0.00942178179002,0.0993143771261,0.189635412312,0.0122653676702,0.060255367118,0.0106502654366,1,0.4,30,1,5,1,20,0.0946637638926,0.0567982583356,0.0946637638926,0.077386176778,0.0973937619232,0.0752021783535,0.0946637638926,0.0567982583356,0.0946637638926,0.0793127125027,0.0991408878893,0.0793127103114
65,0.0116636826022,0.000313777312214,0.132697706639,0.0573688742232,0.115397860499,0.0247971907364,0.213489236086,0.0462774246035,0.0400234645679,0.0430270858959,0.204694958736,0.110248738099,1,0.4,30,1,5,1,20,0.0949773714039,0.0569864228424,0.0949773714039,0.0773074524514,0.0962863752224,0.0762602493966,0.0949773714039,0.0569864228424,0.0949773714039,0.0788503371008,0.0985629191824,0.0788503353459
66,0.076219510698,0.22762224512,0.11461375981,0.192375780028,0.0539328890043,0.0194336419578,0.0213803164984,0.0531696275219,0.143146453355,0.0342921608461,0.0443516318367,0.0194619833241,1,0.4,30,1,5,1,20,0.0875086068131,0.0525051640879,0.0875086068131,0.0797412160179,0.0974175265852,0.0718140802002,0.0875086068131,0.0525051640879,0.0875086068131,0.0910715233124,0.113839388031,0.091071510425
