run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00398153214018,0.0451665078329,0.0367269534543,0.304729466517,0.246220861633,0.00602955833225,0.0382936028838,0.196299370866,0.0558699638624,0.0230162451049,0.000374118911953,0.0432918184608,1,0.05,30,3,15,6,20,7.69566014416e-05,5.65701736498e-05,7.69566014416e-05,0.00119211241654,0.000416120383971,0.000541469065562,7.69566014416e-05,5.65701736498e-05,7.69566014416e-05,0.315239177967,0.366952711225,0.315237442189
11,0.233691168731,0.20435171457,0.0652399122519,0.0131995851529,0.100818898251,0.0251147999056,0.0403321258371,0.0718477470718,0.0196812933189,0.171046332196,0.0140685293529,0.0406078933609,1,0.05,30,3,15,6,20,9.26307227271e-05,6.80920930994e-05,9.26307227271e-05,0.00121659607524,0.000721920191321,0.000604214797609,9.26307227271e-05,6.80920930994e-05,9.26307227271e-05,0.315087862073,0.366776572657,0.315086127129
12,0.0697154129285,0.0438281047466,0.0500943018679,0.0525225626742,0.0975406459925,0.0723254249822,0.069204770774,0.11886985654,0.0485859073961,0.259385190749,0.0545420503017,0.0633857710465,1,0.05,30,3,15,6,20,4.36815388556e-05,3.21099449828e-05,4.36815388556e-05,0.00116280012755,0.000222121262024,0.000241502075025,4.36815388556e-05,3.21099449828e-05,4.36815388556e-05,0.315462088908,0.367212189679,0.315460351903
13,0.0876514143782,0.132721140644,0.0616067972779,0.0538557393982,0.0101043666459,0.0518557265636,0.0577176015026,0.0445232205237,0.218413969637,0.11846218514,0.155812402732,0.00727543555593,1,0.05,30,3,15,6,20,7.85196316723e-05,5.77191444972e-05,7.85196316723e-05,0.00117445970123,0.000443871889299,0.000394603970245,7.85196316723e-05,5.77191444972e-05,7.85196316723e-05,0.315279700921,0.366999881783,0.31527796492
14,0.0120212716801,0.0368426176284,0.039564182952,0.0484122309097,0.112929194653,0.0787754269616,0.0168523383347,0.152702655713,0.136528039271,0.012539803747,0.0886692615546,0.264162976596,1,0.05,30,3,15,6,20,9.6322136778e-05,7.08056216332e-05,9.6322136778e-05,0.00120100916213,0.000315960924196,0.000506914740847,9.6322136778e-05,7.08056216332e-05,9.6322136778e-05,0.315245462338,0.366960026519,0.315243726526
15,0.0155043938243,0.0277256027185,0.0780727521025,0.128189497627,0.0520291950562,0.110404804958,0.18488599769,0.0589501371682,0.045509461149,0.0396591389089,0.171067413638,0.0880016051583,1,0.05,30,3,15,6,20,4.73077777331e-05,3.47755637751e-05,4.73077777331e-05,0.00116793483492,0.000442492285747,0.000230962607911,4.73077777331e-05,3.47755637751e-05,4.73077777331e-05,0.315387879206,0.367125806217,0.31538614261
16,0.10100347033,0.0525335752623,0.116763302601,0.189706980796,0.0041376206136,0.143699663201,0.0236158861914,0.0388610989772,0.0955503724919,0.0560801980405,0.109393420044,0.0686544114503,1,0.05,30,3,15,6,20,8.08466585202e-05,5.94297230623e-05,8.08466585202e-05,0.00119607895758,0.000559004586278,0.000386269151676,8.08466585202e-05,5.94297230623e-05,8.08466585202e-05,0.315235091369,0.366947954241,0.315233355614
17,0.183478554773,0.152516558655,0.0783068586982,0.0132455762052,0.0222742819324,0.0336716243123,0.0323592986632,0.0304857166611,0.31481715749,0.0108371487745,0.12065510909,0.00735211474511,1,0.05,30,3,15,6,20,0.000108134805312,7.94890184789e-05,0.000108134805312,0.00125181692123,0.000358031936655,0.000587018068389,0.000108134805312,7.94890184789e-05,0.000108134805312,0.315170368605,0.366872614005,0.315168633206
18,0.286733990386,0.0750109878768,0.177579257981,0.00779182780362,0.0225913860981,0.00441442871625,0.0123644623605,0.0416312113779,0.0833355285014,0.00868734926255,0.0293742882192,0.250485281416,1,0.05,30,3,15,6,20,9.24328917762e-05,6.79466691717e-05,9.24328917762e-05,0.00119339520493,0.000437102538967,0.000223648347573,9.24328917762e-05,6.79466691717e-05,9.24328917762e-05,0.315305832506,0.367030300135,0.315304096362
19,0.130098786649,0.0289342504482,0.0158713498092,0.0268581619748,0.122309313675,0.00409941509439,0.0665341594519,0.151275694377,0.0343473042164,0.0487502053514,0.238453664088,0.132467694864,1,0.05,30,3,15,6,20,9.38343765191e-05,6.8976889241e-05,9.38343765191e-05,0.00121767604873,0.000452384146249,0.000470929435524,9.38343765191e-05,6.8976889241e-05,9.38343765191e-05,0.315212752163,0.366921950391,0.315211016531
20,0.138616405046,0.0759909728912,0.200923841097,0.0453919071184,0.040091416991,0.00944086709222,0.016223200147,0.0500608616134,0.297856896005,0.00760691365636,0.115634859537,0.00216185880473,1,0.05,30,3,15,6,20,0.000106847230679,7.85425328075e-05,0.000106847230679,0.00118682668549,0.000635256125511,0.000362909648303,0.000106847230679,7.85425328075e-05,0.000106847230679,0.315176347586,0.366879573811,0.315174612155
21,0.0535649231028,0.0835434040543,0.0549960694731,0.0411859458669,0.16900954211,0.00508643352861,0.11311399644,0.0993026774909,0.0243386368906,0.207817529251,0.0830109633371,0.0650298784544,1,0.05,30,3,15,6,20,7.54046825376e-05,5.54293706485e-05,7.54046825376e-05,0.00120793363168,0.000624813630394,0.000284635594829,7.54046825376e-05,5.54293706485e-05,7.54046825376e-05,0.315252075494,0.366967724533,0.315250339645
22,0.0355420907627,0.0369619265352,0.155630393378,0.0295411084432,0.0644104879962,0.0264086358567,0.0864780563526,0.12992238058,0.0371544458908,0.00124086866404,0.0922200839755,0.304489521565,1,0.05,30,3,15,6,20,3.92193637216e-05,2.88298362272e-05,3.92193637216e-05,0.00116825704453,0.000284358823699,0.000427801022759,3.92193637216e-05,2.88298362272e-05,3.92193637216e-05,0.315389528347,0.367127725893,0.315387791742
23,0.0814956276762,0.0608491211003,0.0977037862536,0.0142687598987,0.100495226903,0.222139648269,0.00753957057191,0.0460585569548,0.198446370078,0.0353512059591,0.0426532669746,0.092998859361,1,0.05,30,3,15,6,20,7.98177072848e-05,5.86733493534e-05,7.98177072848e-05,0.00119720081691,0.000483350258048,0.000491548233903,7.98177072848e-05,5.86733493534e-05,7.98177072848e-05,0.315227152765,0.366938713345,0.315225417054
24,0.0719819220683,0.172019035964,0.0318015093918,0.0498953679975,0.0530143810564,0.0301191164782,0.119889065452,0.00408297566597,0.207401245707,0.12044906683,0.00235664334962,0.136989670039,1,0.05,30,3,15,6,20,7.29586002988e-05,5.3631275431e-05,7.29586002988e-05,0.00119057612047,0.000447019464042,0.000394989479178,7.29586002988e-05,5.3631275431e-05,7.29586002988e-05,0.315283104911,0.367003844182,0.315281368891
25,0.00840546477091,0.081671181738,0.0639772542672,0.128498021527,0.1044380846,0.0141608616751,0.266504446453,0.09168264673,0.15122828607,0.0539874921745,0.00419476859423,0.0312514913997,1,0.05,30,3,15,6,20,6.92082534448e-05,5.08744258716e-05,6.92082534448e-05,0.00118712034937,0.000289856348573,0.000356450352671,6.92082534448e-05,5.08744258716e-05,6.92082534448e-05,0.315352532955,0.367084661576,0.315350796553
26,0.123356077435,0.0503338310645,0.00430532942375,0.0415691452971,0.013095952487,0.019654258874,0.337821398544,0.162055472637,0.0584518055238,0.00484152392506,0.163374623553,0.0211405812351,1,0.05,30,3,15,6,20,5.01160416287e-05,3.68398957915e-05,5.01160416287e-05,0.00117012114107,0.000405821160711,0.00041212514235,5.01160416287e-05,3.68398957915e-05,5.01160416287e-05,0.315336666376,0.367066192159,0.315334930062
27,0.258924920819,0.0013277592037,0.207250539288,0.0174558118198,0.0644349550672,0.047883761278,0.195104392154,0.018816388798,0.0263016401347,0.0468879118588,0.0168598037693,0.0987521158095,1,0.05,30,3,15,6,20,5.31508035106e-05,3.90707246408e-05,5.31508035106e-05,0.00117421034573,0.000417587162805,0.000452937741139,5.31508035106e-05,3.90707246408e-05,5.31508035106e-05,0.315313509743,0.367039236787,0.315311773556
28,0.0743637260367,0.0479121012555,0.176019804012,0.0372178245018,0.139863714584,0.0147045460321,0.118932672648,0.159628054394,0.0307777779157,0.0356372230692,0.0607210166544,0.104221538896,1,0.05,30,3,15,6,20,5.65212465728e-05,4.15483100037e-05,5.65212465728e-05,0.00115236143455,0.000537668043021,0.000348793021476,5.65212465728e-05,4.15483100037e-05,5.65212465728e-05,0.315309551452,0.367034629156,0.315307815287
29,0.0430812556328,0.0423606250848,0.158254264063,0.0212672166542,0.0339907572702,0.0264061925707,0.0796884617851,0.00191728826753,0.0590131626858,0.1852804769,0.0489646028276,0.299775696258,1,0.05,30,3,15,6,20,0.000117210040343,8.6160150156e-05,0.000117210040343,0.00122615126565,0.000414848714322,0.000549211807051,0.000117210040343,8.6160150156e-05,0.000117210040343,0.315156782156,0.366856798762,0.315155046832
30,0.178295694816,0.0902616944624,0.0249061734664,0.124537330313,0.0954038629616,0.0782655391766,0.00939845967356,0.0852942868822,0.0804763301841,0.13606212171,0.063474431859,0.0336240744949,1,0.05,30,3,15,6,20,7.72127258898e-05,5.67584486546e-05,7.72127258898e-05,0.00117083552474,0.000421885323342,0.000253075336935,7.72127258898e-05,5.67584486546e-05,7.72127258898e-05,0.315334785053,0.367064002213,0.315333048749
31,0.245072829194,0.0272835782027,0.00477729010747,0.0258630136501,0.0139550018909,0.00615606917539,0.0577773783465,0.0712789427463,0.122157164203,0.195861577317,0.218190541972,0.0116266131934,1,0.05,30,3,15,6,20,7.96278072156e-05,5.85337553525e-05,7.96278072156e-05,0.00119442896503,0.000483772754527,0.000295872982654,7.96278072156e-05,5.85337553525e-05,7.96278072156e-05,0.315290067078,0.367011948461,0.31528833102
32,0.0436666541511,0.382806142425,0.0484689551336,0.0811444995873,0.0595600132998,0.0298835824105,0.0598198986359,0.131307130244,0.108106112499,0.00333126887801,0.019215146957,0.0326905957785,1,0.05,30,3,15,6,20,8.02447016436e-05,5.89872294438e-05,8.02447016436e-05,0.00117920731827,0.000420925391944,0.000519568668219,8.02447016436e-05,5.89872294438e-05,8.02447016436e-05,0.315242975003,0.366957131148,0.315241239205
33,0.0274667966683,0.0900714214566,0.198423831059,0.0168254799756,0.036750861927,0.118095814475,0.109663043297,0.0652977469369,0.0120667398818,0.167861394312,0.0133712583128,0.144105611698,1,0.05,30,3,15,6,20,9.01908026348e-05,6.62985276258e-05,9.01908026348e-05,0.00118363607709,0.000419320085568,0.000407154496121,9.01908026348e-05,6.62985276258e-05,9.01908026348e-05,0.315260415908,0.366977433153,0.315258680014
34,0.183389443082,0.0596387301048,0.0460958057822,0.076155895626,0.0934231014066,0.0268824534812,0.0149767208387,0.282173555217,0.0203829369401,0.109873722878,0.0374809018924,0.0495267327509,1,0.05,30,3,15,6,20,6.62242723052e-05,4.86809255341e-05,6.62242723052e-05,0.00116974611211,0.000638463884487,0.000290057966909,6.62242723052e-05,4.86809255341e-05,6.62242723052e-05,0.315273988437,0.366993232192,0.315272252467
35,0.0106175595822,0.0411027317029,0.0143106709179,0.147421818833,0.0225772353877,0.0814475928014,0.180147310374,0.00974772459368,0.160390364577,0.0598214145686,0.149137560488,0.123278016173,1,0.05,30,3,15,6,20,7.82386404189e-05,5.75125901055e-05,7.82386404189e-05,0.00119300183656,0.000446472277021,0.000401679187618,7.82386404189e-05,5.75125901055e-05,7.82386404189e-05,0.315271268452,0.366990066007,0.315269532498
36,0.105051048636,0.0915750388645,0.023636427799,0.0156654741976,0.0378732021279,0.128880354803,0.038066001201,0.114533189834,0.0996884082046,0.104244508495,0.0719236579657,0.168862687872,1,0.05,30,3,15,6,20,4.57468795173e-05,3.36281601546e-05,4.57468795173e-05,0.00117294135745,0.000417606692075,0.00025834548544,4.57468795173e-05,3.36281601546e-05,4.57468795173e-05,0.315388206191,0.367126186843,0.315386469593
37,0.0276531843766,0.208274676755,0.044562364143,0.0627636492219,0.0622747403598,0.030578097066,0.0887806055728,0.170898396501,0.0808249807904,0.0993583301405,0.103914037693,0.0201169373795,1,0.05,30,3,15,6,20,5.83150967423e-05,4.28669547162e-05,5.83150967423e-05,0.00117135542027,0.000540775107225,0.000224501743482,5.83150967423e-05,4.28669547162e-05,5.83150967423e-05,0.315338747524,0.36706861471,0.315337011199
38,0.109252295541,0.0631244201522,0.0590803804554,0.106051710812,0.102018393139,0.0216741043289,0.00553419677419,0.112838351802,0.147108124915,0.0736792275594,0.0689121234172,0.130726671103,1,0.05,30,3,15,6,20,9.32927124205e-05,6.85787163547e-05,9.32927124205e-05,0.00120636190265,0.000476226824772,0.000410899224527,9.32927124205e-05,6.85787163547e-05,9.32927124205e-05,0.315228701608,0.366940516269,0.315226965888
39,0.245251565353,0.0411536511997,0.0785186405078,0.0247105285404,0.197592532995,0.0847933698852,0.0303698952915,0.000129515414247,0.156855379877,0.108427414867,0.000441987292271,0.0317555187773,1,0.05,30,3,15,6,20,6.74031810509e-05,4.95475317928e-05,6.74031810509e-05,0.00118194127049,0.000575320556197,0.000288111563097,6.74031810509e-05,4.95475317928e-05,6.74031810509e-05,0.315288667685,0.367010319503,0.315286931635
40,0.0192943037743,0.577266561727,0.0188255543051,0.0683990825437,0.0216141187273,0.126697181557,0.00460691827186,0.0333577996857,0.0209259826479,0.000901628631586,0.0614800228857,0.0466308452431,1,0.05,30,3,15,6,20,6.4187336053e-05,4.71835902134e-05,6.4187336053e-05,0.00117198138712,0.00036297178858,0.000385213490513,6.4187336053e-05,4.71835902134e-05,6.4187336053e-05,0.315333799223,0.367062854662,0.315332062924
41,0.0647234941064,0.00433004784702,0.0624279980988,0.156682142936,0.0841343661096,0.152327639828,0.140350853134,0.0772124904789,0.102504338271,0.0839143992919,0.00491520814542,0.0664770217526,1,0.05,30,3,15,6,20,8.67323940923e-05,6.37562795517e-05,8.67323940923e-05,0.0012009906419,0.000269624150704,0.000416303872664,8.67323940923e-05,6.37562795517e-05,8.67323940923e-05,0.315305330046,0.367029715249,0.315303593904
42,0.005647338484,0.031381036106,0.0497581130842,0.18007224504,0.020247310921,0.0492597041355,0.129758726475,0.00372831520982,0.108292859694,0.0066980333579,0.100504509536,0.314651807956,1,0.05,30,3,15,6,20,5.22557217362e-05,3.84127572871e-05,5.22557217362e-05,0.00117142331396,0.000441074922637,0.000360624964534,5.22557217362e-05,3.84127572871e-05,5.22557217362e-05,0.31533769032,0.367067384077,0.315335954
43,0.0196725846779,0.0219205189571,0.0236431308435,0.204696346685,0.0214867173622,0.0671312437347,0.0878036422659,0.256034156206,0.0194779770953,0.225390082667,0.0223699570154,0.0303736424907,1,0.05,30,3,15,6,20,0.00010064836054,7.39857936375e-05,0.00010064836054,0.00123648570249,0.000551057329306,0.00037815710599,0.00010064836054,7.39857936375e-05,0.00010064836054,0.315193161938,0.36689914648,0.315191426414
44,0.0649607266753,0.0593519377202,0.0470326740582,0.102125470189,0.142072219896,0.00912922907378,0.0806039221909,0.174066325602,0.0221560104251,0.0285812892133,0.113657050554,0.156263144402,1,0.05,30,3,15,6,20,5.11535787404e-05,3.76025809085e-05,5.11535787404e-05,0.00115930627656,0.000296034792237,0.000374696430789,5.11535787404e-05,3.76025809085e-05,5.11535787404e-05,0.315384818243,0.367122243117,0.315383081663
45,0.0685586820887,0.229448563084,0.108855015528,0.0185749872811,0.0138377336859,0.0502772091986,0.144124053987,0.161091282879,0.00625311864109,0.0659046889926,0.0517486923417,0.0813259722921,1,0.05,30,3,15,6,20,6.7107613038e-05,4.93302621435e-05,6.7107613038e-05,0.00118579798651,0.00068657940663,0.000352163368237,6.7107613038e-05,4.93302621435e-05,6.7107613038e-05,0.315232552538,0.366944998926,0.315230816797
46,0.0745669924314,0.043302901104,0.0513619342514,0.236840301419,0.221167297801,0.112783055816,0.0125703657465,0.0162959712413,0.00539926622743,0.0526314615865,0.022493100762,0.150587351614,1,0.05,30,3,15,6,20,5.2842696281e-05,3.8844237515e-05,5.2842696281e-05,0.00117684243787,0.000403214129626,0.000321483387648,5.2842696281e-05,3.8844237515e-05,5.2842696281e-05,0.315359299526,0.367092538172,0.315357563087
47,0.0431444303436,0.0630013695692,0.038632133813,0.0737115057588,0.16645522964,0.210234815141,0.0600701215858,0.110865007795,0.0831452437528,0.0376991687776,0.0575510239427,0.055489949881,1,0.05,30,3,15,6,20,9.76928186838e-05,7.18131987868e-05,9.76928186838e-05,0.00120807551296,0.000502891807582,0.000382106068311,9.76928186838e-05,7.18131987868e-05,9.76928186838e-05,0.315221225461,0.366931813695,0.315219489783
48,0.0631433074694,0.0498055746888,0.0165083137779,0.163384878058,0.0587771674499,0.163366984527,0.0355446514452,0.0296306863575,0.0253800392261,0.0566523113337,0.288031735589,0.049774350077,1,0.05,30,3,15,6,20,6.09725627028e-05,4.48204363934e-05,6.09725627028e-05,0.00118279399712,0.000326402750272,0.00040133631689,6.09725627028e-05,4.48204363934e-05,6.09725627028e-05,0.315342401833,0.367072868491,0.315340665487
49,0.0202245395815,0.00282520651121,0.0763655348226,0.0447254899086,0.124048518945,0.222697448959,0.0342686186708,0.0594022226583,0.127954968176,0.20330132598,0.0510744205907,0.0331117051962,1,0.05,30,3,15,6,20,5.99232242337e-05,4.40490761943e-05,5.99232242337e-05,0.00117554329824,0.000301556752992,0.000319515014424,5.99232242337e-05,4.40490761943e-05,5.99232242337e-05,0.315380219964,0.367116890512,0.31537848341
50,0.154820880351,0.00148085341126,0.014809621339,0.147498047428,0.185248274891,0.0795434090902,0.0751663153726,0.0138614882037,0.0641346926046,0.00338153426715,0.0203510378414,0.239703845201,1,0.05,30,3,15,6,20,6.56766997671e-05,4.82784094018e-05,6.56766997671e-05,0.0011952702557,0.00024159625037,0.000476661964388,6.56766997671e-05,4.82784094018e-05,6.56766997671e-05,0.315333322333,0.367062299541,0.315331586037
51,0.0803643568447,0.0307990751305,0.154449271505,0.0620475441892,0.118310113058,0.0502981750195,0.00278472793749,0.162052964226,0.18461806953,0.10844499952,0.0088174585518,0.0370132444892,1,0.05,30,3,15,6,20,5.51378727349e-05,4.05314031137e-05,5.51378727349e-05,0.00116290568294,0.000353107943186,0.000490795205433,5.51378727349e-05,4.05314031137e-05,5.51378727349e-05,0.315322061084,0.367049190936,0.31532032485
52,0.273959742936,0.1409118499,0.00658246905394,0.0966136476179,0.0179471236014,0.0516575713872,0.0155884251855,0.131611573572,0.0440439676072,0.0877971063007,0.10322313932,0.0300633835181,1,0.05,30,3,15,6,20,6.38061225037e-05,4.69033632247e-05,6.38061225037e-05,0.00118316192846,0.000309171307566,0.000566413476529,6.38061225037e-05,4.69033632247e-05,6.38061225037e-05,0.315290659837,0.367012638459,0.315288923776
53,0.108207982708,0.0857247933586,0.0915231266846,0.150168243066,0.072035016667,0.00694709665361,0.226497023591,0.052865477403,0.0516310613257,0.0246003333922,0.0984859746548,0.0313138704957,1,0.05,30,3,15,6,20,6.90429269038e-05,5.0752895672e-05,6.90429269038e-05,0.0011847136066,0.000373880758852,0.000475306999236,6.90429269038e-05,5.0752895672e-05,6.90429269038e-05,0.315289458545,0.367011240101,0.315287722491
54,0.143654474769,0.00992878383743,0.0456684869076,0.135428438177,0.125706353883,0.0242793762329,0.0195319293305,0.0334381588559,0.0353809986245,0.241585725585,0.136717829362,0.0486794444351,1,0.05,30,3,15,6,20,3.12123754533e-05,2.29439640828e-05,3.12123754533e-05,0.0011431704631,0.000277391907698,0.000301437678537,3.12123754533e-05,2.29439640828e-05,3.12123754533e-05,0.315453439216,0.367202121045,0.315451702259
55,0.00403248517094,0.314863287698,0.0750720306259,0.0643123947909,0.0291512766407,0.215296987332,0.0757932786318,0.00842970051657,0.0194066345683,0.0336455466948,0.129275308349,0.0307210689815,1,0.05,30,3,15,6,20,3.93158322305e-05,2.89007494458e-05,3.93158322305e-05,0.00115519660787,0.000273731725437,0.000184773531882,3.93158322305e-05,2.89007494458e-05,3.93158322305e-05,0.315473657289,0.367225655799,0.31547192022
56,0.0716075780171,0.0175639233172,0.112391631843,0.20369002872,0.0365728316861,0.0514739274623,0.0487671208349,0.050448382136,0.107464227872,0.0289808779471,0.211656995766,0.0593824743981,1,0.05,30,3,15,6,20,8.37889776905e-05,6.1592598024e-05,8.37889776905e-05,0.00119921337337,0.000372979297063,0.000396173356085,8.37889776905e-05,6.1592598024e-05,8.37889776905e-05,0.315284677231,0.367005674434,0.315282941202
57,0.194003639121,0.181854053844,0.0713707191605,0.0665825949897,0.0759688041357,0.0400223373706,0.0617494474105,0.195039879698,0.00630343586423,0.0529014089659,0.00766695618154,0.0465367232593,1,0.05,30,3,15,6,20,0.000103142225738,7.58190137209e-05,0.000103142225738,0.00122173997219,0.000558195720673,0.000433311978925,0.000103142225738,7.58190137209e-05,0.000103142225738,0.315173822917,0.366876634981,0.315172087499
58,0.0766080399793,0.0168491790256,0.28917061852,0.0282865733162,0.179611447157,0.0134901083738,0.0347359832856,0.250153186125,0.0374368674737,0.0392402844926,0.0332227322679,0.00119497998397,1,0.05,30,3,15,6,20,4.82626164635e-05,3.54774579827e-05,4.82626164635e-05,0.00116721567549,0.000276608007382,0.000355760498932,4.82626164635e-05,3.54774579827e-05,4.82626164635e-05,0.315399441135,0.367139264827,0.315397704475
59,0.00385909735927,0.222197830945,0.0179864879791,0.293846797168,0.0335185515982,0.0127578468617,0.051664792378,0.196072604416,0.0743208319847,0.0249515604619,0.0523433064542,0.0164802923941,1,0.05,30,3,15,6,20,0.000100689219614,7.40158288113e-05,0.000100689219614,0.0012271194371,0.000423976155809,0.000440049019095,0.000100689219614,7.40158288113e-05,0.000100689219614,0.315216654695,0.366926493115,0.315214919042
60,0.271483868753,0.0374159243818,0.0179431445532,0.115958461207,0.0727638672237,0.0168497989304,0.00941887432359,0.0046212725344,0.229623232441,0.148556379421,0.043647775214,0.0317174010161,1,0.05,30,3,15,6,20,8.58930541971e-05,6.31392876013e-05,8.58930541971e-05,0.00119808194472,0.000462542315552,0.000497033319344,8.58930541971e-05,6.31392876013e-05,8.58930541971e-05,0.315221213669,0.366931799968,0.315219477991
61,0.0190651797947,0.026317223902,0.00497023629596,0.128433790197,0.0650231487282,0.347286496803,0.00258207160946,0.00111466147698,0.234820521865,0.10515149439,0.0535886435837,0.011646531354,1,0.05,30,3,15,6,20,6.41646190972e-05,4.71668911634e-05,6.41646190972e-05,0.00119870559648,0.000496826984342,0.000365849616574,6.41646190972e-05,4.71668911634e-05,6.41646190972e-05,0.315289207097,0.367010947404,0.315287471044
62,0.0885919966778,0.0530813872052,0.171456322115,0.0246939367815,0.099523981099,0.126185085728,0.124312518382,0.0642282630433,0.0250117346067,0.0337739843828,0.133371935436,0.0557688545433,1,0.05,30,3,15,6,20,9.21788867115e-05,6.77599521084e-05,9.21788867115e-05,0.00119408304137,0.000453445863241,0.000510139403439,9.21788867115e-05,6.77599521084e-05,9.21788867115e-05,0.315210342951,0.366919145958,0.315208607332
