run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0246196880163,0.209117376888,0.0384288326934,0.0144671627902,0.0555492032401,0.0483049207058,0.124070473636,0.0171177359346,0.0531823231138,0.311313289161,0.0777802103454,0.026048783475,1,0.05,30,15,7,8,20,6.10700122825e-05,4.05150938873e-05,6.10700122825e-05,0.00643167120739,0.000842522902451,0.00175078149541,6.10700122825e-05,4.05150938873e-05,6.10700122825e-05,0.307232466998,0.376196057925,0.307221189235
11,0.102111414099,0.0181231037401,0.0587058926501,0.115159563613,0.0427917083245,0.0360412665713,0.076936524966,0.00403825102354,0.00874393311301,0.277517525718,0.12060867269,0.139222143491,1,0.05,30,15,7,8,20,1.76942756611e-05,1.17387439904e-05,1.76942756611e-05,0.000910009723548,0.000770229672878,0.000465722972705,1.76942756611e-05,1.17387439904e-05,1.76942756611e-05,0.309437528961,0.378896083824,0.309426170255
12,0.00323714991277,0.130953183878,0.0399870996594,0.181151257697,0.0573583176302,0.0284912891661,0.102836398141,0.0329356476604,0.00351208726532,0.0445675137294,0.0895204881354,0.285449567125,1,0.05,30,15,7,8,20,1.45189178313e-05,9.63214672951e-06,1.45189178313e-05,8.47717720952e-05,0.000867033577218,0.000126992943919,1.45189178313e-05,9.63214672951e-06,1.45189178313e-05,0.309773736774,0.379307759241,0.309762365727
13,0.233184661233,0.0344584782159,0.00733386032515,0.0852915811941,0.0140533406653,0.0203312507026,0.0202276097994,0.150988957802,0.0400029783515,0.155061566733,0.147601981362,0.0914637336164,1,0.05,30,15,7,8,20,2.97511724664e-05,1.9737535669e-05,2.97511724664e-05,0.0239002145007,0.00221731370704,0.0006670453506,2.97511724664e-05,1.9737535669e-05,2.97511724664e-05,0.301776381687,0.369515260789,0.301765304204
14,0.0816582079148,0.0519190565154,0.0910950696784,0.0186954893082,0.0112039481029,0.175250541052,0.208916327812,0.155309676309,0.0501722979668,0.0187942268949,0.0718677456627,0.0651174127832,1,0.05,30,15,7,8,20,0.000180671005685,0.000119860836513,0.000180671005685,0.11072652869,0.00660293415003,0.000355892069616,0.000180671005685,0.000119860836513,0.000180671005685,0.273335790576,0.33469069174,0.273325757078
15,0.0264334420877,0.0821893276735,0.19702533758,0.190858167084,0.00895659267028,0.0700955241893,0.0526600143156,0.0195221848619,0.0860828277123,0.131066043658,0.108827022691,0.0262835154778,1,0.05,30,15,7,8,20,3.07459569551e-05,2.03974960235e-05,3.07459569551e-05,0.0638358552967,0.00376280119225,0.000200851173917,3.07459569551e-05,2.03974960235e-05,3.07459569551e-05,0.289054682734,0.353937958549,0.289044072234
16,0.0483058693216,0.0383616780658,0.0970983694261,0.106850429221,0.00233138022196,0.0129272625164,0.0592706963956,0.27218382224,0.160544229371,0.00838751781016,0.100455056627,0.093283688783,1,0.05,30,15,7,8,20,0.000109418340353,7.25903625478e-05,0.000109418340353,0.0139412335869,0.00180958845636,0.00888624318322,0.000109418340353,7.25903625478e-05,0.000109418340353,0.302310781187,0.370169615412,0.302299684088
17,0.137772849431,0.0345240098954,0.224938976024,0.124990962328,0.0492898534767,0.0131867420584,0.0113540968011,0.242244581992,0.00393644232657,0.0664771437894,0.0609544955596,0.0303298463172,1,0.05,30,15,7,8,20,8.84565424307e-05,5.86838775297e-05,8.84565424307e-05,0.0149205542975,0.00155342264682,0.0124198199861,8.84565424307e-05,5.86838775297e-05,8.84565424307e-05,0.301025260647,0.368595537762,0.301014210736
18,0.139796086636,0.0942973194997,0.134429496332,0.0679588839186,0.0291985541883,0.0197324554333,0.0670766681289,0.0126184501006,0.215918517287,0.0996696844542,0.0317545171487,0.0875493668729,1,0.05,30,15,7,8,20,0.000182595948666,0.000121137883015,0.000182595948666,0.044158612787,0.00598077357036,0.0042926645405,0.000182595948666,0.000121137883015,0.000182595948666,0.292949502708,0.358707037595,0.292938749238
19,0.191612578712,0.11870816093,0.101666198915,0.016649367927,0.0319352926619,0.061327549715,0.0524667075932,0.0566786213061,0.0219688427784,0.136711200722,0.209685833382,0.000589645357346,1,0.05,30,15,7,8,20,1.91474866979e-05,1.27028338832e-05,1.91474866979e-05,0.0153733430562,0.000426885854162,0.00229718990188,1.91474866979e-05,1.27028338832e-05,1.91474866979e-05,0.304488066463,0.372835629671,0.30447688944
20,0.00461855936293,0.198383940844,0.040464473616,0.00137246049226,0.0272738247281,0.0316652769625,0.034390839462,0.00842748456823,0.255710244452,0.0675970734461,0.0375038866589,0.292591935408,1,0.05,30,15,7,8,20,0.000164543818565,0.000109161731078,0.000164543818565,0.0131218603548,0.000287822457354,0.000327072458455,0.000164543818565,0.000109161731078,0.000164543818565,0.305600250615,0.374197462611,0.305589032767
21,0.124204487952,0.0536263652674,0.0558551809639,0.0379245480099,0.0776348931576,0.0356377904236,0.161999727888,0.0245120162223,0.133848809518,0.0542027818578,0.0157461442651,0.224807254475,1,0.05,30,15,7,8,20,2.27763896107e-05,1.51103222188e-05,2.27763896107e-05,1.50747498324e-05,0.000674092009757,0.000164934383076,2.27763896107e-05,1.51103222188e-05,2.27763896107e-05,0.309829781063,0.379376383631,0.30981840796
22,0.0735927792783,0.235903134827,0.061341813671,0.0297316211027,0.133452248431,0.121313681782,0.0125497932312,0.216939168696,0.0208404723997,0.0546644616126,0.0115165693361,0.0281542556324,1,0.05,30,15,7,8,20,0.00030815005433,0.000204433041945,0.00030815005433,0.135232340175,0.0256542212535,0.00143248099667,0.00030815005433,0.000204433041945,0.00030815005433,0.259282844118,0.317483320685,0.25927332647
23,0.0727098316287,0.144341327117,0.029915697233,0.079963423504,0.121229398275,0.165658219292,0.00591916962162,0.11121075368,0.087246604405,0.00896606275458,0.157795727962,0.0150437845266,1,0.05,30,15,7,8,20,3.25469964754e-05,2.15923424388e-05,3.25469964754e-05,0.110100118733,0.00315255336708,0.000580674855384,3.25469964754e-05,2.15923424388e-05,3.25469964754e-05,0.274775127255,0.336453112196,0.274765040923
24,0.0627423683018,0.0108255954631,0.201507659154,0.11519140345,0.117113104845,0.0290045318196,0.213172315761,0.0507510755258,0.00625264570206,0.102050362506,0.077674724773,0.0137142126979,1,0.05,30,15,7,8,20,0.000105330728223,6.98785571458e-05,0.000105330728223,0.0929357439785,0.00429315482095,0.000615056687987,0.000105330728223,6.98785571458e-05,0.000105330728223,0.279613713317,0.342377801797,0.279603449372
25,0.0653773430814,0.0333001427451,0.0713073256997,0.0547665426479,0.221900375142,0.100475060438,0.0571293997101,0.142180324724,0.0242663216351,0.0300697451411,0.113550403299,0.0856770157358,1,0.05,30,15,7,8,20,7.02931648403e-05,4.6633921735e-05,7.02931648403e-05,0.0779999993768,0.00125515191895,0.00191165521664,7.02931648403e-05,4.6633921735e-05,7.02931648403e-05,0.284843718706,0.3487817715,0.28483326278
26,0.0354232412773,0.168398557336,0.0709865852649,0.100173075502,0.0515373853839,0.0266338768632,0.0757893290923,0.0155002065221,0.124366476752,0.155107682949,0.0101113239543,0.165972259104,1,0.05,30,15,7,8,20,1.71179196874e-05,1.13563776618e-05,1.71179196874e-05,0.0287661308084,0.00105544370548,0.000430868378295,1.71179196874e-05,1.13563776618e-05,1.71179196874e-05,0.300721753874,0.368223903695,0.300710715104
27,0.0816628890096,0.262107815887,0.0192623400362,0.121260078384,0.207443244748,0.0181934358968,0.0414969644165,0.0571719692983,0.0462860284467,0.023666058741,0.00164852438749,0.119800650748,1,0.05,30,15,7,8,20,0.000176088999127,0.000116821039746,0.000176088999127,0.0617287838159,0.0015030621096,0.0188477680139,0.000176088999127,0.000116821039746,0.000176088999127,0.284385850243,0.348221126617,0.284375411125
28,0.126274237877,0.0830722827503,0.163525972107,0.108796408318,0.019771660948,0.0321826473026,0.0915166535373,0.00153325683936,0.042835845231,0.143861517419,0.116343498111,0.0702860195583,1,0.05,30,15,7,8,20,6.18427856609e-05,4.10277675353e-05,6.18427856609e-05,0.00906300550463,0.0012829763595,0.0027540060514,6.18427856609e-05,4.10277675353e-05,6.18427856609e-05,0.305967397447,0.374647021839,0.305956166121
29,0.250551400978,0.089888344394,0.00535047455355,0.0455547226995,0.0339785256457,0.0640159655239,0.0528077704586,0.0922679002236,0.00974322555306,0.0902072525825,0.0130234488816,0.252610968506,1,0.05,30,15,7,8,20,2.29416119611e-06,1.52199341017e-06,2.29416119611e-06,2.16014669464e-06,0.000187095297426,1.30565603573e-06,2.29416119611e-06,1.52199341017e-06,2.29416119611e-06,0.310069403419,0.37966979333,0.310058021519
30,0.0340376025387,0.135278783177,0.0266097337621,0.113577194354,0.0991319150986,0.0687869302202,0.0210312278324,0.0153971187969,0.136165837026,0.172349313414,0.0967834412876,0.0808509024926,1,0.05,30,15,7,8,20,0.000111526663129,7.39890669533e-05,0.000111526663129,0.00386008296519,0.00202905867562,0.000788605576952,0.000111526663129,7.39890669533e-05,0.000111526663129,0.307877062652,0.376985344117,0.307865761227
31,0.00502397167677,0.0375920432093,0.107139565014,0.122808515586,0.0421825985577,0.349979589108,0.0281304508607,0.126301884465,0.0144213910871,0.0647136696611,0.0363222351262,0.0653840856484,1,0.05,30,15,7,8,20,0.000361513725073,0.000239835591405,0.000361513725073,0.0428495515387,0.0078951220175,0.00834469205936,0.000361513725073,0.000239835591405,0.000361513725073,0.291209542312,0.356576513278,0.291198852712
32,0.123605164068,0.0468498817563,0.0144657239168,0.0313635667899,0.378466564313,0.00190665845965,0.0160003613263,0.0502065495159,0.0240927131013,0.0620305777763,0.108356760703,0.142655478274,1,0.05,30,15,7,8,20,5.06233306205e-05,3.35845518335e-05,5.06233306205e-05,0.00111147401109,0.00098294119083,0.00230721905087,5.06233306205e-05,3.35845518335e-05,5.06233306205e-05,0.308683572634,0.377972889082,0.308672241605
33,0.0324350118587,0.107938978771,0.102221509428,0.0529047517493,0.116584363571,0.114582977223,0.0210396324386,0.0525725012743,0.0811462457128,0.167788619244,0.09980291701,0.0509824917184,1,0.05,30,15,7,8,20,1.28019782073e-05,8.49309390365e-06,1.28019782073e-05,0.0106843851435,0.00489057082427,0.000480944660812,1.28019782073e-05,8.49309390365e-06,1.28019782073e-05,0.305131690118,0.373623725683,0.30512048947
34,0.0961866614923,0.0908809079562,0.068070815623,0.0145916987791,0.0193824262315,0.000470813574107,0.030541307336,0.125957996249,0.135309729506,0.0945077445149,0.0873515612906,0.236748337448,1,0.05,30,15,7,8,20,7.24074483523e-07,4.80365806145e-07,7.24074483523e-07,3.94432362735e-06,2.69447181173e-05,3.02460855735e-06,7.24074483523e-07,4.80365806145e-07,7.24074483523e-07,0.310120578675,0.379732455749,0.310109194896
35,0.0544235623525,0.0616500492241,0.122993366702,0.0364233883485,0.0339046177715,0.0362073679647,0.0250044730987,0.0997427797595,0.018857139634,0.340044964304,0.0897719861668,0.0809763046738,1,0.05,30,15,7,8,20,1.9893399387e-05,1.31976876011e-05,1.9893399387e-05,0.00487961861265,0.00169535934017,0.000363070179196,1.9893399387e-05,1.31976876011e-05,1.9893399387e-05,0.307947715409,0.377071856096,0.307936411391
36,0.0151832133876,0.09831009742,0.152158579236,0.115321938554,0.0190645495774,0.0171274406246,0.140712717873,0.0898790284846,0.0143984902507,0.0454483213488,0.158269861305,0.134125761938,1,0.05,30,15,7,8,20,3.34094112398e-05,2.21644860138e-05,3.34094112398e-05,0.00195040215646,0.0019316758862,0.00120428368367,3.34094112398e-05,2.21644860138e-05,3.34094112398e-05,0.308499654364,0.377747687206,0.308488330086
37,0.0518418109323,0.182045416843,0.223467414114,0.00722060428748,0.0206351582977,0.0304404331248,0.0795105315961,0.122954893321,0.068355009902,0.0642003398921,0.0445890279331,0.104739359756,1,0.05,30,15,7,8,20,0.00012711881427,8.43332185882e-05,0.00012711881427,0.0253547637746,0.000568320512306,0.0113327067353,0.00012711881427,8.43332185882e-05,0.00012711881427,0.298368065195,0.365341889266,0.298357112823
38,0.150084343934,0.0435618529575,0.203438957711,0.0222187161525,0.124589750061,0.0783906449818,0.101812300761,0.14829578458,0.0420763112295,0.00289285422284,0.020859146332,0.0617793370764,1,0.05,30,15,7,8,20,0.000696293309017,0.000461935207372,0.000696293309017,0.0027103684792,0.0122416279096,0.00715782754156,0.000696293309017,0.000461935207372,0.000696293309017,0.302125027988,0.369942166725,0.302113937707
39,0.00409184131872,0.0418747054479,0.0972394670757,0.199640623876,0.048883820137,0.0406968433955,0.205154233567,0.104667749502,0.0128271473062,0.146449398263,0.076359279163,0.0221148909485,1,0.05,30,15,7,8,20,5.38715700813e-05,3.57395002576e-05,5.38715700813e-05,0.0371652241323,0.00794892706235,0.00141521732754,5.38715700813e-05,3.57395002576e-05,5.38715700813e-05,0.29561303565,0.361968446139,0.295602184408
40,0.0587072557399,0.0701988883534,0.0489297820221,0.0671778137151,0.0167728790955,0.100475165202,0.0277556947825,0.00805958382544,0.0841700545031,0.0506155196774,0.121435457495,0.345701905588,1,0.05,30,15,7,8,20,3.61895544071e-07,2.40088897929e-07,3.61895544071e-07,1.75621543694e-06,1.22165180076e-06,1.39505385795e-05,3.61895544071e-07,2.40088897929e-07,3.61895544071e-07,0.310126444676,0.379739638475,0.310115060683
41,0.0160883901574,0.0339560375986,0.0739273036483,0.0359640660953,0.0289278173202,0.072536366807,0.121905911986,0.0966020489755,0.0126845806057,0.264230136882,0.0971806029005,0.145996737023,1,0.05,30,15,7,8,20,3.45941407466e-05,2.29504597742e-05,3.45941407466e-05,0.00103457656922,0.0010119321746,0.000165555378104,3.45941407466e-05,2.29504597742e-05,3.45941407466e-05,0.309389109667,0.37883679599,0.309377752739
42,0.0100229960826,0.210393878347,0.124220176935,0.0849473446507,0.162340359942,0.0603873531159,0.0640702860772,0.0472795597212,0.0457533063941,0.0247990695571,0.0189652392175,0.146820429959,1,0.05,30,15,7,8,20,6.57979699078e-05,4.36517175742e-05,6.57979699078e-05,0.00692238931872,0.00146832764872,0.00601026305411,6.57979699078e-05,4.36517175742e-05,6.57979699078e-05,0.305557383717,0.374144973504,0.305546167443
43,0.159541200994,0.182724335088,0.0187340669253,0.153686390418,0.038390229709,0.0480275233923,0.0115816524619,0.0425593899578,0.0687403553285,0.0213976581156,0.058268408018,0.196348789591,1,0.05,30,15,7,8,20,2.46339998356e-05,1.63426987953e-05,2.46339998356e-05,0.0452299180107,0.00210415243268,0.0022512086271,2.46339998356e-05,1.63426987953e-05,2.46339998356e-05,0.294713600313,0.360867117132,0.294702782088
44,0.0199620666958,0.013068751432,0.0293257558652,0.0960870539017,0.0896842905343,0.0486470338176,0.00452593039421,0.233555989738,0.0577344490216,0.037440500311,0.232722838052,0.137245340237,1,0.05,30,15,7,8,20,6.54547372954e-05,4.34240100464e-05,6.54547372954e-05,0.0274802118824,0.000702935442198,0.00229943663251,6.54547372954e-05,4.34240100464e-05,6.54547372954e-05,0.300570526049,0.368038730194,0.30055949283
45,0.242142565072,0.150372534624,0.0584012170705,0.0361942329491,0.083008148031,0.0776236897151,0.0839164248439,0.0384875343827,0.0633938921917,0.0385111152174,0.0215770648933,0.106371581009,1,0.05,30,15,7,8,20,4.97332404433e-05,3.29940478243e-05,4.97332404433e-05,0.023198317682,0.00840405814674,0.00778618846997,4.97332404433e-05,3.29940478243e-05,4.97332404433e-05,0.29783446626,0.364688514909,0.297823533475
46,0.100833604326,0.0945386567514,0.061773114333,0.00257229028554,0.0165041858745,0.172899101901,0.380418729894,0.0483877582504,0.00335056088901,0.0495767668228,0.0234289618261,0.045716268846,1,0.05,30,15,7,8,20,8.53292617422e-05,5.66091756266e-05,8.53292617422e-05,0.114114801408,0.00139428298322,0.0121598133265,8.53292617422e-05,5.66091756266e-05,8.53292617422e-05,0.270397078537,0.331092335435,0.270387152912
47,0.0866959910917,0.00066532206417,0.0369655092547,0.178553660565,0.0231530016672,0.0264767369188,0.0752344440015,0.048334884082,0.0722074064285,0.0667557727122,0.369355824353,0.0156014468609,1,0.05,30,15,7,8,20,4.74366373233e-05,3.14704343919e-05,4.74366373233e-05,0.0349179292659,0.000277611696806,2.13868542228e-05,4.74366373233e-05,3.14704343919e-05,4.74366373233e-05,0.299132019493,0.366277326195,0.299121039078
48,0.00694760568096,0.0363080189833,0.187399786476,0.0611068850245,0.0576270905836,0.0224858128583,0.073659219517,0.0200220540506,0.257802099562,0.176392901686,0.02680278649,0.0734457390877,1,0.05,30,15,7,8,20,7.42684704806e-05,4.92712207174e-05,7.42684704806e-05,0.0168352329796,0.00061376663242,0.00531764528066,7.42684704806e-05,4.92712207174e-05,7.42684704806e-05,0.30294892741,0.370951004488,0.302937806886
49,0.0114349286555,0.152683967325,0.171875448158,0.029454206457,0.0123762651029,0.251912611187,0.153913261472,0.0611970374099,0.022533560795,0.0165928947831,0.0112367132686,0.104789105386,1,0.05,30,15,7,8,20,0.000294359420582,0.000195284053756,0.000294359420582,0.0224488955402,0.00176471363272,0.0164819980995,0.000294359420582,0.000195284053756,0.000294359420582,0.297024981371,0.363697327267,0.2970140783
50,0.0482823689009,0.050502391571,0.117395545015,0.0303391314263,0.127152879778,0.0397710688369,0.21096813534,0.187818025842,0.0685546104698,0.0573498804417,0.0384139481997,0.0234520141795,1,0.05,30,15,7,8,20,0.000666783433546,0.000442357753059,0.000666783433546,0.0803957298707,0.0158127543981,0.00203084445617,0.000666783433546,0.000442357753059,0.000666783433546,0.278563561195,0.34109192504,0.278553335799
51,0.0995146953145,0.124836151584,0.104069999152,0.0325077743711,0.135928465428,0.0225692640497,0.0716464666333,0.0152832881387,0.172622094024,0.112201154017,0.104874854353,0.0039457929357,1,0.05,30,15,7,8,20,8.35042070288e-05,5.53983970415e-05,8.35042070288e-05,0.0805425368259,0.00474249403743,0.000109213260133,8.35042070288e-05,5.53983970415e-05,8.35042070288e-05,0.283510828811,0.347149691632,0.283500421812
52,0.215511111409,0.105736735008,0.00469687629205,0.0779252970759,0.047115513192,0.100308292038,0.176057217139,0.00280318566569,0.0342470087679,0.0971119380373,0.109559761361,0.0289270640149,1,0.05,30,15,7,8,20,0.00021633694394,0.000143522348653,0.00021633694394,0.021656650183,0.00481512144833,0.00384261580654,0.00021633694394,0.000143522348653,0.00021633694394,0.300373427988,0.367797390096,0.300362402004
53,0.0837620110551,0.171323015619,0.157448127348,0.0204385611758,0.154527236378,0.0334953618473,0.12662260439,0.00946084960212,0.121273846661,0.0593667661571,0.00085544717132,0.0614261725961,1,0.05,30,15,7,8,20,0.000323922780847,0.000214896990974,0.000323922780847,0.122252704803,0.00202901776964,0.00974219503388,0.000323922780847,0.000214896990974,0.000323922780847,0.268032019103,0.328196397892,0.268022180294
54,0.000266131215279,0.0308231562055,0.210160640406,0.138446507758,0.118289000508,0.0462417516301,0.105033021597,0.0330112301979,0.180468872203,0.0413293476123,0.0923037579628,0.00362658270434,1,0.05,30,15,7,8,20,5.49117175921e-05,3.64295553678e-05,5.49117175921e-05,0.00855742945063,0.00680585880188,0.0101799496793,5.49117175921e-05,3.64295553678e-05,5.49117175921e-05,0.302119794092,0.369935757992,0.302108704003
55,0.043243436993,0.0590625843368,0.06972079392,0.142032910057,0.055454250055,0.114089333032,0.00592575023856,0.159459570022,0.0544660035719,0.0530749036631,0.00139467291024,0.242075791201,1,0.05,30,15,7,8,20,0.000109259554962,7.24850210757e-05,0.000109259554962,0.0124724365876,0.000629197836264,0.0053999828084,0.000109259554962,7.24850210757e-05,0.000109259554962,0.304213844057,0.372499853348,0.304202677101
56,0.0385121553463,0.0378886474177,0.0975730283773,0.000552387706093,0.0344245126389,0.0477213128268,0.0422975129139,0.134493459682,0.203607492719,0.217193062801,0.0627928984264,0.0829435291453,1,0.05,30,15,7,8,20,2.63383965114e-05,1.74734303731e-05,2.63383965114e-05,0.0147239747274,0.00184914595402,0.000350104661295,2.63383965114e-05,1.74734303731e-05,2.63383965114e-05,0.30484034221,0.373266979745,0.304829152256
57,0.0338508007817,0.037944475617,0.00593998513569,0.0710441073464,0.0959893290204,0.0284546642971,0.0269567361709,0.272314238276,0.203042439143,0.0436712007541,0.0632323294224,0.117559694035,1,0.05,30,15,7,8,20,1.09480480449e-06,7.26315875569e-07,1.09480480449e-06,0.0778232417839,5.48723285397e-05,0.00124375324298,1.09480480449e-06,7.26315875569e-07,1.09480480449e-06,0.285592237821,0.349698308554,0.285581754419
58,0.0381140503749,0.0509393169562,0.119385184702,0.0302416011486,0.00927836726557,0.0403282792271,0.0139758911104,0.0735976730367,0.244534375261,0.0440314698376,0.178881957815,0.156691833264,1,0.05,30,15,7,8,20,3.14635836105e-05,2.08735842088e-05,3.14635836105e-05,0.00192689087455,0.000468772560962,0.00193941298918,3.14635836105e-05,2.08735842088e-05,3.14635836105e-05,0.308735866754,0.378036921514,0.308724533805
59,0.0175222405843,0.109528347956,0.158590206098,0.0122014545771,0.290685470174,0.0260155693995,0.030747968644,0.193656345415,0.0442803176883,0.0659952454667,0.00680990588347,0.0439669281141,1,0.05,30,15,7,8,20,3.33954951884e-05,2.2155253821e-05,3.33954951884e-05,0.170632041932,0.0054918338758,4.42002670903e-05,3.33954951884e-05,2.2155253821e-05,3.33954951884e-05,0.255441713064,0.312779981958,0.255432336415
60,0.177556751435,0.11992004944,0.0187229847687,0.108274753766,0.0547495417354,0.229458511742,0.0200922695697,0.0618186048077,0.0360719956725,0.0295931178289,0.0556659754326,0.0880754438017,1,0.05,30,15,7,8,20,0.000129564458698,8.59557090692e-05,0.000129564458698,0.0418618816259,0.0159903829298,0.00177271231738,0.000129564458698,8.59557090692e-05,0.000129564458698,0.291426618037,0.356842315368,0.291415920469
61,0.00332656400489,0.00618483251637,0.204366722196,0.131916759768,0.202883523501,0.0233100968301,0.116615001552,0.0258615882118,0.0537637386043,0.127792999894,0.0155157007708,0.0884624721505,1,0.05,30,15,7,8,20,8.99450875702e-05,5.96714087882e-05,8.99450875702e-05,0.0209812126463,0.00120840000448,0.0109548950885,8.99450875702e-05,5.96714087882e-05,8.99450875702e-05,0.299704518844,0.366978332834,0.299693517414
62,0.000297136777792,0.026965715216,0.00798087350123,0.320332723302,0.0246096159406,0.158794498585,0.0173257016265,0.0593407018063,0.013692563092,0.1098043398,0.0787887723493,0.182067358003,1,0.05,30,15,7,8,20,1.24183146523e-05,8.23856366253e-06,1.24183146523e-05,0.0473621604036,0.000834368326407,0.000106951963856,1.24183146523e-05,8.23856366253e-06,1.24183146523e-05,0.295131308004,0.36137858647,0.295120474446
63,0.133267112836,0.280231732845,0.0558954290832,0.139785564543,0.0106013559822,0.00347104871947,0.0209481696337,0.0313547451254,0.000469565738896,0.136831350551,0.0242472446489,0.162896680293,1,0.05,30,15,7,8,20,5.73920923591e-05,3.80750866655e-05,5.73920923591e-05,0.0450703000195,0.000258965291916,0.000104308863605,5.73920923591e-05,3.80750866655e-05,5.73920923591e-05,0.295947060871,0.362377449044,0.295936197368
