run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0355086821639,0.091362512671,0.117400513693,0.107467117825,0.0140634751594,0.0446991015463,0.260307629799,0.0101688785205,0.0110444941844,0.0617625036979,0.0980411179587,0.148173972782,1,0.7,30,17,1,8,20,1.86010405338e-06,1.22041426942e-10,1.86010405338e-06,0.022710731766,0.000144987426704,1.4394976104e-07,1.86010405338e-06,1.22041426942e-10,1.86010405338e-06,0.029271752138,0.91859440968,0.0292705343795
21,0.0940601734411,0.0137514742844,0.096123176265,0.123322919612,0.147659278348,0.0282786708856,0.0222230642304,0.159173818767,0.0577370872694,0.0879229037514,0.0147289394043,0.155018493742,1,0.7,30,17,1,8,20,4.22583067533e-08,2.77256750608e-12,4.22583067533e-08,0.054573448929,0.000812284394343,5.73418221524e-08,4.22583067533e-08,2.77256750608e-12,4.22583067533e-08,0.028297481981,0.888020253561,0.0282963047539
22,0.225833446133,0.169378885532,0.0247910482956,0.0639518207703,0.0226833289599,0.0638629500764,0.0402235096472,0.140107759297,0.0453589888352,0.0607709021267,0.0959306131394,0.0471067471877,1,0.7,30,17,1,8,20,7.97539391014e-05,5.23265594445e-09,7.97539391014e-05,0.000151916681033,0.00356922641677,2.30719229624e-07,7.97539391014e-05,5.23265594445e-09,7.97539391014e-05,0.0298356234731,0.936289594232,0.0298343822565
23,0.0926642397293,0.105955836439,0.152823442359,0.0769639722324,0.0913792391819,0.222132406313,0.0328936595168,0.00761741106361,0.0186634585197,0.088440508901,0.095860001629,0.0146058241152,1,0.7,30,17,1,8,20,1.38443055143e-06,9.0832488479e-11,1.38443055143e-06,0.0257405806815,0.00403376926927,7.14042621826e-06,1.38443055143e-06,9.0832488479e-11,1.38443055143e-06,0.0290643404753,0.912085499898,0.0290631313455
24,0.120775250897,0.0398045885012,0.0152683684024,0.065860006584,0.254465976939,0.0150933798066,0.0874537312753,0.234868269085,0.00636504644233,0.0393280689956,0.0257746846033,0.0949426284681,1,0.7,30,17,1,8,20,5.13180683186e-05,3.36697846238e-09,5.13180683186e-05,0.103631341888,0.00217429284873,5.39963849092e-06,5.13180683186e-05,3.36697846238e-09,5.13180683186e-05,0.0267807656717,0.840423269403,0.0267796515428
25,0.0220245694425,0.0281273936974,0.0432286757635,0.0499719488957,0.0152209920692,0.113091530612,0.0879206628838,0.241364997008,0.00592767658031,0.279443432315,0.0918557508377,0.0218223698948,1,0.7,30,17,1,8,20,2.36056477101e-06,1.54876654626e-10,2.36056477101e-06,8.07887162329e-06,3.00459595485e-06,0.000894453597104,2.36056477101e-06,1.54876654626e-10,2.36056477101e-06,0.0299292506307,0.939227764217,0.0299280055191
26,0.0673297743583,0.0769276334196,0.042930617034,0.0744411223257,0.0345666703222,0.13652137216,0.0280500753747,0.0342513146398,0.0369816230776,0.150935341721,0.274219452768,0.0428450027994,1,0.7,30,17,1,8,20,5.10927531629e-07,3.35219553502e-11,5.10927531629e-07,6.49401526066e-08,0.000203599959477,4.73902602366e-09,5.10927531629e-07,3.35219553502e-11,5.10927531629e-07,0.0299504978779,0.939894536824,0.0299492518823
27,0.0346259604919,0.0509593810011,0.0447519249585,0.11670386018,0.233922663117,0.0467379092405,0.107962272118,0.137674716588,0.0264882149564,0.10217402271,0.0351801657177,0.0628189089214,1,0.7,30,17,1,8,20,2.81063254957e-07,1.84405601577e-11,2.81063254957e-07,8.2809196698e-11,0.00461992499868,1.88819911097e-12,2.81063254957e-07,1.84405601577e-11,2.81063254957e-07,0.0298182291582,0.935743732803,0.0298169886653
28,0.097567233172,0.0034266691729,0.269184992933,0.0300365631055,0.00753088934787,0.06609359172,0.0178691083706,0.205623180335,0.015815125275,0.0257408867675,0.0720889312128,0.189022828588,1,0.7,30,17,1,8,20,1.18227702559e-05,7.75691956491e-10,1.18227702559e-05,7.3238586632e-13,1.32640012395e-05,8.1259269448e-08,1.18227702559e-05,7.75691956491e-10,1.18227702559e-05,0.029954843856,0.940030920571,0.0299535976797
29,0.0701205571986,0.00675945482367,0.00116996297691,0.176435289431,0.322555321082,0.0101346217877,0.0216606456517,0.0797401355836,0.0549395540702,0.123191708946,0.0204244508709,0.112868297577,1,0.7,30,17,1,8,20,5.71172988593e-07,3.74746597816e-11,5.71172988593e-07,2.73215100338e-08,0.00135986643344,0.00124099232356,5.71172988593e-07,3.74746597816e-11,5.71172988593e-07,0.0298786780599,0.937640716042,0.0298774350522
30,0.0497202553187,0.0564705828899,0.0562796418004,0.00982979705476,0.102924558602,0.265746775362,0.110668861321,0.0413597777749,0.073993348089,0.0249636452694,0.195302009392,0.0127407471261,1,0.7,30,17,1,8,20,3.64638939016e-06,2.39239607888e-10,3.64638939016e-06,0.0061011236676,0.0136977390831,6.87300968515e-05,3.64638939016e-06,2.39239607888e-10,3.64638939016e-06,0.0293610566847,0.921396929221,0.029359835211
31,0.0761000144802,0.0937050685912,0.0410771781418,0.0764004692514,0.217001321111,0.0345040144321,0.16699942325,0.0178442270251,0.0554239958299,0.0909868447853,0.059475544159,0.0704818989424,1,0.7,30,17,1,8,20,2.34260446798e-06,1.53698279144e-10,2.34260446798e-06,0.00430975744747,0.00581947111413,0.00156747651029,2.34260446798e-06,1.53698279144e-10,2.34260446798e-06,0.0296059854279,0.92908318501,0.0296047537647
32,0.00210453305731,0.0312272172829,0.170845519951,0.0544909857843,0.00713441021715,0.223562170718,0.00810514864595,0.138243180879,0.00256141528105,0.223063719045,0.0341172683246,0.104544430814,1,0.7,30,17,1,8,20,2.22002323394e-05,1.45655724379e-09,2.22002323394e-05,1.85412097949e-05,4.53179811462e-05,5.57251680634e-07,2.22002323394e-05,1.45655724379e-09,2.22002323394e-05,0.0299520703968,0.939943884982,0.0299508243358
33,0.0583908293164,0.131777996759,0.0476643733807,0.0317534204723,0.0909747160577,0.104990020039,0.11910472979,0.113382890984,0.0291997284406,0.0961891074063,0.127352663077,0.0492195242765,1,0.7,30,17,1,8,20,6.1027592916e-06,4.00402037122e-10,6.1027592916e-06,6.57062859304e-06,8.11320265357e-05,0.00185190716546,6.1027592916e-06,4.00402037122e-10,6.1027592916e-06,0.029897824835,0.938241572476,0.0298965810308
34,0.044069548027,0.26441046996,0.0204489913424,0.00392407595564,0.00436732332139,0.0579956813394,0.149472775817,0.00769393268667,0.0359825251386,0.0954338244812,0.187375319288,0.128825532644,1,0.7,30,17,1,8,20,6.43866697225e-06,4.22440940049e-10,6.43866697225e-06,3.78695922611e-10,8.76166877624e-05,2.00965836082e-05,6.43866697225e-06,4.22440940049e-10,6.43866697225e-06,0.0299526620744,0.939962452774,0.0299514159888
35,0.0432180970081,0.00484835244453,0.207754722026,0.132285805481,0.032358867858,0.0936757939804,0.0651966003771,0.0115811735738,0.183399298558,0.101780215387,0.0844456915223,0.0394553817841,1,0.7,30,17,1,8,20,6.18940824967e-06,4.06087075261e-10,6.18940824967e-06,0.0495597028149,8.26335863951e-06,0.000525821216982,6.18940824967e-06,4.06087075261e-10,6.18940824967e-06,0.0284552761092,0.892972085737,0.0284540923176
36,6.5691920276e-05,0.0349644739573,0.0795054781406,0.0329049315627,0.0360140178732,0.0453470653086,0.200605397142,0.056407368713,0.182517260521,0.198205386671,0.109853154353,0.0236097738376,1,0.7,30,17,1,8,20,1.58235799549e-08,1.03818508084e-12,1.58235799549e-08,0.0321705383267,0.000729445735,5.53372963545e-08,1.58235799549e-08,1.03818508084e-12,1.58235799549e-08,0.0289710831624,0.90915893623,0.0289698779123
37,0.185924951601,0.113356507072,0.0102482025963,0.0514680571356,0.00749886396364,0.187481537782,0.00536406649675,0.0415627668651,0.362730642434,0.0139437619946,0.000269972882414,0.0201506691752,1,0.7,30,17,1,8,20,0.000133072384971,8.73087917794e-09,0.000133072384971,2.44351695933e-05,0.0236181294412,0.137033414051,0.000133072384971,8.73087917794e-09,0.000133072384971,0.0251273985032,0.788537962676,0.0251263531574
38,0.0159791910295,0.0364164760061,0.0791453087144,0.03767579939,0.113325277038,0.0605101099802,0.115338174497,0.0516960847845,0.131062359396,0.0796258055417,0.256682578368,0.0225428352541,1,0.7,30,17,1,8,20,1.15758509712e-05,7.59491582221e-10,1.15758509712e-05,1.25783436001e-07,1.34161139263e-05,1.64680360421e-05,1.15758509712e-05,7.59491582221e-10,1.15758509712e-05,0.0299543742266,0.940016182847,0.0299531280698
39,0.0326377738661,0.0387671605416,0.449541344122,0.0445942797106,0.0166568472252,0.105986229593,0.0278849474211,0.11574006111,0.106672087008,0.0391896114083,0.0124070443813,0.0099226136122,1,0.7,30,17,1,8,20,1.32631449772e-06,8.70194941954e-11,1.32631449772e-06,0.349457307391,0.00156681270313,1.59804324772e-06,1.32631449772e-06,8.70194941954e-11,1.32631449772e-06,0.0194409432142,0.610087898781,0.0194401344354
40,0.0790064721343,0.105384332925,0.0171444841422,0.0188571756134,0.0838829786559,0.11662207856,0.0974028901758,0.186949909499,0.0977067105738,0.174230715491,0.0110369130107,0.0117753392196,1,0.7,30,17,1,8,20,5.32060707044e-06,3.49085029892e-10,5.32060707044e-06,0.00734849386443,0.00205099037479,0.000969924719828,5.32060707044e-06,3.49085029892e-10,5.32060707044e-06,0.029645389931,0.930319761355,0.0296441566285
41,0.156732382038,0.0152723665965,0.0294709659794,0.0777914575044,0.186470755333,0.149902918011,0.0149618945049,0.00348031699311,0.062951567982,0.0225299031127,0.125787533331,0.154647938614,1,0.7,30,17,1,8,20,2.69240429475e-11,1.76648645778e-15,2.69240429475e-11,0.000884279017506,0.00301637407797,9.73521029342e-13,2.69240429475e-11,1.76648645778e-15,2.69240429475e-11,0.0298398098216,0.936420968543,0.0298385684308
42,0.125067883869,0.018411059763,0.0429391928861,0.227987213591,0.0324004737315,0.0406569460683,0.133874979481,0.0347336624261,0.12594438942,0.112100542859,0.00791186562742,0.097971790277,1,0.7,30,17,1,8,20,0.000197657327406,1.29682972511e-08,0.000197657327406,0.0543427435971,0.000423921061213,0.000127653295284,0.000197657327406,1.29682972511e-08,0.000197657327406,0.0282885245352,0.887739154584,0.0282873476808
43,0.131860961649,0.0336570546107,0.165603486078,0.0871665360834,0.284230322023,0.00197397380913,0.0101209417775,0.143707381344,0.0349822140166,0.0175923629113,0.0789535172419,0.0101512484557,1,0.7,30,17,1,8,20,0.000609809665766,4.00096121709e-08,0.000609809665766,0.000257779806136,0.00115295625793,0.00218009085689,0.000609809665766,4.00096121709e-08,0.000609809665766,0.029776017341,0.934419058452,0.0297747786042
44,0.16371293167,0.128475672908,0.0618449634446,0.153136146763,0.111331352782,0.0613324009041,0.0162885023458,0.1324396232,0.0118870892052,0.0203801434324,0.10755588043,0.0316152929146,1,0.7,30,17,1,8,20,9.16240162636e-06,6.01145170706e-10,9.16240162636e-06,4.5308373386e-07,8.82026861958e-05,0.00670235741158,9.16240162636e-06,6.01145170706e-10,9.16240162636e-06,0.0297521263536,0.933669321046,0.0297508886106
45,0.298426048397,0.0294510995407,0.061229682916,0.0333621518064,0.0379859003579,0.0304159001712,0.169938444958,0.00135588470725,0.184277694465,0.118083350067,0.0253308985587,0.0101429440549,1,0.7,30,17,1,8,20,1.5722832264e-08,1.03157502484e-12,1.5722832264e-08,0.110886822677,0.00203951324929,0.00136480237456,1.5722832264e-08,1.03157502484e-12,1.5722832264e-08,0.0265328776679,0.832644147286,0.0265317738516
46,0.0660042505248,0.0663433473848,0.0979916207022,0.0159646537831,0.0303489427069,0.0414005929253,0.156523780087,0.0904063727686,0.0332166192368,0.0407139951654,0.279757323728,0.0813285009872,1,0.7,30,17,1,8,20,1.09466420663e-06,7.18209185968e-11,1.09466420663e-06,0.00853073435422,1.42365685218e-09,8.15308035499e-10,1.09466420663e-06,7.18209185968e-11,1.09466420663e-06,0.0297009768118,0.932064166598,0.0296997411968
47,0.219119364946,0.0264842783356,0.0205870931131,0.120237222894,0.000637793768803,0.00439362788937,0.183298961262,0.0383927317744,0.00114103768655,0.294167176836,0.0447000859469,0.0468406255477,1,0.7,30,17,1,8,20,6.87772197577e-06,4.5124733883e-10,6.87772197577e-06,0.0199619402096,1.86533757538e-07,0.000389176142848,6.87772197577e-06,4.5124733883e-10,6.87772197577e-06,0.0293461791349,0.920930047908,0.0293449582801
48,0.0644351340464,0.0475706493303,0.00465879385053,0.188349282155,0.135468719457,0.118773101317,0.00706300530363,0.145933802003,0.0427181136703,0.181356596992,0.059385216428,0.00428758544668,1,0.7,30,17,1,8,20,5.64572141709e-05,3.70415782175e-09,5.64572141709e-05,2.48353471073e-05,0.00154038584571,5.83865231123e-06,5.64572141709e-05,3.70415782175e-09,5.64572141709e-05,0.0299028313583,0.938398685186,0.0299015873458
49,0.023136377366,0.0296750228276,0.0209107265954,0.142239775293,0.0396347230068,0.0541552315264,0.284873993904,0.000502021633099,0.120201818687,0.0320429063955,0.0924565755043,0.160170827261,1,0.7,30,17,1,8,20,4.5023598467e-07,2.95399829542e-11,4.5023598467e-07,0.052000769335,6.97783536752e-07,9.155918284e-07,4.5023598467e-07,2.95399829542e-11,4.5023598467e-07,0.0283987886958,0.891199420337,0.0283976072541
50,0.202180797508,0.226896952029,0.0758923113726,0.0381329247081,0.0120801195373,0.0143331452292,0.0414910360673,0.046083539395,0.0227030885753,0.023496250633,0.16241009006,0.134299744886,1,0.7,30,17,1,8,20,1.73669784623e-06,1.13944745691e-10,1.73669784623e-06,0.0276140992134,0.000904943610123,9.10230392105e-06,1.73669784623e-06,1.13944745691e-10,1.73669784623e-06,0.0291018443009,0.913262429942,0.0291006336109
51,0.370994030293,0.176411207857,0.00916059988832,0.0997331949366,0.0704008183057,0.0981782396319,0.0209947465481,0.0743422448355,0.0381452357694,0.0126248801438,0.0195525198551,0.00946228193559,1,0.7,30,17,1,8,20,4.52121346449e-07,2.96636815405e-11,4.52121346449e-07,1.05524706488e-06,6.87148210006e-07,0.10843474915,4.52121346449e-07,2.96636815405e-11,4.52121346449e-07,0.0267082110385,0.838146388943,0.026707099928
52,0.0665329336225,0.0390369523301,0.0803356872539,0.0820706154317,0.130044590329,0.0116941945809,0.10063867511,0.00936726163749,0.135954696034,0.203443348854,0.0759775558435,0.0649034889734,1,0.7,30,17,1,8,20,1.18640145521e-11,7.78397994765e-16,1.18640145521e-11,0.0415971712932,0.00186356443187,1.8160820865e-10,1.18640145521e-11,7.78397994765e-16,1.18640145521e-11,0.0286547218586,0.899231012417,0.0286535297697
53,0.0560171679498,0.0207115352814,0.085637918656,0.223187248043,0.0404405869193,0.175429998699,0.0367633550777,0.108318838831,0.0156708861623,0.00821658612511,0.151498891955,0.0781069862997,1,0.7,30,17,1,8,20,1.02121106192e-06,6.70016577724e-11,1.02121106192e-06,0.0118899905651,5.26850713886e-06,0.0110070958707,1.02121106192e-06,6.70016577724e-11,1.02121106192e-06,0.0292704599239,0.918553857936,0.0292692422192
54,0.0242319375757,0.0683835849648,0.110793540745,0.0640715119018,0.094079281225,0.149051266697,0.0441344245362,0.328458340017,0.0230308458896,0.00276883709068,0.0595161223996,0.0314803069577,1,0.7,30,17,1,8,20,0.000865096823789,5.67590026088e-08,0.000865096823789,4.28341170541e-05,7.39812910327e-05,0.00056322451467,0.000865096823789,5.67590026088e-08,0.000865096823789,0.0298326235923,0.936195453171,0.0298313825005
55,0.0299758632569,0.100509466816,0.0940736505789,0.0235728130006,0.184916059446,0.0180518821896,0.0433471311792,0.0663871880979,0.123049718774,0.238782296252,0.00331981482693,0.074014115582,1,0.7,30,17,1,8,20,1.36197160522e-06,8.93589570187e-11,1.36197160522e-06,0.0210142466493,6.8496317698e-05,1.15461569736e-08,1.36197160522e-06,8.93589570187e-11,1.36197160522e-06,0.0293249282425,0.920263160908,0.0293237082718
56,0.122142298892,0.0944068926346,0.114931530809,0.105468462373,0.15917688628,0.0240728856441,0.101782781984,0.0529400830445,0.0746462438957,0.0378501971266,0.0677225193752,0.0448592179413,1,0.7,30,17,1,8,20,0.000157475469086,1.03319655267e-08,0.000157475469086,0.138195988282,0.000441815868982,0.00071366813522,0.000157475469086,1.03319655267e-08,0.000157475469086,0.0257632852626,0.808493106449,0.0257622134628
57,0.0337379908944,0.0192770347433,0.1491878643,0.193953497516,0.0571974100135,0.0626885039435,0.0745809154504,0.148980688644,0.031516548108,0.0356721444787,0.176934665775,0.0162727361328,1,0.7,30,17,1,8,20,1.83938075179e-07,1.20681771125e-11,1.83938075179e-07,1.56480660634e-07,0.00127601076786,0.00223503312459,1.83938075179e-07,1.20681771125e-11,1.83938075179e-07,0.0298514544863,0.936786396753,0.0298502126112
58,0.0493400008025,0.129595444508,0.0193122657111,0.0012476934452,0.049613460791,0.0214117360504,0.131831157365,0.0678467466873,0.0450698661139,0.252437686646,0.142711630592,0.0895823112876,1,0.7,30,17,1,8,20,5.06530247761e-07,3.32334495556e-11,5.06530247761e-07,0.000158837648862,0.000295735964311,6.44077787895e-07,5.06530247761e-07,3.32334495556e-11,5.06530247761e-07,0.0299429628652,0.939658076073,0.0299417171832
59,0.0672649400131,0.148670221194,0.357260629616,0.0450015853557,0.0111249934602,0.0738325630087,0.075941222057,0.00898539079602,0.068341649662,0.0488477925397,0.0434091220113,0.0513198902865,1,0.7,30,17,1,8,20,0.000596200441254,3.91167109507e-08,0.000596200441254,0.0478508602769,0.00555774306335,0.0038182562238,0.000596200441254,3.91167109507e-08,0.000596200441254,0.028170891729,0.88404764894,0.0281697197683
60,0.0659081626208,0.0532965860872,0.0263012155323,0.00351610944773,0.208200489285,0.176717564561,0.165316756595,0.0715035309466,0.0100796271784,0.105887150682,0.0668513426605,0.0464214644044,1,0.7,30,17,1,8,20,2.28611705628e-05,1.49992140062e-09,2.28611705628e-05,0.0010361131955,2.58777282702e-06,1.62377989617e-05,2.28611705628e-05,1.49992140062e-09,2.28611705628e-05,0.0299223184553,0.939010221463,0.0299210736321
61,0.0305184608932,0.0400911342725,0.00509120931785,0.0456629707733,0.1652369522,0.018298690542,0.222229388196,0.0767960916579,0.106718279588,0.145875194933,0.0964083517267,0.0470732758998,1,0.7,30,17,1,8,20,0.000107584261542,7.05860339977e-09,0.000107584261542,0.00390578954805,0.000205588267228,0.000259188303221,0.000107584261542,7.05860339977e-09,0.000107584261542,0.0298128409164,0.935574641154,0.0298116006476
