run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.218930604069,0.0429080555041,0.0834180714353,0.0810354418743,0.130169288343,0.0232169221996,0.0731281389977,0.182475808119,0.0755095758626,0.00540601122677,0.0531614106719,0.0306406716968,1,0.01,30,15,9,1,20,0.00179273207938,0.00177480475859,0.00179273207938,0.0106299619868,0.00456251405274,0.00474519878656,0.00179273207938,0.00177480475859,0.00179273207938,0.322574592402,0.324194082675,0.322573112262
17,0.0154437693994,0.0066557053108,0.0779358861546,0.2233607107,0.150368298744,0.0596940236152,0.0153258036193,0.0220080599523,0.259580963704,0.0220996093745,0.0388653945382,0.108661774888,1,0.01,30,15,9,1,20,0.000856234694893,0.000847672347945,0.000856234694893,0.00717780107544,0.00228749586653,0.00182538379591,0.000856234694893,0.000847672347945,0.000856234694893,0.327315748124,0.328959041435,0.327314246228
18,0.0542008542887,0.109203135842,0.230781567689,0.0156565734301,0.0376618648237,0.0596007725952,0.0109859043326,0.038744015249,0.0818537784487,0.00152746539567,0.316000923142,0.0437831447626,1,0.01,30,15,9,1,20,0.000449637121016,0.000445140749806,0.000449637121016,0.0103608660214,0.00366541776077,0.00123851505653,0.000449637121016,0.000445140749806,0.000449637121016,0.326802043082,0.328443272228,0.326801055867
19,0.00271556360152,0.0721821752698,0.0446135095712,0.0950568234894,0.00523625259704,0.0388959322466,0.197161962063,0.128789079346,0.313491987974,0.0826899133246,0.00365977794283,0.0155070225742,1,0.01,30,15,9,1,20,0.00168115152112,0.00166434000591,0.00168115152112,0.0134435578871,0.00347461891251,0.00477377137245,0.00168115152112,0.00166434000591,0.00168115152112,0.322212856679,0.323830530853,0.322211378199
20,0.177714926654,0.104817589276,0.0721051721268,0.198647826216,0.0305115740914,0.0119969742709,0.0599712358611,0.18311745477,0.0277393600611,0.110735557599,0.0112286175105,0.0114137115637,1,0.01,30,15,9,1,20,0.00118499721704,0.00117314724487,0.00118499721704,0.0145093157114,0.00279902022501,0.00380146288542,0.00118499721704,0.00117314724487,0.00118499721704,0.323393594077,0.325017706137,0.323392617606
21,0.0122171925933,0.287261749117,0.0295613029697,0.0859786626586,0.0302301804006,0.153231063743,0.0932264862523,0.0484873904186,0.101518687341,0.120655555156,0.0151394315878,0.0224922977623,1,0.01,30,15,9,1,20,0.000828907476377,0.000820618401614,0.000828907476377,0.00585886832874,0.00171864229969,0.001963324762,0.000828907476377,0.000820618401614,0.000828907476377,0.32795243507,0.329598928737,0.327950934094
22,0.011689529957,0.10870667823,0.10806862344,0.0239104240058,0.307931682036,0.0014211035448,0.0202615815426,0.0583440669827,0.302599873885,0.00933627286493,0.0351483429418,0.0125818205698,1,0.01,30,15,9,1,20,0.00420226188301,0.00416023926418,0.00420226188301,0.0311029762863,0.00783689595414,0.0174121647711,0.00420226188301,0.00416023926418,0.00420226188301,0.305661734352,0.307196342143,0.305660360433
23,0.143569115724,0.142232614357,0.0184820436703,0.0729387799642,0.0863165639313,0.0531873350441,0.196289835342,0.0297965706152,0.0170183374096,0.049114302534,0.0793516918519,0.111702809556,1,0.01,30,15,9,1,20,0.000680210327073,0.000673408223803,0.000680210327073,0.00542180493347,0.00120041743794,0.00251375026631,0.000680210327073,0.000673408223803,0.000680210327073,0.328383074853,0.330031726693,0.32838156806
24,0.0936776728159,0.200352373466,0.131635109877,0.018998085655,0.00239962883003,0.0282463586916,0.00884046017992,0.118211252082,0.0026863601148,0.0342213607776,0.327637563625,0.0330937738851,1,0.01,30,15,9,1,20,0.000112157689822,0.000111036112924,0.000112157689822,0.00356661031428,0.000479007484658,0.000443138482059,0.000112157689822,0.000111036112924,0.000112157689822,0.331059989494,0.332722080822,0.331058470418
25,0.0538117475061,0.128300446205,0.0511650799346,0.0626070482065,0.0172531282365,0.148211562152,0.122334922179,0.0055624788309,0.0905218333345,0.249117700201,0.0144120824127,0.0567019707999,1,0.01,30,15,9,1,20,0.000566836925374,0.000561168556121,0.000566836925374,0.00885433257704,0.00155082673814,0.00222066294098,0.000566836925374,0.000561168556121,0.000566836925374,0.327447135988,0.329091406989,0.327445949954
26,0.106446474163,0.0234813051593,0.1710195206,0.145533292117,0.00861937103557,0.0120428112017,0.0888493190708,0.0244273695333,0.24906476027,0.0633199024846,0.0214356487143,0.0857602256503,1,0.01,30,15,9,1,20,0.000887183888561,0.000878312049675,0.000887183888561,0.0119419494731,0.00263220563338,0.00218405351731,0.000887183888561,0.000878312049675,0.000887183888561,0.325434330295,0.32706872252,0.325433378907
27,0.000623094038786,0.225326871601,0.0292933756875,0.262552764297,0.00793264698648,0.0494695709842,0.098733265832,0.0551849942527,0.108136005074,0.0598315953458,0.0608024225554,0.0421133933452,1,0.01,30,15,9,1,20,0.000447597789264,0.000443121811371,0.000447597789264,0.0116591042002,0.00237949454521,0.00147806183096,0.000447597789264,0.000443121811371,0.000447597789264,0.32672224127,0.328363139536,0.326721323838
28,0.0640530473196,0.00508572631448,0.0509489716824,0.0358576654015,0.0178545145362,0.00886203659001,0.162871259491,0.0519630483884,0.105201374835,0.152235168551,0.191414637226,0.153652549664,1,0.01,30,15,9,1,20,0.000609170336325,0.000603078632962,0.000609170336325,0.00604636213996,0.0018162664271,0.00146760432416,0.000609170336325,0.000603078632962,0.000609170336325,0.328459799535,0.330108836573,0.32845829239
29,0.214808123376,0.0123478333623,0.0035737832343,0.0112970010025,0.0128958329854,0.119801929608,0.0101082183483,0.122235698098,0.105874185957,0.245998267914,0.0475567474042,0.0935023787103,1,0.01,30,15,9,1,20,0.000106112127892,0.000105051006614,0.000106112127892,0.0035296679864,0.000556639706252,0.000518613468214,0.000106112127892,0.000105051006614,0.000106112127892,0.331033363206,0.332695320856,0.331031844252
30,0.0771674695392,0.0134886956464,0.0423937361325,0.0273547083063,0.0164185056571,0.078238265448,0.0820669415503,0.0332877583491,0.321703408353,0.157005772129,0.144361304309,0.00651343458007,1,0.01,30,15,9,1,20,0.000605720134334,0.000599662932991,0.000605720134334,0.00716132975101,0.00170707435531,0.0018592985994,0.000605720134334,0.000599662932991,0.000605720134334,0.328001619731,0.329648356471,0.328000114689
31,0.11207824162,0.0105324687166,0.103622618817,0.00806337741048,0.00616852390775,0.117015015334,0.0550951280525,0.114252655354,0.315156507985,0.125272217083,0.0166570823589,0.0160861633603,1,0.01,30,15,9,1,20,0.000135778171544,0.000134420389829,0.000135778171544,0.00349829542376,0.000618890711035,0.000446257329192,0.000135778171544,0.000134420389829,0.000135778171544,0.330988130419,0.332649860978,0.330986611673
32,0.0929381244268,0.0257333104876,0.0234405933658,0.000330839164032,0.0915229623546,0.0178095654774,0.014571860591,0.118037548406,0.325609148153,0.200053950124,0.00358906314267,0.0863630343078,1,0.01,30,15,9,1,20,0.000598218069339,0.000592235888646,0.000598218069339,0.00873692059389,0.00204413562214,0.00228020876249,0.000598218069339,0.000592235888646,0.000598218069339,0.327239951474,0.328882927064,0.327238512429
33,0.102036951099,0.0312180707136,0.065398408535,0.0832744039663,0.150003263705,0.0777029707009,0.0171566347244,0.0113857872771,0.0484318669773,0.0172543410525,0.0767578845163,0.319379416732,1,0.01,30,15,9,1,20,0.000507416953253,0.00050234278372,0.000507416953253,0.00862136842097,0.002277208079,0.00137831833738,0.000507416953253,0.00050234278372,0.000507416953253,0.32768150069,0.329326942903,0.327680308189
34,0.0513531670673,0.115387778672,0.105219643551,0.00873352914543,0.0252459433269,0.20541921397,0.110756213603,0.0299299836547,0.166683656996,0.0215020786631,0.0566699058473,0.103098885503,1,0.01,30,15,9,1,20,0.000802263031711,0.000794240401394,0.000802263031711,0.00783316169798,0.00206067405357,0.00201484668583,0.000802263031711,0.000794240401394,0.000802263031711,0.327217495348,0.328860295381,0.327215993904
35,0.025858279735,0.139640317112,0.0855085130955,0.110794456202,0.0480484497424,0.07054771772,0.272110518347,0.00917663942429,0.101082190671,0.0973864245874,0.0139263367689,0.025920156595,1,0.01,30,15,9,1,20,0.0010895692582,0.00107867356562,0.0010895692582,0.0126937859766,0.00386492408496,0.00295675580375,0.0010895692582,0.00107867356562,0.0010895692582,0.32411401283,0.325741803078,0.324113094063
36,0.0522690836753,0.0401053309632,0.0162996856042,0.0845284912256,0.187465603483,0.0104383877923,0.259294751242,0.0518244734606,0.0495525428964,0.0225223612938,0.168937520552,0.0567617678123,1,0.01,30,15,9,1,20,0.000593391467841,0.000587457553163,0.000593391467841,0.00674905475359,0.00208014992004,0.00181351746088,0.000593391467841,0.000587457553163,0.000593391467841,0.328054433427,0.329701435319,0.328052928142
37,0.221659296797,0.00200349368304,0.0778936919519,0.0309239561939,0.010484246468,0.258759785751,0.0317961179836,0.0974912942362,0.0509462125614,0.0432132078307,0.153267635447,0.021561061097,1,0.01,30,15,9,1,20,0.000663166235898,0.000656534573539,0.000663166235898,0.00790745418917,0.00268041829626,0.00243022987475,0.000663166235898,0.000656534573539,0.000663166235898,0.327125109454,0.328767445662,0.327123608433
38,0.151589645006,0.121814183519,0.092157781461,0.0262575781519,0.0269651822525,0.102355703854,0.0501449914268,0.0816274419515,0.109434020041,0.0787258416268,0.144137632059,0.014789998651,1,0.01,30,15,9,1,20,0.000667662451781,0.000660985827263,0.000667662451781,0.00843106433786,0.00206402913056,0.00230225622547,0.000667662451781,0.000660985827263,0.000667662451781,0.327189623353,0.328832283454,0.327188122037
39,0.0390145917603,0.0308594770396,0.25430799447,0.0598944191856,0.0439313003944,0.0455837603243,0.00985877498941,0.066842065308,0.171824290507,0.00882495213575,0.0717016900053,0.19735668388,1,0.01,30,15,9,1,20,0.000584207213658,0.000578365141521,0.000584207213658,0.00881462219903,0.00190525027703,0.00185555052456,0.000584207213658,0.000578365141521,0.000584207213658,0.327429362194,0.329073511613,0.327428144055
40,0.110429782432,0.0213955249738,0.0193226881585,0.0729319540698,0.171835142562,0.0566059708286,0.0743574581436,0.0281387609807,0.0500700134301,0.129896253368,0.234562387549,0.0304540635029,1,0.01,30,15,9,1,20,0.000521138338969,0.00051592695558,0.000521138338969,0.0056993843839,0.00145417193298,0.00260052024449,0.000521138338969,0.00051592695558,0.000521138338969,0.328493938347,0.330143146779,0.328492431045
41,0.0584603768609,0.171067138323,0.0430722023408,0.0937769829108,0.0270825420567,0.0181119920606,0.0198289851903,0.244115123965,0.00194469456818,0.182379737559,0.0995598058439,0.0406004183206,1,0.01,30,15,9,1,20,0.000532662830296,0.000527336201993,0.000532662830296,0.0091702879903,0.00228745580583,0.00191207072702,0.000532662830296,0.000527336201993,0.000532662830296,0.327267465252,0.328910975689,0.32726642081
42,0.207382670173,0.0657433555088,0.00030849560965,0.070811425714,0.103153598371,0.179916790438,0.214324184007,0.00705267511927,0.0137042285339,0.0180141405935,0.112589266825,0.00699916910696,1,0.01,30,15,9,1,20,0.00110231981019,0.00109129661209,0.00110231981019,0.0146457183126,0.00401920633336,0.00262360181393,0.00110231981019,0.00109129661209,0.00110231981019,0.323498527718,0.325123345041,0.323497728316
43,0.193792918915,0.00757186576724,0.196924873587,0.0304140217947,0.231819970664,0.00749981858961,0.0233995915019,0.0620868252209,0.000131635195607,0.0774431672258,0.112634266529,0.056281045009,1,0.01,30,15,9,1,20,0.000649007999342,0.000642517919348,0.000649007999342,0.00648560499661,0.00240460971272,0.00120159556261,0.000649007999342,0.000642517919348,0.000649007999342,0.328127086954,0.329774453603,0.328125581335
44,0.0767888698007,0.134392050052,0.0148728624806,0.0469684213025,0.0430185502243,0.0778724496607,0.219959102408,0.0160939066583,0.109059183857,0.0889089338992,0.035405956057,0.1366597136,1,0.01,30,15,9,1,20,0.000623133543158,0.000616902207726,0.000623133543158,0.00983998185357,0.00220189123803,0.00184506093542,0.000623133543158,0.000616902207726,0.000623133543158,0.326915318733,0.328557097069,0.326914311583
45,0.0144054175571,0.0417224636374,0.130342311455,0.152119936209,0.0371451911795,0.022917249555,0.0406854377961,0.00845565504492,0.358895351372,0.0275383081815,0.155439674381,0.0103330036315,1,0.01,30,15,9,1,20,0.000679448465275,0.000672653980622,0.000679448465275,0.00515816413188,0.00148399079963,0.00285525384254,0.000679448465275,0.000672653980622,0.000679448465275,0.328264313352,0.329912368948,0.328262807104
46,0.109378320499,0.00553104926291,0.0988876428509,0.117817239674,0.0228356475307,0.232524997313,0.0622241335532,0.00598521655121,0.0958423499871,0.114351481607,0.0826278838675,0.0519940373042,1,0.01,30,15,9,1,20,0.000116673003181,0.000115506273149,0.000116673003181,0.00375858481339,0.000454879426506,0.000520555887574,0.000116673003181,0.000115506273149,0.000116673003181,0.33096938108,0.332631024678,0.330967869555
47,0.00246732649261,0.225917513694,0.0785347107064,0.00458537766139,0.0548825709186,0.154930515425,0.0275842033355,0.0260881332729,0.0312355593556,0.0180657146316,0.232289312406,0.1434190621,1,0.01,30,15,9,1,20,0.000602068338123,0.000596047654742,0.000602068338123,0.00546388111906,0.00167741513326,0.00169425764563,0.000602068338123,0.000596047654742,0.000602068338123,0.328638550316,0.330288484774,0.32863704235
48,0.010066884508,0.0172835861119,0.0208129904997,0.513173326993,0.0249111375964,0.0506777795665,0.0738976570493,0.150506759288,0.0116348461004,0.0540225758489,0.0106570011565,0.0623554552811,1,0.01,30,15,9,1,20,0.00104124545199,0.00103083299747,0.00104124545199,0.00734444517757,0.00292156999809,0.002154149573,0.00104124545199,0.00103083299747,0.00104124545199,0.326571709358,0.328211267213,0.326570210877
49,0.0275826234476,0.19330975174,0.445404956347,0.0106729789546,0.0232525973631,0.0380915663886,0.134608423056,0.00445093184839,0.0764807925787,0.0180056726804,0.0181575595291,0.00998214606686,1,0.01,30,15,9,1,20,0.0079528274557,0.00787329918114,0.0079528274557,0.041011811654,0.017162285472,0.0233043889064,0.0079528274557,0.00787329918114,0.0079528274557,0.289836602322,0.291291731058,0.289835272402
50,0.103188030625,0.0456567065962,0.115827257847,0.178487544584,0.101974925182,0.068081112491,0.0092300066334,0.0719959863724,0.137063248425,0.0462403977954,0.106942464067,0.015312319381,1,0.01,30,15,9,1,20,0.000755194015094,0.000747642074943,0.000755194015094,0.00730342980651,0.0015574150957,0.00246470076107,0.000755194015094,0.000747642074943,0.000755194015094,0.327505217449,0.329149461994,0.327503714684
51,0.148337161365,0.031173309516,0.0164979392589,0.106132758533,0.0242118502254,0.168868797892,0.106569771077,0.0778522444615,0.0118729011998,0.0976241035761,0.0529820496762,0.157877113219,1,0.01,30,15,9,1,20,0.000118200986068,0.000117018976207,0.000118200986068,0.00349961301643,0.000422371747662,0.00046461505491,0.000118200986068,0.000117018976207,0.000118200986068,0.331081958612,0.332744160237,0.331080439435
52,0.0398108784985,0.346447276889,0.00811135249131,0.0250391650054,0.0387724049518,0.0786581277345,0.0385603828352,0.0861200233578,0.105903262985,0.000841559858504,0.010004949299,0.221730616094,1,0.01,30,15,9,1,20,0.00071201166391,0.000704891547271,0.00071201166391,0.00559555332593,0.00198092176672,0.0012782665526,0.00071201166391,0.000704891547271,0.00071201166391,0.328413377188,0.330062181161,0.328411870256
53,0.215928610935,0.00793481617831,0.181348378274,0.00298163893939,0.0228188014962,0.0444067188093,0.0944263780218,0.0659457415361,0.225583223349,0.0246611173194,0.0880109289597,0.0259536461817,1,0.01,30,15,9,1,20,0.00111598044906,0.00110482064457,0.00111598044906,0.0102762728926,0.00410939497861,0.00225426043882,0.00111598044906,0.00110482064457,0.00111598044906,0.325018746259,0.326650507441,0.325017254904
54,0.10693599634,0.124227263892,0.000853143697322,0.0426060037912,0.281030957727,0.00822780490017,0.105020342729,0.00807130207262,0.0832945726016,0.028027295537,0.0815503686468,0.130154948065,1,0.01,30,15,9,1,20,0.000720256795214,0.000713054227261,0.000720256795214,0.00508573240273,0.00201908287847,0.00142205258306,0.000720256795214,0.000713054227261,0.000720256795214,0.328506078159,0.330155347539,0.328504570802
55,0.428555258747,0.06116498612,0.0165377918024,0.0331822656381,0.0172063433937,0.0034341436253,0.210775568647,0.0612925960853,0.0707689969767,0.016769418741,0.0263963109498,0.0539163192734,1,0.01,30,15,9,1,20,0.000104713285892,0.000103666153033,0.000104713285892,0.00340277417498,0.000455324154627,0.000452516756924,0.000104713285892,0.000103666153033,0.000104713285892,0.331134085184,0.332796548511,0.331132565768
56,0.168241141571,0.143365769119,0.0244345756495,0.0145300581373,0.0432888666533,0.0658865338537,0.0419561674286,0.150623743975,0.025843929906,0.0140850972469,0.21811898228,0.0896251341801,1,0.01,30,15,9,1,20,0.000583905981162,0.00057806692135,0.000583905981162,0.00793912157211,0.00206049242568,0.00173740150775,0.000583905981162,0.00057806692135,0.000583905981162,0.327709154005,0.329354422417,0.327707650305
57,0.104724832553,0.225357084003,0.00869348650596,0.0361147372534,0.0497557690622,0.0746221002134,0.0137864264391,0.094999168452,0.0192978446379,0.228862393294,0.0425864444005,0.101199713185,1,0.01,30,15,9,1,20,0.000522033077073,0.000516812746303,0.000522033077073,0.00774132755046,0.00291183528995,0.00124000644992,0.000522033077073,0.000516812746303,0.000522033077073,0.327780260669,0.329425971048,0.327778841192
58,0.0804971350868,0.0107159106929,0.0191320436607,0.0895650756662,0.0521497244367,0.101686600061,0.122224863595,0.0399652751502,0.0538729026091,0.00329776183839,0.349266093116,0.0776266140869,1,0.01,30,15,9,1,20,0.000105432023083,0.000104377702852,0.000105432023083,0.00334512989108,0.00044271902787,0.00048153217275,0.000105432023083,0.000104377702852,0.000105432023083,0.331146376616,0.332808901651,0.331144857143
59,0.0172899776882,0.0161735044592,0.1209788249,0.134992473857,0.0140747782624,0.223945031613,0.16648980414,0.0460741430372,0.162418893201,0.0361988122108,0.0135042385523,0.0478595180793,1,0.01,30,15,9,1,20,0.00164788727788,0.0016314084051,0.00164788727788,0.0162412444606,0.00569161794652,0.00437901500097,0.00164788727788,0.0016314084051,0.00164788727788,0.32074132011,0.322352098527,0.320740338034
60,0.00160697272077,0.0842473603948,0.185167479426,0.0410108363632,0.142321355894,0.0439837940849,0.113395373985,0.0209545052494,0.0510014579595,0.125361276082,0.188359647944,0.00258993989776,1,0.01,30,15,9,1,20,0.000670553155586,0.00066384762403,0.000670553155586,0.0053344043756,0.00203125874401,0.00116692162835,0.000670553155586,0.00066384762403,0.000670553155586,0.328603086258,0.330252842669,0.328601578455
61,0.0881098427876,0.0351652130089,0.142935204547,0.0799411516516,0.110630521516,0.0430142363921,0.202992147675,0.00942083436524,0.00646483479583,0.0554432063199,0.207728969267,0.0181538376738,1,0.01,30,15,9,1,20,0.000597974449809,0.000591994705311,0.000597974449809,0.00875204876323,0.0011987781745,0.00265193273751,0.000597974449809,0.000591994705311,0.000597974449809,0.327392803394,0.329036867028,0.327391682693
62,0.109355164261,0.0075835258694,0.00850894752374,0.0652995921333,0.1198137607,0.182211354567,0.166282936598,0.0717640629316,0.0660071979955,0.0318467126009,0.0310626983809,0.140264046439,1,0.01,30,15,9,1,20,0.000716311183636,0.0007091480718,0.000716311183636,0.00662381106725,0.0015281547189,0.00213922211492,0.000716311183636,0.0007091480718,0.000716311183636,0.32792680493,0.329573166061,0.32792530023
63,0.0919158425331,0.00855284226934,0.0538003979859,0.00975773430607,0.0155386920349,0.274224525331,0.078678080229,0.351340374491,0.0073208299636,0.0670984639501,0.0192588862484,0.0225133306578,1,0.01,30,15,9,1,20,0.0013182654539,0.00130508279936,0.0013182654539,0.00979150295762,0.00335110273161,0.00311801976678,0.0013182654539,0.00130508279936,0.0013182654539,0.32474242111,0.326372794997,0.324740931022
64,0.0351855002212,0.468343357054,0.0134636177493,0.0239685942177,0.0361536605576,0.132744836406,0.000751464086002,0.00403349135998,0.126980683758,0.033254909738,0.0342797114306,0.0908401734215,1,0.01,30,15,9,1,20,0.000959906393922,0.000950307329983,0.000959906393922,0.0113737509014,0.00184377496952,0.00332966658491,0.000959906393922,0.000950307329983,0.000959906393922,0.325359909301,0.326993813537,0.32535884447
65,0.0366905553426,0.0978874637382,0.267098150948,0.27624971674,0.0394687913641,0.0401735012479,0.0033175852518,0.0707499862318,0.038904333293,0.00840429109633,0.118118533569,0.00293709117725,1,0.01,30,15,9,1,20,0.00109365903166,0.00108272244135,0.00109365903166,0.0101392942969,0.00366003705965,0.00241823036164,0.00109365903166,0.00108272244135,0.00109365903166,0.325203719877,0.326836409722,0.325202227673
66,0.269449587048,0.013347395098,0.162037700957,0.147355342258,0.0666518729976,0.109850383725,0.0259368525384,0.115133794011,0.00723407781914,0.0468434110645,0.0319167686284,0.00424281385572,1,0.01,30,15,9,1,20,0.00177176600101,0.001754048341,0.00177176600101,0.00824665247903,0.004298559907,0.00569668736128,0.00177176600101,0.001754048341,0.00177176600101,0.323180629865,0.324803162758,0.323179146944
