run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.189670264481,0.0159084415785,0.0746137839012,0.0154395102028,0.0399780203171,0.115398463957,0.0328612210081,0.312965068624,0.0841945242407,0.00930005815945,0.0522455919403,0.0574250515897,1,0.1,30,13,3,1,20,0.00196577721115,0.00176919949004,0.00196577721115,0.0173993676324,0.00533742595585,0.00515604887492,0.00196577721115,0.00176919949004,0.00196577721115,0.314714513077,0.331277505967,0.314713630668
11,0.080308012828,0.0395045281771,0.0408446081157,0.0576285960998,0.0472025614021,0.0891058445965,0.189871266627,0.144168085985,0.252238441945,0.0272132795713,0.0283842305179,0.00353054413482,1,0.1,30,13,3,1,20,0.00573832950548,0.00516449655493,0.00573832950548,0.0148692353728,0.00986945088111,0.00691000627576,0.00573832950548,0.00516449655493,0.00573832950548,0.306316524788,0.322437164898,0.306315306653
12,0.0817971730108,0.0337440189263,0.108010408197,0.054922929804,0.12253105548,0.0390585814587,0.259196947979,0.0360360374576,0.0737402293599,0.120480998925,0.0150261605168,0.0554554588851,1,0.1,30,13,3,1,20,0.0013842394041,0.00124581546369,0.0013842394041,0.00988419900015,0.00199166837397,0.00564417691091,0.0013842394041,0.00124581546369,0.0013842394041,0.319217680765,0.33601727508,0.319216411326
13,0.100722733146,0.0112637998967,0.0505068454254,0.00560724039757,0.257188470117,0.0892407634922,0.0296117136191,0.187070353274,0.0493969408064,0.0406578893368,0.0771989347603,0.101534315728,1,0.1,30,13,3,1,20,0.00140533893701,0.00126480504331,0.00140533893701,0.00874508171245,0.00477732421171,0.00203100734927,0.00140533893701,0.00126480504331,0.00140533893701,0.319821834462,0.33665322381,0.31982056262
14,0.0320615805743,0.035441460083,0.0532796592165,0.17862569798,0.0412699889813,0.144515453154,0.116307192907,0.0155003179294,0.126057263829,0.0894820689033,0.0565017633423,0.1109575531,1,0.1,30,13,3,1,20,0.00138359950558,0.00124523955502,0.00138359950558,0.00974097058924,0.0034849234397,0.00277331701081,0.00138359950558,0.00124523955502,0.00138359950558,0.319717101902,0.336542979449,0.319715830477
15,0.0184507013399,0.108823650719,0.0125915643351,0.0666496809828,0.00465129108653,0.377994262574,0.037251280986,0.0902737141948,0.00570540765854,0.0914552833104,0.101408943643,0.0847442191703,1,0.1,30,13,3,1,20,0.00138441513789,0.0012459736241,0.00138441513789,0.00936046930756,0.00393079317507,0.0023924791715,0.00138441513789,0.0012459736241,0.00138441513789,0.319818895892,0.336650130592,0.319817624062
16,0.0318688999604,0.0485566657673,0.0723561542255,0.104841909416,0.0210798072643,0.149690785677,0.0779516955118,0.0404251883105,0.042011426361,0.0140712588811,0.283383054236,0.113763154389,1,0.1,30,13,3,1,20,0.00131041661107,0.00117937494996,0.00131041661107,0.0096584508818,0.00285413373524,0.00331538548934,0.00131041661107,0.00117937494996,0.00131041661107,0.319912215086,0.336748409468,0.319910988995
17,0.0168829516696,0.034774088611,0.155176370195,0.0949493081366,0.0155519215866,0.00885383823781,0.207819742834,0.0242061133615,0.133650707139,0.112789514058,0.0987883901949,0.0965570539764,1,0.1,30,13,3,1,20,0.00126091043297,0.00113481938967,0.00126091043297,0.0109105288334,0.00189761743437,0.00446242513713,0.00126091043297,0.00113481938967,0.00126091043297,0.31953373053,0.33634995772,0.319532459834
18,0.112575235901,0.0244762943359,0.121837788738,0.0495311405931,0.045672811771,0.0511470155026,0.0192428788178,0.206756965448,0.156103753193,0.0356659645214,0.107310604205,0.069679546974,1,0.1,30,13,3,1,20,0.0003117291206,0.00028055620854,0.0003117291206,0.00688240060201,0.00149269300382,0.00107634542022,0.0003117291206,0.00028055620854,0.0003117291206,0.323898590691,0.340944585325,0.323897356058
19,0.248985850603,0.0217282153917,0.0522863390003,0.00158966639475,0.0806856873506,0.0388362401567,0.0138522610529,0.0286023594158,0.174654365506,0.206814035872,0.0218079789399,0.110157000317,1,0.1,30,13,3,1,20,0.00111544702739,0.00100390232466,0.00111544702739,0.0144900464758,0.00419612628506,0.00254194376535,0.00111544702739,0.00100390232466,0.00111544702739,0.318513453992,0.335276326524,0.318512510198
20,0.0205117532666,0.00981008569166,0.0590672892863,0.22031677214,0.0671886726866,0.0307574401669,0.0140432188801,0.16868443652,0.151461332579,0.0504664762079,0.0972801252337,0.110412397341,1,0.1,30,13,3,1,20,0.00132224772856,0.0011900229557,0.00132224772856,0.0100186699538,0.00237605075107,0.00358353174055,0.00132224772856,0.0011900229557,0.00132224772856,0.319840536355,0.336672909935,0.319839264439
21,0.0443899354614,0.112900768152,0.016168150936,0.0130456798625,0.0691808008934,0.00609746282452,0.183129212488,0.0532966846665,0.0621246180458,0.123863605288,0.212290815348,0.103512266034,1,0.1,30,13,3,1,20,0.00121944846931,0.00109750362238,0.00121944846931,0.011314945084,0.00430094684673,0.00230293953702,0.00121944846931,0.00109750362238,0.00121944846931,0.319400146849,0.336209343878,0.319398876684
22,0.0215072939291,0.022655737745,0.0978368211582,0.0473921681049,0.00710335621412,0.0388826230678,0.0260087693629,0.0209377736042,0.0603474540161,0.064128685674,0.360456308352,0.232743008772,1,0.1,30,13,3,1,20,0.000329920906505,0.000296928815855,0.000329920906505,0.00612844030465,0.00221292391643,0.000631787577364,0.000329920906505,0.000296928815855,0.000329920906505,0.324020742845,0.341073109794,0.324019454305
23,0.0200793248775,0.00766814904462,0.0192757999386,0.0638826985628,0.0947854612301,0.158095902623,0.155067678876,0.202326453377,0.0525544916925,0.132814360518,0.0643396811149,0.0291099981459,1,0.1,30,13,3,1,20,0.000246566325734,0.000221909693161,0.000246566325734,0.00707103968226,0.00148024043035,0.00118779616654,0.000246566325734,0.000221909693161,0.000246566325734,0.323928176494,0.340975724378,0.323926938159
24,0.00586708561563,0.0377517417638,0.040261594438,0.0141884412393,0.0411753819198,0.0470926690467,0.287744654776,0.00360666380904,0.235628496501,0.20853298546,0.00776379840503,0.0703864870254,1,0.1,30,13,3,1,20,0.00130976066885,0.00117878460197,0.00130976066885,0.00977489419586,0.00366336288402,0.00331166667859,0.00130976066885,0.00117878460197,0.00130976066885,0.319611472277,0.336431790813,0.319610201272
25,0.0928777135347,0.0128380103687,0.0359410313588,0.119860865624,0.00927400436896,0.117284206324,0.0316482612436,0.076901495366,0.0643574277566,0.126827929872,0.13728668098,0.174902373204,1,0.1,30,13,3,1,20,0.00124401909377,0.00111961718439,0.00124401909377,0.0112554260717,0.00260909982997,0.00373748193116,0.00124401909377,0.00111961718439,0.00124401909377,0.319457249868,0.33626945208,0.319455979476
26,0.099933339786,0.0312326739156,0.0629987096178,0.0997001697897,0.354625962222,0.0107930228891,0.0514243034815,0.0641664407543,0.0843679142157,0.077075286321,0.0170966772396,0.0465854997678,1,0.1,30,13,3,1,20,0.00159982921687,0.00143984629518,0.00159982921687,0.0190654832689,0.00658882728542,0.00513357187858,0.00159982921687,0.00143984629518,0.00159982921687,0.314461324773,0.331011170942,0.314460612395
27,0.102446500669,0.085106744789,0.0114627441308,0.0351617773067,0.145214834061,0.198955517112,0.0791106374633,0.121076506711,0.013440786564,0.0863608919713,0.0480834868286,0.0735795723926,1,0.1,30,13,3,1,20,0.0013513389805,0.00121620508245,0.0013513389805,0.0105394900451,0.00228631864093,0.00392750600279,0.0013513389805,0.00121620508245,0.0013513389805,0.319531362449,0.336347465013,0.319530091762
28,0.255828047335,0.0524695687164,0.0366789745646,0.050435417786,0.00853393383424,0.164648461587,0.132205730773,0.11273966599,0.0754202673758,0.0462544253358,0.0293592516058,0.0354262550958,1,0.1,30,13,3,1,20,0.00239887833299,0.00215899049969,0.00239887833299,0.0254584926315,0.00688262200754,0.00644090751692,0.00239887833299,0.00215899049969,0.00239887833299,0.31032414453,0.326656584094,0.310323754889
29,0.000576153585288,0.102340997542,0.0701716647088,0.0977113328379,0.117329766236,0.111216962104,0.000430583681121,0.319373031329,0.0825377556335,0.00337609283616,0.0486323595611,0.0463032999456,1,0.1,30,13,3,1,20,0.00213259561996,0.00191933605797,0.00213259561996,0.0148793827919,0.00264649644964,0.00662038842767,0.00213259561996,0.00191933605797,0.00213259561996,0.31562493732,0.332235764316,0.3156239761
30,0.0291479020158,0.0549816738771,0.0854371785856,0.0541865378695,0.0943184991504,0.0323635812499,0.0435903320494,0.0301969877838,0.00398556000312,0.0415884162368,0.0119593985812,0.518243932597,1,0.1,30,13,3,1,20,0.00128585373851,0.00115726836466,0.00128585373851,0.0105040131274,0.0024075828539,0.00325487281153,0.00128585373851,0.00115726836466,0.00128585373851,0.319848027877,0.336680795716,0.319846755931
31,0.073596060885,0.0165328533226,0.154164836144,0.149133007402,0.0251593379127,0.021296383955,0.0675357045887,0.062591895398,0.191728204832,0.0979034920554,0.00654316972054,0.133815053783,1,0.1,30,13,3,1,20,0.00128905428306,0.00116014885475,0.00128905428306,0.0129664242514,0.00295480634358,0.0042000911831,0.00128905428306,0.00116014885475,0.00128905428306,0.318546388073,0.335310654004,0.318545121303
32,0.154916672708,0.143212029008,0.11462154606,0.00721765427484,0.0840381325355,0.0794909191874,0.186803874631,0.0364049021604,0.0243474844231,0.0733065828999,0.0679521036848,0.0276880984279,1,0.1,30,13,3,1,20,0.00155188343965,0.00139669509568,0.00155188343965,0.0234256063592,0.00399284313609,0.0063239353976,0.00155188343965,0.00139669509568,0.00155188343965,0.313584410917,0.330088348841,0.313583931399
33,0.0321759263434,0.0805095257015,0.16892932124,0.0259709349893,0.268691567745,0.00317876871643,0.0583165984847,0.0290058615036,0.183535564154,0.056015054436,0.00193225302937,0.0917386236571,1,0.1,30,13,3,1,20,0.00158428849731,0.00142585964758,0.00158428849731,0.0162210908662,0.00415628420856,0.00301066321364,0.00158428849731,0.00142585964758,0.00158428849731,0.316914993011,0.333593895085,0.316914200331
34,0.152951701417,0.065015397255,0.0642218527743,0.135377436292,0.187080822793,0.00637643843094,0.0256902488282,0.10734399423,0.0628499836998,0.0892795598161,0.0424895088514,0.0613230556126,1,0.1,30,13,3,1,20,0.00136628741061,0.00122965866955,0.00136628741061,0.0115383519505,0.00491689402859,0.00260465879982,0.00136628741061,0.00122965866955,0.00136628741061,0.318747351237,0.335522193335,0.318746083668
35,0.12641011997,0.0182026795579,0.0712939097651,0.0429930416074,0.0733780484712,0.131705656654,0.159325226316,0.115799707118,0.171130049805,0.0500606721826,0.0290439165114,0.0106569720418,1,0.1,30,13,3,1,20,0.00278966627537,0.00251069964783,0.00278966627537,0.0230487059587,0.00913461866415,0.00437527212967,0.00278966627537,0.00251069964783,0.00278966627537,0.310310174343,0.326641622824,0.310309541683
36,0.107250828957,0.197100476905,0.0634736655625,0.0754363910192,0.0416782900553,0.0135528918515,0.330933726696,0.0112099916203,0.0364533342592,0.0400487827825,0.0290227049091,0.0538389153821,1,0.1,30,13,3,1,20,0.00197525535874,0.00177772982287,0.00197525535874,0.00704577447047,0.00176054055252,0.00332093997829,0.00197525535874,0.00177772982287,0.00197525535874,0.319861355559,0.3366948248,0.31986008356
37,0.0742564696055,0.210839631455,0.00585483728226,0.0557193965687,0.136272984472,0.0948634517026,0.0843270263176,0.0270628017953,0.0850817056654,0.0473519329536,0.107263515159,0.0711062470223,1,0.1,30,13,3,1,20,0.00150982269553,0.00135884042598,0.00150982269553,0.00688767468039,0.00179049245993,0.00387917131074,0.00150982269553,0.00135884042598,0.00150982269553,0.320604790201,0.337477384469,0.320603515245
38,0.05764862661,0.0038305959459,0.109824825796,0.0382980958022,0.0493020358547,0.0255684226077,0.0735299693258,0.0809905633163,0.219478160333,0.245765576544,0.0589974104211,0.0367657174434,1,0.1,30,13,3,1,20,0.00138829756279,0.00124946780651,0.00138829756279,0.0091949518714,0.00247736073297,0.00333460942023,0.00138829756279,0.00124946780651,0.00138829756279,0.320033211868,0.336875764228,0.320031976016
39,0.0501359670479,0.341566467849,0.192551149081,0.00085122307548,0.0315793021919,0.0350157301581,0.000175996404243,0.0420038448484,0.0452873296834,0.0465270923785,0.165052022134,0.0492538751486,1,0.1,30,13,3,1,20,0.00112235355434,0.00101011819891,0.00112235355434,0.0126264406549,0.00553537240802,0.00216500037743,0.00112235355434,0.00101011819891,0.00112235355434,0.318795597089,0.335573301977,0.318794636878
40,0.0225527049223,0.0645031940927,0.351323147565,0.016314338612,0.209091775515,0.00924749001895,0.0104773842087,0.0208652083169,0.0132893511339,0.0488150483839,0.130761916306,0.102758440925,1,0.1,30,13,3,1,20,0.00118055824692,0.00106250242223,0.00118055824692,0.0131401216168,0.00464034614846,0.00236638316914,0.00118055824692,0.00106250242223,0.00118055824692,0.318744168071,0.335518842647,0.318742900515
41,0.232264881164,0.03012442619,0.070966119254,0.0865249288929,0.123843585046,0.0297414544872,0.125778184886,0.0215427492963,0.00109568357554,0.0562577709751,0.0557539138275,0.166106302405,1,0.1,30,13,3,1,20,0.00145186522481,0.00130667870233,0.00145186522481,0.00876028303392,0.00225997895717,0.00307608398405,0.00145186522481,0.00130667870233,0.00145186522481,0.320210750704,0.337062607701,0.320209477316
42,0.0605343501641,0.00829599007492,0.00664736754139,0.05604618554,0.00988872255593,0.143784828173,0.00908819630157,0.0839142930301,0.529470897438,0.00118931798185,0.0857214474452,0.00541840375445,1,0.1,30,13,3,1,20,0.00241549555486,0.00217394599938,0.00241549555486,0.0123502417729,0.00517286682645,0.00564970628373,0.00241549555486,0.00217394599938,0.00241549555486,0.315406514209,0.332005536764,0.315405259926
43,0.0471330970854,0.0371473965429,0.00419929392835,0.157125636143,0.0335226434645,0.0401063115037,0.034816195544,0.0376299347412,0.456611820605,0.0380581370818,0.0662441503007,0.0474053830596,1,0.1,30,13,3,1,20,0.00151893739437,0.00136704365493,0.00151893739437,0.00888659857693,0.00179721176409,0.00472173495249,0.00151893739437,0.00136704365493,0.00151893739437,0.319654436456,0.336477016084,0.31965316528
44,0.176863323129,0.000714925832874,0.156261063414,0.00402419967395,0.0812313681421,0.0259038662099,0.00651966260156,0.0662587192422,0.0165106736399,0.176442680376,0.282133774251,0.00713574348745,1,0.1,30,13,3,1,20,0.00114027773156,0.00102624995841,0.00114027773156,0.011672234724,0.00165326707707,0.00579574100693,0.00114027773156,0.00102624995841,0.00114027773156,0.319156677229,0.335953061087,0.319155408033
45,0.0494171600514,0.0899948514491,0.0792464306782,0.0741590926329,0.352574897293,0.0328628558579,0.139132833842,0.130819242574,0.00249654302673,0.0180030312723,0.0286757272157,0.00261733410717,1,0.1,30,13,3,1,20,0.000162615335427,0.000146353801884,0.000162615335427,0.00594843636475,0.00151241197061,0.000482518001621,0.000162615335427,0.000146353801884,0.000162615335427,0.324675968695,0.341762818473,0.324674677549
46,0.0231840606965,0.0989454671778,0.303003978953,0.0867689079358,0.0172836157984,0.00801656596898,0.059140447422,0.239906934935,0.069953875973,0.0618579491276,0.0157954300666,0.016142765945,1,0.1,30,13,3,1,20,0.00258111288709,0.00232300159838,0.00258111288709,0.0109238871169,0.00416106359554,0.00375803207372,0.00258111288709,0.00232300159838,0.00258111288709,0.316510237502,0.333167346137,0.31650897883
47,0.116803077488,0.176039461661,0.033351287208,0.0143701236217,0.036146267484,0.0563811969932,0.00479058454062,0.0659805260546,0.0611101575153,0.265211692605,0.155953328699,0.0138622961299,1,0.1,30,13,3,1,20,0.00132427485746,0.00119184737171,0.00132427485746,0.00973174107492,0.00265329521897,0.0035700253169,0.00132427485746,0.00119184737171,0.00132427485746,0.319844281818,0.336676852512,0.319843009886
48,0.168157718371,0.0369999456014,0.00301677406568,0.136062248227,0.00470751365037,0.0616825823895,0.307235697134,0.0182049654314,0.0684094618644,0.0159866930568,0.121296136935,0.0582402632726,1,0.1,30,13,3,1,20,0.00137312316644,0.00123581084979,0.00137312316644,0.0112746473896,0.00238296299125,0.00472743462727,0.00137312316644,0.00123581084979,0.00137312316644,0.31895543861,0.335741231803,0.318954170213
49,0.0920175839789,0.000367533696872,0.0638087989855,0.0172756716873,0.0660307522702,0.0834809090096,0.0725730055805,0.402753935336,0.0391980870144,0.046501005903,0.0332529147916,0.0827398017458,1,0.1,30,13,3,1,20,0.00180178069959,0.00162160262963,0.00180178069959,0.00784699152397,0.00212920899172,0.00326601089537,0.00180178069959,0.00162160262963,0.00180178069959,0.319825712975,0.336657306439,0.319824441117
50,0.171815656527,0.0303604392354,0.147951751588,0.0493634616746,0.11644029399,0.0196109311621,0.142364741381,0.0154246758871,0.0302410732653,0.259121073811,0.0100020900066,0.00730381147262,1,0.1,30,13,3,1,20,0.00126022621955,0.0011342035976,0.00126022621955,0.0113545400918,0.00286397113839,0.00383229714641,0.00126022621955,0.0011342035976,0.00126022621955,0.319279434986,0.336082279264,0.319278165301
51,0.0255462284731,0.0739830278821,0.0154597816339,0.080345187422,0.0306201069663,0.317158483422,0.0665095576577,0.00291233679615,0.0219509479563,0.0437290831373,0.24409600448,0.0776892541731,1,0.1,30,13,3,1,20,0.00131092582079,0.00117983323872,0.00131092582079,0.009960523533,0.00276129795262,0.00315054955066,0.00131092582079,0.00117983323872,0.00131092582079,0.319896733419,0.336732064505,0.319895461279
52,0.0222953494524,0.0357091624106,0.0407709156729,0.177479264004,0.0787731714486,0.110941189054,0.0326264778039,0.311531017402,0.00531488226733,0.18199420132,0.00177604714399,0.000788322019039,1,0.1,30,13,3,1,20,0.00158766073514,0.00142889466163,0.00158766073514,0.00907381897643,0.00332344265139,0.0025338920018,0.00158766073514,0.00142889466163,0.00158766073514,0.319679266341,0.336503152701,0.319677995065
53,0.0331740797861,0.00915630487241,0.21187398538,0.138684141915,0.15195448489,0.103046988361,0.0502055944071,0.00352174775346,0.0308590910802,0.144465839352,0.110257570273,0.0128001719301,1,0.1,30,13,3,1,20,0.00121191260651,0.00109072134586,0.00121191260651,0.0152800898981,0.00302048764626,0.00309680089781,0.00121191260651,0.00109072134586,0.00121191260651,0.318274640497,0.33502507074,0.318273817203
54,0.103532004236,0.0143690065855,0.0266141796788,0.0632866106148,0.0166568075519,0.0392639780156,0.389219908831,0.146546738295,0.0371343441705,0.0538039373796,0.0929503693916,0.0166221152497,1,0.1,30,13,3,1,20,0.00145067951923,0.00130561156731,0.00145067951923,0.0107642811309,0.00790757821107,0.00205676229034,0.00145067951923,0.00130561156731,0.00145067951923,0.318040355716,0.334777990482,0.318039090958
55,0.00660653319181,0.0388944588313,0.174076135875,0.0214671162632,0.0359245401827,0.398839521232,0.13721463803,0.049192447706,0.089871658394,0.00478054379053,0.0280771552649,0.0150552512381,1,0.1,30,13,3,1,20,0.00753835548382,0.00678451993544,0.00753835548382,0.0175712502357,0.0153645770528,0.0077444064681,0.00753835548382,0.00678451993544,0.00753835548382,0.29993785004,0.315722797127,0.299936657271
56,0.0883505797706,0.0155531016796,0.0693808735966,0.0680153528534,0.164935081406,0.032673274914,0.206419794221,0.0838277029573,0.06083789234,0.0816882647106,0.128148220591,0.000169860960213,1,0.1,30,13,3,1,20,0.000328831910641,0.000295948719576,0.000328831910641,0.0061006895562,0.000806635488653,0.00122815323696,0.000328831910641,0.000295948719576,0.000328831910641,0.324297222966,0.341364140344,0.324295933327
57,0.187504554442,0.121516416542,0.100391080942,0.0711844304384,0.00312397829505,0.0795558888271,0.0304180060806,0.0164790569209,0.0700002892362,0.124832542733,0.171579212307,0.0234145432369,1,0.1,30,13,3,1,20,0.00106808725686,0.000961278531174,0.00106808725686,0.0139905540221,0.00310856174907,0.00556120200536,0.00106808725686,0.000961278531174,0.00106808725686,0.318134484253,0.334877072759,0.318133219121
58,0.0264750867196,0.0652435301883,0.0527605850276,0.00676891229061,0.402301319971,0.135070403747,0.0161904534239,0.00384106563499,0.104505141127,0.0423816028288,0.126045197605,0.0184167014366,1,0.1,30,13,3,1,20,0.000205206097288,0.00018468548756,0.000205206097288,0.00636572108782,0.00124194350464,0.000950383630532,0.000205206097288,0.00018468548756,0.000205206097288,0.324393684185,0.341465678065,0.324392394162
59,0.0704464952914,0.20570725392,0.036012266407,0.112714676793,0.13355868374,0.0446211916292,0.0160072986313,0.0661717150091,0.0133532490042,0.0736955785821,0.196162952374,0.0315486386184,1,0.1,30,13,3,1,20,0.00139404466541,0.00125464019887,0.00139404466541,0.00766909118157,0.00469936878478,0.0017256351662,0.00139404466541,0.00125464019887,0.00139404466541,0.320321347408,0.337179024821,0.32032007358
60,0.0696229227737,0.0389820865414,0.147310874057,0.00797232450279,0.023062530388,0.241374895654,0.0681137525476,0.290586525806,0.0254065078802,0.0198355521763,0.0192829272719,0.0484491004014,1,0.1,30,13,3,1,20,0.00271310264324,0.00244179237892,0.00271310264324,0.0158500875976,0.00794200673256,0.00486744917421,0.00271310264324,0.00244179237892,0.00271310264324,0.313043677806,0.329518350441,0.313042432919
61,0.096641753404,0.0171856210895,0.0593441149293,0.0558618997584,0.0366210345855,0.0801766884802,0.0121989572201,0.0399216633127,0.153790630626,0.0259727784052,0.0465640288502,0.375720829339,1,0.1,30,13,3,1,20,0.00118687604479,0.00106818844031,0.00118687604479,0.0121372853249,0.00248058927795,0.00404496404236,0.00118687604479,0.00106818844031,0.00118687604479,0.319218180249,0.336018000024,0.319217100022
62,0.0640134690246,0.0302951886095,0.230705256825,0.0501344121932,0.0493790850467,0.00353183314867,0.000905779903441,0.208540002421,0.0295845583831,0.162577092365,0.0207361265101,0.14959719557,1,0.1,30,13,3,1,20,0.0013377019273,0.00120393173457,0.0013377019273,0.00917400503618,0.00440028535628,0.00229208609737,0.0013377019273,0.00120393173457,0.0013377019273,0.319847822417,0.336680579444,0.319846550471
63,0.10592226593,0.319076442981,0.072231150749,0.118812377803,0.0654129631462,0.0632150990756,0.0424990673938,0.0798765834685,0.0153989474133,0.0151982449267,0.0475811290499,0.0547757280638,1,0.1,30,13,3,1,20,0.00192784432117,0.00173505988905,0.00192784432117,0.0142549206246,0.00417963187198,0.00462088416713,0.00192784432117,0.00173505988905,0.00192784432117,0.316371505619,0.333021313156,0.316370247498
64,0.00500956963311,0.0147024527535,0.0411298480478,0.0361160651295,0.0798320005297,0.163856207408,0.120250854807,0.0016573227433,0.0093891083813,0.230512547634,0.0408737600188,0.256670262914,1,0.1,30,13,3,1,20,0.00144808357664,0.00130327521897,0.00144808357664,0.00724314629248,0.00237807480377,0.00328961062647,0.00144808357664,0.00130327521897,0.00144808357664,0.320606295011,0.337478968473,0.320605020049
65,0.0165463823303,0.11564114379,0.0265483352549,0.0875726982722,0.116018182271,0.105366250784,0.169192312234,0.124504530396,0.098237941582,0.0656558598375,0.0299203916643,0.0447959715838,1,0.1,30,13,3,1,20,0.0017578555445,0.00158206999005,0.0017578555445,0.0127770765918,0.0058401077795,0.00236564868234,0.0017578555445,0.00158206999005,0.0017578555445,0.317373371952,0.334076016839,0.317372215997
66,0.308439053821,0.02027823549,0.0156591193322,0.166930464752,0.113252143713,0.0401756756879,0.0768821691886,0.00406135139996,0.182567990881,0.00603533000027,0.00408771748499,0.0616307482496,1,0.1,30,13,3,1,20,0.0031104939232,0.00279944453088,0.0031104939232,0.0149659495789,0.0109028928015,0.00465313595789,0.0031104939232,0.00279944453088,0.0031104939232,0.3116783606,0.328081434003,0.311677362303
