run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0213601006209,0.187361274468,0.000176305484355,0.0179472712861,0.0434826997221,0.136200775537,0.0197110557775,0.14498119987,0.125725565486,0.250975392681,0.024992515999,0.0270858430684,1,0.01,10,20,9,6,20,0.000134067788422,0.000126222161473,0.000134067788422,0.00954869785492,0.00334234849291,0.00186955205304,0.000134067788422,0.000126222161473,0.000134067788422,0.514470298657,0.238523621921,0.231456765544
11,0.0674305383022,0.1104494017,0.0641681907087,0.0167694385338,0.0462571538313,0.0191726583268,0.206604828699,0.178305254848,0.0505642854887,0.15921946201,0.0606075019559,0.0204512855958,1,0.01,10,20,9,6,20,2.73666934204e-05,2.576519861e-05,2.73666934204e-05,0.0400551530956,0.00211597875435,0.00175948026104,2.73666934204e-05,2.576519861e-05,2.73666934204e-05,0.499490054516,0.231640633451,0.224777702751
12,0.0601972381711,0.0885446934657,0.266108692083,0.0167180543646,0.00370649325386,0.139467982568,0.174977115291,0.0877357856124,0.00450610586349,0.0805661188253,0.0746759889383,0.0027957315634,1,0.01,10,20,9,6,20,0.000119218916441,0.000112242243262,0.000119218916441,0.0204192736018,0.00356841367385,0.00892383265234,0.000119218916441,0.000112242243262,0.000119218916441,0.505328371402,0.23399572737,0.227063021147
13,0.0252349700081,0.0971214291735,0.0186068035559,0.0189152290477,0.0256311699918,0.27817309365,0.0567817555735,0.0468885795016,0.273577770424,0.0857250799054,0.0316329927346,0.0417111264338,1,0.01,10,20,9,6,20,7.47722381343e-05,7.03965779297e-05,7.47722381343e-05,0.116789490984,0.00231679483738,0.00127427737527,7.47722381343e-05,7.03965779297e-05,7.47722381343e-05,0.459604469749,0.212942011195,0.206633073751
14,0.0571928874468,0.229725627433,0.0305650178697,0.032780143949,0.0238104651812,0.13425895161,0.19415689758,0.0137998531373,0.00700784594292,0.172200238972,0.0993719220126,0.00513014886387,1,0.01,10,20,9,6,20,2.78606830109e-05,2.62302800035e-05,2.78606830109e-05,0.0419153497826,0.0013521569692,0.00459979592642,2.78606830109e-05,2.62302800035e-05,2.78606830109e-05,0.497655604883,0.23057223291,0.223740956237
15,0.0220168035392,0.0694279065071,0.0536576500577,0.00502934624194,0.0258116924015,0.163763033589,0.222352654811,0.00987457854501,0.0142456134856,0.189442263466,0.0478370775767,0.176541379779,1,0.01,10,20,9,6,20,1.087130092e-05,1.02351140143e-05,1.087130092e-05,0.019670066644,0.0014758216692,0.00161268693886,1.087130092e-05,1.02351140143e-05,1.087130092e-05,0.51096762215,0.236610003922,0.229599843244
16,0.0574396950898,0.0470563124528,0.1644564599,0.01453081151,0.252043542363,0.075899031052,0.0317546555975,0.0099852904001,0.153926017833,0.0271482573699,0.0891927364005,0.0765671900317,1,0.01,10,20,9,6,20,7.52221101939e-05,7.08201235437e-05,7.52221101939e-05,0.0891376446034,0.00531846255665,0.000773428628267,7.52221101939e-05,7.08201235437e-05,7.52221101939e-05,0.472780359966,0.219018268631,0.212529306927
17,0.0991633834454,0.0375293410891,0.161920369979,0.00671465886882,0.00629340478372,0.0384391048459,0.0206172719365,0.112840984137,0.126867389688,0.159290356326,0.0288490393496,0.201474695551,1,0.01,10,20,9,6,20,3.07240520771e-05,2.89260851397e-05,3.07240520771e-05,0.0233943118022,0.000830758193414,0.00205697579284,3.07240520771e-05,2.89260851397e-05,3.07240520771e-05,0.508663382154,0.235931947625,0.228941876054
18,0.010999129342,0.141188060902,0.0363566509132,0.180401880937,0.139927652813,0.0576742406398,0.112107559019,0.00483837636644,0.0911806375992,0.108611186044,0.0741919789583,0.0425226464663,1,0.01,10,20,9,6,20,3.21868744929e-05,3.03033034064e-05,3.21868744929e-05,0.0899036616278,0.00180976792682,0.000297040881662,3.21868744929e-05,3.03033034064e-05,3.21868744929e-05,0.474476355689,0.219919744978,0.213404074791
19,0.00908986422599,0.207758718861,0.171842316782,0.117961895756,0.03000272072,0.00497741240751,0.274027970062,0.0459687507616,0.0314941682529,0.0583626183329,0.022202325649,0.0263112381886,1,0.01,10,20,9,6,20,0.000202492681042,0.0001906428396,0.000202492681042,0.141393750465,0.00240637741563,0.0113679964775,0.000202492681042,0.0001906428396,0.000202492681042,0.441230591546,0.204230431444,0.198179596248
20,0.0434770096608,0.114047552768,0.126542833084,0.0160556220006,0.179383112174,0.064292702761,0.0323948555377,0.0986005435529,0.0792943138657,0.0181356688242,0.191201904331,0.0365738814398,1,0.01,10,20,9,6,20,7.93102021466e-05,7.4668980966e-05,7.93102021466e-05,0.0522491797087,0.00401240235092,0.000797449412196,7.93102021466e-05,7.4668980966e-05,7.93102021466e-05,0.492824291874,0.228205629011,0.221444468873
21,0.626283420784,0.0187070393696,0.0129965402423,0.0111622100124,0.032790872814,0.0362811057856,0.00282108177803,0.0450156828705,0.00462023106799,0.127873206968,0.041120414669,0.0403281936385,1,0.01,10,20,9,6,20,5.33927574308e-05,5.02682212429e-05,5.33927574308e-05,0.0707272937809,0.00237110873975,0.00453106854392,5.33927574308e-05,5.02682212429e-05,5.33927574308e-05,0.482025637521,0.223323651671,0.216707132271
22,0.0507298774412,0.0159666613335,0.0703210921158,0.091213853884,0.0874710432367,0.173172867578,0.287251678066,0.0094284667519,0.121677711212,0.0723479677652,0.0131119516036,0.00730682901207,1,0.01,10,20,9,6,20,0.000637160733997,0.000599874183036,0.000637160733997,0.020030020942,0.025110263794,0.00344592143283,0.000637160733997,0.000599874183036,0.000637160733997,0.495535711508,0.229464067771,0.22266562325
23,0.00443393061906,0.0404833140905,0.0854538870512,0.000740873142277,0.0748502674315,0.110855168533,0.0718298547345,0.0532767357473,0.0320851907457,0.175467270548,0.00911663202143,0.341406875336,1,0.01,10,20,9,6,20,1.20949217251e-05,1.13871287127e-05,1.20949217251e-05,0.00523315629478,0.000222868554299,0.000941029846442,1.20949217251e-05,1.13871287127e-05,1.20949217251e-05,0.519519250368,0.240570013407,0.233442527585
24,0.0457966763629,0.0670426707076,0.0320671009342,0.0255157825625,0.0705551782719,0.246231853291,0.014830622252,0.0467359578005,0.00139622759273,0.00414458542553,0.05450640694,0.391176937859,1,0.01,10,20,9,6,20,1.96543117861e-05,1.85041443968e-05,1.96543117861e-05,0.000536688107113,0.000199282677851,0.0011739525933,1.96543117861e-05,1.85041443968e-05,1.96543117861e-05,0.521845538419,0.241644110647,0.23448480202
25,0.0199618376279,0.0824563681533,0.203646827776,0.057948863644,0.00934911264089,0.0983461876205,0.0291681989841,0.235234047984,0.0366959215898,0.000184701598404,0.0147584746886,0.212249457694,1,0.01,10,20,9,6,20,3.6279924731e-05,3.4156828956e-05,3.6279924731e-05,0.02727407408,0.00595358868803,0.0044507628245,3.6279924731e-05,3.4156828956e-05,3.6279924731e-05,0.502729975855,0.233142800671,0.226235364525
26,0.0307929951773,0.0815214198686,2.88507103848e-05,0.0318993993398,0.145513783437,0.257815367714,0.1346157879,0.137743231829,0.0131469412174,0.0513458207523,0.10566494934,0.00991145271292,1,0.01,10,20,9,6,20,1.83395937126e-05,1.72663634285e-05,1.83395937126e-05,0.0926006718912,0.000404598304744,0.00180047297949,1.83395937126e-05,1.72663634285e-05,1.83395937126e-05,0.473177077789,0.219201844262,0.212707443672
27,0.039341415251,0.195607736059,0.197592216599,0.118965489034,0.0726931845402,0.0461914920014,0.00708389080665,0.0635644530512,0.0307695695602,0.0454949098187,0.134122942487,0.0485727007921,1,0.01,10,20,9,6,20,3.27819599719e-05,3.0863564572e-05,3.27819599719e-05,0.0104776174046,0.000384771446184,0.0103267955656,3.27819599719e-05,3.0863564572e-05,3.27819599719e-05,0.511475567973,0.237083287766,0.230059104876
28,0.0141116055072,0.0056397845629,0.0489934151272,0.0667097583413,0.260957265908,0.120411848878,0.276838904511,0.0196882353884,0.0300259964099,0.145831856759,0.00374691736938,0.00704441123773,1,0.01,10,20,9,6,20,8.32613207025e-05,7.83888806543e-05,8.32613207025e-05,0.111917993198,0.00440613773239,0.00469729092735,8.32613207025e-05,7.83888806543e-05,8.32613207025e-05,0.458861285681,0.21296859727,0.206658872147
29,0.0744339882039,0.0112661293668,0.0617894395244,0.0406535875192,0.00847035525004,0.276428724492,0.0763311220383,0.109663779013,0.00340667801602,0.0880944031366,0.0267245833881,0.222737210052,1,0.01,10,20,9,6,20,1.16106137008e-06,1.09311623217e-06,1.16106137008e-06,1.33778171245e-05,2.30751969054e-06,0.000243637307104,1.16106137008e-06,1.09311623217e-06,1.16106137008e-06,0.52275732246,0.242074289076,0.234902235342
30,0.218276912904,0.0445794606536,0.0259985108049,0.084229096642,0.0514465615786,0.229713212826,0.0602557482508,0.0878013871873,0.0385884873744,0.136827456207,0.00577336117985,0.0165098043916,1,0.01,10,20,9,6,20,3.26275789322e-05,3.07182178877e-05,3.26275789322e-05,0.0554301935716,0.000385034575363,0.0175590421401,3.26275789322e-05,3.07182178877e-05,3.26275789322e-05,0.484307338391,0.224387237677,0.217739206893
31,0.00642326832663,0.0764496585802,0.120813964804,0.051975123395,0.0751711637725,0.0655619915878,0.205825578714,0.0888335139924,0.142891268017,0.0528209071793,0.0335886864811,0.0796448751495,1,0.01,10,20,9,6,20,0.000783802079246,0.000737934098669,0.000783802079246,0.0620936323557,0.00122437307928,0.00561220139481,0.000783802079246,0.000737934098669,0.000783802079246,0.484228541492,0.224439882846,0.217790292317
32,0.0220185645315,0.113581165195,0.00801424800643,0.0459539433802,0.0499788523917,0.0301442511814,0.0308054838284,0.134681741632,0.00177282536312,0.527541593702,0.0293818600414,0.00612547074659,1,0.01,10,20,9,6,20,2.98709723574e-06,2.81229275178e-06,2.98709723574e-06,0.0169350250874,1.28683039386e-05,0.000126534781236,2.98709723574e-06,2.81229275178e-06,2.98709723574e-06,0.513964125477,0.237997572108,0.230946301267
33,8.6679568755e-05,0.00486447901462,0.086932084312,0.0247043140007,0.0573360675511,0.0309507994177,0.0598434265585,0.248641626424,0.224647078195,0.109157893455,0.061245614335,0.0915899371675,1,0.01,10,20,9,6,20,3.08362050726e-05,2.90316749587e-05,3.08362050726e-05,0.0269089712693,0.00205937057459,0.00355833390445,3.08362050726e-05,2.90316749587e-05,3.08362050726e-05,0.5056665561,0.234283293027,0.227342066955
34,0.0333751740045,0.0329684893688,0.0397394137305,0.239132765714,0.0311426067684,0.0344663118944,0.114165762269,0.10818426741,0.0860375503364,0.199026716361,0.0328820636989,0.0488788784441,1,0.01,10,20,9,6,20,9.93255899705e-05,9.35130712847e-05,9.93255899705e-05,0.0293601421853,0.00570793167579,0.00125612416479,9.93255899705e-05,9.35130712847e-05,9.93255899705e-05,0.503704067695,0.233147490434,0.226239915342
35,0.0941407803076,0.0340230709366,0.0382698047964,0.0601267005399,0.00927588126648,0.119444819429,0.0145433728731,0.137392615352,0.0618835431764,0.0917323309842,0.3296082802,0.00955880013889,1,0.01,10,20,9,6,20,1.52461398849e-05,1.43539380567e-05,1.52461398849e-05,0.00909760318063,0.00127239249648,0.000314101589089,1.52461398849e-05,1.43539380567e-05,1.52461398849e-05,0.517034928554,0.239645691107,0.232545590636
36,0.063950234742,0.0092524835555,0.0446658410321,0.0908378087723,0.0487287703165,0.0435642353066,0.163913945038,0.207980441773,0.0620582759498,0.0126873296786,0.184581648078,0.0677789857583,1,0.01,10,20,9,6,20,4.01949682214e-05,3.78427646862e-05,4.01949682214e-05,0.0420624117426,0.00203007461529,0.00133499783317,4.01949682214e-05,3.78427646862e-05,4.01949682214e-05,0.499124896982,0.231027966165,0.224183187259
37,0.111337356539,0.0152229493442,0.0809297605396,0.123468986222,0.160292382282,0.0183524448717,0.119087470359,0.10529722928,0.0744665917333,0.141630388876,0.0135978599757,0.0363165799767,1,0.01,10,20,9,6,20,4.02467583519e-05,3.7891524066e-05,4.02467583519e-05,0.0174541500972,0.00411569605085,0.00853263129451,4.02467583519e-05,3.7891524066e-05,4.02467583519e-05,0.50667643955,0.234972986442,0.228011326484
38,0.0631103452347,0.0439080682925,0.0514378314552,0.169172180295,0.0220905571765,0.0915125650421,0.0619841957509,0.0565138729777,0.0861121948587,0.0131946977479,0.132841019513,0.208122471656,1,0.01,10,20,9,6,20,4.59588885816e-05,4.32693812881e-05,4.59588885816e-05,0.013159363413,0.00406946037581,0.00151618437375,4.59588885816e-05,4.32693812881e-05,4.59588885816e-05,0.512961473149,0.237530285339,0.230492859032
39,0.0181655392361,0.00703834603204,0.278092076284,0.0147305362778,0.023719891808,0.00540182051236,0.0172968110652,0.0744308326811,0.00607611467977,0.233684112861,0.250469180696,0.0708947378672,1,0.01,10,20,9,6,20,1.14217015142e-06,1.0753305248e-06,1.14217015142e-06,4.9080533547e-06,2.57316901177e-05,6.37147818414e-05,1.14217015142e-06,1.0753305248e-06,1.14217015142e-06,0.52229809142,0.242391137942,0.235209696771
40,0.125004412723,0.028113067424,0.0665879582652,0.0975718383977,0.0775063680267,0.0624660478896,0.0387163670432,0.0178068255292,0.292269114725,0.0340892090289,0.142510826217,0.017357964731,1,0.01,10,20,9,6,20,5.55354147346e-05,5.22854905614e-05,5.55354147346e-05,0.0471240886241,0.00787822129192,0.00427259467456,5.55354147346e-05,5.22854905614e-05,5.55354147346e-05,0.491638818815,0.227753666793,0.221005897161
41,0.271665598606,0.00650478908457,0.049799148805,0.0520115907753,0.148296787712,0.000784430527878,0.0687040502448,0.0507150145555,0.02978597246,0.166888051509,0.146636569714,0.00820799600567,1,0.01,10,20,9,6,20,3.40882221614e-05,3.20933844933e-05,3.40882221614e-05,0.0139878254461,0.00483207978781,0.000377187006488,3.40882221614e-05,3.20933844933e-05,3.40882221614e-05,0.512527485478,0.237556543446,0.230518339178
42,0.0312155406776,0.0527860377774,0.0928034162949,0.0257872668631,0.107448809074,0.186563949624,0.137324810522,0.0454384487168,0.190166734744,0.0609851583713,0.0427784443964,0.0267013829388,1,0.01,10,20,9,6,20,0.000345547025504,0.000325325665196,0.000345547025504,0.0927724851878,0.00644133408288,0.0141845163343,0.000345547025504,0.000325325665196,0.000345547025504,0.462334107114,0.214291823421,0.207942894428
43,0.0413646152815,0.187635824224,0.269215419862,0.135460673273,0.0433601081568,0.018920468117,0.133446751181,0.0780132775961,0.0242774219291,0.0155030158209,0.0404921831921,0.0123102413659,1,0.01,10,20,9,6,20,0.000413781785899,0.000389567337607,0.000413781785899,0.0846699752237,0.0147979478407,0.0432638398787,0.000413781785899,0.000389567337607,0.000413781785899,0.446996697986,0.206984859622,0.20085241763
44,0.0137973077858,0.171037404898,0.00638625597089,0.115173553703,0.0652038791539,0.211305161873,0.0748010762212,0.0832459294126,0.0771828804354,0.0132140511659,0.0809447534962,0.0877077458837,1,0.01,10,20,9,6,20,8.57110364531e-05,8.06952394052e-05,8.57110364531e-05,0.068872183887,0.00442067032873,0.00569590682937,8.57110364531e-05,8.06952394052e-05,8.57110364531e-05,0.481334544007,0.222888036774,0.216284423549
45,0.188825528982,0.0437656313938,0.0231488888811,0.0569232513668,0.252356811669,0.0728449615393,0.055685040818,0.0249872588263,0.0188847044454,0.205846196823,0.0151258844475,0.0416058408078,1,0.01,10,20,9,6,20,6.65232610136e-06,6.26303297177e-06,6.65232610136e-06,0.0344961415315,0.00185608045367,0.000253225637164,6.65232610136e-06,6.26303297177e-06,6.65232610136e-06,0.50364072513,0.233313594102,0.226401097775
46,0.245770118481,0.0248983389958,0.0123571657202,0.103019716769,0.00691668880242,0.119676257067,0.0448129081742,0.2258184983,0.040365521195,0.112756667673,0.0572929763094,0.00631514251335,1,0.01,10,20,9,6,20,0.00012777018199,0.000120293090029,0.00012777018199,0.0850022770767,0.00235460420804,0.0102381300231,0.00012777018199,0.000120293090029,0.00012777018199,0.471382956819,0.218370060951,0.211900304014
47,0.0178087150617,0.11490072933,0.106891908965,0.0868563062983,0.0675591967697,0.177233398075,0.0375783780392,0.128280287704,0.0252458695449,0.111511364272,0.0800564911517,0.0460773547887,1,0.01,10,20,9,6,20,8.26059876689e-05,7.77718976119e-05,8.26059876689e-05,0.0249484469358,0.000671881554603,0.010299951357,8.26059876689e-05,7.77718976119e-05,8.26059876689e-05,0.503864673828,0.233320895615,0.226408182963
48,0.117720324565,0.00254146708158,0.00444873053807,0.0792774983968,0.204980740159,0.033574815562,0.115132934099,0.0803421743498,0.000219849404296,0.0192263071313,0.0847083457397,0.257826812974,1,0.01,10,20,9,6,20,1.70184205309e-05,1.6022505104e-05,1.70184205309e-05,0.00168622742139,0.000423434735152,0.00293113319066,1.70184205309e-05,1.6022505104e-05,1.70184205309e-05,0.519979110197,0.24101025238,0.233869723383
49,0.205875020437,0.0844220943344,0.165024971929,0.0572158827218,0.0541888732873,0.148384207485,0.0897256655278,0.0219078104715,0.106932399198,0.032760688103,0.0302747063756,0.00328768013002,1,0.01,10,20,9,6,20,0.000178781076534,0.000168318834645,0.000178781076534,0.263742881306,0.0132769989741,0.000722741831978,0.000178781076534,0.000168318834645,0.000178781076534,0.377117131463,0.174631184112,0.169457300338
50,0.0295216555465,0.0650373448267,0.0120372966695,0.10497488553,0.215267226835,0.0907827504428,0.0684510657605,0.0172293501603,0.244884124507,0.0868501720826,0.0466816805553,0.0182824470844,1,0.01,10,20,9,6,20,0.000190103056081,0.00017897825364,0.000190103056081,0.0319230583562,0.0126897824502,0.00533197929344,0.000190103056081,0.00017897825364,0.000190103056081,0.496088728302,0.229828664741,0.223019418126
51,0.0115722302914,0.124530807765,0.0983603679301,0.000554196066605,0.00597279620077,0.0745923097836,0.0215181908022,0.118893135246,0.265332400593,0.126772575941,0.0581184225077,0.0937825668729,1,0.01,10,20,9,6,20,4.65150142067e-05,4.37929625247e-05,4.65150142067e-05,0.0469632818723,0.00060208431831,0.00152860900437,4.65150142067e-05,4.37929625247e-05,4.65150142067e-05,0.49668687386,0.230385626478,0.223559878485
52,0.0886152015046,0.0141099325776,0.0212660673821,0.098853589899,0.0332819674799,0.0123768015698,0.119980761705,0.191922542441,0.1301643756,0.0667195238816,0.0219508882937,0.200758347665,1,0.01,10,20,9,6,20,3.67595811129e-05,3.46084159181e-05,3.67595811129e-05,0.0164518780137,0.00136145662266,0.00599197898077,3.67595811129e-05,3.46084159181e-05,3.67595811129e-05,0.509977617697,0.236503915537,0.229496897992
53,0.0492398819965,0.199165683886,0.13054558915,0.0989245668086,0.0576629271798,0.0133755074495,0.0482174111419,0.00125532828036,0.210726886205,0.117064779633,0.0638132345849,0.0100082036853,1,0.01,10,20,9,6,20,1.13612305695e-05,1.0696373054e-05,1.13612305695e-05,0.0480416216342,0.00351660933097,0.000553012735665,1.13612305695e-05,1.0696373054e-05,1.13612305695e-05,0.495162158261,0.229733087637,0.222926672733
54,0.00637885093614,0.0722513343297,0.0495242398233,0.00636565195255,0.0386292455951,0.0266745638008,0.132123694603,0.389905836628,0.074042210353,0.0329978233012,0.0345555915049,0.136550957172,1,0.01,10,20,9,6,20,0.000165790843819,0.000156088788408,0.000165790843819,0.0266292171945,0.00565486691898,0.00611199114473,0.000165790843819,0.000156088788408,0.000165790843819,0.502299618375,0.232610312638,0.225718652776
55,0.019986860183,0.0511638331966,0.109238204927,0.0567383187133,0.0617445637759,0.076991035793,0.0712493684413,0.0630638712313,0.192121236457,0.137144867607,0.150803010054,0.00975482962122,1,0.01,10,20,9,6,20,7.80306003596e-05,7.34642612844e-05,7.80306003596e-05,0.0180977833312,0.00573946302882,0.0015639729691,7.80306003596e-05,7.34642612844e-05,7.80306003596e-05,0.509379182741,0.235874457646,0.228886089359
56,0.023781121169,0.102945363539,0.0910532608634,0.314547094032,0.137614719931,0.0463497066639,0.0636285004846,0.0332904870193,0.0478993590215,0.0456712866768,0.0912074839872,0.00201161661296,1,0.01,10,20,9,6,20,0.000155084933712,0.000146009386561,0.000155084933712,0.1526328412,0.00256355062067,0.00133706474554,0.000155084933712,0.000146009386561,0.000155084933712,0.440575541954,0.204011495828,0.197967147144
57,0.133870148666,0.0110250702326,0.113277625342,0.133768985905,0.122122131022,0.0134416102925,0.0705571044453,0.116369765656,0.019083863299,0.020148698023,0.154904865157,0.09143013196,1,0.01,10,20,9,6,20,3.09083227314e-05,2.90995723029e-05,3.09083227314e-05,0.0459929559002,0.00238507168752,0.000524168628181,3.09083227314e-05,2.90995723029e-05,3.09083227314e-05,0.497237987902,0.230249854427,0.223428129019
58,0.173130147483,0.259588547605,0.00369068527579,0.0363205075622,0.0317010352514,0.00427913612,0.0576279070112,0.0228882987858,0.144663001166,0.0827213706495,0.163304894322,0.0200844687691,1,0.01,10,20,9,6,20,7.59176669501e-05,7.14749764224e-05,7.59176669501e-05,0.0273672736909,0.00376204508939,0.00236563658867,7.59176669501e-05,7.14749764224e-05,7.59176669501e-05,0.505256053554,0.233865610826,0.22693675963
59,0.039266126536,0.0654391390628,0.278540691978,0.023497221123,0.0527405836959,0.0561900547978,0.0790579616472,0.0509085189769,0.0901214033657,0.00632232512216,0.0696589872157,0.188256986479,1,0.01,10,20,9,6,20,5.43848439439e-05,5.12022510015e-05,5.43848439439e-05,0.00529391838259,0.00153819934014,0.00484694368367,5.43848439439e-05,5.12022510015e-05,5.43848439439e-05,0.516630370061,0.239229192661,0.232141431994
60,0.00446588982551,0.146546092315,0.156290519699,0.00293861076281,0.0230137424292,0.238608463232,0.0982642538765,0.0452219291935,0.0239064486651,0.0643644863027,0.0819236252201,0.114455938478,1,0.01,10,20,9,6,20,9.78950578246e-05,9.21662536663e-05,9.78950578246e-05,0.0236470672686,0.0012002708732,0.00214635160096,9.78950578246e-05,9.21662536663e-05,9.78950578246e-05,0.508085085066,0.235663718534,0.228681593918
61,0.0255251180431,0.0216952953355,0.00563229148849,0.0819957137536,0.0597588306285,0.0769114032345,0.34264466182,0.0198785309896,0.134264619245,0.120687537062,0.0213213428782,0.0896846555218,1,0.01,10,20,9,6,20,1.69336945458e-05,1.59427372709e-05,1.69336945458e-05,0.0822988022732,0.00115691571966,0.00288635080937,1.69336945458e-05,1.59427372709e-05,1.69336945458e-05,0.477701045415,0.221205514927,0.214651750603
62,0.0260038280407,0.12487171074,0.0442713565815,0.099541350576,0.148646815482,0.146788175763,0.0130386446945,0.16462831434,0.0534806839744,0.0602389544557,0.0638860918763,0.0546040734759,1,0.01,10,20,9,6,20,7.08512092251e-05,6.67050070465e-05,7.08512092251e-05,0.0849231745531,0.00213356574572,0.000973212890378,7.08512092251e-05,6.67050070465e-05,7.08512092251e-05,0.476748692145,0.220671237418,0.214133302396
63,0.0392019850188,0.0103270754628,0.0154054925171,0.321098890234,0.0734097864906,0.0137915732401,0.0479979709149,0.0809307452224,0.0739266618882,0.148026844952,0.0299588697849,0.145924104274,1,0.01,10,20,9,6,20,3.54245461646e-07,3.33515070155e-07,3.54245461646e-07,4.03163900438e-06,9.29606116377e-05,2.0236330199e-05,3.54245461646e-07,3.33515070155e-07,3.54245461646e-07,0.522839801702,0.242106953604,0.234933932101
