run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0103764810133,0.0845146286127,0.24165340655,0.11335542169,0.0716699434834,0.00615203478158,0.228422048048,0.0893583701388,0.0151887019981,0.0680886349312,0.021109695258,0.0501106334949,1,0.05,10,9,12,6,20,6.95919562667e-06,5.11564827044e-06,6.95919562667e-06,0.00068003165838,0.000114734657477,5.07464693524e-05,6.95919562667e-06,5.11564827044e-06,6.95919562667e-06,0.398127015502,0.323274515144,0.27771488849
11,0.00894753396605,0.0154634354697,0.0833879130824,0.0128666374241,0.000141630884958,0.0448200302686,0.437170416874,0.104591464096,0.0266046610121,0.0921742519261,0.0911683062244,0.0826637187715,1,0.05,10,9,12,6,20,0.000312141154321,0.000229452431272,0.000312141154321,0.00732251566483,0.000659687741798,0.00338563588476,0.000312141154321,0.000229452431272,0.000312141154321,0.393266622534,0.319330961841,0.274327106854
12,0.0110929649016,0.237222755191,0.0295746452559,0.0715577032554,0.0094041803007,0.00321974916262,0.042258626121,0.272798100582,0.0822141826828,0.0810589858376,0.0917805623511,0.0678175443589,1,0.05,10,9,12,6,20,4.63642085884e-06,3.40819537486e-06,4.63642085884e-06,0.000345765659985,5.03982118133e-05,5.58400426655e-05,4.63642085884e-06,3.40819537486e-06,4.63642085884e-06,0.398289019918,0.323405876891,0.277827737202
13,0.101307126388,0.00843983683493,0.0213730013517,0.0373392854339,0.102962911511,0.015979919763,0.207028050871,0.0297995287414,0.365356940833,0.0423843914629,0.00564341949725,0.0623855873122,1,0.05,10,9,12,6,20,0.000786640046797,0.000578252719241,0.000786640046797,0.0958737610671,0.0107022612982,0.00929866041602,0.000786640046797,0.000578252719241,0.000786640046797,0.350552945966,0.28469599817,0.244573307457
14,0.019709028525,0.0777341231062,0.0368219829378,0.0120774426556,0.0185951711302,0.235153464174,0.0843389609744,0.0232529771486,0.0638818851503,0.0587975909561,0.346474950509,0.0231624227325,1,0.05,10,9,12,6,20,9.48934715236e-05,6.97554213902e-05,9.48934715236e-05,0.00380464313692,0.00124361350198,0.000832958138371,9.48934715236e-05,6.97554213902e-05,9.48934715236e-05,0.395927488277,0.321490185103,0.276182027113
15,0.0687831956863,0.28697074099,0.0709881293926,0.0585043034967,0.0163139921805,0.131441804802,0.0694774596021,0.00947634337749,0.0364868605894,0.0783081590535,0.124203429122,0.0490455817074,1,0.05,10,9,12,6,20,0.000226340051579,0.000166380736439,0.000226340051579,0.00881722085708,0.00136023873118,0.00562696266311,0.000226340051579,0.000166380736439,0.000226340051579,0.391684543651,0.318047977093,0.273224935326
16,0.0833183878343,0.0511757382447,0.0434451108169,0.00312375617562,0.0161236777924,0.0588348222003,0.0432119384833,0.162488390038,0.188800548971,0.00760909093612,0.176003972295,0.165864566213,1,0.05,10,9,12,6,20,1.25544472826e-05,9.22867238875e-06,1.25544472826e-05,0.00228555279197,0.000493927687873,0.000285054628498,1.25544472826e-05,9.22867238875e-06,1.25544472826e-05,0.397229850619,0.322547019282,0.277089919856
17,0.121584658737,0.040547867742,0.0019829917031,0.0570875576489,0.0939621026053,0.142096531392,0.085729115215,0.0499172566599,0.137773476839,0.0970471977253,0.0348669994254,0.137404244307,1,0.05,10,9,12,6,20,1.04952058823e-05,7.71494073448e-06,1.04952058823e-05,0.000469786717388,0.000106975149335,6.96926707156e-05,1.04952058823e-05,7.71494073448e-06,1.04952058823e-05,0.398198726607,0.32333261119,0.277764796961
18,0.205426940241,0.0249983258616,0.129549591852,0.00875553009085,0.00461716595691,0.0708750900833,0.0652391548958,0.0235947150823,0.190674046882,0.167612275583,0.0976445838077,0.0110125796643,1,0.05,10,9,12,6,20,1.70479914321e-06,1.25318402532e-06,1.70479914321e-06,0.000717257377243,7.85114530181e-05,1.60699894251e-05,1.70479914321e-06,1.25318402532e-06,1.70479914321e-06,0.398151835104,0.32329473865,0.277732261862
19,0.0986207956902,0.0194041134024,0.021875848203,0.0098516239709,0.00520755030963,0.176367479741,0.143879791262,0.182316496087,0.0484965892519,0.238648385202,0.0287424277514,0.0265888991289,1,0.05,10,9,12,6,20,3.93063949862e-06,2.88938122041e-06,3.93063949862e-06,0.000487041037073,5.8155814938e-05,0.000133696813848,3.93063949862e-06,2.88938122041e-06,3.93063949862e-06,0.398200097149,0.323333740634,0.277765767231
20,0.113459885966,0.167574856099,0.128971781998,0.0119784304013,0.0259733787488,0.132034004926,0.0136312692799,0.033163199488,0.130279877243,0.144692556758,0.0883498324976,0.009890926594,1,0.05,10,9,12,6,20,9.72260120765e-07,7.14700530352e-07,9.72260120765e-07,8.9021066286e-06,1.59028670438e-05,5.5536390955e-06,9.72260120765e-07,7.14700530352e-07,9.72260120765e-07,0.398465173426,0.32354870942,0.2779504401
21,0.0317629895338,0.0800825275844,0.102564861892,0.0948458902323,0.00234191469411,0.0085283868314,0.232171171395,0.123914097918,0.013487402678,0.0495071532614,0.0639492201977,0.196844383782,1,0.05,10,9,12,6,20,0.000102720412966,7.5508942573e-05,0.000102720412966,0.00413592541076,0.00180599707057,0.000685728248193,0.000102720412966,7.5508942573e-05,0.000102720412966,0.395613268212,0.321234664263,0.275962517259
22,0.073491812136,0.0388906367283,0.106539387303,0.148394679255,0.0185886432039,0.0654552001141,0.0840706738169,0.219221948945,0.0942115607227,0.0781200787404,0.0236938951859,0.0493214838483,1,0.05,10,9,12,6,20,4.24200745904e-05,3.11826528311e-05,4.24200745904e-05,0.00174380920777,0.000512268429496,0.000449494108024,4.24200745904e-05,3.11826528311e-05,4.24200745904e-05,0.397308068438,0.322610155787,0.277144158426
23,0.0240499670422,0.0240053082844,0.0833727257588,0.00175594041596,0.0717703087143,0.101955811824,0.130598492038,0.260853077001,0.119825501071,0.0833486988638,0.064275723769,0.0341884452168,1,0.05,10,9,12,6,20,0.000104957888291,7.71536925399e-05,0.000104957888291,0.00211153512264,0.000760229308674,0.0020990327508,0.000104957888291,7.71536925399e-05,0.000104957888291,0.396269124993,0.321766520658,0.276419418229
24,0.0872609021799,0.121373163772,0.00518923639619,0.163492141726,0.261006465948,0.0739714038762,0.036126313268,0.072955455563,0.0783590784692,0.0260924759952,0.00999499894461,0.0641783638618,1,0.05,10,9,12,6,20,7.01861269897e-07,5.15932527845e-07,7.01861269897e-07,9.69380865314e-06,1.03713583745e-05,1.15386415005e-05,7.01861269897e-07,5.15932527845e-07,7.01861269897e-07,0.398465265941,0.32354878549,0.27795050545
25,0.145680198757,0.0476798021072,0.0912420904758,0.0588595047662,0.0122975738228,0.16861108974,0.156006857933,0.00504560002361,0.0269132615343,0.059367951281,0.144147235929,0.0841488336303,1,0.05,10,9,12,6,20,1.24458915615e-05,9.14887395845e-06,1.24458915615e-05,0.00102914663023,0.000174875172866,0.000469817657617,1.24458915615e-05,9.14887395845e-06,1.24458915615e-05,0.397784849386,0.322996863272,0.277476366567
26,0.174238287427,0.107008718479,0.0669133277359,0.0559452446096,0.143093034761,0.135759161595,0.102929765778,0.0331640742138,0.0927571682356,0.0573390025437,0.017978632258,0.0128735823629,1,0.05,10,9,12,6,20,3.50225206035e-06,2.57447708849e-06,3.50225206035e-06,0.00021430011955,2.861646266e-05,9.41481743529e-05,3.50225206035e-06,2.57447708849e-06,3.50225206035e-06,0.398337356503,0.323445039887,0.277861380891
27,0.101521580688,0.219192431626,0.193574719897,0.0018514007704,0.108072999711,0.207230150825,0.0453699740291,0.0832045077139,0.00916692044454,0.00481997344777,0.0127729955138,0.0132223453324,1,0.05,10,9,12,6,20,2.8952078048e-06,2.12824377898e-06,2.8952078048e-06,3.80307555147e-05,2.35770152265e-05,1.86123777321e-05,2.8952078048e-06,2.12824377898e-06,2.8952078048e-06,0.398441101276,0.323529179065,0.277933662192
28,0.0919727790161,0.10295811797,0.0173376786517,0.0349728162505,0.184226092776,0.0568326247697,0.00700640203339,0.0118340864433,0.180391220765,0.0532418655706,0.0385575719443,0.22066874381,1,0.05,10,9,12,6,20,1.07743661412e-05,7.92014917699e-06,1.07743661412e-05,0.000643685213628,0.000267464995682,0.000122086729439,1.07743661412e-05,7.92014917699e-06,1.07743661412e-05,0.398043930379,0.323207003523,0.277656891396
29,0.0210616912419,0.0478155153981,0.0345241892282,0.129165739913,0.0846425635907,0.0326649521423,0.224481354811,0.034493513466,0.11273129196,0.024102046762,0.0709401610515,0.183376980435,1,0.05,10,9,12,6,20,0.000226457137551,0.000166466805388,0.000226457137551,0.00793833576172,0.00103784495788,0.0041164927791,0.000226457137551,0.000166466805388,0.000226457137551,0.392765940299,0.318924605252,0.273978018789
30,0.0242868231878,0.230906558453,0.250718888397,0.109871466798,0.044494208272,0.0419237908726,0.0610306786286,0.000386450757163,0.0963981968816,0.0483888543476,0.0269741391655,0.0646199442403,1,0.05,10,9,12,6,20,9.12347194539e-07,6.7065902414e-07,9.12347194539e-07,1.69874175833e-05,7.85059260652e-06,9.89730288434e-06,9.12347194539e-07,6.7065902414e-07,9.12347194539e-07,0.398463554996,0.323547402025,0.277949316959
31,0.26172933129,0.0311677687225,0.0375093739244,0.0677755761116,0.0229668238151,0.0455828860569,0.00163556637895,0.218621152215,0.057470788579,0.116957638773,0.109839884191,0.0287432099418,1,0.05,10,9,12,6,20,0.000224198290136,0.000164806344971,0.000224198290136,0.0104335871041,0.00390119968675,0.00326848196965,0.000224198290136,0.000164806344971,0.000224198290136,0.390972834557,0.317469503679,0.272727987153
32,0.00696851837969,0.0118069202087,0.0872918360295,0.022154191656,0.167647131471,0.181426485317,0.0196381339586,0.0210623397695,0.219018793413,0.170150584541,0.0185805309655,0.0742545342911,1,0.05,10,9,12,6,20,8.52577070975e-06,6.26722491007e-06,8.52577070975e-06,0.00137159140795,9.38466589732e-05,0.000128228991984,8.52577070975e-06,6.26722491007e-06,8.52577070975e-06,0.397825119197,0.323029861721,0.27750471449
33,0.0171161683833,0.0214305325522,0.247756196746,0.325721029258,0.00271101675682,0.0162516643236,0.042258975758,0.113967318445,0.0368375308863,0.0642635686804,0.0629272960124,0.0487587021984,1,0.05,10,9,12,6,20,0.000452071199838,0.000332313872986,0.000452071199838,0.0298574012443,0.0118223541087,0.00292845002556,0.000452071199838,0.000332313872986,0.000452071199838,0.379709181829,0.308331705689,0.264877994558
34,0.121312927879,0.0209798724936,0.0796401699263,0.0672123441957,0.00959653895629,0.260157477893,0.00489051802383,0.143366474386,0.00133131589134,0.0400863771621,0.199282453444,0.0521435297499,1,0.05,10,9,12,6,20,1.99584561834e-06,1.46712992898e-06,1.99584561834e-06,1.71422692853e-05,2.21319803799e-05,1.32164516497e-05,1.99584561834e-06,1.46712992898e-06,1.99584561834e-06,0.398454118135,0.323539739336,0.277942734185
35,0.0222712153466,0.0519737525139,0.0238344150834,0.0203608626103,0.0365223221342,0.00538710302695,0.263799167386,0.128389558797,0.0874771955108,0.118353073707,0.0366243606896,0.205006973194,1,0.05,10,9,12,6,20,2.79401341964e-06,2.05385660707e-06,2.79401341964e-06,0.000266114454392,4.29158763036e-05,9.55693761912e-06,2.79401341964e-06,2.05385660707e-06,2.79401341964e-06,0.398346226796,0.323452291579,0.27786761059
36,0.0478960403397,0.00849511376318,0.0541301417978,0.146665986505,0.00229232864323,0.00262859149919,0.111726509296,0.243797759704,0.16226507816,0.0544311200137,0.093228998159,0.0724423321188,1,0.05,10,9,12,6,20,7.95067417457e-06,5.84447611073e-06,7.95067417457e-06,0.00066892083653,0.000214227823035,6.01712262205e-05,7.95067417457e-06,5.84447611073e-06,7.95067417457e-06,0.398085865861,0.323241121519,0.277686201085
37,0.0977696738474,0.0420432064555,0.0425806084442,0.0149302990422,0.219710604952,0.170041585073,0.0492133599734,0.025349974856,0.0198034601372,0.0292782890267,0.17686833073,0.112410607463,1,0.05,10,9,12,6,20,0.000208308900682,0.000153126183637,0.000208308900682,0.00792815948879,0.00282018700145,0.00183970848781,0.000208308900682,0.000153126183637,0.000208308900682,0.393006848263,0.319119856146,0.274145752643
38,0.104784723843,0.0110149763558,0.020627955612,0.0883683275507,0.150152506915,0.0333046038791,0.0242038868394,0.0678930657468,0.0448051189921,0.127228659684,0.297267630992,0.03034854359,1,0.05,10,9,12,6,20,4.30168633489e-06,3.16213474079e-06,4.30168633489e-06,0.000368353148668,0.000115602751136,2.95306785269e-05,4.30168633489e-06,3.16213474079e-06,4.30168633489e-06,0.3982652437,0.323386579382,0.277811159324
39,0.0257063668025,0.0698271957088,0.016946874165,0.0300524236547,0.112884888643,0.0691673494972,0.185077099156,0.0946744010465,0.0135489043089,0.14013600969,0.221800666704,0.0201778206243,1,0.05,10,9,12,6,20,7.80082578151e-06,5.73432377216e-06,7.80082578151e-06,0.00069586768565,0.000295497802835,5.56349252896e-05,7.80082578151e-06,5.73432377216e-06,7.80082578151e-06,0.39804488834,0.323207834249,0.277657605046
40,0.132783522199,0.158520614763,0.0230674644726,0.0880388776153,0.135893503855,0.0617960644669,0.101766470344,0.0686790890948,0.0388432228766,0.0580576896113,0.0498291480765,0.0827243326239,1,0.05,10,9,12,6,20,0.000184367839653,0.000135527303821,0.000184367839653,0.000947384060973,0.00308870171537,0.000578975590464,0.000184367839653,0.000135527303821,0.000184367839653,0.396238369938,0.32174075713,0.276397285599
41,0.0547339377272,0.260914701045,0.00432726302538,0.0418769663047,0.154390730208,0.0886298467191,0.0450277151199,0.0258242114283,0.173225585366,0.00700000207928,0.03346294771,0.110586093268,1,0.05,10,9,12,6,20,4.19721729934e-06,3.08534039994e-06,4.19721729934e-06,0.000683641056747,6.23785310469e-05,3.44455284944e-05,4.19721729934e-06,3.08534039994e-06,4.19721729934e-06,0.398158959072,0.323300448903,0.27773716736
42,0.0721828355736,0.065378233417,0.0139168142938,0.118801019821,0.147382949867,0.0710066626453,0.0219150694931,0.0705059190277,0.109999110355,0.0450863380073,0.0269674713214,0.236857576178,1,0.05,10,9,12,6,20,1.59026125941e-06,1.16898815577e-06,1.59026125941e-06,0.00024219242546,4.69577362775e-05,1.2744213011e-05,1.59026125941e-06,1.16898815577e-06,1.59026125941e-06,0.398355515523,0.323459816269,0.277874074812
43,0.0625072125328,0.0696598563922,0.0547972934231,0.104735074775,0.184782827362,0.0753279224811,0.109383990509,0.0174922091752,0.213762462934,0.010175312728,0.0337271491999,0.0636486884885,1,0.05,10,9,12,6,20,5.91721245849e-07,4.34969489334e-07,5.91721245849e-07,8.12273742505e-06,6.07039030134e-06,3.71626494172e-06,5.91721245849e-07,4.34969489334e-07,5.91721245849e-07,0.398470961021,0.323553412444,0.277954480319
44,0.116505940381,0.0707520519652,0.00566685230308,0.0907064216441,0.0261085960382,0.0603691832503,0.0109398385209,0.175001194379,0.166219533277,0.0217914286677,0.157699920043,0.0982390395301,1,0.05,10,9,12,6,20,4.36126960116e-05,3.20593391664e-05,4.36126960116e-05,0.000566998662694,0.000147603398707,0.00048805830334,4.36126960116e-05,3.20593391664e-05,4.36126960116e-05,0.397905080847,0.323093933125,0.277559756201
45,0.0491102064016,0.250930494504,0.00918534142262,0.0415669532605,0.0670681919324,0.0305854245003,0.14360594886,0.0405771902192,0.128304665128,0.108459576215,0.0460945638583,0.084511443698,1,0.05,10,9,12,6,20,0.00020997881336,0.000154353722904,0.00020997881336,0.00975239760212,0.00253932623225,0.00528177459243,0.00020997881336,0.000154353722904,0.00020997881336,0.391016093254,0.317504088093,0.272757697527
46,0.0149495169602,0.143430733898,0.00896367871292,0.0570121952849,0.286419907458,0.043038449975,0.294997191549,4.07888157927e-05,0.0339918995691,0.0349671002858,0.0394401858969,0.0427483515945,1,0.05,10,9,12,6,20,1.19078612756e-05,8.75337225835e-06,1.19078612756e-05,5.88112155484e-05,0.000129851485076,3.24964495567e-05,1.19078612756e-05,8.75337225835e-06,1.19078612756e-05,0.398365293612,0.323467625539,0.277880783509
47,0.116732556983,0.00322409585311,0.0343507649619,0.316217939344,0.0662191630872,0.0237486557332,0.0214121035267,0.150432750825,0.155486086838,0.0251553005912,0.0574624088591,0.0295581733968,1,0.05,10,9,12,6,20,2.95876200901e-06,2.17496195911e-06,2.95876200901e-06,0.000214831730427,5.65540383406e-05,4.42682507065e-05,2.95876200901e-06,2.17496195911e-06,2.95876200901e-06,0.398347064854,0.323452933829,0.277868162326
48,0.0486978074926,0.132978899838,0.00325179469539,0.263969908506,0.0811304772664,0.00450132998784,0.00566028040801,0.0406870247173,0.150484099106,0.00707839318048,0.0937299800749,0.167830004727,1,0.05,10,9,12,6,20,0.000145559249257,0.000106999423734,0.000145559249257,0.00475968309295,0.0046369259869,0.00139331247885,0.000145559249257,0.000106999423734,0.000145559249257,0.393861314251,0.319812095133,0.274740433213
49,0.093699134331,0.0254231626955,0.0415146055939,0.125392747508,0.0117135520048,0.0967020758563,0.056253172604,0.24303710164,0.0459458580334,0.174928798488,0.0234697666689,0.0619200245764,1,0.05,10,9,12,6,20,1.0805872975e-07,7.94330959504e-08,1.0805872975e-07,2.48540990559e-06,1.27672963321e-06,1.07782380391e-06,1.0805872975e-07,7.94330959504e-08,1.0805872975e-07,0.398477225527,0.323558495982,0.277958847426
50,0.0232067199804,0.228977848751,0.00952408465744,0.223370725436,0.0514244132945,0.0166383404174,0.0270077424645,0.183506332246,0.0224723459034,0.0488472752956,0.0681249129285,0.0968992586254,1,0.05,10,9,12,6,20,0.000440622642613,0.000323898131411,0.000440622642613,0.0115342404251,0.00337186123128,0.00369048143931,0.000440622642613,0.000323898131411,0.000440622642613,0.390104497737,0.316765463651,0.272123168682
51,0.0248782254283,0.103891799733,0.00759583054498,0.223183456906,0.0838516242871,0.111384601102,0.0122317313556,0.0550346589953,0.118698791273,0.0297056136284,0.157539087732,0.0720045790135,1,0.05,10,9,12,6,20,3.69419574132e-05,2.71557333183e-05,3.69419574132e-05,0.00184637293436,0.000982619988789,0.000201057246671,3.69419574132e-05,2.71557333183e-05,3.69419574132e-05,0.397190922755,0.322514749699,0.27706219808
52,0.0197264981318,0.0578715059257,0.0931496647641,0.166338138266,0.0419933905715,0.112964031929,0.0590927594829,0.105049330957,0.0982903216342,0.16629537923,0.0152148262084,0.0640141528995,1,0.05,10,9,12,6,20,1.19405988037e-05,8.7774373498e-06,1.19405988037e-05,0.000392248287577,0.000304470519121,0.000102089917657,1.19405988037e-05,8.7774373498e-06,1.19405988037e-05,0.398134892985,0.323280742665,0.277720238356
53,0.0788434529343,0.0223866784437,0.0685894850706,0.184681015835,0.0484307338041,0.16163581437,0.0263163496852,0.00155877238497,0.193538338096,0.0752250787535,0.137353864977,0.0014404156451,1,0.05,10,9,12,6,20,0.000590842751485,0.000434323715251,0.000590842751485,0.0208609234268,0.00470025953486,0.0021272333968,0.000590842751485,0.000434323715251,0.000590842751485,0.386149251613,0.31356046105,0.269369852543
54,0.0374697316423,0.16827956114,0.102833762163,0.132453260517,0.0531545757101,0.0731952158828,0.074873296898,0.00495640937547,0.0887612890714,0.0496794673971,0.179440240439,0.0349031897631,1,0.05,10,9,12,6,20,3.4240993416e-06,2.51702765871e-06,3.4240993416e-06,0.000399036212804,4.85627505998e-05,3.79199440183e-05,3.4240993416e-06,2.51702765871e-06,3.4240993416e-06,0.398278276423,0.323397195189,0.277820279027
55,0.058996342744,0.0161139230216,0.0108228676893,0.061510145243,0.108281298469,0.17298316164,0.119838110393,0.018857911289,0.227185603174,0.146628515888,0.00654106800922,0.0522410524403,1,0.05,10,9,12,6,20,0.000276665199862,0.000203374344836,0.000276665199862,0.0053796253864,0.00277397965665,0.00446354764812,0.000276665199862,0.000203374344836,0.000276665199862,0.392848101842,0.31898846086,0.274032875118
56,0.0295417036902,0.00522348501326,0.203959064973,0.026802406792,0.0547304988814,0.0374205504859,0.0303407087811,0.315176314389,0.0404382970649,0.100516575368,0.00816943567783,0.147680958884,1,0.05,10,9,12,6,20,2.6903607882e-06,1.97766239826e-06,2.6903607882e-06,4.72879748431e-05,2.40863315013e-05,3.15830171966e-05,2.6903607882e-06,1.97766239826e-06,2.6903607882e-06,0.39843248456,0.323522186364,0.277927654984
57,0.153752921673,0.0326381885324,0.0166577178037,0.207069677442,0.113900066421,0.0397865860732,0.213909418482,0.00498085330762,0.0246465119278,0.124072843663,0.00969220218678,0.0588930124873,1,0.05,10,9,12,6,20,0.000387093690546,0.000284549432833,0.000387093690546,0.0119282237805,0.00501476114727,0.00434057309079,0.000387093690546,0.000284549432833,0.000387093690546,0.389150235515,0.315990936166,0.271457796672
58,0.174934218619,0.134101023376,0.152110256569,0.00589219259306,0.0961225106211,0.277909077503,0.0235560612948,0.0451158340005,0.0246676992116,0.0477302166657,0.0171029351226,0.000757974424603,1,0.05,10,9,12,6,20,0.00146002692633,0.00107325395364,0.00146002692633,0.0445300665888,0.0274430059693,0.0213236804789,0.00146002692633,0.00107325395364,0.00146002692633,0.358108146986,0.29079538609,0.249813098275
59,0.0878579493751,0.0477553477072,0.189344547724,0.0791793447158,0.0858243341229,0.0249111848762,0.0128865153728,0.00124470011563,0.0628905329569,0.0796670188978,0.223359030157,0.105079493978,1,0.05,10,9,12,6,20,2.71113984787e-05,1.99293691652e-05,2.71113984787e-05,0.00220659343193,0.000530763655952,0.00044579079142,2.71113984787e-05,1.99293691652e-05,2.71113984787e-05,0.397151382531,0.32248259245,0.277034572807
60,0.0623587469589,0.00375873195225,0.0459917546526,0.0301713193557,0.0569826375691,0.0624612593442,0.0655103037177,0.206970283705,0.00949913361036,0.00721399890522,0.0719490943732,0.377132735856,1,0.05,10,9,12,6,20,7.15819915949e-05,5.26193415362e-05,7.15819915949e-05,0.00145841942045,0.000804629488105,0.000796368471605,7.15819915949e-05,5.26193415362e-05,7.15819915949e-05,0.39710376321,0.322443910442,0.277001342319
61,0.0206218265289,0.0830345334843,0.119112781802,0.0662354406017,0.0890193560291,0.049338029727,0.00668439320517,0.132439607597,0.190938568709,0.00309994189728,0.0711003271225,0.168375193296,1,0.05,10,9,12,6,20,7.68040281735e-06,5.64580182776e-06,7.68040281735e-06,0.000940031825849,0.000154220235106,7.55196602549e-05,7.68040281735e-06,5.64580182776e-06,7.68040281735e-06,0.397996127615,0.323168378008,0.277623709441
62,0.0470738781276,0.0788596539814,0.0130680787645,0.109858296214,0.159516302459,0.142705958518,0.105764835319,0.0845269457388,0.0797532945854,0.158679681587,0.0117609477751,0.00843212693008,1,0.05,10,9,12,6,20,3.33874152776e-06,2.45428182195e-06,3.33874152776e-06,0.000320854238686,2.35990738782e-05,2.29804591099e-05,3.33874152776e-06,2.45428182195e-06,3.33874152776e-06,0.398325569825,0.323435525495,0.277853207378
63,0.0928575174267,0.0363293480696,0.116391978618,0.09772876677,0.149916292636,0.00538569975588,0.00375109846516,0.0838663988526,0.148537817472,0.00174268947704,0.156926040079,0.106566352378,1,0.05,10,9,12,6,20,0.000132326833388,9.72723821357e-05,0.000132326833388,0.0119111146853,0.00235773058155,0.00303515831056,0.000132326833388,9.72723821357e-05,0.000132326833388,0.391292320487,0.317728952461,0.272950871377
