run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0351589656175,0.125206425313,0.0317017243768,0.0195058770625,0.146691969913,0.0683750874165,0.291092688949,0.0999131914791,0.0297360941458,0.0886436624167,0.0114587601356,0.0525155531743,1,0.9,10,13,12,6,20,9.61069183049e-05,9.61069183049e-11,9.61069183049e-05,6.17235999436e-05,0.00316373543331,7.95818512109e-05,9.61069183049e-05,9.61069183049e-11,9.61069183049e-05,0.043139518381,0.927497293604,0.0256737192649
11,0.0664624136423,0.0129517675449,0.000986171707044,0.0272194000398,0.0877732147326,0.00291650067931,0.230759201506,0.0562390886307,0.195860384818,0.192553566498,0.0439768354144,0.0823014547863,1,0.9,10,13,12,6,20,7.69190164039e-05,7.69190164039e-11,7.69190164039e-05,0.00254246554587,0.00231181076201,0.000414408700939,7.69190164039e-05,7.69190164039e-11,7.69190164039e-05,0.0430835709102,0.925715665212,0.0256244026497
12,0.0963183139065,0.0534520497909,0.117265875751,0.0278958503627,0.0159838118464,0.126874803337,0.0256489048543,0.166951752501,0.000604060246945,0.0726092130298,0.195470769588,0.100924594786,1,0.9,10,13,12,6,20,5.14104887122e-06,5.14104887122e-12,5.14104887122e-06,2.82117937207e-05,8.39817619002e-05,1.97576185659e-06,5.14104887122e-06,5.14104887122e-12,5.14104887122e-06,0.0433220171341,0.930778698683,0.0257645506596
13,0.0737474689858,0.0738545030654,0.0872552502683,0.0418672267662,0.318725965477,0.0517471756535,0.0623235317971,0.069831538047,0.123346712795,0.0201070797143,0.0600372001719,0.0171563472586,1,0.9,10,13,12,6,20,7.58537135265e-06,7.58537135265e-12,7.58537135265e-06,1.85373116686e-05,9.87401494908e-05,3.52838527568e-06,7.58537135265e-06,7.58537135265e-12,7.58537135265e-06,0.0433442883853,0.930741055593,0.0257635086748
14,0.0916837241521,0.133674550609,0.0361468009907,0.065298884446,0.0860977485606,0.100088995658,0.0135248362996,0.149939421417,0.0160583485171,0.159200380046,0.143872686118,0.00441362318653,1,0.9,10,13,12,6,20,7.31683172592e-06,7.31683172592e-12,7.31683172592e-06,0.000151165554375,0.000247695230533,1.62618421539e-05,7.31683172592e-06,7.31683172592e-12,7.31683172592e-06,0.0433060791794,0.930492891518,0.0257566393342
15,0.0710177308194,0.0833291201699,0.0333380914854,0.0754648698961,0.0871210543088,0.0175086687891,0.456782449155,0.0257316594821,0.0617642056141,0.0492387049185,0.0190065897125,0.019696855649,1,0.9,10,13,12,6,20,4.07809942937e-06,4.07809942937e-12,4.07809942937e-06,2.34804428153e-06,1.04232037705e-05,1.99479265546e-05,4.07809942937e-06,4.07809942937e-12,4.07809942937e-06,0.0433486819535,0.930836145638,0.0257661408282
16,0.00787266096989,0.0640643578104,0.101838976976,0.242048434887,0.0182396008803,0.111267587299,0.00772182415593,0.0456413875841,0.154534353702,0.0932515345038,0.0991361630006,0.0543831182315,1,0.9,10,13,12,6,20,0.000105099132758,1.05099132758e-10,0.000105099132758,0.00332099659678,0.00504338892596,0.00117776964307,0.000105099132758,1.05099132758e-10,0.000105099132758,0.0428666911934,0.921658654895,0.0255121020051
17,0.0282751888742,0.147882090476,0.120268704127,0.0864500355975,0.0490721095387,0.067955596101,0.000455418026088,0.138193303348,0.03458927575,0.233795784907,0.0925613364299,0.000501156824452,1,0.9,10,13,12,6,20,1.79399310154e-05,1.79399310154e-11,1.79399310154e-05,4.5172904466e-05,0.000601684418719,8.15660308145e-05,1.79399310154e-05,1.79399310154e-11,1.79399310154e-05,0.0433162810311,0.930136754618,0.0257467812367
18,0.209007948664,0.00610928797967,0.044340721866,0.109851107254,0.0678108326376,0.0637090878078,0.00718151471548,0.239578907052,0.0105475731222,0.00752183476163,0.164869749197,0.0694714349434,1,0.9,10,13,12,6,20,0.000218742320794,2.18742320794e-10,0.000218742320794,0.0021916873152,0.00258604449307,0.00136407687749,0.000218742320794,2.18742320794e-10,0.000218742320794,0.0430476547397,0.924348994524,0.0255865723295
19,0.0577112050528,0.00908117583388,0.167167769191,0.233038810875,0.0792982371566,0.0458315886636,0.0296487683794,0.0639266600363,0.0362179458933,0.0542597306054,0.0544527614091,0.169365346904,1,0.9,10,13,12,6,20,1.35169504842e-06,1.35169504842e-12,1.35169504842e-06,2.55159692143e-05,8.9326596394e-06,1.72150631417e-06,1.35169504842e-06,1.35169504842e-12,1.35169504842e-06,0.0433494481765,0.930842653924,0.0257663209817
20,0.158052810935,0.0446678729609,0.0354578667781,0.0561469200189,0.105701727141,0.0909215183728,0.222907920206,0.0161565974213,0.00277375907664,0.166510769044,0.0159500016282,0.0847522364167,1,0.9,10,13,12,6,20,6.36373293672e-07,6.36373293672e-13,6.36373293672e-07,2.65078115027e-05,1.06088687053e-05,4.16972702245e-06,6.36373293672e-07,6.36373293672e-13,6.36373293672e-07,0.0433259847543,0.930863291112,0.0257668922323
21,0.00534408742876,0.101237545648,0.076504403803,0.00860250262285,0.00969854560595,0.149528690828,0.0313943031059,0.23577161789,0.168849342712,0.0699667159735,0.0673858764713,0.0757163679113,1,0.9,10,13,12,6,20,1.87862772896e-05,1.87862772896e-11,1.87862772896e-05,0.000135096296865,0.000459600660812,5.54598797881e-05,1.87862772896e-05,1.87862772896e-11,1.87862772896e-05,0.0432626741883,0.930261781759,0.0257502420681
22,0.0966936295913,0.0336296968951,0.0857561869805,0.0297616023278,0.102283600155,0.0546025672557,0.0422133546897,0.0728421038514,0.0802800164943,0.0442426560624,0.173724868449,0.183969717248,1,0.9,10,13,12,6,20,4.26307001407e-06,4.26307001407e-12,4.26307001407e-06,6.23854097194e-06,0.000128517477802,6.06274982023e-06,4.26307001407e-06,4.26307001407e-12,4.26307001407e-06,0.0433441532676,0.930734644465,0.0257633312107
23,0.0400112066963,0.295503814378,0.0713894465772,0.0655790679864,0.0306284478696,0.106325544039,0.0342674442129,0.0256700880294,0.106946258446,0.0123909770365,0.18948723378,0.0218004709494,1,0.9,10,13,12,6,20,2.63619625707e-05,2.63619625707e-11,2.63619625707e-05,0.000128294060589,0.000657594512173,5.10158241088e-05,2.63619625707e-05,2.63619625707e-11,2.63619625707e-05,0.0432557471008,0.930057318213,0.0257445823861
24,0.0926397169755,0.0676117399659,0.088964624396,0.0350339608184,0.0567299741351,0.0141098215942,0.0488363420887,0.0344834353596,0.124486866139,0.0887541726276,0.287070664932,0.0612786809685,1,0.9,10,13,12,6,20,4.983693236e-06,4.983693236e-12,4.983693236e-06,2.78550416594e-05,0.000113288805019,4.99453770449e-06,4.983693236e-06,4.983693236e-12,4.983693236e-06,0.0433204226962,0.930749754666,0.0257637494707
25,0.0815578409056,0.037564479123,0.228138934248,0.00174366357475,0.000155326119234,0.0347702897657,0.202009666099,0.237412532269,0.0919713965072,0.0731063547916,0.0039227689302,0.00764674766681,1,0.9,10,13,12,6,20,0.000679740244034,6.79740244034e-10,0.000679740244034,0.0131402313315,0.0400430024889,0.00339313117941,0.000679740244034,6.79740244034e-10,0.000679740244034,0.040781283155,0.875683898222,0.0242394912878
26,0.0600032607209,0.102091495002,0.203332803355,0.0124787646567,0.0957465618969,0.093663598043,0.0560736124153,0.0843500338244,0.178380563414,0.0606867528228,0.0527765270066,0.000416026842625,1,0.9,10,13,12,6,20,4.02940809029e-05,4.02940809029e-11,4.02940809029e-05,5.68931943071e-05,0.00176597020755,2.81779529311e-05,4.02940809029e-05,4.02940809029e-11,4.02940809029e-05,0.0432381466091,0.929033396067,0.0257162395651
27,0.0198292527733,0.0569729175678,0.00893301585254,0.113718897291,0.0583498739921,0.204581809937,0.1148722173,0.0697682578198,0.0441026706512,0.0882120986133,0.101264454312,0.11939453389,1,0.9,10,13,12,6,20,0.000156550700956,1.56550700956e-10,0.000156550700956,0.00125568642047,0.00105272158039,0.000890644169863,0.000156550700956,1.56550700956e-10,0.000156550700956,0.0431620471864,0.927343242494,0.0256694550315
28,0.022999748155,0.0936325233735,0.0243157635646,0.034209023823,0.0435017276696,0.363750168714,0.00378065624383,0.266919398529,0.0419382526195,0.0108790154449,0.0352384728806,0.0588352489831,1,0.9,10,13,12,6,20,3.34719819403e-05,3.34719819403e-11,3.34719819403e-05,0.000446338517933,0.00121272907126,4.05450443044e-05,3.34719819403e-05,3.34719819403e-11,3.34719819403e-05,0.043240706982,0.929204808032,0.0257209843581
29,0.0391974683433,0.0499126670694,0.0328017766549,0.0368610346583,0.140825929944,0.020966435554,0.0748971605708,0.074260822697,0.0648186382537,0.126421179261,0.0353010460691,0.303735840924,1,0.9,10,13,12,6,20,4.95331903528e-05,4.95331903528e-11,4.95331903528e-05,0.000460524543315,0.000870452580309,0.000165016533326,4.95331903528e-05,4.95331903528e-11,4.95331903528e-05,0.0431938620944,0.92938601121,0.0257260001782
30,0.0459639523866,0.0777872034589,0.0356463232365,0.206235251494,0.00460683527453,0.000889402939608,0.0318935358687,0.377450997149,2.45958807551e-05,0.110119630583,0.108700053587,0.000682218141326,1,0.9,10,13,12,6,20,1.87732210993e-07,1.87732210993e-13,1.87732210993e-07,1.61369551698e-07,9.81549189072e-07,4.74875349839e-07,1.87732210993e-07,1.87732210993e-13,1.87732210993e-07,0.0433523992544,0.930877934453,0.0257672975693
31,0.140068400974,0.0691266952142,0.0208833003343,0.0527384032513,0.00892476975567,0.0284827069731,0.357715447313,0.0354100812555,0.00387365322554,0.125735102452,0.0404549557299,0.116586483522,1,0.9,10,13,12,6,20,5.69081436389e-06,5.69081436389e-12,5.69081436389e-06,9.2106809252e-05,4.04201634229e-05,4.28544653756e-05,5.69081436389e-06,5.69081436389e-12,5.69081436389e-06,0.0432894998871,0.930748636876,0.0257637185296
32,0.0831093328255,0.145693515659,0.0758092093969,0.200326416758,0.0117035884757,0.0499574728317,0.0722772015027,0.17642230258,0.0729977816834,0.0822061031018,0.0169051869226,0.0125918882621,1,0.9,10,13,12,6,20,1.36732230197e-06,1.36732230197e-12,1.36732230197e-06,3.02221030019e-05,1.23776865263e-05,2.16339336165e-06,1.36732230197e-06,1.36732230197e-12,1.36732230197e-06,0.0433255934732,0.93085744368,0.0257667303716
33,0.0103327167164,0.00354583054769,0.110847817866,0.0075468578645,0.158838927379,0.0955903801555,0.0656333723736,0.0800488847584,0.0114572303976,0.088749687581,0.134831730821,0.232576563539,1,0.9,10,13,12,6,20,7.26524556388e-06,7.26524556388e-12,7.26524556388e-06,3.28311211903e-05,0.000105331987124,1.69909271087e-05,7.26524556388e-06,7.26524556388e-12,7.26524556388e-06,0.0433190126681,0.930733473502,0.0257632987977
34,0.31592493582,0.0165425015149,0.0244169441744,0.0725782083911,0.0807062394755,0.0364741642423,0.000491496396372,0.210947137023,0.0356449165008,0.0103681212809,0.0803281022664,0.115577232914,1,0.9,10,13,12,6,20,6.97778041054e-07,6.97778041054e-13,6.97778041054e-07,3.21781816007e-05,1.08797282738e-05,4.72399115872e-06,6.97778041054e-07,6.97778041054e-13,6.97778041054e-07,0.0433249794364,0.930857709811,0.0257667377383
35,0.101571644325,0.0172347933477,0.0505561993454,0.21661321231,0.0271422978121,0.0350687925466,0.142586318429,0.0988812012191,0.0802581917603,0.10589001478,0.0600339337613,0.0641634003642,1,0.9,10,13,12,6,20,1.2863864069e-06,1.2863864069e-12,1.2863864069e-06,4.77168748782e-05,7.55395227925e-06,1.4957931102e-05,1.2863864069e-06,1.2863864069e-12,1.2863864069e-06,0.0433245656453,0.930833979189,0.0257660808595
36,0.0433315866991,0.0116408265952,0.0507994298542,0.311301743877,0.0454427840129,0.063913468421,0.00758452641568,0.0472604957975,0.0486589497253,0.164690212876,0.0323491405337,0.173026835193,1,0.9,10,13,12,6,20,4.54604551951e-06,4.54604551951e-12,4.54604551951e-06,8.92511826404e-05,0.000110101090126,8.45907243976e-06,4.54604551951e-06,4.54604551951e-12,4.54604551951e-06,0.0432878926189,0.930723100187,0.0257630116577
37,0.195248121078,0.0313051479257,0.0637708344781,0.068336335193,0.0936084653581,0.050586841583,0.166717127608,0.00386814777766,0.105382500576,0.110878923545,0.0460166081845,0.0642809466924,1,0.9,10,13,12,6,20,8.46274723694e-06,8.46274723694e-12,8.46274723694e-06,0.000113064977877,5.65841425751e-05,9.32353815422e-05,8.46274723694e-06,8.46274723694e-12,8.46274723694e-06,0.0433372029202,0.930606283476,0.0257597780963
38,0.101709757316,0.0433150969634,0.0584883935054,0.204228852048,0.107007758582,0.0245019760358,0.0184059736682,0.0512561713243,0.068629848481,0.096224851374,0.165931609944,0.0602997107584,1,0.9,10,13,12,6,20,3.87096885022e-07,3.87096885022e-13,3.87096885022e-07,1.17753123097e-06,6.42355747702e-06,6.78662692218e-07,3.87096885022e-07,3.87096885022e-13,3.87096885022e-07,0.0433520234515,0.930871041637,0.0257671067718
39,0.0472199805265,0.049306837824,0.0432966743584,0.159131748769,0.0990678910234,0.0574779058217,0.0944970591924,0.0524271351812,0.0411473848976,0.0657196150025,0.128524344258,0.162183423146,1,0.9,10,13,12,6,20,2.69890542172e-05,2.69890542172e-11,2.69890542172e-05,0.000289428204208,0.00176937149574,0.000245192670457,2.69890542172e-05,2.69890542172e-11,2.69890542172e-05,0.0431953390488,0.928686086496,0.0257066258137
40,0.127512915218,0.00137776891917,0.0829508406882,0.045522851956,0.0444483615013,0.0334243337063,0.0277670051006,0.00151539422487,0.096023306121,0.214306922444,0.289574729528,0.0355755705922,1,0.9,10,13,12,6,20,2.00155632093e-05,2.00155632093e-11,2.00155632093e-05,0.00023889939283,0.000663551338549,4.71283165664e-05,2.00155632093e-05,2.00155632093e-11,2.00155632093e-05,0.0432556018804,0.929972521617,0.025742235162
41,0.0608037363277,0.142556078223,0.0228720460613,0.220192089883,0.0313789575842,0.0755320350313,0.111283449749,0.131100712714,0.083940559415,0.0231934835814,0.0728082545552,0.0243385968744,1,0.9,10,13,12,6,20,1.01730277578e-07,1.01730277578e-13,1.01730277578e-07,7.67149976016e-07,6.53947618882e-07,2.82226303581e-07,1.01730277578e-07,1.01730277578e-13,1.01730277578e-07,0.0433517293329,0.930878837846,0.0257673225758
42,0.0593103661684,0.0836088332146,0.161458950457,0.181690969532,0.0336185400633,0.000759598824554,0.0417567989839,0.104523135843,0.0322070347546,0.045023403694,0.0206227481097,0.235419620355,1,0.9,10,13,12,6,20,8.45825304814e-07,8.45825304814e-13,8.45825304814e-07,2.43225034298e-05,2.02355326819e-05,1.73911462928e-06,8.45825304814e-07,8.45825304814e-13,8.45825304814e-07,0.0433261589935,0.930857430545,0.025766730008
43,0.0892038508817,0.0371566756315,0.033065748017,0.180932637966,0.00779612238504,0.0799037916052,0.0215112045677,0.161598793385,0.0603353602104,0.0194562114194,0.0413942484217,0.26764535551,1,0.9,10,13,12,6,20,5.86812909279e-05,5.86812909279e-11,5.86812909279e-05,0.000366816045659,0.00145989396264,0.00039288333014,5.86812909279e-05,5.86812909279e-11,5.86812909279e-05,0.0432200466177,0.928620815687,0.0257048190759
44,0.0161362249226,0.00596522465527,0.0134744540588,0.00887939438679,0.0751838139557,0.0920060644915,0.0513939208723,0.00502582441189,0.0631390298759,0.38154268787,0.057145952278,0.230107408221,1,0.9,10,13,12,6,20,1.55890090264e-06,1.55890090264e-12,1.55890090264e-06,2.08968323635e-06,4.28245443085e-05,1.39596078669e-06,1.55890090264e-06,1.55890090264e-12,1.55890090264e-06,0.0433487280709,0.930832681204,0.0257660449304
45,0.108659454542,0.0344562507353,0.206542606373,0.125200930355,0.105889028588,0.0165465578245,0.0230863765317,0.0840952836952,0.0383559154258,0.219619697109,0.00559815194155,0.0319497468793,1,0.9,10,13,12,6,20,2.35673208953e-06,2.35673208953e-12,2.35673208953e-06,5.22839473163e-05,0.000152072781061,8.29785304955e-06,2.35673208953e-06,2.35673208953e-12,2.35673208953e-06,0.0433166440867,0.930698931739,0.0257623426595
46,0.0134657268845,0.0904238727784,0.0233946350178,0.00170398343697,0.0308816217042,0.0330277803401,0.0799090693539,0.239265620035,0.081095976036,0.175123446625,0.155794466695,0.075913801093,1,0.9,10,13,12,6,20,1.78736572368e-07,1.78736572368e-13,1.78736572368e-07,4.2209457351e-06,8.78116471199e-06,1.37848106376e-07,1.78736572368e-07,1.78736572368e-13,1.78736572368e-07,0.0433519059811,0.930867237639,0.0257670014747
47,0.0397128559252,0.0586669322511,0.0364093271971,0.140294395949,0.059833987131,0.0646745702611,0.296183424591,0.0685554338885,0.0343123886676,0.0348096188762,0.134214402685,0.0323326625774,1,0.9,10,13,12,6,20,4.70520738199e-06,4.70520738199e-12,4.70520738199e-06,6.74165868677e-05,3.8223938533e-05,5.93177427066e-06,4.70520738199e-06,4.70520738199e-12,4.70520738199e-06,0.0432925774128,0.93081156892,0.0257654605289
48,0.0286162492975,0.200397326713,0.191365123573,0.0492304775205,0.116286681342,0.0473665593972,0.0467046031212,0.166269744878,0.0147070299674,0.0120691122566,0.056790976681,0.0701961152527,1,0.9,10,13,12,6,20,0.000830987059444,8.30987059444e-10,0.000830987059444,0.0196350163418,0.0133915372357,0.00327616072054,0.000830987059444,8.30987059444e-10,0.000830987059444,0.0416339559995,0.893993078671,0.0247463011319
49,0.0428724811512,0.0307018950945,0.0232729812757,0.0259235405708,0.224714186504,0.0624423195522,0.0972521603598,0.0970138319712,0.0191601166365,0.0412041577176,0.0707170702928,0.264725258874,1,0.9,10,13,12,6,20,4.62756461072e-06,4.62756461072e-12,4.62756461072e-06,0.000103221046145,0.000114367568739,1.81764484205e-05,4.62756461072e-06,4.62756461072e-12,4.62756461072e-06,0.0433375351574,0.930647276697,0.0257609128149
50,0.148988646917,0.0126967752818,0.0164121522233,0.00827246831677,0.099850746174,0.0441339600911,0.0137325124706,0.162743270438,0.013230239949,0.0475060358534,0.330910597654,0.10152259463,1,0.9,10,13,12,6,20,1.6103507106e-06,1.6103507106e-12,1.6103507106e-06,2.634122947e-06,1.35803436809e-05,9.83194076638e-07,1.6103507106e-06,1.6103507106e-12,1.6103507106e-06,0.0433514634179,0.930858147657,0.0257667498582
51,0.131332739121,0.133610233951,0.0166238490502,0.0337960840031,0.0422200372358,0.0972257303148,0.0222110097418,0.0244021293732,0.156467153941,0.0451183964724,0.200680696805,0.0963119399901,1,0.9,10,13,12,6,20,4.31691903334e-06,4.31691903334e-12,4.31691903334e-06,1.88994620879e-05,0.000234547976502,8.09739581402e-06,4.31691903334e-06,4.31691903334e-12,4.31691903334e-06,0.0433391795791,0.93062180029,0.0257602076116
52,0.0792998506268,0.103566502397,0.0618476965335,0.045494058712,0.0300202980595,0.394118474894,0.0319041621229,0.000686700038776,0.0676112455994,0.103141104946,0.0662056420646,0.0161042640067,1,0.9,10,13,12,6,20,2.81461145577e-05,2.81461145577e-11,2.81461145577e-05,0.000438065878586,0.000524089220816,4.74791931536e-05,2.81461145577e-05,2.81461145577e-11,2.81461145577e-05,0.0432096825715,0.9299271202,0.0257409784217
53,0.204608934652,0.208331306513,0.0159063359217,0.000813544044685,0.0121852616226,0.0389616665015,0.13390926191,0.130383660148,0.0395275919643,0.0185598104051,0.0802323334867,0.11658029283,1,0.9,10,13,12,6,20,2.0735030054e-05,2.0735030054e-11,2.0735030054e-05,0.000117599554991,0.000349178070027,0.000197581108953,2.0735030054e-05,2.0735030054e-11,2.0735030054e-05,0.0432928565238,0.930211007964,0.0257488366169
54,0.237466643218,0.0978358330872,0.0647465060316,0.0256102248947,0.118976163864,0.124873845794,0.00520516511979,0.0713018369197,0.026659756164,0.0504510993456,0.115072346608,0.061800578953,1,0.9,10,13,12,6,20,7.95170096579e-06,7.95170096579e-12,7.95170096579e-06,8.22630129733e-05,4.49034884001e-05,2.93085977661e-05,7.95170096579e-06,7.95170096579e-12,7.95170096579e-06,0.0432539453372,0.930792830896,0.0257649418483
55,0.0106258907557,0.0890534629132,0.0416145486541,0.0387808913187,0.193678337072,0.0330050174542,0.0369645388778,0.0970474157931,0.361518446715,0.0271865442919,0.03089726238,0.0396276437747,1,0.9,10,13,12,6,20,4.29148419202e-05,4.29148419202e-11,4.29148419202e-05,0.00012341844995,0.00235371400176,4.56898635364e-05,4.29148419202e-05,4.29148419202e-11,4.29148419202e-05,0.0431808534798,0.928425258815,0.0256994059364
56,0.120607558368,0.159478867302,0.0380936850675,0.0205280279494,0.00246603264829,0.0565670791476,0.0880971696525,0.252394845637,0.105109071867,0.0999537824655,0.0452786509304,0.0114252289643,1,0.9,10,13,12,6,20,0.000166434878851,1.66434878851e-10,0.000166434878851,0.0114693249317,0.00526992760928,0.00049843095104,0.000166434878851,1.66434878851e-10,0.000166434878851,0.0425513605525,0.914238508508,0.0253067075995
57,0.0414838592009,0.0935470648459,0.143912727948,0.0681923868949,0.0443244145278,0.093978825276,0.0531892691843,0.241813165124,0.0937749286456,0.111529958556,0.0104006557908,0.00385274400621,1,0.9,10,13,12,6,20,7.88467995016e-07,7.88467995016e-13,7.88467995016e-07,5.34083945253e-05,3.89685327678e-06,1.33747521801e-05,7.88467995016e-07,7.88467995016e-13,7.88467995016e-07,0.0432953899705,0.930863867956,0.0257669081997
58,0.0135940550583,0.129648566723,0.11999119943,0.00395210542174,0.0726441637571,0.0686222285741,0.220540221134,0.0690635702715,0.0852301985334,0.0953071936699,0.0862392772949,0.0351672201311,1,0.9,10,13,12,6,20,0.000214070968962,2.14070968962e-10,0.000214070968962,0.015956012602,0.00722674506817,0.000963266030292,0.000214070968962,2.14070968962e-10,0.000214070968962,0.0422662264334,0.907608286748,0.0251231788138
59,0.0672578478165,0.110799033993,0.0158298443091,0.0310968592183,0.0552338552726,0.242033181732,0.0985536807113,0.0306534059515,0.021114569713,0.164231831605,0.0173208328719,0.145875056806,1,0.9,10,13,12,6,20,2.39595622173e-05,2.39595622173e-11,2.39595622173e-05,3.44441962903e-05,0.000288944583046,9.9232005776e-05,2.39595622173e-05,2.39595622173e-11,2.39595622173e-05,0.0433293225967,0.930398200106,0.0257540182153
60,0.0818183367616,0.208610646574,0.272420339179,0.0478663661611,0.10767650186,0.0214108227292,0.0279071886684,0.0276186669437,0.0244125676093,0.0073821724796,0.165786578223,0.00708981281151,1,0.9,10,13,12,6,20,4.04409655157e-06,4.04409655157e-12,4.04409655157e-06,0.000146735525998,0.000381423617728,6.02753002896e-06,4.04409655157e-06,4.04409655157e-12,4.04409655157e-06,0.0432360258023,0.930457939295,0.0257556718343
61,0.0512797374043,0.082336357923,0.0549818408625,0.158210515808,0.0617492861308,0.0303089739461,0.0444944638795,0.0656059357152,0.0647637766381,0.0297900184795,0.24344663039,0.113032462823,1,0.9,10,13,12,6,20,6.94179716561e-06,6.94179716561e-12,6.94179716561e-06,1.39487635762e-05,2.74159607362e-05,2.8041247601e-05,6.94179716561e-06,6.94179716561e-12,6.94179716561e-06,0.0433479265358,0.930790035811,0.0257648644786
