run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0471466724599,0.0130425580988,0.10120576889,0.0429788189103,0.080643836049,0.0299402021899,0.0512104746926,0.0569126079385,0.159999889211,0.198766232977,0.00562245720097,0.212530481382,1,0.05,30,3,12,4,20,0.00109319466285,0.000890413885359,0.00109319466285,0.0082119770231,0.00304400776974,0.00343358014206,0.00109319466285,0.000890413885359,0.00109319466285,0.315189144805,0.348779696035,0.315187987803
13,0.244226082698,0.114869553837,0.144875525166,0.0829398061486,0.0443432225357,0.0984852753168,0.00700043884513,0.0263669540039,0.0518791106805,0.013386937258,0.0672014982826,0.104425595228,1,0.05,30,3,12,4,20,0.000787145564177,0.000641134981682,0.000787145564177,0.00790664671061,0.00288853634423,0.0030195417074,0.000787145564177,0.000641134981682,0.000787145564177,0.316025306619,0.349704969852,0.316024146547
14,0.0043971542215,0.0536236469235,0.10278962795,0.119723176627,0.000707234070942,0.116379009846,0.00135574075081,0.331153022922,0.116936962971,0.128321565566,0.0161596894173,0.00845316873489,1,0.05,30,3,12,4,20,0.00078514109779,0.000639502331282,0.00078514109779,0.00789591333129,0.00333013117714,0.00357831715028,0.00078514109779,0.000639502331282,0.00078514109779,0.31571037599,0.349356476223,0.315709217074
15,0.200249550395,0.116094628641,0.246395687547,0.110379774799,0.000360798852353,0.0379412800023,0.0518605086958,0.0637645228238,0.0284908592509,0.0300287996351,0.0423880165682,0.0720455727892,1,0.05,30,3,12,4,20,0.000698407066285,0.000568856920534,0.000698407066285,0.00791897405026,0.00280344170611,0.00280576573777,0.000698407066285,0.000568856920534,0.000698407066285,0.316278336048,0.349984965305,0.316277175047
16,0.0574861865727,0.124446700727,0.00654427401998,0.0322288680408,0.143004340971,0.0235707290918,0.0522581226261,0.0322602976198,0.0458766486335,0.235135011185,0.0766666243013,0.17052219621,1,0.05,30,3,12,4,20,0.000895149757777,0.000729105072396,0.000895149757777,0.00811724621485,0.00377169518827,0.00266108555062,0.000895149757777,0.000729105072396,0.000895149757777,0.315592913472,0.34922649541,0.315591754988
17,0.0958289091296,0.0490328219841,0.00340992219298,0.0832336907239,0.015855730137,0.236425760746,0.212981390456,0.00939235407601,0.0287764955113,0.211175681408,0.0108497716711,0.0430374719647,1,0.05,30,3,12,4,20,0.000934453671057,0.000761118355411,0.000934453671057,0.00804409764064,0.00404510366634,0.00329762662048,0.000934453671057,0.000761118355411,0.000934453671057,0.315252330923,0.348849616066,0.315251173688
18,0.0142968806307,0.0790518323344,0.0445072121536,0.133423829826,0.348927014406,0.0378583606122,0.113685890693,0.0208325405278,0.0533651640303,0.141823293537,0.00247259569075,0.00975538555753,1,0.05,30,3,12,4,20,0.000521697959124,0.000424926248319,0.000521697959124,0.00769435042439,0.00257031756071,0.00284989846201,0.000521697959124,0.000424926248319,0.000521697959124,0.316731669876,0.350486612133,0.316730507211
19,0.00801626747519,0.0957288779136,0.0208005330905,0.021935120194,0.00371212156473,0.229209824037,0.094161190827,0.142241061176,0.0850546304099,0.0284110632522,0.216733347979,0.0539959620807,1,0.05,30,3,12,4,20,0.000665904335395,0.000542383243081,0.000665904335395,0.00780870329495,0.00281791551996,0.00313024689791,0.000665904335395,0.000542383243081,0.000665904335395,0.316263616935,0.349968677537,0.316262455988
20,0.0388181799108,0.0557884850995,0.0380033156735,0.150942299486,0.0433654995868,0.0551481701327,0.118388763234,0.0555853642235,0.159998151189,0.198732726702,0.0337568050568,0.0514722397049,1,0.05,30,3,12,4,20,0.000766258507994,0.000624122343877,0.000766258507994,0.00802723485248,0.00330438606932,0.00290446112811,0.000766258507994,0.000624122343877,0.000766258507994,0.315927519064,0.349596760816,0.315926359351
21,0.268511610384,0.15722641892,0.0848264485982,0.00963543225995,0.0311020686031,0.0157328030901,0.0105478100024,0.0270817589472,0.305754963233,0.049229503386,0.0331250830659,0.00722609951076,1,0.05,30,3,12,4,20,0.000681375104357,0.000554984281093,0.000681375104357,0.00792469732639,0.00435256278776,0.00246164665274,0.000681375104357,0.000554984281093,0.000681375104357,0.315919466779,0.349587850378,0.315918307096
22,0.211596911563,0.019948134803,0.118222682774,0.00213853677668,0.0102247148857,0.0526151504142,0.0221784646862,0.106920524447,0.0322190711765,0.0646096646008,0.0549969937484,0.304329150125,1,0.05,30,3,12,4,20,0.00077403636902,0.000630457460294,0.00077403636902,0.00792455993024,0.00400039214113,0.00235466550615,0.00077403636902,0.000630457460294,0.00077403636902,0.315899411784,0.349565658068,0.315898252174
23,0.0516692952197,0.0114502979178,0.138674957245,0.177421956546,0.00413722801459,0.109498585193,0.105627431122,0.10023544008,0.0114178012496,0.0939444896684,0.0332105510937,0.16271196665,1,0.05,30,3,12,4,20,0.000826088715612,0.00067285442192,0.000826088715612,0.00809170611439,0.00303969421103,0.00281467563472,0.000826088715612,0.00067285442192,0.000826088715612,0.315912461006,0.34958009798,0.315911301348
24,0.139944523102,0.0240600855411,0.0311520836048,0.0784732629214,0.0265064926338,0.133340297633,0.0957310868798,0.0433025080215,0.179459047423,0.047227933066,0.0609728190665,0.139829860107,1,0.05,30,3,12,4,20,0.000893553977645,0.000727805299504,0.000893553977645,0.00805914627595,0.00264600122391,0.00417907222122,0.000893553977645,0.000727805299504,0.000893553977645,0.315488228819,0.349110654233,0.315487070718
25,0.0700109404862,0.205400954474,0.110435474112,0.21139471428,0.00725766593516,0.205900924345,0.00847159286416,0.0391994813184,0.01819196207,0.0482438583331,0.0256034973433,0.0498889344382,1,0.05,30,3,12,4,20,0.000905342183547,0.000737406866887,0.000905342183547,0.00797769611184,0.00387989676922,0.00229202188469,0.000905342183547,0.000737406866887,0.000905342183547,0.315703337189,0.349348687278,0.315702178299
26,0.0291479509953,0.0224589039001,0.0822832549005,0.150416771857,0.059003281079,0.0966129095839,0.0831293265349,0.0671586274722,0.251545932984,0.000896566773152,0.153700275366,0.00364619855401,1,0.05,30,3,12,4,20,0.000860720131457,0.000701061926573,0.000860720131457,0.00790475172274,0.00343538570901,0.00274898701982,0.000860720131457,0.000701061926573,0.000860720131457,0.31580366279,0.349459704847,0.315802503532
27,0.0166942385223,0.13789956545,0.00019254140473,0.0984745994804,0.0695060849699,0.0779058567656,0.0907573907077,0.0477517896029,0.344558826665,0.0597528169443,0.0197926014851,0.0367136880017,1,0.05,30,3,12,4,20,0.000788719737757,0.000642417155901,0.000788719737757,0.00786932371482,0.00355814275753,0.00292031221692,0.000788719737757,0.000642417155901,0.000788719737757,0.315850864986,0.349511937508,0.315849705554
28,0.0191631649118,0.0567275583048,0.0461461717514,0.122438671763,0.0845265482255,0.0467631907114,0.0245377947692,0.085804851954,0.0888268744134,0.326710893652,0.0827307075262,0.0156235720174,1,0.05,30,3,12,4,20,0.000908908810352,0.000740311906712,0.000908908810352,0.00806851584726,0.00331809420243,0.00337342325536,0.000908908810352,0.000740311906712,0.000908908810352,0.315500381734,0.349124102317,0.315499223589
29,0.214433571481,0.0747301763383,0.0469173083731,0.0664744402248,0.12206107604,0.19139759041,0.0625953831052,0.0150273587118,0.0293589899052,0.12661496474,0.00272634277555,0.0476627978947,1,0.05,30,3,12,4,20,0.000920955275908,0.000750123828197,0.000920955275908,0.00795462150207,0.00254734524172,0.00378459300336,0.000920955275908,0.000750123828197,0.000920955275908,0.315630964332,0.349268601452,0.315629805708
30,0.179158106528,0.0401971976545,0.0381348318272,0.0146126785915,0.0691864577609,0.0989296947733,0.183772490158,0.0800633104947,0.0379721758648,0.107782296344,0.0853003065118,0.0648904534907,1,0.05,30,3,12,4,20,0.000550798818182,0.000448629079902,0.000550798818182,0.00778917962344,0.00235589410042,0.0024346468963,0.000550798818182,0.000448629079902,0.000550798818182,0.316851106053,0.350618776944,0.31684994295
31,0.0721146197493,0.24247761185,0.043307431151,0.171480552496,0.23688842639,0.0563178089059,0.0598546999169,0.0116468358331,0.00738423274545,0.00455375944268,0.0298538986207,0.0641201228993,1,0.05,30,3,12,4,20,0.00109882959257,0.000895003570832,0.00109882959257,0.00813369224683,0.00352854641586,0.00323344154616,0.00109882959257,0.000895003570832,0.00109882959257,0.315112586273,0.348694978455,0.315111429551
32,0.195163621086,0.0589165826219,0.146685160233,0.0872038959723,0.00807477984998,0.12979567951,0.154046483367,0.0598639492476,0.0361839823723,0.080375126088,0.00939964794838,0.0342910917034,1,0.05,30,3,12,4,20,0.000812522699062,0.000661804816653,0.000812522699062,0.00803139832541,0.00357303457472,0.00258551462653,0.000812522699062,0.000661804816653,0.000812522699062,0.315858540333,0.349520430837,0.315857380874
33,0.0160038150359,0.0554705198006,0.166134569816,0.14180930057,0.148210347295,0.134828525956,0.0302581497263,0.00514621345727,0.0207799047365,0.0405269585158,0.189499153484,0.0513325416064,1,0.05,30,3,12,4,20,0.000830264231364,0.000676255405598,0.000830264231364,0.00789292886298,0.0031844981529,0.00305077797732,0.000830264231364,0.000676255405598,0.000830264231364,0.315846268025,0.349506850636,0.31584510861
34,0.0959709939761,0.189258636759,0.163345222196,0.0261995672614,0.0662444322996,0.127642412215,0.0784395123972,0.0695836635961,0.0456487582954,0.0932486935354,4.17793010773e-05,0.044376328167,1,0.05,30,3,12,4,20,0.000499442438688,0.000406798987827,0.000499442438688,0.00768042601392,0.00326025688192,0.00220477390251,0.000499442438688,0.000406798987827,0.000499442438688,0.316762052671,0.350520232905,0.316760889895
35,0.0349093416096,0.163722298802,0.0443612867531,0.0317553290859,0.155258592741,0.047273268437,0.01684948105,0.0377560962384,0.12988808574,0.0549584357796,0.230321659624,0.0529461241395,1,0.05,30,3,12,4,20,0.000610441911597,0.000497208752258,0.000610441911597,0.00784296717575,0.00226064071262,0.00309704154816,0.000610441911597,0.000497208752258,0.000610441911597,0.316543158432,0.350278010521,0.31654199646
36,0.205795633679,0.0145676973206,0.0439483017322,0.319592040797,0.0202221639075,0.0224440519461,0.0435913505067,0.0727467104264,0.121079267534,0.0593105496873,0.0489267916619,0.0277754408008,1,0.05,30,3,12,4,20,0.000666979048466,0.000543258603594,0.000666979048466,0.00775253705209,0.00234219955945,0.00230940834322,0.000666979048466,0.000543258603594,0.000666979048466,0.316697108411,0.35044836736,0.316695945873
37,0.0205043387177,0.0578562698586,0.074105217406,0.117579150545,0.129879805027,0.161933753433,0.00905814433355,0.0913909114147,0.107282777724,0.0272584860979,0.117408260139,0.0857428853032,1,0.05,30,3,12,4,20,0.000511546587749,0.000416657892888,0.000511546587749,0.00770292920831,0.00225607219719,0.00221109358612,0.000511546587749,0.000416657892888,0.000511546587749,0.317054087839,0.350843391042,0.317052923991
38,0.0322060936442,0.00998833284783,0.257099742407,0.105414401352,0.0137887230913,0.0206394874464,0.0754064453986,0.00564385496948,0.303069131924,0.00119395067492,0.137580396001,0.0379694402428,1,0.05,30,3,12,4,20,0.000661917075648,0.000539135595097,0.000661917075648,0.00771939386646,0.00238633579096,0.00348309827934,0.000661917075648,0.000539135595097,0.000661917075648,0.316324932846,0.350036528049,0.316323771675
39,0.0929124628963,0.123997119477,0.0132662920178,0.112489781351,0.0176976877,0.02264792962,0.144164251769,0.0273799156719,0.0777716967685,0.147225988929,0.0184059864736,0.202040887326,1,0.05,30,3,12,4,20,0.00091363023976,0.000744157540474,0.00091363023976,0.00809701090897,0.00276565363352,0.00401533007816,0.00091363023976,0.000744157540474,0.00091363023976,0.315453855067,0.349072617179,0.315452697093
40,0.0558562995464,0.0565746572816,0.00943583341697,0.0636080323324,0.048246180352,0.121292514229,0.0529687272369,0.0261447016045,0.0792948181758,0.0689798391255,0.233022383258,0.184576013441,1,0.05,30,3,12,4,20,0.000991565046948,0.000807635928021,0.000991565046948,0.00818479761297,0.00277140595506,0.00423394514411,0.000991565046948,0.000807635928021,0.000991565046948,0.315212157525,0.348805161282,0.315211000438
41,0.0174517976743,0.00358006178215,0.189961941248,0.0420643572355,0.0133815753045,0.0657246386446,0.0116068219241,0.0503712642894,0.022005848788,0.0257953947926,0.47449824168,0.0835580566361,1,0.05,30,3,12,4,20,0.000430556020902,0.00035069057,0.000430556020902,0.00768489457426,0.00160343555569,0.00243379592919,0.000430556020902,0.00035069057,0.000430556020902,0.317345040927,0.35116535178,0.317343876011
42,0.0145845291767,0.0438573603188,0.0974265751458,0.0924833280886,0.0217308429249,0.0136470245287,0.0684200069414,0.089852405559,0.136921202101,0.131501418716,0.149323684923,0.140251621576,1,0.05,30,3,12,4,20,0.00114575634492,0.000933225703913,0.00114575634492,0.00811705892869,0.00419462973832,0.00325280331676,0.00114575634492,0.000933225703913,0.00114575634492,0.314812266837,0.348362653173,0.314811111218
43,0.0688001440708,0.34277370488,0.0429302519139,0.0889789530013,0.0466608131821,0.0282425750104,0.0639290074696,0.114287651753,0.0666393462269,0.0218610110013,0.0859276754888,0.0289688660016,1,0.05,30,3,12,4,20,0.00056123417067,0.000457128739724,0.00056123417067,0.00769323424435,0.00291563538095,0.003102172124,0.00056123417067,0.000457128739724,0.00056123417067,0.316468026889,0.350194872007,0.316466865192
44,0.0109467719513,0.00296260344488,0.213348092494,0.00995812577515,0.0867597010186,0.162385924971,0.216278665087,0.149661142399,0.00556369524565,0.0415238257589,0.0230422158908,0.0775692359634,1,0.05,30,3,12,4,20,0.000575536915702,0.000468778414945,0.000575536915702,0.00771584296169,0.00203610562532,0.0031183355944,0.000575536915702,0.000468778414945,0.000575536915702,0.316712749358,0.350465675205,0.316711586763
45,0.0222394855661,0.0157271121048,0.00320243033359,0.0911121948566,0.085595137983,0.152783112917,0.0744643231244,0.035130142681,0.0367458472419,0.342323201552,0.00718122381952,0.133495787821,1,0.05,30,3,12,4,20,0.00134996583878,0.00109955561298,0.00134996583878,0.00832624268099,0.00385327663623,0.00406995212713,0.00134996583878,0.00109955561298,0.00134996583878,0.314221751304,0.347709204818,0.314220597853
46,0.0434632020986,0.0917152285092,0.138505807915,0.0745816358273,0.0641279708518,0.0058161352338,0.0383198575286,0.213803385612,0.15814212513,0.0413783195,0.125593982444,0.00455234934977,1,0.05,30,3,12,4,20,0.000675706435594,0.000550367114956,0.000675706435594,0.00788752274279,0.00343346650182,0.001789835507,0.000675706435594,0.000550367114956,0.000675706435594,0.316453815451,0.350179146019,0.316452653806
47,0.0194334006504,0.307389328483,0.0553143681729,0.0318208002962,0.0705352216814,0.158796072488,0.0568003057478,0.0669814608704,0.103076373649,0.0730902324566,0.0410656157952,0.0156968197083,1,0.05,30,3,12,4,20,0.000767292318186,0.000624964388739,0.000767292318186,0.00784816050581,0.0033765255752,0.00265355347657,0.000767292318186,0.000624964388739,0.000767292318186,0.316040834802,0.349722152916,0.316039674674
48,0.0205129727053,0.0648805515985,0.0791534830859,0.0662318913617,0.0261407501372,0.0715984343707,0.107822568723,0.00442878217283,0.115312078448,0.054419037812,0.388263190969,0.00123625861522,1,0.05,30,3,12,4,20,0.000768945360619,0.000626310802133,0.000768945360619,0.00788288117861,0.00344178208629,0.00223698056679,0.000768945360619,0.000626310802133,0.000768945360619,0.316139751237,0.34983161114,0.316138590745
49,0.0465432022709,0.0457431960376,0.0725697876815,0.0161816969609,0.230391504556,0.0887528833393,0.00459876920902,0.157865293967,0.113518415734,0.156915859703,0.00709992404506,0.0598194664963,1,0.05,30,3,12,4,20,0.000969033296608,0.000789283676545,0.000969033296608,0.00811481859868,0.00435229835721,0.00349296171975,0.000969033296608,0.000789283676545,0.000969033296608,0.315005145075,0.348576086961,0.315003988748
50,0.147597096301,0.0379074389124,0.11387509665,0.0682475513859,0.0479918697337,0.0644443200679,0.0358216746126,0.0164553194305,0.145473688522,0.143551892836,0.00317122718065,0.175462824366,1,0.05,30,3,12,4,20,0.000633102030454,0.000515665560692,0.000633102030454,0.00783786660007,0.00236683411916,0.0031099796261,0.000633102030454,0.000515665560692,0.000633102030454,0.316465392575,0.350191956948,0.316464230888
51,0.000832394950342,0.0819749465732,0.0079209088758,0.15398215258,0.0191428734546,0.0271789404186,0.0162950128033,0.14988334266,0.240534125274,0.240196908477,0.0334839401207,0.0285744538125,1,0.05,30,3,12,4,20,0.000715836425735,0.000583053242739,0.000715836425735,0.00781882895998,0.00330629548516,0.00345997131169,0.000715836425735,0.000583053242739,0.000715836425735,0.315906535408,0.349573540875,0.315905375772
52,0.0456241490883,0.34092348497,0.0385937810551,0.171692783609,0.0568363398071,0.0384827027624,0.0752079276147,0.0732610207056,0.037960729758,0.0579350671086,0.0489326535122,0.0145493600087,1,0.05,30,3,12,4,20,0.000666278155917,0.000542687722233,0.000666278155917,0.00780311170165,0.00418881566694,0.00235549566699,0.000666278155917,0.000542687722233,0.000666278155917,0.316072840048,0.349757569046,0.316071679802
53,0.00442501582051,0.0817983636076,0.166632655975,0.157622523082,0.110329248388,0.0278283501582,0.161165827382,0.00660269446234,0.156080453684,0.00854427152248,0.0828316762563,0.0361389196625,1,0.05,30,3,12,4,20,0.000667350230863,0.000543560933977,0.000667350230863,0.00780705757193,0.00353642368643,0.00217052984808,0.000667350230863,0.000543560933977,0.000667350230863,0.316339171555,0.350052284216,0.316338010331
54,0.140039434291,0.00559621639115,0.105052271958,0.220534766149,0.170517365472,0.0237417020947,0.00704405592048,0.107838925233,0.120561693817,0.0252045102721,0.0571538554329,0.0167152029685,1,0.05,30,3,12,4,20,0.00110489795754,0.000899946292025,0.00110489795754,0.00831031945582,0.00445216891694,0.00368724409001,0.00110489795754,0.000899946292025,0.00110489795754,0.314601343435,0.348129251098,0.31460018859
55,0.00305433305771,0.00474126149079,0.334902498538,0.0641931847839,0.102490351306,0.0472273364909,0.124513929739,0.0238243527768,0.0697455068664,0.0635288846254,0.128400016139,0.0333783441859,1,0.05,30,3,12,4,20,0.000876171731781,0.000713647351609,0.000876171731781,0.00795348410949,0.00314782447621,0.00230412270871,0.000876171731781,0.000713647351609,0.000876171731781,0.315995744764,0.349672257511,0.3159945848
56,0.046187930013,0.0264100619898,0.542621970313,0.00229979969361,0.123325218398,0.0137915730708,0.0670856885863,0.0529347333515,0.0255737379606,0.0152907433313,0.00862838786382,0.0758501554284,1,0.05,30,3,12,4,20,0.000824745765887,0.000671760580976,0.000824745765887,0.00795648631469,0.00325542646303,0.00355438370295,0.000824745765887,0.000671760580976,0.000824745765887,0.315650866611,0.34929062477,0.315649707913
57,0.0720001273728,0.0921140267987,0.0678895201363,0.0848817539072,0.101742383242,0.0320409156484,0.015177183132,0.0789204398445,0.161477061185,0.00286208359662,0.0640502962435,0.226844208893,1,0.05,30,3,12,4,20,0.000516966862735,0.000421072740741,0.000516966862735,0.0076729659551,0.00280362072848,0.00223906050337,0.000516966862735,0.000421072740741,0.000516966862735,0.316868654008,0.350638195032,0.316867490841
58,0.013717668558,0.0509602700798,0.00207704380241,0.00142703496364,0.203172106172,0.135229128998,0.0201424310973,0.125554402119,0.0355395375876,0.00359728348889,0.34909146797,0.0594916251632,1,0.05,30,3,12,4,20,0.000842898308458,0.000686545940353,0.000842898308458,0.00815635075627,0.00255451480665,0.00341714354193,0.000842898308458,0.000686545940353,0.000842898308458,0.315823438501,0.349481588109,0.31582227917
59,0.169009607403,0.0969269706221,0.041808248747,0.108578051061,0.0438960311818,0.0656817121442,0.0269652089557,0.0518786648445,0.0985646482487,0.0248231213089,0.0934219073394,0.178445828143,1,0.05,30,3,12,4,20,0.000585513030423,0.000476904022736,0.000585513030423,0.00777731108792,0.00333063427845,0.00175148818556,0.000585513030423,0.000476904022736,0.000585513030423,0.316698165731,0.350449537362,0.316697003189
60,0.170273007806,0.0409125314596,0.0195001811721,0.0189551840082,0.0406766428526,0.00257037353674,0.177623570019,0.0448125411303,0.0597284584525,0.000547003694678,0.0945327696294,0.329867736239,1,0.05,30,3,12,4,20,0.000600382106353,0.000489014978013,0.000600382106353,0.00771853723709,0.00375973284583,0.00288038338899,0.000600382106353,0.000489014978013,0.000600382106353,0.316188626708,0.349885695401,0.316187466037
61,0.0905006528977,0.0134871877614,0.108337325444,0.000519155482586,0.0993141538257,0.0067890230465,0.219836494287,0.0270971843901,0.0541925301449,0.229640216518,0.0945324464109,0.0557536297917,1,0.05,30,3,12,4,20,0.00064662611755,0.000526681014158,0.00064662611755,0.00776278821695,0.00380947120394,0.00196762639485,0.00064662611755,0.000526681014158,0.00064662611755,0.316368394014,0.35008462099,0.316367232682
62,0.0736491606158,0.099695456393,0.0251004170474,0.147982632412,0.0100491723337,0.203852779338,0.0266305858645,0.0431444013646,0.186542803021,0.123034438233,0.0534282233749,0.00688993000329,1,0.05,30,3,12,4,20,0.000700710335769,0.000570732947923,0.000700710335769,0.00793683223972,0.0031878048707,0.0023502865893,0.000700710335769,0.000570732947923,0.000700710335769,0.316291306196,0.349999317717,0.316290145148
63,0.0951859749962,0.0418260347229,0.0582178891153,0.0186272097811,0.126465454172,0.00416981866804,0.122205812672,0.168811848841,0.0202076766204,0.0438186103633,0.216262787152,0.0842008828961,1,0.05,30,3,12,4,20,0.000865957964884,0.000705328174636,0.000865957964884,0.00806489833385,0.00367084409464,0.00238604242733,0.000865957964884,0.000705328174636,0.000865957964884,0.315783658652,0.349437568815,0.315782499468
64,0.0909407402374,0.020658553391,0.116965939624,0.387181299806,0.0368035548672,0.0562073382396,0.0170818838446,0.150250987041,0.0142236218576,0.0141942368424,0.0952965663876,0.000195277861597,1,0.05,30,3,12,4,20,0.000893544309461,0.000727797424708,0.000893544309461,0.00792350301939,0.00232963032567,0.00308534012356,0.000893544309461,0.000727797424708,0.000893544309461,0.315985819785,0.349661274801,0.315984659858
65,0.0586626123175,0.0293055933655,0.197798867677,0.0212785680173,0.0868190880406,0.0537690692974,0.00636621832115,0.0317194673106,0.099124418872,0.267159567151,0.141331438978,0.00666509065151,1,0.05,30,3,12,4,20,0.000722983701662,0.000588874743651,0.000722983701662,0.0077711370785,0.00320082249054,0.00322284445243,0.000722983701662,0.000588874743651,0.000722983701662,0.316019219088,0.349698233557,0.316018059039
66,0.0488141458065,0.0549294610168,0.153433740666,0.116305352293,0.106151065868,0.180247347666,0.102704938922,0.0671770929232,0.0150882190921,0.0323592729716,0.0393277179827,0.0834616447921,1,0.05,30,3,12,4,20,0.000670546724981,0.000546164498414,0.000670546724981,0.00786945248734,0.00250535578579,0.00293719653653,0.000670546724981,0.000546164498414,0.000670546724981,0.316398405131,0.350117830472,0.31639724369
