run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
38,0.0321855246258,0.0433820994378,0.0418522195344,0.067464569046,0.142494919728,0.00228669204622,0.0606331162274,0.0902104685337,0.030834000848,0.00916808557791,0.309697714117,0.169790590277,1,0.3,30,3,1,6,20,0.000233924878839,2.75210280705e-05,0.000233924878839,0.000788409506501,0.00122963582654,0.000146939777269,0.000233924878839,2.75210280705e-05,0.000233924878839,0.214308366599,0.56822872015,0.214307186569
39,0.158646472089,0.0071471606999,0.0905300170528,0.0889755371474,0.0390624707681,0.00100605898591,0.1116707212,0.146227898199,0.050475262766,0.1107004254,0.130426327891,0.0651316478001,1,0.3,30,3,1,6,20,2.95435582006e-06,3.47577007874e-07,2.95435582006e-06,0.000764473468741,6.20273203203e-05,6.50594857263e-05,2.95435582006e-06,3.47577007874e-07,2.95435582006e-06,0.214792442464,0.569512224915,0.214791259769
40,0.031132484496,0.00507049998172,0.123145266063,0.041104901372,0.00243747230443,0.0218759251565,0.0129159476856,0.0684136839651,0.305497995184,0.181450279037,0.0917303231896,0.115225221565,1,0.3,30,3,1,6,20,0.000324194746579,3.81411877403e-05,0.000324194746579,0.00088041788669,0.000260431173902,0.00137569456333,0.000324194746579,3.81411877403e-05,0.000324194746579,0.214150592446,0.567810389283,0.214149413285
41,0.0161000917717,0.0778366451269,0.0225916936308,0.0351744619519,0.22202336209,0.0168982893025,0.116852015191,0.0942513890927,0.130695116036,0.0557034309689,0.123664510953,0.0882089938839,1,0.3,30,3,1,6,20,0.000226930441919,2.66981395613e-05,0.000226930441919,0.000803884192098,0.000594551958664,0.000102538855259,0.000226930441919,2.66981395613e-05,0.000226930441919,0.214457488677,0.568624110443,0.214456307826
42,0.0557141656408,0.0467735408249,0.0819437432647,0.0289161090759,0.0800732885513,0.248497303323,0.0369606273826,0.181193819876,0.0553059396219,0.113350285866,0.0466019625455,0.024669214028,1,0.3,30,3,1,6,20,4.91373643672e-05,5.78096178044e-06,4.91373643672e-05,0.000784211758616,0.00244840287123,2.19272692061e-05,4.91373643672e-05,5.78096178044e-06,4.91373643672e-05,0.21424238143,0.568053763527,0.214241201763
43,0.0795692336882,0.0613379097678,0.108482771247,0.312543670808,0.006188558231,0.0408940871587,0.0823918879234,0.0346939748535,0.0795169541513,0.0186725684866,0.0759457405659,0.0997626431191,1,0.3,30,3,1,6,20,0.000130830438416,1.53920702492e-05,0.000130830438416,0.000860286807421,0.000694680330723,0.000518572126539,0.000130830438416,1.53920702492e-05,0.000130830438416,0.214421897159,0.568529741178,0.214420716504
44,0.098510251493,0.0644290837781,0.00736945817917,0.0956771575415,0.181624888195,0.0809923857914,0.123092808221,0.0417583766781,0.0951862190207,0.0144173044339,0.0770201116734,0.119921954995,1,0.3,30,3,1,6,20,6.46982091098e-05,7.61167960356e-06,6.46982091098e-05,0.000772827444211,0.000772110512766,0.000217552964783,6.46982091098e-05,7.61167960356e-06,6.46982091098e-05,0.214548984038,0.568866706161,0.214547802684
45,0.126267545026,0.0525830604886,0.148570019539,0.0606728880212,0.160755552172,0.114867311743,0.0391037649629,0.00641103222636,0.013770829613,0.130239465203,0.145916680762,0.00084185024275,1,0.3,30,3,1,6,20,0.000231792600712,2.72701676812e-05,0.000231792600712,0.000928171375381,0.00111636289092,0.00109092955558,0.000231792600712,2.72701676812e-05,0.000231792600712,0.21410166799,0.567680668351,0.214100489098
46,0.0851330005924,0.0237024477718,0.0254175645521,0.139226971935,0.118265896636,0.013763547792,0.0371863246174,0.110559564788,0.0442949859598,0.298808293215,0.00547831936167,0.0981630827799,1,0.3,30,3,1,6,20,0.000230782296145,2.71513063591e-05,0.000230782296145,0.000789916298613,0.00099584641948,0.000169473633627,0.000230782296145,2.71513063591e-05,0.000230782296145,0.21435632124,0.568355869664,0.214355140946
47,0.000432800681353,0.0118753668472,0.00335194074606,0.0221946919015,0.128710979373,0.273057590892,0.0039094418681,0.032546616199,0.182002983163,0.0629212139329,0.0744703965731,0.204525977823,1,0.3,30,3,1,6,20,5.51804540336e-05,6.4919252366e-06,5.51804540336e-05,0.000801484504473,0.000523750488571,0.000198251000444,5.51804540336e-05,6.4919252366e-06,5.51804540336e-05,0.214609033177,0.569025923672,0.214607851491
48,0.124278259242,0.150257027147,0.203213499744,0.0303330770398,0.0537983011366,0.0391380413429,0.0428855216172,0.129597324566,0.03720889126,0.0165489812906,0.164814280791,0.00792679482241,1,0.3,30,3,1,6,20,3.39732009817e-05,3.9969131223e-06,3.39732009817e-05,0.000785644410751,0.00195063803388,3.12120277833e-05,3.39732009817e-05,3.9969131223e-06,3.39732009817e-05,0.214360897675,0.568368003868,0.214359717355
49,0.131541004991,0.107855628911,0.133054971785,0.0373428453047,0.0618850703972,0.152823762465,0.0227489274366,0.0143814701042,0.0805510593897,0.0768479846463,0.125366415845,0.0556008587245,1,0.3,30,3,1,6,20,0.000212233484131,2.49690571746e-05,0.000212233484131,0.000862261301793,0.000763462141818,0.000132519497069,0.000212233484131,2.49690571746e-05,0.000212233484131,0.214415561534,0.568512942561,0.214414380914
50,0.0875799295784,0.0175711726923,0.00335308133805,0.0946626581938,0.0155020509298,0.186749445745,0.0633824613338,0.0715177992803,0.0460475323228,0.126781397954,0.0405529939788,0.246299476653,1,0.3,30,3,1,6,20,7.71222509373e-06,9.07335570052e-07,7.71222509373e-06,0.000764742757278,0.000174611078676,2.50374541318e-05,7.71222509373e-06,9.07335570052e-07,7.71222509373e-06,0.214772452559,0.569459222605,0.214771269974
51,0.146815045559,0.0768220995023,0.0598918129167,0.254486576103,0.143086883275,0.124832638155,0.0122700017388,0.0654346247183,0.00457481204265,0.0135623838883,0.0816511813668,0.016571940734,1,0.3,30,3,1,6,20,0.000182630809101,2.14863320599e-05,0.000182630809101,0.000845264979278,0.000324496865415,0.000522716588663,0.000182630809101,2.14863320599e-05,0.000182630809101,0.214456654253,0.568621898006,0.214455473407
52,0.0272354953991,0.0304961277371,0.0246835067662,0.0392639134785,0.00968804590721,0.200698397481,0.0954431201581,0.0319361976874,0.222167124563,0.013922163466,0.263550886613,0.0409150207436,1,0.3,30,3,1,6,20,7.07941003402e-05,8.32885511092e-06,7.07941003402e-05,0.000771584234414,0.000212038194097,0.000330111596682,7.07941003402e-05,8.32885511092e-06,7.07941003402e-05,0.214639910339,0.569107793041,0.214638728484
53,0.0378475498163,0.0319065915001,0.0516485751288,0.0316881145207,0.0114580104194,0.295870855897,0.110590621969,0.0543331982167,0.00328835354742,0.118470152335,0.193344108995,0.0595538676541,1,0.3,30,3,1,6,20,0.000336729052774,3.96158363298e-05,0.000336729052774,0.000776947929489,0.000339456920646,0.000157403035621,0.000336729052774,3.96158363298e-05,0.000336729052774,0.214406351332,0.568488522137,0.214405170762
54,0.1793924521,0.285320973812,0.0607558959691,0.0382067745125,0.121601369966,0.0953956531923,0.0116555898476,0.0623945839805,0.0260319050143,0.0728772475058,0.0243882643636,0.0219792897363,1,0.3,30,3,1,6,20,5.47312542531e-05,6.43907733162e-06,5.47312542531e-05,0.000800379340672,0.0031633055653,0.000108454831918,5.47312542531e-05,6.43907733162e-06,5.47312542531e-05,0.214061515259,0.567574205243,0.214060336589
55,0.0279933773195,0.0379148753995,0.0755943889819,0.0442045080547,0.119203489144,0.132076015892,0.0037779962286,0.108964210763,0.39337007684,0.0425403268499,0.01154108786,0.0028196466669,1,0.3,30,3,1,6,20,5.33472504739e-06,6.27625067101e-07,5.33472504739e-06,0.000765164373074,0.0012051748402,2.36996977689e-05,5.33472504739e-06,6.27625067101e-07,5.33472504739e-06,0.214553256698,0.56887803492,0.21455207532
56,0.0838947973948,0.00255012996783,0.186203360298,0.0102684573621,0.0754599510687,0.0789645525873,0.0122296243911,0.0775623758991,0.142132576481,0.0554991603422,0.0957394778215,0.179495536387,1,0.3,30,3,1,6,20,1.78982012023e-05,2.10570547325e-06,1.78982012023e-05,0.000772817248679,5.95438246943e-05,0.000120930254107,1.78982012023e-05,2.10570547325e-06,1.78982012023e-05,0.214765564235,0.569440958534,0.214764381688
57,0.0218537455071,0.00708207740647,0.0431331823754,0.0979102450764,0.00683085233987,0.0168484269662,0.108107992811,0.0654827689919,0.0347796681328,0.381921729577,0.0727771881245,0.143272122691,1,0.3,30,3,1,6,20,0.000151787694854,1.78576705119e-05,0.000151787694854,0.000877621914309,0.0019008838714,0.000331647263479,0.000151787694854,1.78576705119e-05,0.000151787694854,0.214179956595,0.567888246964,0.214178777272
58,0.0273383426035,0.0358615820005,0.230083858287,0.181606749398,0.0240785761486,0.00898635278753,0.0539630429298,0.030004968942,0.0373592970154,0.00369249565703,0.209165911958,0.157858822273,1,0.3,30,3,1,6,20,0.000231091524774,2.71876867982e-05,0.000231091524774,0.000786448758484,0.00163472332354,0.00043404504982,0.000231091524774,2.71876867982e-05,0.000231091524774,0.214162555684,0.567842109255,0.214161376457
59,0.00902163710608,0.213226300306,0.0445558985981,0.0209711542415,0.0401144505861,0.056061884293,0.0114074716894,0.128408718031,0.0871871308997,0.0112286322967,0.124599285963,0.25321743599,1,0.3,30,3,1,6,20,2.79049963516e-05,3.28299491577e-06,2.79049963516e-05,0.000763931686801,0.00032798450783,2.3945826096e-05,2.79049963516e-05,3.28299491577e-06,2.79049963516e-05,0.214721502162,0.569324129985,0.214720319857
60,0.063479376272,0.256058315717,0.0550926099008,0.00560167570727,0.0301848192681,0.257034290366,0.0820760635321,0.0819101622505,0.112012879653,0.0171061476851,0.0118031088589,0.0276405507896,1,0.3,30,3,1,6,20,0.000119656581467,1.4077477153e-05,0.000119656581467,0.000784565885674,0.00159902399604,6.9722198446e-05,0.000119656581467,1.4077477153e-05,0.000119656581467,0.214350425182,0.568340236538,0.21434924492
61,0.0349533635024,0.0741505574913,0.0183564146477,0.0659907493109,0.096689191124,0.00544478976139,0.138239372852,0.229491074966,0.0237988138135,0.135141836621,0.0905705788857,0.0871732570245,1,0.3,30,3,1,6,20,0.000198415149796,2.33433439584e-05,0.000198415149796,0.000764986321361,0.000165093018722,8.56131003631e-05,0.000198415149796,2.33433439584e-05,0.000198415149796,0.214587782146,0.568969577548,0.214586600578
62,0.0782314090796,0.0425087928514,0.0237857262803,0.0197438207533,0.203924531001,0.184668561849,0.00653124762527,0.0625237154264,0.0352215516255,0.129992323502,0.164121430172,0.0487468898342,1,0.3,30,3,1,6,20,6.57317246985e-06,7.73327167905e-07,6.57317246985e-06,0.000767120809885,0.000171405624925,3.59286610676e-05,6.57317246985e-06,7.73327167905e-07,6.57317246985e-06,0.214771326119,0.569456235901,0.21477014354
63,0.0152528535535,0.13663425026,0.162251920107,0.0033521883866,0.259125767179,0.0484371545218,0.00696474672163,0.121723567148,0.0504622671465,0.12624642322,0.0575451776508,0.0120036841047,1,0.3,30,3,1,6,20,0.000189237030378,2.22635473869e-05,0.000189237030378,0.000855327930514,0.000971906346341,0.000317955998993,0.000189237030378,2.22635473869e-05,0.000189237030378,0.214353311996,0.568347890793,0.214352131719
