run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0857838953669,0.0623296421684,0.0444634196227,0.0288084253436,0.15398622854,0.0378082392155,0.116179841129,0.235658688377,0.0985713964096,0.0474806381454,0.0807539214625,0.00817566421932,1,0.9,10,15,1,6,20,9.29524623498e-05,9.29524623498e-11,9.29524623498e-05,0.0561938878586,0.000167462588229,0.014587161185,9.29524623498e-05,9.29524623498e-11,9.29524623498e-05,0.0434585030541,0.861377689026,0.0238434862523
11,0.0752731175211,0.0415967831458,0.0519449374051,0.041456817125,0.0163753927951,0.0513708640242,0.0903481069291,0.170109886912,0.0175405947389,0.184671703555,0.13708486673,0.122226929119,1,0.9,10,15,1,6,20,3.03555962244e-08,3.03555962244e-14,3.03555962244e-08,1.41852425133e-05,0.000951682193876,6.79235307473e-10,3.03555962244e-08,3.03555962244e-14,3.03555962244e-08,0.0467508050491,0.926633399296,0.025649806117
12,0.0316343017254,0.0792407095739,0.458441053476,0.12555880214,0.0995847396911,0.0262882255684,0.0220699940216,0.046079514482,0.0313653484715,0.0332480392488,0.0010295375337,0.0454597340676,1,0.9,10,15,1,6,20,4.30805625413e-05,4.30805625413e-11,4.30805625413e-05,1.84612406768e-05,0.03967714926,4.80975217357e-05,4.30805625413e-05,4.30805625413e-11,4.30805625413e-05,0.043775649895,0.891627499365,0.0246808203813
13,0.0591838058812,0.218074162483,0.0176338640589,0.0633585791583,0.0142676027461,0.0235834484662,0.0605567402832,0.0101839027701,0.0688984109045,0.309583603059,0.0648664166554,0.0898094635341,1,0.9,10,15,1,6,20,2.45259950879e-05,2.45259950879e-11,2.45259950879e-05,3.98863822364e-05,4.50402965418e-05,6.07915585613e-06,2.45259950879e-05,2.45259950879e-11,2.45259950879e-05,0.0467871599178,0.92735397802,0.0256697521977
14,0.0448703151395,0.0421573239477,0.238443043004,0.00055693581855,0.0448378244614,0.0939199462837,0.167372557927,0.088159872899,0.0666731704326,0.0997284276664,0.05232712039,0.0609534620299,1,0.9,10,15,1,6,20,3.98210829914e-05,3.98210829914e-11,3.98210829914e-05,5.39709269219e-06,0.000832030531185,0.000173969795595,3.98210829914e-05,3.98210829914e-11,3.98210829914e-05,0.0467412262667,0.92644354118,0.0256445507227
15,0.0700125701935,0.0983842516966,0.000635698206345,0.0252948518367,0.0221360637089,0.0190831249758,0.136954487894,0.215475614084,0.0563601107242,0.246397340772,0.102570860896,0.00669502501216,1,0.9,10,15,1,6,20,2.2895696492e-05,2.2895696492e-11,2.2895696492e-05,4.49818704539e-07,7.83539565702e-05,1.90369352658e-05,2.2895696492e-05,2.2895696492e-11,2.2895696492e-05,0.0467871452389,0.927353687075,0.0256697441442
16,0.0066126021879,0.0233127421376,0.060875283625,0.219545914897,0.127098016968,0.0354424352528,0.0310726680962,0.140741814859,0.0233484846945,0.13500452592,0.0581790422884,0.138766469074,1,0.9,10,15,1,6,20,4.24000713591e-06,4.24000713591e-12,4.24000713591e-06,0.04187520229,1.08629466546e-05,0.000556558646612,4.24000713591e-06,4.24000713591e-12,4.24000713591e-06,0.0448090703126,0.888146871398,0.0245844743694
17,0.00788950135934,0.0032297742015,0.0134728362008,0.039621650656,0.0508107296114,0.000616793154447,0.000421122039526,0.162200339273,0.199046685004,0.0963472751505,0.170224274981,0.256119018368,1,0.9,10,15,1,6,20,2.40263372359e-07,2.40263372359e-13,2.40263372359e-07,2.63876317269e-07,0.00039748859745,4.71487641729e-06,2.40263372359e-07,2.40263372359e-13,2.40263372359e-07,0.0467771306653,0.927155191277,0.0256642496533
18,0.0298733854093,0.0805867052746,0.19397405926,0.00387440286531,0.000421777328798,0.0362575285476,0.214463142732,0.022153479804,0.0342442802568,0.171906244184,0.134659856909,0.0775851374289,1,0.9,10,15,1,6,20,1.35784936373e-05,1.35784936373e-11,1.35784936373e-05,1.72425507324e-08,3.16908637598e-05,1.16764713676e-05,1.35784936373e-05,1.35784936373e-11,1.35784936373e-05,0.0467914376011,0.927438764673,0.0256720991466
19,0.0150189202143,0.0633974117419,0.00970018237009,0.135986310612,0.0111389340828,0.0578705484072,0.137228851504,0.140639996119,0.176641409765,0.0287294127085,0.0635910737356,0.16005694874,1,0.9,10,15,1,6,20,3.5745430806e-06,3.5745430806e-12,3.5745430806e-06,1.28501506091e-08,0.00167351576195,0.000344654804664,3.5745430806e-06,3.5745430806e-12,3.5745430806e-06,0.0467008974767,0.925644196575,0.025622424352
20,0.12747090911,0.147327132609,0.0272273904959,0.00738210613211,0.0811653056546,0.0170298066118,0.0798206651204,0.0331145397079,0.0317662397511,0.118114445803,0.229130486759,0.100450972244,1,0.9,10,15,1,6,20,1.70998016809e-06,1.70998016809e-12,1.70998016809e-06,1.81779816827e-09,2.33254677956e-07,2.55626403989e-07,1.70998016809e-06,1.70998016809e-12,1.70998016809e-06,0.0467956664608,0.927522583608,0.0256744193084
21,0.0962812571498,0.0976636205506,0.0344698964103,0.0905438481195,0.128156997012,0.0682354641151,0.0467587662235,0.236328761386,0.0304122003912,0.0845225023843,0.0126832844705,0.0739434017868,1,0.9,10,15,1,6,20,0.000107929662339,1.07929662339e-10,0.000107929662339,0.000116922874161,0.000110784188202,0.00535446329387,0.000107929662339,1.07929662339e-10,0.000107929662339,0.0465145834876,0.921951324017,0.0255202032739
22,0.241907904458,0.146857755073,0.111627473066,0.0492432611127,0.0241084636571,0.00401316969935,0.022518495584,0.0223588692193,0.265138739608,0.087787181157,0.0207381081751,0.00370057919018,1,0.9,10,15,1,6,20,0.00244013490788,2.44013490788e-09,0.00244013490788,0.102234255138,0.0140131374891,8.80078682273e-05,0.00244013490788,2.44013490788e-09,0.00244013490788,0.0408952224637,0.810571688907,0.0224371436214
23,0.00952841132953,0.0204738018345,0.109098081684,0.143631023628,0.0069703204684,0.0325070044089,0.0352095449935,0.00804823633444,0.304748673366,0.0562345233727,0.117659734474,0.155890644106,1,0.9,10,15,1,6,20,8.91656762836e-07,8.91656762836e-13,8.91656762836e-07,0.000521740578618,2.08886835693e-07,0.00258775575974,8.91656762836e-07,8.91656762836e-13,8.91656762836e-07,0.045452313491,0.925807470769,0.0256269438863
24,0.0809855015189,0.027965667064,0.0364482366248,0.204888187026,0.0318759714391,0.0473794223514,0.0894237405931,0.117989193497,0.0864615776507,0.00347474026573,0.167931412692,0.105176349278,1,0.9,10,15,1,6,20,0.000332081061974,3.32081061974e-10,0.000332081061974,0.00187640400419,0.00168924216483,0.000272815941475,0.000332081061974,3.32081061974e-10,0.000332081061974,0.00131517950753,0.966757564749,0.0267604687213
25,0.205557776074,0.111744871635,0.0801719499456,0.00440326146867,0.0663817905636,0.00459748020453,0.00281424095095,0.0561561439771,0.0348406291619,0.131988304327,0.182082695866,0.119260855826,1,0.9,10,15,1,6,20,4.36547950542e-05,4.36547950542e-11,4.36547950542e-05,0.00012599750885,0.000486698008052,6.21347501474e-08,4.36547950542e-05,4.36547950542e-11,4.36547950542e-05,0.046759163407,0.926799067748,0.0256543919259
26,0.105002939765,0.300240153102,0.151107719877,0.101566360076,0.00676426524909,0.105567990229,0.0194031646126,0.00829845954099,0.0315550947646,0.0390579707146,0.0243179289744,0.107117953095,1,0.9,10,15,1,6,20,4.06923241213e-05,4.06923241213e-11,4.06923241213e-05,0.040970725499,4.20422915456e-05,0.016492578122,4.06923241213e-05,4.06923241213e-11,4.06923241213e-05,4.54320572222e-15,0.916950118022,0.025381766688
27,0.0475174577637,0.133869424457,0.00151035075108,0.0392920697912,0.0204301645794,0.0577642782869,0.062154568611,0.065122582632,0.0401183262985,0.243270413019,0.106731083318,0.182219280491,1,0.9,10,15,1,6,20,3.80783570982e-05,3.80783570982e-11,3.80783570982e-05,0.000180872321912,0.000309209292538,1.18565198374e-06,3.80783570982e-05,3.80783570982e-11,3.80783570982e-05,0.0467658924929,0.926932442901,0.0256580838356
28,0.0320523553074,0.024597507087,0.140054977927,0.130180914846,0.0902774238769,0.0501897549259,0.0742653124275,0.133906995269,0.025127148748,0.162134296858,0.0228676067753,0.114345705952,1,0.9,10,15,1,6,20,0.000157900829759,1.57900829759e-10,0.000157900829759,0.00188625377334,0.00108167748065,0.00169264976071,0.000157900829759,1.57900829759e-10,0.000157900829759,0.0465483563816,0.922620726213,0.0255387327555
29,0.013813905553,0.150427583798,0.234714014874,0.0110535852343,0.0352019275726,0.0249029177977,0.0556262888423,0.000636443024587,0.00657556084247,0.193023853362,0.110085201682,0.163938717417,1,0.9,10,15,1,6,20,1.41413971202e-06,1.41413971202e-12,1.41413971202e-06,0.00072215890433,5.39442610212e-05,0.000669831820924,1.41413971202e-06,1.41413971202e-12,1.41413971202e-06,0.00131921484744,0.970368764559,0.0268604290455
30,0.306594581256,0.0608473760685,0.00518206561673,0.150510449528,0.00320583266669,0.0147371884525,0.0294208081544,0.0213142872464,0.00219863324953,0.0777471545987,0.313253229667,0.0149883934949,1,0.9,10,15,1,6,20,4.00649568409e-07,4.00649568409e-13,4.00649568409e-07,7.86779650373e-07,1.97745391058e-05,0.00101567780689,4.00649568409e-07,4.00649568409e-13,4.00649568409e-07,0.0467474426535,0.926566754281,0.0256479613403
31,0.057846148554,0.0821094480811,0.00868769291492,0.163571836996,0.0557631469162,0.0263723718105,0.0237533514802,0.34315322563,0.173367966818,0.0299457176723,0.00979334864737,0.0256357444792,1,0.9,10,15,1,6,20,3.67120951247e-05,3.67120951247e-11,3.67120951247e-05,0.000210454653516,0.0554093107179,3.99014489193e-05,3.67120951247e-05,3.67120951247e-11,3.67120951247e-05,0.0441844872855,0.875767200298,0.0242417971426
32,0.0443707943925,0.0738780660355,0.0541319967553,0.0392299033859,0.0235171671294,0.0268476131202,0.12835661281,0.0185597120081,0.339732983532,0.0657123261527,0.159607941559,0.0260548831198,1,0.9,10,15,1,6,20,6.32874252751e-05,6.32874252751e-11,6.32874252751e-05,1.03824422622e-06,0.00197887648079,0.000128439568238,6.32874252751e-05,6.32874252751e-11,6.32874252751e-05,0.0466855005355,0.925339018516,0.0256139768278
33,0.0345077157762,0.0451503339205,0.0138407039017,0.290397197119,0.0216572386699,0.0553467814026,0.107613412069,0.0502750621105,0.097391036861,0.0533261221381,0.170582141062,0.0599122549695,1,0.9,10,15,1,6,20,0.00010583694629,1.0583694629e-10,0.00010583694629,0.0173887932452,0.00625210586785,0.00196373086095,0.00010583694629,1.0583694629e-10,0.00010583694629,0.0455780040002,0.903387668629,0.0250063494004
34,0.119312240323,0.09674958459,0.0219176248329,0.0328742147735,0.125965620719,0.0654566038221,0.00420920746865,0.00633983708372,0.063721989446,0.0733916084397,0.318407656321,0.0716538121804,1,0.9,10,15,1,6,20,1.52392472912e-05,1.52392472912e-11,1.52392472912e-05,1.16269655868e-05,1.97922323092e-06,6.17689012557e-05,1.52392472912e-05,1.52392472912e-11,1.52392472912e-05,0.046789629706,0.927402930938,0.0256711072459
35,0.000473723494118,0.344321041403,0.0211026189448,0.0802437553302,0.0208052441623,0.0926220551836,0.0335079344419,0.0957648701679,0.0558525183331,0.012322306292,0.174011973083,0.0689719591636,1,0.9,10,15,1,6,20,1.07337584714e-05,1.07337584714e-11,1.07337584714e-05,0.00227073683349,0.00522251659788,7.07300759951e-06,1.07337584714e-05,1.07337584714e-11,1.07337584714e-05,0.00131203303149,0.964448162487,0.0266965429872
36,0.031622714964,0.0200829765313,0.244477644583,0.0447577093512,0.0871274844781,0.161689161651,0.0985570288344,0.0662636665633,0.0585892583422,0.0147940962994,0.100746427526,0.0712918308763,1,0.9,10,15,1,6,20,6.79268040641e-05,6.79268040641e-11,6.79268040641e-05,7.13482432277e-06,5.99548749374e-05,1.93363121474e-06,6.79268040641e-05,6.79268040641e-11,6.79268040641e-05,0.0467800646685,0.927213345256,0.0256658593927
37,0.0671799150699,0.0774183133503,0.182116313566,0.0728220361724,0.126158444624,0.0556912466587,0.0110530129489,0.0735400174068,0.134065874973,0.131867891499,0.0243477645039,0.0437391692263,1,0.9,10,15,1,6,20,1.7542206336e-07,1.7542206336e-13,1.7542206336e-07,3.27336944799e-07,0.00125159419325,2.48675161554e-09,1.7542206336e-07,1.7542206336e-13,1.7542206336e-07,0.0467373916203,0.926367535828,0.0256424468459
38,0.0425782880509,0.0520141168499,0.152370495792,0.00171247499063,0.14367910051,0.108831359542,0.114820294871,0.00455305627323,0.089212713279,0.0261544768418,0.103258729675,0.160814893325,1,0.9,10,15,1,6,20,9.40163080601e-09,9.40163080601e-15,9.40163080601e-09,1.25530951682e-11,0.00240529769368,7.49015418687e-16,9.40163080601e-09,9.40163080601e-15,9.40163080601e-09,0.0466834494106,0.925298363797,0.0256128514792
39,0.00698067128921,0.0120979612507,0.0602940811913,0.0514461244779,0.183697910062,0.0123929868287,0.199656823773,0.105101857553,0.155393917585,0.0837818266122,0.0631565136339,0.0659993257436,1,0.9,10,15,1,6,20,1.11316227429e-06,1.11316227429e-12,1.11316227429e-06,3.91219944484e-09,0.00466404691571,1.45578113822e-08,1.11316227429e-06,1.11316227429e-12,1.11316227429e-06,0.0465775414903,0.923199195322,0.025554745151
40,0.159368144529,0.00766295753163,0.12111795373,0.00818615517815,0.0247308235339,0.000946341897728,0.102923552919,0.0481505026497,0.067080329579,0.185049170821,0.170896418618,0.103887649013,1,0.9,10,15,1,6,20,1.15656457422e-07,1.15656457422e-13,1.15656457422e-07,1.75165044234e-09,0.000451972030037,5.8419691667e-08,1.15656457422e-07,1.15656457422e-13,1.15656457422e-07,0.0467748345525,0.927109680728,0.0256629898922
41,0.00900736677913,0.252088281555,0.161268680678,0.071122822723,0.000584838619399,0.1124797243,0.0613543901178,0.0913137871656,0.053265207645,0.155819131196,0.018628161957,0.0130676072648,1,0.9,10,15,1,6,20,9.78222191936e-05,9.78222191936e-11,9.78222191936e-05,0.000215102595139,6.93722402477e-05,7.98082670527e-08,9.78222191936e-05,9.78222191936e-11,9.78222191936e-05,0.0467643827158,0.926902518071,0.0256572554971
42,0.350079238831,0.193863028451,0.00747647055542,0.136663037352,0.0204502022711,0.12879967458,0.00516791982788,0.0272878126217,0.0126187863959,0.0378042183857,0.0451774870396,0.0346121236884,1,0.9,10,15,1,6,20,0.000742159862237,7.42159862237e-10,0.000742159862237,0.103295583315,0.00234860541339,0.00205424068851,0.000742159862237,7.42159862237e-10,0.000742159862237,0.0416172319837,0.824882423737,0.0228332739293
43,0.042967806881,0.0637374886814,0.118600008281,0.00054361275985,0.0487296479427,0.058489312615,0.328391232558,0.0994370707791,0.147910775491,0.0409802402164,0.0192720348772,0.0309407689182,1,0.9,10,15,1,6,20,0.00161164555905,1.61164555905e-09,0.00161164555905,0.000534679573636,0.000756927571975,0.000809681979241,0.00161164555905,1.61164555905e-09,0.00161164555905,0.0463960030845,0.919600978137,0.0254551441942
44,0.073595250905,0.109890706906,0.0293011004327,0.00131714257517,0.167864012884,0.145368570733,0.0860690935495,0.12264288911,0.0857459266445,0.0129437794992,0.133562734936,0.0316987918259,1,0.9,10,15,1,6,20,6.54636430608e-07,6.54636430608e-13,6.54636430608e-07,9.95074232666e-05,0.00603063763603,0.00150634238268,6.54636430608e-07,6.54636430608e-13,6.54636430608e-07,0.0464385298283,0.920443887711,0.0254784764712
45,0.00445168294671,0.0445302921932,0.025687844411,0.00187577510851,0.111761755117,0.0131167492221,0.427042924057,0.175011751024,0.00958301181588,0.0448435373639,0.0157607334955,0.126333943246,1,0.9,10,15,1,6,20,6.85540796733e-05,6.85540796733e-11,6.85540796733e-05,0.0357774730422,0.0033040311735,2.76407760204e-05,6.85540796733e-05,6.85540796733e-11,6.85540796733e-05,0.0449530252634,0.891000158115,0.0246634551736
46,0.103981006031,0.185700993486,0.0396730976784,0.0777100815195,2.26260911981e-05,0.197472633532,0.0108887525201,0.0379934697844,0.0316392067046,0.281259203266,0.0203441262693,0.013314803117,1,0.9,10,15,1,6,20,7.46670657296e-06,7.46670657296e-12,7.46670657296e-06,0.000237946593809,0.00230611279001,0.000166223115682,7.46670657296e-06,7.46670657296e-12,7.46670657296e-06,0.0466677814502,0.924987813949,0.0256042552604
47,0.0320281990442,0.108512873451,0.0192880964488,0.0548520276893,0.0780455782269,0.0227737387375,0.0177934544331,0.2010606672,0.10104102686,0.128298251827,0.12817848106,0.108127605022,1,0.9,10,15,1,6,20,9.45189127145e-06,9.45189127145e-12,9.45189127145e-06,1.09311799519e-08,0.000306407760692,0.000786314499945,9.45189127145e-06,9.45189127145e-12,9.45189127145e-06,0.0467431047079,0.926480773188,0.0256455813286
48,0.0530369036274,0.1357194573,0.0995574505784,0.0447325527385,0.0234576533773,0.030638901287,0.0551145934435,0.00520163538486,0.142271150291,0.0963882893681,0.298952779365,0.0149286332384,1,0.9,10,15,1,6,20,6.15515654029e-07,6.15515654029e-13,6.15515654029e-07,0.00112887558165,0.00208690450803,2.55314960648e-08,6.15515654029e-07,6.15515654029e-13,6.15515654029e-07,0.0466454074196,0.924544345136,0.0255919797596
49,0.0716294584364,0.22473516137,0.135921840604,0.00265207882527,0.0124101429029,0.0149701373973,0.0855211174398,0.0288590541716,0.075805509249,0.0509954307132,0.262858311201,0.0336417576895,1,0.9,10,15,1,6,20,2.85813220303e-05,2.85813220303e-11,2.85813220303e-05,0.000775563949371,2.03452086749e-05,0.000176763792504,2.85813220303e-05,2.85813220303e-11,2.85813220303e-05,0.0455447148482,0.927689254004,0.0256790328518
50,0.0164364070015,0.309883200329,0.00758872038067,0.134789739523,0.0641407168308,0.0157582056591,0.0156920680518,0.0484192621397,0.151830566122,0.153644589553,0.0771545403209,0.00466198408837,1,0.9,10,15,1,6,20,1.54510733117e-06,1.54510733117e-12,1.54510733117e-06,0.000630157434445,0.00503096019417,0.000103198634513,1.54510733117e-06,1.54510733117e-12,1.54510733117e-06,0.0465259732865,0.922177077736,0.0255264522814
51,0.100183979373,0.0983671735648,0.0803241465444,0.0875325671652,0.300272187985,0.00776977886415,0.0969929989267,0.128430561641,0.0178305752035,0.0135037017729,0.0356400498472,0.0331522791123,1,0.9,10,15,1,6,20,3.51971609286e-05,3.51971609286e-11,3.51971609286e-05,4.30578932004e-08,0.0325226032946,2.08571079163e-06,3.51971609286e-05,3.51971609286e-11,3.51971609286e-05,0.045267393484,0.897231152645,0.0248359330939
52,0.0596061155944,0.237876271479,0.0589677911226,0.0133489448734,0.158888111787,0.0933102804133,0.0923334020063,0.044700202263,0.104831103962,0.0764872238664,0.0577374304214,0.00191312221129,1,0.9,10,15,1,6,20,0.000171515990415,1.71515990415e-10,0.000171515990415,0.0624878943884,0.0274776675928,0.000443489910341,0.000171515990415,1.71515990415e-10,0.000171515990415,0.0425331215814,0.843035986058,0.023335776164
53,0.0904005780897,0.0428740752729,0.104107525542,0.0810277159858,0.0443287926086,0.0140520781735,0.0320597316568,0.119558062074,0.0370254649483,0.262857022098,0.167600062544,0.00410889100573,1,0.9,10,15,1,6,20,0.000151575116336,1.51575116336e-10,0.000151575116336,0.0252780504521,0.000540055220499,0.000523179784361,0.000151575116336,1.51575116336e-10,0.000151575116336,0.0455349700036,0.902534704952,0.0249827388194
54,0.190965549406,0.0241517345248,0.00225640362994,0.0514700778474,0.117242955883,0.0792603724122,0.0744795951211,0.034476003499,0.0293773126154,0.00197228791072,0.204986595456,0.189361111693,1,0.9,10,15,1,6,20,2.04161011659e-05,2.04161011659e-11,2.04161011659e-05,1.70648835992e-08,0.00047304270235,1.31676170317e-07,2.04161011659e-05,2.04161011659e-11,2.04161011659e-05,0.0467700444633,0.927014737836,0.0256603618121
55,0.0957620541356,0.109553985538,0.000798092316918,0.0683687519089,0.133157982618,0.239494497917,0.0131081461638,0.0646705712928,0.0580339571641,0.0435935267555,0.0452756279332,0.128182806256,1,0.9,10,15,1,6,20,2.39568893184e-05,2.39568893184e-11,2.39568893184e-05,6.33625946365e-05,3.70073198724e-05,0.004214547966,2.39568893184e-05,2.39568893184e-11,2.39568893184e-05,0.046589604217,0.923438286937,0.0255613633601
56,0.0494199392256,0.0131956702716,0.0405586179217,0.119539196868,0.0664618475502,0.013796289061,0.0322836925303,0.162030544596,0.095227288953,0.0439372522607,0.26933633208,0.0942133286811,1,0.9,10,15,1,6,20,3.65134679124e-06,3.65134679124e-12,3.65134679124e-06,3.05725870992e-10,0.000515692936074,0.000362182345842,3.65134679124e-06,3.65134679124e-12,3.65134679124e-06,0.0467542449562,0.926701580641,0.0256516934204
57,0.129542222513,0.197850856477,0.034713437343,0.0120468581074,0.240929962206,0.0915871838715,0.0918965817049,0.012287016976,0.00858901970422,0.00937975928032,0.000659781959575,0.170517319857,1,0.9,10,15,1,6,20,7.37766353302e-05,7.37766353302e-11,7.37766353302e-05,0.048475137233,0.000561651571623,0.00051233984815,7.37766353302e-05,7.37766353302e-11,7.37766353302e-05,0.0444634980789,0.881297390237,0.0243948763429
58,0.0372340103661,0.168281965625,0.0913763860487,0.170699433085,0.0893286437518,0.0459569308914,0.0915830111645,0.154100140573,0.0850376835866,0.0320107996646,0.0145526650144,0.0198383302289,1,0.9,10,15,1,6,20,0.000256956236943,2.56956236943e-10,0.000256956236943,0.157374375946,0.0279290440974,0.0122882891353,0.000256956236943,2.56956236943e-10,0.000256956236943,0.0375014078739,0.743303928564,0.0205751289217
59,0.0119149648904,0.0391068867777,0.0336407229516,0.0922661003772,0.0329809572104,0.138028207114,0.0270671772575,0.00284607452626,0.147402890915,0.301433684321,0.148716271491,0.0245960621678,1,0.9,10,15,1,6,20,1.03467569214e-06,1.03467569214e-12,1.03467569214e-06,2.09731348941e-05,1.26569917209e-05,1.29151732239e-06,1.03467569214e-06,1.03467569214e-12,1.03467569214e-06,0.0455915985381,0.928663344804,0.0257059963091
60,0.0136607916338,0.0676530395291,0.143115174449,0.0846378375013,0.153998222539,0.0405325548848,0.24588185237,0.0158376705406,0.038037909845,0.0590110394863,0.00383230135566,0.133801605866,1,0.9,10,15,1,6,20,0.000208802887465,2.08802887465e-10,0.000208802887465,0.000277059353641,0.00132706743697,0.000207323887364,0.000208802887465,2.08802887465e-10,0.000208802887465,0.0466721562544,0.925074525605,0.0256066554946
61,0.0459014915262,0.117042779009,0.0226662131074,0.0183058889924,0.188219210609,0.147808950611,0.0101163197757,0.243255271781,0.154282061804,0.0289031241558,0.0149572264338,0.00854146219468,1,0.9,10,15,1,6,20,0.00494492953565,4.94492953565e-09,0.00494492953565,0.00347690823244,0.000278925760401,0.0246932015869,0.00494492953565,4.94492953565e-09,0.00494492953565,0.0445390958244,0.882795787621,0.0244363529424
62,0.141601890553,0.119603239919,0.0581300884107,0.0197800487375,0.114855582846,0.0451653338784,0.117255184864,0.0346603825086,0.0403385939638,0.0461971461785,0.049081645496,0.213330862644,1,0.9,10,15,1,6,20,5.40105723089e-05,5.40105723089e-11,5.40105723089e-05,6.64060928834e-05,6.13612392e-05,4.49289193046e-05,5.40105723089e-05,5.40105723089e-11,5.40105723089e-05,0.0455765369345,0.928337741029,0.025696983388
