run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.114864891223,0.153365804198,0.164645377414,0.0315712859085,0.076087917329,0.138010263661,0.0555014258754,0.0521648523022,0.0375267198181,0.0529971686611,0.0942060650014,0.0290582286092,1,0.7,10,9,3,8,20,0.000250124444027,1.64106647726e-08,0.000250124444027,0.00278758466387,0.0067533131763,0.000349168391269,0.000250124444027,1.64106647726e-08,0.000250124444027,0.0470257863573,0.912991612655,0.0290920041585
11,0.00977686116877,0.016585645883,0.00887227697739,0.00709780241551,0.144485328296,0.179241946325,0.0123365262714,0.161857972458,0.00714102985024,0.118811764273,0.332910613904,0.000882232177126,1,0.7,10,9,3,8,20,0.00024703905582,1.62082324524e-08,0.00024703905582,0.00278115025772,0.0103595698608,0.000169850535711,0.00024703905582,1.62082324524e-08,0.00024703905582,0.0468637099739,0.909845767304,0.0289917634282
12,0.0332412431458,0.0320193018723,0.104735071174,0.267138999221,0.165678070282,0.010647985402,0.020299053649,0.00502793276719,0.0197013938467,0.124179214167,0.216936400369,0.000395334103976,1,0.7,10,9,3,8,20,8.71434127235e-05,5.71747930879e-09,8.71434127235e-05,0.0441915302038,0.00422255916201,0.000117349271193,8.71434127235e-05,5.71747930879e-09,8.71434127235e-05,0.0452169630793,0.877928283825,0.0279747293731
13,0.0138272672616,0.27626138214,0.0617301177262,0.0704241613437,0.22795893515,0.0221183466064,0.00816470973574,0.0972239467705,0.00640464029905,0.11608362392,0.0589834680628,0.040819400984,1,0.7,10,9,3,8,20,0.00018043487989,1.18383324696e-08,0.00018043487989,0.000340569887419,0.000880840555187,0.000345523434357,0.00018043487989,1.18383324696e-08,0.00018043487989,0.0474349157184,0.920931386282,0.0293450009267
14,0.0604222944382,0.029364133654,0.00748229282748,0.0188057384,0.0859037165137,0.0396510542512,0.0329910192549,0.0349752846901,0.235751391784,0.0444318678208,0.204639828098,0.205581378267,1,0.7,10,9,3,8,20,1.28005820286e-05,8.39846186895e-10,1.28005820286e-05,0.000503389603562,9.51462213317e-05,2.78125339816e-05,1.28005820286e-05,8.39846186895e-10,1.28005820286e-05,0.047511478511,0.922418579553,0.0293923895689
15,0.10052708071,0.0379566348283,0.0893192647086,0.110995095806,0.010448904572,0.00785940953475,0.034492978937,0.139884194277,0.006523134095,0.241638967672,0.0468665892902,0.17348774557,1,0.7,10,9,3,8,20,4.39521468197e-11,2.88370035284e-15,4.39521468197e-11,9.54930821675e-11,9.89095253707e-11,4.24522522974e-12,4.39521468197e-11,2.88370035284e-15,4.39521468197e-11,0.0475437288938,0.923043953933,0.0294123167991
16,0.17557023128,0.00145382468473,0.0288062194474,0.121285396827,0.0863331977584,0.0402825349287,0.262608625508,0.0485447743473,0.036555008888,0.0883394336506,0.086679675975,0.0235410767058,1,0.7,10,9,3,8,20,0.000263317598324,1.72762676261e-08,0.000263317598324,0.00172354333666,0.0041539758924,0.00104330005801,0.000263317598324,1.72762676261e-08,0.000263317598324,0.0471645098573,0.915683583497,0.029177782413
17,0.052257867056,0.0921687374451,0.150371892064,0.126075726035,0.0679662636084,0.0955188676075,0.0374421710528,0.192817432989,0.0787324292794,0.0456976361108,0.0217968593562,0.0391541173957,1,0.7,10,9,3,8,20,0.00119327031203,7.82904651725e-08,0.00119327031203,0.0140170137805,0.0135692191174,0.0063419196376,0.00119327031203,7.82904651725e-08,0.00119327031203,0.0457034967866,0.887321086685,0.0282740261641
18,0.0903865069313,0.0424312739487,0.00630242802581,0.00688976425404,0.125920082376,0.0436460968609,0.324111184601,0.0729051945697,0.0522137254329,0.0261165928233,0.097274231127,0.11180291905,1,0.7,10,9,3,8,20,0.00014249213679,9.34890909476e-09,0.00014249213679,0.0339224008318,0.00914254633767,8.25285066997e-05,0.00014249213679,9.34890909476e-09,0.00014249213679,0.0454627317767,0.882693242977,0.0281265623248
19,0.126037183812,0.0037039930875,0.0153156853012,0.136814107163,0.0559009952749,0.0152608225963,0.0273307537872,0.171672369669,0.202149018225,0.0834449802248,0.123783564719,0.0385865261395,1,0.7,10,9,3,8,20,3.81828619403e-05,2.5051775719e-09,3.81828619403e-05,0.000363151404179,0.00462138559885,0.000124811644268,3.81828619403e-05,2.5051775719e-09,3.81828619403e-05,0.0472935469388,0.918186821173,0.0292575467831
20,0.136351029853,0.208677219545,0.121325211993,0.106681029958,0.0425673816727,0.134347062631,0.0681789618488,0.0432543412195,0.0156313647069,0.0164442581904,0.00490720229922,0.101634936082,1,0.7,10,9,3,8,20,0.00017258222717,1.13231199246e-08,0.00017258222717,0.000552269688283,0.00621300826071,0.0041359374496,0.00017258222717,1.13231199246e-08,0.00017258222717,0.046992590337,0.912344459743,0.0290713829667
21,0.230913926235,0.122495339012,0.280262978072,0.0981254979114,0.0452733319987,0.0108935270844,0.00381871367097,0.00550100345016,0.00560734951986,0.0553804354911,0.0795737172474,0.0621541803077,1,0.7,10,9,3,8,20,5.02793056322e-05,3.29882524253e-09,5.02793056322e-05,0.0273405014808,0.000244101707246,5.5814745197e-05,5.02793056322e-05,3.29882524253e-09,5.02793056322e-05,0.0462179868007,0.897346975534,0.0285934959117
22,0.296692950239,0.0114629765979,0.009007972486,0.104923944332,0.179185845594,0.135358688517,0.0361535318516,0.086700927515,0.0223147817718,0.0213521608208,0.0573884470111,0.0394577732644,1,0.7,10,9,3,8,20,0.00105142073102,6.89837141622e-08,0.00105142073102,0.0492391974773,0.00825411358059,0.0191870525033,0.00105142073102,6.89837141622e-08,0.00105142073102,0.0436974282441,0.848383099891,0.0270332874124
23,0.0219776897394,0.157350556418,0.0400962511425,0.0773921871311,0.093027100894,0.151739471998,0.104823344391,0.0202892041854,0.0433007420772,0.136766189893,0.124876623227,0.0283606389033,1,0.7,10,9,3,8,20,0.000577143000431,3.78663522583e-08,0.000577143000431,0.0152011115001,0.000878254163173,0.000183721264262,0.000577143000431,3.78663522583e-08,0.000577143000431,0.0466596324897,0.905902518982,0.0288661138658
24,0.0161397063228,0.093633978964,0.0104068936235,0.0098694513158,0.132065364229,0.102627721627,0.311257318517,0.0501758826886,0.0175002304351,0.10219845882,0.101415761518,0.0527092319397,1,0.7,10,9,3,8,20,7.78670693483e-05,5.10885841994e-09,7.78670693483e-05,1.81390816268e-05,0.000938235359166,7.07345190926e-05,7.78670693483e-05,5.10885841994e-09,7.78670693483e-05,0.0474800874725,0.921808379221,0.0293729458518
25,0.0230799893022,0.110753127273,0.021713714243,0.172705217196,0.136394608776,0.152221201092,0.00471294220268,0.149607530116,0.0478937123845,0.0806543016317,0.0297145449409,0.0705491108424,1,0.7,10,9,3,8,20,0.000212833979188,1.39640373745e-08,0.000212833979188,0.000208778551663,0.002388489332,0.000144938521906,0.000212833979188,1.39640373745e-08,0.000212833979188,0.0473728771818,0.919726930984,0.0293066215834
26,0.079230194142,0.169979394486,0.0892211669829,0.146893940787,0.0243986974083,0.1249388904,0.0939036878489,0.0520435715147,0.077337532051,0.0291193656846,0.056673534877,0.0562600238181,1,0.7,10,9,3,8,20,0.000286234767779,1.8779863114e-08,0.000286234767779,9.43175651707e-05,0.00499597506956,6.87329059832e-05,0.000286234767779,1.8779863114e-08,0.000286234767779,0.0472440087449,0.917225087447,0.0292269016368
27,0.023264385521,0.111475275595,0.0271965752154,0.085552713876,0.00571198954447,0.01871557394,0.0696708112929,0.189076667339,0.0691335977961,0.13061072265,0.186222180589,0.0833695066413,1,0.7,10,9,3,8,20,0.000132958285271,8.72339309664e-09,0.000132958285271,0.00577969145881,0.00307438436557,0.000209562715414,0.000132958285271,8.72339309664e-09,0.000132958285271,0.0470872523173,0.914187158934,0.0291300996206
28,0.00152244204125,0.0195889754179,0.0408818070423,0.252284328153,0.043141136269,0.0987444362514,0.0607518445372,0.151554475476,0.0251056150992,0.124229709389,0.181565997478,0.00062923284566,1,0.7,10,9,3,8,20,6.02986460454e-05,3.95619416704e-09,6.02986460454e-05,6.41586404191e-05,0.000751776161095,3.85178890132e-05,6.02986460454e-05,3.95619416704e-09,6.02986460454e-05,0.0474916326209,0.922032620992,0.0293800911995
29,0.0227272956727,0.0435522633683,0.283838779955,0.0904436918133,0.0784830100671,0.105552529548,0.0451655706459,0.0736634278392,0.0621585767376,0.0733598093479,0.0233473914738,0.0977076535307,1,0.7,10,9,3,8,20,0.000209038122531,1.37149912193e-08,0.000209038122531,0.00046034113655,0.00318917400005,5.61124538275e-05,0.000209038122531,1.37149912193e-08,0.000209038122531,0.0473277944465,0.918851666314,0.0292787317287
30,0.280841236523,0.064666727289,0.0903228850783,0.0203630124571,0.106717313267,0.112927074779,0.0297026469785,0.0636575501904,0.0990508848762,0.0144120888435,0.113789721448,0.0035488582702,1,0.7,10,9,3,8,20,0.000171326344063,1.1240721434e-08,0.000171326344063,4.17862623168e-05,0.000126311589494,0.000630526540926,0.000171326344063,1.1240721434e-08,0.000171326344063,0.0474731744481,0.921674202908,0.0293686703932
31,0.00535424922335,0.0521050176515,0.144080014274,0.242345094122,0.0178850840647,0.00242159772693,0.0155033781973,0.246698440771,0.0740076478969,0.0635251259366,0.0119826605887,0.124091689548,1,0.7,10,9,3,8,20,0.000175634726661,1.15233944162e-08,0.000175634726661,0.00078247151846,0.00282882489265,0.00109073553666,0.000175634726661,1.15233944162e-08,0.000175634726661,0.0472867743643,0.918055276552,0.029253355182
32,0.00213715004558,0.0914117059964,0.0400473760281,0.0553916707846,0.0426107740446,0.0472468634728,0.274039988865,0.0437991490154,0.0445267642407,0.0579478865231,0.0529170724812,0.247923598503,1,0.7,10,9,3,8,20,4.24806692786e-06,2.78715671137e-10,4.24806692786e-06,4.69306184544e-06,2.64663251179e-05,6.22112193431e-06,4.24806692786e-06,2.78715671137e-10,4.24806692786e-06,0.0475411434943,0.922993765598,0.0294107175738
33,0.00850281216473,0.0582521791804,0.0352545165632,0.130530044218,0.0231929232873,0.0943274711846,0.151785549812,0.22170764781,0.011943002235,0.111343042294,0.0395233988083,0.113637412443,1,0.7,10,9,3,8,20,0.000419464300502,2.7521052756e-08,0.000419464300502,0.00998092880538,0.00713574310467,0.0020118374209,0.000419464300502,2.7521052756e-08,0.000419464300502,0.0465538142016,0.903839390865,0.0288003733585
34,0.18122848705,0.0362522140616,0.13790917249,0.0359465787887,0.146614055237,0.0629616332179,0.0457935017549,0.0151331264235,0.0440753952572,0.129612577185,0.0731598864037,0.091313372131,1,0.7,10,9,3,8,20,0.000194552490099,1.27645888754e-08,0.000194552490099,0.00329753290412,0.00450471896487,0.000124072152793,0.000194552490099,1.27645888754e-08,0.000194552490099,0.0471296494381,0.91500948833,0.0291563027202
35,0.0176554089358,0.29752275881,0.0891454372714,0.00371495059701,0.0277256660158,0.065546107561,0.0405847637727,0.0758669882572,0.0694719834671,0.159994092567,0.0678313163634,0.084940526382,1,0.7,10,9,3,8,20,3.88129643959e-05,2.54651859402e-09,3.88129643959e-05,3.4887012909e-07,0.000266865696549,9.70478028571e-05,3.88129643959e-05,2.54651859402e-09,3.88129643959e-05,0.0475190290259,0.922564415111,0.0293970365433
36,0.0554135978173,0.111783906682,0.0370407195044,0.0106914111618,0.0835200043319,0.0574863440885,0.0423415057655,0.240032436106,0.0556266905437,0.00128049399977,0.263515470669,0.0412674193296,1,0.7,10,9,3,8,20,9.55386091268e-05,6.26828814481e-09,9.55386091268e-05,0.00518728057216,0.000400213743418,0.00044647640188,9.55386091268e-05,6.26828814481e-09,9.55386091268e-05,0.0472383993264,0.917121850924,0.0292236120586
37,0.0568906709002,0.0551787451495,0.181679517904,0.00997126446339,0.0228127113703,0.0148227742072,0.00525674117127,0.274490453721,0.114442075248,0.110747998849,0.0696522616146,0.0840547854017,1,0.7,10,9,3,8,20,2.19264030614e-05,1.43859130486e-09,2.19264030614e-05,0.000102572725795,0.00270965924193,1.95236268687e-05,2.19264030614e-05,1.43859130486e-09,2.19264030614e-05,0.0474049193498,0.920349167732,0.0293264488346
38,0.132482965262,0.140068480226,0.0370806603247,0.0259075458829,0.0567470869971,0.0825247219381,0.135974687181,0.00863464590389,0.203086536236,0.123912465141,0.0426203744296,0.0109598304786,1,0.7,10,9,3,8,20,0.00036700523994,2.40792137925e-08,0.00036700523994,0.0433600782875,0.00461129375372,0.0054957785208,0.00036700523994,2.40792137925e-08,0.00036700523994,0.0449295000662,0.872338661303,0.0277966189508
39,0.0537532728038,0.0422260530698,0.0258621658863,0.0545544700106,0.181780148318,0.197270670116,0.00200112944153,0.0383017120019,0.0935821457072,0.0946852058818,0.124115695729,0.0918673310339,1,0.7,10,9,3,8,20,0.000500076752729,3.28100357466e-08,0.000500076752729,0.0033125197462,0.00565531512065,0.000562691968505,0.000500076752729,3.28100357466e-08,0.000500076752729,0.0469952772459,0.912400649852,0.0290731734354
40,0.00675258695027,0.0301950600792,0.315245226078,0.0440441642821,0.0113981051143,0.0373952631189,0.205539646605,0.0508269519833,0.123729685085,0.0652135291129,0.0972449255326,0.0124148560588,1,0.7,10,9,3,8,20,4.3624287137e-05,2.86218947906e-09,4.3624287137e-05,2.62527454194e-05,0.00685782116834,7.02570261105e-06,4.3624287137e-05,2.86218947906e-09,4.3624287137e-05,0.0472078038222,0.916522092617,0.0292045010712
41,0.00745537310499,0.0839371516023,0.024162829638,0.126917741397,0.256841792478,0.112064970042,0.0151417329882,0.128391370576,0.0635171288793,0.0708122707912,0.0872288470832,0.0235287914201,1,0.7,10,9,3,8,20,0.000214479105693,1.40719741245e-08,0.000214479105693,0.00042955746122,0.00384459389633,0.000244722515974,0.000214479105693,1.40719741245e-08,0.000214479105693,0.0472880728426,0.918080935913,0.0292541728042
42,0.010868456869,0.020707919979,0.0274160880972,0.0165427624241,0.167687511015,0.0080320218226,0.0522043570573,0.0153883264339,0.390310204252,0.0162262937707,0.0593820290956,0.215234029184,1,0.7,10,9,3,8,20,0.000131535842627,8.63006663473e-09,0.000131535842627,0.00194850491676,0.000128484929275,0.00036250211437,0.000131535842627,8.63006663473e-09,0.000131535842627,0.047402593266,0.920306659801,0.0293250943414
43,0.0779993884409,0.0914367756194,0.0146618648002,0.316868603649,0.023103981205,0.00816639721972,0.146925010924,0.154166090097,0.0543967998939,0.0256340152368,0.00102738522601,0.0856136876877,1,0.7,10,9,3,8,20,0.000549252749899,3.60364729209e-08,0.000549252749899,0.0146086112124,0.0227644374848,0.00204022801515,0.000549252749899,3.60364729209e-08,0.000549252749899,0.0455645179528,0.884636634766,0.0281884874961
44,0.210612366955,0.0419628403375,0.0950623893024,0.0571371518466,0.0672793461847,0.0120261729706,0.238827498953,0.0195947995913,0.0937141402356,0.119560938723,0.0207948223367,0.0234275325635,1,0.7,10,9,3,8,20,4.53319133145e-05,2.97422683256e-09,4.53319133145e-05,4.29809319462e-05,0.00718964578941,0.00011315899606,4.53319133145e-05,2.97422683256e-09,4.53319133145e-05,0.0471858615912,0.916096092298,0.029190926792
45,0.100011428915,0.00757931643768,0.155540628407,0.0490655521719,0.0857069880583,0.0176902131787,0.0622329243287,0.138515469772,0.0194375710033,0.00949990385151,0.145728586002,0.208991417874,1,0.7,10,9,3,8,20,9.04363886343e-06,5.93353145829e-10,9.04363886343e-06,5.89928047876e-07,1.31515778454e-05,3.00094446936e-07,9.04363886343e-06,5.93353145829e-10,9.04363886343e-06,0.0475413413737,0.922997601482,0.0294108398023
46,0.083609862005,0.144596202446,0.110930582221,0.0921553036027,0.131424996676,0.0825061216642,0.061056973211,0.0106784462622,0.1331961665,0.0493411178833,0.0458000914011,0.0547041361277,1,0.7,10,9,3,8,20,0.000396889694878,2.6039932881e-08,0.000396889694878,0.000672874297465,0.00144620309902,0.00148466963363,0.000396889694878,2.6039932881e-08,0.000396889694878,0.04729687069,0.918252143185,0.0292596282352
47,0.183814646693,0.00783391080494,0.0981262525324,0.0712454306653,0.0315910085458,0.0727789195942,0.00719985815387,0.0646000418261,0.0346959333237,0.0960672075098,0.0736485350628,0.258398255288,1,0.7,10,9,3,8,20,0.000172120080166,1.12927984597e-08,0.000172120080166,0.00688283243607,0.0017225169315,0.000687031856502,0.000172120080166,1.12927984597e-08,0.000172120080166,0.0470688231876,0.913831525148,0.0291187675344
48,0.116688527553,0.11891029154,0.0451512791594,0.00762655435417,0.0221709080278,0.0450151265704,0.0413821929307,0.143966985019,0.0894465713668,0.147031027356,0.188600018653,0.0340105174699,1,0.7,10,9,3,8,20,0.000305062374139,2.00151423673e-08,0.000305062374139,0.0291185807279,0.00385146885045,0.000311808642132,0.000305062374139,2.00151423673e-08,0.000305062374139,0.0459012186802,0.891199038486,0.0283975950867
49,0.162079502214,0.0657398396328,0.147119850352,0.00775541721876,0.0262991636433,0.0254258885129,0.0406413394867,0.013793764749,0.0265839790762,0.0105966781934,0.235604037949,0.238360538972,1,0.7,10,9,3,8,20,3.83508958481e-05,2.51620227659e-09,3.83508958481e-05,0.00210535412337,0.0012323878882,0.000158338851423,3.83508958481e-05,2.51620227659e-09,3.83508958481e-05,0.047370062294,0.919675466532,0.0293049816953
50,0.0833327690544,0.0611524341443,0.00690129646811,0.0784300544905,0.0436522931371,0.124799147738,0.126727298429,0.0173742749845,0.00653909280243,0.171434059897,0.0478379644641,0.231819314391,1,0.7,10,9,3,8,20,0.000286316640048,1.87852347535e-08,0.000286316640048,0.00597728222192,0.00734597366937,0.000336043047964,0.000286316640048,1.87852347535e-08,0.000286316640048,0.0468396983449,0.90937881437,0.0289768842152
51,0.321195036195,0.0405246139743,0.128881470163,0.0198763726602,0.053992945313,0.0312316583562,0.0956907199404,0.00366275564379,0.0603172669082,0.163142743638,0.0353856837103,0.0460987334974,1,0.7,10,9,3,8,20,7.37727358028e-05,4.84022919602e-09,7.37727358028e-05,0.000310626443446,0.000390964138195,0.00233057998892,7.37727358028e-05,4.84022919602e-09,7.37727358028e-05,0.0473855152201,0.919972758826,0.02931445476
52,0.00239301640547,0.0922175014391,0.210520254668,0.179425744999,0.0525289811031,0.0512252960946,0.0427549303216,0.154974605067,0.016239171142,0.0254183721626,0.0862987256834,0.0860034009153,1,0.7,10,9,3,8,20,0.000795485181514,5.21917827591e-08,0.000795485181514,0.0294542158389,0.00799564783787,0.00238941505197,0.000795485181514,5.21917827591e-08,0.000795485181514,0.0454964736004,0.883335185084,0.0281470174771
53,0.0936112554984,0.0330683973365,0.0824917983,0.092688900465,0.0419156040801,0.269133189954,0.0172870718195,0.033817683838,0.0438591738279,0.116918571391,0.000148240399781,0.175060113089,1,0.7,10,9,3,8,20,7.86429989374e-06,5.15976716028e-10,7.86429989374e-06,6.87571226856e-06,0.000387554293441,6.83033040085e-06,7.86429989374e-06,5.15976716028e-10,7.86429989374e-06,0.0475231556948,0.922644536178,0.0293995895595
54,0.0152466234257,0.106532806456,0.0237563939461,0.101253851882,0.0496195323445,0.356972177194,0.0862261563893,0.0923479520074,0.00178129165869,0.077497945609,0.0532122141819,0.0355530549053,1,0.7,10,9,3,8,20,0.000192096216303,1.26034327517e-08,0.000192096216303,0.000452954402197,0.00733671525462,0.000167856757877,0.000192096216303,1.26034327517e-08,0.000192096216303,0.0471288538364,0.914989542519,0.0291556671573
55,0.212196096195,0.112928630629,0.0481569801648,0.010634547747,0.0061641808421,0.0309925115175,0.121799416285,0.0224821840029,0.0450445472666,0.264111543282,0.041890060162,0.0835993019051,1,0.7,10,9,3,8,20,0.000166861703056,1.09477963375e-08,0.000166861703056,0.00863744419016,0.00479264701535,0.00138272812957,0.000166861703056,1.09477963375e-08,0.000166861703056,0.0468071876685,0.908755501611,0.0289570226774
56,0.144896640358,0.0218971464448,0.0010120419197,0.108668237847,0.00334906457173,0.0559328260666,0.0462247806186,0.181924902205,0.251974413506,0.0311693897572,0.0776137421886,0.0753368145163,1,0.7,10,9,3,8,20,3.25456695999e-05,2.13532138245e-09,3.25456695999e-05,0.00306414082085,2.11274212471e-05,0.000647884474808,3.25456695999e-05,2.13532138245e-09,3.25456695999e-05,0.047359823456,0.919478142801,0.029298694077
57,0.0365365178785,0.261469750895,0.0946084868713,0.0312923824206,0.0703045994354,0.207929034852,0.0380907999258,0.0316628288006,0.092277604265,0.0430587729076,0.0485506091181,0.0442186126301,1,0.7,10,9,3,8,20,0.000776656961631,5.09564632526e-08,0.000776656961631,0.123833664077,0.00337699275272,0.000106847266176,0.000776656961631,5.09564632526e-08,0.000776656961631,0.0413335937052,0.80266564792,0.0255765245195
58,0.0414234814529,0.00954113680087,0.00464865053092,0.0204435593014,0.0770993770181,0.32738114436,0.0133813959272,0.0404857329855,0.214840630401,0.0862820926097,0.0226159570779,0.141856841535,1,0.7,10,9,3,8,20,0.000274721118263,1.80244525692e-08,0.000274721118263,0.00331974964689,0.00153429669701,6.62567192577e-05,0.000274721118263,1.80244525692e-08,0.000274721118263,0.0472573888824,0.917488104979,0.029235282554
59,0.157989853704,0.00400830853463,0.0460876727718,0.0485728286577,0.0364840274139,0.307476920828,0.0905853493453,0.0133223230547,0.171387752816,0.00717234951001,0.0279123145834,0.0890002987809,1,0.7,10,9,3,8,20,0.00036949826302,2.42427810367e-08,0.00036949826302,0.00134844996651,0.00773508248898,0.00315120120188,0.00036949826302,2.42427810367e-08,0.00036949826302,0.0468917359186,0.910386495437,0.0290089934497
60,0.146538435115,0.19696047854,0.161071176668,0.011430908781,0.00243371745087,0.0745437391164,0.0360915766933,0.102506308811,0.00463876158669,0.00884362457664,0.0767002322606,0.178241040401,1,0.7,10,9,3,8,20,4.11897244755e-06,2.70245782284e-10,4.11897244755e-06,0.015089124618,0.0062405708868,0.00160283496164,4.11897244755e-06,2.70245782284e-10,4.11897244755e-06,0.0464518598952,0.901861775536,0.0287373576719
61,0.0162538805698,0.04861283842,0.0206324000295,0.0207447224344,0.460449075279,0.0329539446733,0.0187118421265,0.0669939670864,0.0199493705796,0.21178753065,0.0773835256164,0.00552690253508,1,0.7,10,9,3,8,20,0.000207004750518,1.35815816815e-08,0.000207004750518,0.00157081772616,0.00194488894171,0.00038729065133,0.000207004750518,1.35815816815e-08,0.000207004750518,0.0473187901044,0.918677000324,0.0292731660875
62,0.0911857130762,0.00274959308784,0.0816761621126,0.10474270157,0.168540604212,0.0176419741704,0.0740296559031,0.0674145957772,0.159463921319,0.176535150684,0.0456312349911,0.0103886930962,1,0.7,10,9,3,8,20,4.83673481687e-05,3.17338171335e-09,4.83673481687e-05,0.00364768226615,0.00810795036509,1.64489991905e-05,4.83673481687e-05,3.17338171335e-09,4.83673481687e-05,0.0469747677276,0.911999290572,0.0290603843301
63,0.128590442282,0.0505871132676,0.159616768149,0.137894174508,0.0805853175919,0.0050533961598,0.000803360314878,0.225075337089,0.141669962335,0.0109016588011,0.050903444296,0.00831902520668,1,0.7,10,9,3,8,20,0.00245942776375,1.6136305558e-07,0.00245942776375,0.0031760154367,0.00823503488362,0.00552405926296,0.00245942776375,1.6136305558e-07,0.00245942776375,0.0462708114005,0.898331187907,0.0286248573284
