run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0486246837558,0.143008691228,0.0715118375671,0.0465600144266,0.101266444616,0.105240053185,0.0477832141233,0.165320894201,0.0207521811519,0.0198012916752,0.212726014856,0.0174046792158,1,0.3,10,13,9,8,20,0.000210265561467,1.21213911901e-05,0.000210265561467,0.00534224071288,0.000688412979026,0.00232298954174,0.000210265561467,1.21213911901e-05,0.000210265561467,0.297087746743,0.545146145567,0.148547159429
11,0.0327246133439,0.0495447252396,0.0860461612146,0.0917945824189,0.0130397624797,0.227713166165,0.0450711048003,0.0684634605002,0.197225967535,0.0671712451363,0.119107109763,0.00209810140336,1,0.3,10,13,9,8,20,0.000143867320531,8.29366473262e-06,0.000143867320531,0.0155301908815,0.0103908887553,0.00357567307417,0.000143867320531,8.29366473262e-06,0.000143867320531,0.290912307288,0.533598380521,0.145400502868
12,0.0368464548645,0.00437713121595,0.0273327716317,0.040043392411,0.0862946262919,0.0465574274434,0.0409358398147,0.33133355211,0.0132789261897,0.0384149619705,0.107286594431,0.227298321626,1,0.3,10,13,9,8,20,0.000104423640549,6.01981507459e-06,0.000104423640549,0.00514660952427,0.00220410675761,0.000180482836823,0.000104423640549,6.01981507459e-06,0.000104423640549,0.297540687795,0.545778821318,0.148719557576
13,0.0296151690794,0.144411825646,0.0281915176766,0.0106340880489,0.263057102391,0.0730045447739,0.127269790518,0.0775688236905,0.00604213065073,0.232927739337,0.00489627443612,0.00238099375186,1,0.3,10,13,9,8,20,0.000324746817926,1.87210078073e-05,0.000324746817926,0.00671662008874,0.00267480531559,0.00274071967085,0.000324746817926,1.87210078073e-05,0.000324746817926,0.295817227163,0.542804983521,0.147909214953
14,0.0208432369202,0.00270573239688,0.0406395465722,0.0330547693685,0.350219728091,0.0921209396759,0.00910257304491,0.0261026326177,0.14827427027,0.0807637748824,0.168124281092,0.0280485150684,1,0.3,10,13,9,8,20,1.84350635441e-06,1.06274472754e-07,1.84350635441e-06,5.82252484409e-05,3.96985791912e-05,1.02933405126e-05,1.84350635441e-06,1.06274472754e-07,1.84350635441e-06,0.299892466919,0.550095828271,0.149895901067
15,0.0690444663107,0.0448736677332,0.0605979476951,0.0421800363467,0.263257122511,0.0533552949507,0.0997201873646,0.00672678548707,0.043076740282,0.160874117654,0.0886561298978,0.0676375037666,1,0.3,10,13,9,8,20,6.18059451925e-05,3.56298974652e-06,6.18059451925e-05,0.00720178382748,0.00590929944035,0.000422736777871,6.18059451925e-05,3.56298974652e-06,6.18059451925e-05,0.295691313196,0.542652776905,0.147867740093
16,0.00975472756649,0.0470236021233,0.00511363663917,0.0007063830029,0.0295262156338,0.351068276575,0.00204399270688,0.289864808582,0.0108332345809,0.0407910914481,0.0390008078918,0.174273223249,1,0.3,10,13,9,8,20,2.13233584909e-07,1.22924918352e-08,2.13233584909e-07,4.64780389092e-06,2.84521914612e-06,1.25278440037e-06,2.13233584909e-07,1.22924918352e-08,2.13233584909e-07,0.299963258364,0.550123639064,0.149903479245
17,0.111602498795,0.227931382735,0.0604843737321,0.0504528470796,0.0368055724999,0.0403675273005,0.0217724064384,0.0190998938458,0.025040210086,0.0654216070301,0.0957263252679,0.245295355191,1,0.3,10,13,9,8,20,0.000174158120821,1.00398690907e-05,0.000174158120821,0.00700465639336,0.000968751949523,0.00208161960266,0.000174158120821,1.00398690907e-05,0.000174158120821,0.296625832791,0.544288867708,0.148313559335
18,0.0131287521001,0.106745862859,0.0417452126458,0.0259450428232,0.125371542486,0.34902664751,0.041076909642,0.0542253798737,0.0470782895841,0.167259440196,0.0114708099053,0.016926110375,1,0.3,10,13,9,8,20,9.41767708204e-07,5.42910342602e-08,9.41767708204e-07,8.11260330425e-05,6.44385719995e-06,1.29822054994e-05,9.41767708204e-07,5.42910342602e-08,9.41767708204e-07,0.299852155375,0.550136447464,0.149906969412
19,0.170308992161,0.0237408369581,0.0105054277514,0.0557428536684,0.0326447148454,0.09109023901,0.102641082772,0.0748068580618,0.0879513165073,0.0287903829894,0.0105864984107,0.311190796864,1,0.3,10,13,9,8,20,5.58284417174e-05,3.21839856641e-06,5.58284417174e-05,0.0165375113866,0.00444059164012,0.000252655452487,5.58284417174e-05,3.21839856641e-06,5.58284417174e-05,0.293530029338,0.538321856344,0.146687605275
20,0.0258540349378,0.182949324579,0.0982817097634,0.0433540866521,0.13578036627,0.108453885355,0.0150244715908,0.0237789135886,0.0231084799741,0.0646977046333,0.0794334144617,0.199283608195,1,0.3,10,13,9,8,20,7.83239019385e-05,4.51521708219e-06,7.83239019385e-05,0.00507662370266,0.00265261768342,0.00200989040296,7.83239019385e-05,4.51521708219e-06,7.83239019385e-05,0.296696853431,0.544791238204,0.148450450535
21,0.0886099793967,0.242234456038,0.142421301904,0.00574430236703,0.0298220780635,0.00246980911197,0.0844974143882,0.103605717013,0.210926191029,0.00648659145649,0.00197377222474,0.0812083870081,1,0.3,10,13,9,8,20,0.000530647699001,3.05907838585e-05,0.000530647699001,0.154586298331,0.0207219634365,0.00908107833055,0.000530647699001,3.05907838585e-05,0.000530647699001,0.243752948689,0.447684228401,0.121989710449
22,0.102752793048,0.141951323828,0.0201045150069,0.186732218558,0.184399184403,0.00900889786184,0.136406503312,0.0555568254623,0.0145165932521,0.00493098424711,0.0648542192957,0.0787859417242,1,0.3,10,13,9,8,20,0.000404126274664,2.32970755231e-05,0.000404126274664,0.0455879690689,0.00937858875795,0.0112087300127,0.000404126274664,2.32970755231e-05,0.000404126274664,0.279345081194,0.513022705373,0.139793826344
23,0.28343494242,0.100237093558,0.0192248112317,0.0361090034628,0.184104014109,0.0193695331022,0.0792011598588,0.06037530224,0.0203765771867,0.0302232616489,0.163228995526,0.0041153056561,1,0.3,10,13,9,8,20,3.19549839853e-06,1.84214123633e-07,3.19549839853e-06,0.000198606797302,0.000129488997801,2.62395261309e-05,3.19549839853e-06,1.84214123633e-07,3.19549839853e-06,0.299799945392,0.549970750347,0.149861818518
24,0.191997630719,0.157306816634,0.0301993311124,0.0624573756981,0.162797602692,0.0135666886985,0.174681169708,0.000701083207514,0.0162495905035,0.0666077523515,0.00469180421155,0.118743154464,1,0.3,10,13,9,8,20,0.000329262232608,1.8981312478e-05,0.000329262232608,0.0335718891647,0.00351872010519,0.00112213916273,0.000329262232608,1.8981312478e-05,0.000329262232608,0.287978221654,0.528455029822,0.143998988536
25,0.0558105485289,0.00461294794924,0.137039361831,0.125301311425,0.1262337615,0.157973250538,0.0493380512137,0.07741003303,0.19487713029,0.0466523262846,0.00075682191548,0.0239944554948,1,0.3,10,13,9,8,20,0.000704789532362,4.06297140095e-05,0.000704789532362,0.159966398231,0.0327979543384,0.0130690255264,0.000704789532362,4.06297140095e-05,0.000704789532362,0.237290009094,0.435347992266,0.118628202987
26,0.108500649079,0.115773591719,0.0197626764252,0.135377238343,0.00752048896707,0.179311666528,0.0726694498136,0.0344636148231,0.0516522580037,0.0302279973625,0.161072005281,0.0836683636559,1,0.3,10,13,9,8,20,3.79337346152e-07,2.18680431244e-08,3.79337346152e-07,0.000146475847981,8.76840839257e-06,2.0177956452e-05,3.79337346152e-07,2.18680431244e-08,3.79337346152e-07,0.299827263656,0.550098990344,0.149896762702
27,0.100994697582,0.0131558209336,0.0132307029065,0.00669627711718,0.0627778286775,0.0407832500097,0.112490310472,0.191850686403,0.207914201142,0.0624756402692,0.186495465756,0.00113511873189,1,0.3,10,13,9,8,20,4.39724495608e-07,2.53492421201e-08,4.39724495608e-07,0.000189717704435,1.56035178871e-06,5.43219281662e-06,4.39724495608e-07,2.53492421201e-08,4.39724495608e-07,0.299713960556,0.55017110605,0.149916413549
28,0.0579148535497,0.0415216077193,0.16898215861,0.129791315928,0.050544582644,0.0262007230917,0.0364219245954,0.237630843786,0.124507929041,0.0544865785326,0.0670633886664,0.00493409383622,1,0.3,10,13,9,8,20,1.45403207805e-06,8.38220557755e-08,1.45403207805e-06,0.000409346819959,8.17121588908e-05,2.11506724335e-05,1.45403207805e-06,8.38220557755e-08,1.45403207805e-06,0.299629216815,0.549986483978,0.149866105784
29,0.0408055160672,0.0582211545016,0.131075177195,0.128807398498,0.160241949063,0.075837048606,0.00285294659162,0.0895036482178,0.029179066417,0.0201251933604,0.188885724558,0.0744651769234,1,0.3,10,13,9,8,20,1.70145119862e-07,9.80852757127e-09,1.70145119862e-07,3.32748168723e-05,5.97081581876e-06,6.92555792998e-06,1.70145119862e-07,9.80852757127e-09,1.70145119862e-07,0.299916002192,0.550131504043,0.149905622377
30,0.159166537212,0.118096801583,0.00308877926563,0.0226413391446,0.0429629469916,0.0337399096993,0.301992103291,0.0596891151991,0.0123202060847,0.104613752147,0.123543977362,0.0181445320203,1,0.3,10,13,9,8,20,0.000178244391572,1.02754344678e-05,0.000178244391572,0.00965704307177,0.00382844636889,0.00361988418037,0.000178244391572,1.02754344678e-05,0.000178244391572,0.29450670279,0.54040040505,0.147253990103
31,0.0527434892459,0.0474211158634,0.342717071179,0.0329906470157,0.0828101057034,0.0255718701067,0.010862276684,0.00999395575926,0.179490462446,0.105005565894,0.0821807000825,0.0282127400203,1,0.3,10,13,9,8,20,1.5910551894e-06,9.17211654689e-08,1.5910551894e-06,0.000512531330096,8.31585330847e-05,1.52380176829e-05,1.5910551894e-06,9.17211654689e-08,1.5910551894e-06,0.299443906504,0.550054090132,0.14988452782
32,0.0123566265563,0.106086392868,0.0662165743162,0.12929521203,0.104134982765,0.0839626555198,0.072310377418,0.00442309312711,0.0325741978765,0.156092850771,0.17028807883,0.0622589579224,1,0.3,10,13,9,8,20,6.36799385092e-05,3.67102173198e-06,6.36799385092e-05,0.00119982587497,0.00182342720819,0.000292443196186,6.36799385092e-05,3.67102173198e-06,6.36799385092e-05,0.298894273157,0.548159656234,0.149368312532
33,0.0149516312188,0.0242576923622,0.0340682588726,0.0369601126794,0.0317798861972,0.314261403312,0.00624890294245,0.144801440735,0.0238754687598,0.0612333515556,0.123961682487,0.183600168877,1,0.3,10,13,9,8,20,2.79055152376e-09,1.60869742147e-10,2.79055152376e-09,8.1801549648e-08,5.77732525475e-08,2.38023104549e-08,2.79055152376e-09,1.60869742147e-10,2.79055152376e-09,0.299967431794,0.550127784507,0.149904608839
34,0.256687443615,0.0166184899929,0.0547826819194,0.267081462353,0.089153689562,0.0618461778233,0.0200306954241,0.0158669135425,0.138100595598,0.0465004214228,0.0140530932369,0.0192783355102,1,0.3,10,13,9,8,20,9.42916868536e-06,5.43572810666e-07,9.42916868536e-06,0.000124461158778,2.39006402459e-05,6.59770498378e-05,9.42916868536e-06,5.43572810666e-07,9.42916868536e-06,0.299874368089,0.550002122193,0.149870367049
35,0.0405679009309,0.22096170073,0.13003160931,0.128243943798,0.0375726433092,0.156110699507,0.101223557367,0.0269961142392,0.0346221585315,0.0618805895915,0.00546031106205,0.0563287716236,1,0.3,10,13,9,8,20,1.67570432898e-06,9.6601019914e-08,1.67570432898e-06,0.000173350844942,4.59520977538e-05,6.6878049889e-06,1.67570432898e-06,9.6601019914e-08,1.67570432898e-06,0.299716491416,0.550142109542,0.149908512275
36,0.0243643087634,0.0388479660363,0.0756089445865,0.0442248281897,0.0837633596109,0.00507475528735,0.264598672318,0.049227886799,0.136494025144,0.14702576457,0.0228951788722,0.107874309822,1,0.3,10,13,9,8,20,5.27564840968e-07,3.04130632277e-08,5.27564840968e-07,0.000185046939887,1.02827759346e-05,1.40919909441e-06,5.27564840968e-07,3.04130632277e-08,5.27564840968e-07,0.299775463704,0.55012246655,0.149903159746
37,0.0818837553676,0.0837407829608,0.0727403829703,0.321325477512,0.0745578258079,0.0462758339261,0.160902577778,0.00378037958786,0.0254434345222,0.0600945503941,0.0432769456916,0.0259780534817,1,0.3,10,13,9,8,20,6.5865788899e-07,3.79703165711e-08,6.5865788899e-07,0.000294418281563,3.73397926094e-06,1.75686361115e-05,6.5865788899e-07,3.79703165711e-08,6.5865788899e-07,0.299568628724,0.550191082787,0.14992185702
38,0.0327379438222,0.2272134438,0.0276820127437,0.0169247245607,0.0875925193789,0.084734391797,0.0877719984697,0.115441713093,0.126136778103,0.171152793481,0.012417516226,0.0101941645247,1,0.3,10,13,9,8,20,3.59723897961e-06,2.07373668669e-07,3.59723897961e-06,0.00046418161134,8.58911215383e-05,2.21095186035e-05,3.59723897961e-06,2.07373668669e-07,3.59723897961e-06,0.299484906907,0.550045830099,0.149882277039
39,0.0463008622669,0.0996983786172,0.222313197499,0.0208036843084,0.140169126697,0.23055570136,0.0437879449741,0.017856236821,0.0422219583218,0.0993795032203,0.0340870711979,0.00282633471665,1,0.3,10,13,9,8,20,8.46891663306e-07,4.88216190752e-08,8.46891663306e-07,0.000352197858199,5.38493755214e-05,1.55200463685e-05,8.46891663306e-07,4.88216190752e-08,8.46891663306e-07,0.29949583844,0.550164496548,0.149914612522
40,0.0548584206896,0.0711532627304,0.0113476397185,0.199663796686,0.0192387941902,0.149884201978,0.145610252544,0.0898785356129,0.0258582830082,0.0578913376102,0.136933773627,0.0376817016049,1,0.3,10,13,9,8,20,1.27836797254e-06,7.36953696649e-08,1.27836797254e-06,0.000103011033789,9.29049679782e-05,1.06963653695e-05,1.27836797254e-06,7.36953696649e-08,1.27836797254e-06,0.299860093932,0.55004577171,0.149882261129
41,0.0111870138897,0.0232183360863,0.017754814058,0.0200051695929,0.253016614807,0.0429227497688,0.0736850201092,0.204094483687,0.0126809783329,0.0895791789356,0.220042612872,0.0318130278605,1,0.3,10,13,9,8,20,0.000149396886838,8.61243322639e-06,0.000149396886838,0.00289508007813,0.000670896222294,0.00260574082028,0.000149396886838,8.61243322639e-06,0.000149396886838,0.297931746055,0.546394421592,0.148887302818
42,0.307485778451,0.0180139140324,0.0545465450259,0.146380423751,0.145829448074,0.0351604560231,0.05734218311,0.0105985976124,0.0297863821673,0.0588774376069,0.0982047436569,0.0377740904891,1,0.3,10,13,9,8,20,2.00970156908e-06,1.15855296151e-07,2.00970156908e-06,0.000522030796184,4.0392860307e-05,3.26028225742e-05,2.00970156908e-06,1.15855296151e-07,2.00970156908e-06,0.299221774309,0.550239797403,0.149935131292
43,0.0838695807644,0.0234598130213,0.0203204057466,0.0417858441284,0.0197821421591,0.139473361445,0.120888208162,0.083058402904,0.187936334674,0.0119331316572,0.0331417763165,0.234350999022,1,0.3,10,13,9,8,20,8.20659009766e-06,4.73093588016e-07,8.20659009766e-06,0.000137003776274,9.80031391414e-05,3.7801296215e-05,8.20659009766e-06,4.73093588016e-07,8.20659009766e-06,0.299828201547,0.54999640777,0.149868809923
44,0.103113101768,0.0478529758975,0.054260409782,0.0983489336912,0.0913340728614,0.0962511359386,0.157175230012,0.0439170132493,0.135658038957,0.0274632222952,0.0434354045132,0.101190461035,1,0.3,10,13,9,8,20,1.49421701848e-05,8.61386376235e-07,1.49421701848e-05,0.000275200699591,6.8415101274e-05,0.000112914502389,1.49421701848e-05,8.61386376235e-07,1.49421701848e-05,0.299638321193,0.549979464113,0.149864192937
45,0.0198063588209,0.290229769956,0.0276049917496,0.0977920314607,0.0234012169769,0.0944759312921,0.0390226082215,0.00205657965602,0.00625806184913,0.0716429968974,0.180173342604,0.147536110515,1,0.3,10,13,9,8,20,9.55332506951e-05,5.50730179141e-06,9.55332506951e-05,0.00195511266722,0.00130805658033,0.000374864782073,9.55332506951e-05,5.50730179141e-06,9.55332506951e-05,0.29863732168,0.548005256592,0.149326240093
46,0.00613746979161,0.213535334745,0.0880070742166,0.0934350058408,0.133544108872,0.00862226569435,0.00852822781713,0.0133361508224,0.037915369748,0.0119428981792,0.33452200924,0.050474085033,1,0.3,10,13,9,8,20,4.49241097276e-05,2.58978552682e-06,4.49241097276e-05,0.00490631253477,0.00341294266725,0.000744983224795,4.49241097276e-05,2.58978552682e-06,4.49241097276e-05,0.296874198449,0.545290258325,0.14858642879
47,0.122335921868,0.162716980748,0.0192203332332,0.00240734159719,0.213457559364,0.0203478179948,0.035703774124,0.0510005324607,0.188916309819,0.0192575126173,0.0549986704821,0.109637245691,1,0.3,10,13,9,8,20,0.000104039567133,5.99767400645e-06,0.000104039567133,0.0147923311236,0.00296809270648,0.00201187101537,0.000104039567133,5.99767400645e-06,0.000104039567133,0.293497361788,0.539337760278,0.146964429472
48,0.15876482793,0.0874427272609,0.0762415479065,0.138361704612,0.0206723902073,0.0064500150795,0.0245144921428,0.0472616588454,0.0114215532388,0.117304820866,0.0132196005126,0.298344661397,1,0.3,10,13,9,8,20,5.38125091389e-05,3.10218406496e-06,5.38125091389e-05,0.000939419155199,0.000590155429117,0.00102221406318,5.38125091389e-05,3.10218406496e-06,5.38125091389e-05,0.299135601505,0.54860224238,0.149488913064
49,0.00839627985344,0.134663844178,0.0173122758102,0.095498257146,0.0186688675759,0.135381025458,0.219753232354,0.00796102306789,0.0286812413867,0.060847132331,0.200772574236,0.0720642466021,1,0.3,10,13,9,8,20,1.85491575949e-06,1.06932202252e-07,1.85491575949e-06,0.000272349365921,1.6870071673e-05,5.95102314081e-05,1.85491575949e-06,1.06932202252e-07,1.85491575949e-06,0.299559437264,0.550168496946,0.149915702593
50,0.00593456208291,0.157929766565,0.0651670147064,0.100167626191,0.0437995757683,0.290953521073,0.0424960079727,0.114343450088,0.000322556425701,0.160028266038,0.0178637009053,0.000993952183845,1,0.3,10,13,9,8,20,1.25760611019e-05,7.24984896162e-07,1.25760611019e-05,0.000223555946,0.000679167919467,3.16654392434e-05,1.25760611019e-05,7.24984896162e-07,1.25760611019e-05,0.299503417605,0.549717601123,0.149792837753
51,0.114200556803,0.0747148608414,0.230730671904,0.1623907694,0.0604918082646,0.0359277180964,0.0365119326236,0.119648222949,0.0530682971472,0.0916830782845,0.00722106177213,0.0134110219146,1,0.3,10,13,9,8,20,6.72262829329e-06,3.87546143078e-07,6.72262829329e-06,7.44632038857e-05,7.44373479674e-05,2.64917923556e-05,6.72262829329e-06,3.87546143078e-07,6.72262829329e-06,0.299837117053,0.550070755911,0.149889069087
52,0.00526104084583,0.377887088039,0.0620229597933,0.123915799733,0.0548490530105,0.0258538842619,0.0101819120291,0.0681424729082,0.178468365751,0.0491152971211,0.0188085574488,0.0254935690583,1,0.3,10,13,9,8,20,4.74701027143e-06,2.73655695597e-07,4.74701027143e-06,4.25734373367e-05,0.00019826821527,1.61317101432e-05,4.74701027143e-06,2.73655695597e-07,4.74701027143e-06,0.299843926579,0.55000768252,0.149871882185
53,0.0143852165142,0.246727176989,0.267667200498,0.0126933008064,0.0281380917171,0.0903928300399,0.200462130541,0.0249727299488,0.00531421770076,0.0559629702011,0.0380325101606,0.015251624882,1,0.3,10,13,9,8,20,3.47314046555e-06,2.0021963629e-07,3.47314046555e-06,0.000177815440118,0.000167844471496,2.56369688476e-05,3.47314046555e-06,2.0021963629e-07,3.47314046555e-06,0.299705036291,0.55003110833,0.149878265497
54,0.140316750107,0.202745767265,0.022566245494,0.0387745448659,0.0147272240494,0.00573406205167,0.0468545195228,0.128505562816,0.0886619473127,0.0515393647771,0.244865241896,0.0147087698428,1,0.3,10,13,9,8,20,6.04013245762e-06,3.48201616318e-07,6.04013245762e-06,0.000450053198594,9.56750353203e-05,1.1743546963e-05,6.04013245762e-06,3.48201616318e-07,6.04013245762e-06,0.299408895669,0.550109224268,0.14989955135
55,0.178713269472,0.0117669914611,0.0710750773206,0.127346820232,0.153042302945,0.0548275973353,0.105385125265,0.00520922384274,0.0603682137079,0.00181313031701,0.0221973147364,0.208254933365,1,0.3,10,13,9,8,20,1.11922231174e-07,6.45209390192e-09,1.11922231174e-07,1.2641091211e-06,2.65124888803e-06,2.46327212094e-07,1.11922231174e-07,6.45209390192e-09,1.11922231174e-07,0.299965879156,0.550125509613,0.149903988952
56,0.155641934226,0.00598633176043,0.22341425626,0.1059773726,0.00558363729502,0.051288976246,0.143562776714,0.0263663430891,0.0119064521477,0.0562217690829,0.0884838216854,0.125566328894,1,0.3,10,13,9,8,20,2.41873719292e-07,1.39435385885e-08,2.41873719292e-07,3.77440412789e-06,4.33757616237e-06,1.08272673157e-06,2.41873719292e-07,1.39435385885e-08,2.41873719292e-07,0.299963369136,0.550123106617,0.149903334158
57,0.0327127128963,0.0287803273455,0.0462266027598,0.0387099655452,0.251855937176,0.0420641068891,0.0253701740292,0.211185066616,0.0976590960157,0.0905342158668,0.129524014422,0.00537778043873,1,0.3,10,13,9,8,20,6.04183640649e-07,3.4829984558e-08,6.04183640649e-07,0.000106545443201,6.1245704999e-06,4.27717415241e-06,6.04183640649e-07,3.4829984558e-08,6.04183640649e-07,0.299848071317,0.550127864472,0.149904630629
58,0.108309970491,0.0679733557028,0.00677420509883,0.081699107072,0.132307769401,0.0488478403333,0.0212782214093,0.083152385417,0.19807226411,0.129631916519,0.0640240784211,0.0579288860245,1,0.3,10,13,9,8,20,6.12036278987e-05,3.52826735314e-06,6.12036278987e-05,0.00638176771154,0.00428668535584,0.000966770642662,6.12036278987e-05,3.52826735314e-06,6.12036278987e-05,0.296371679975,0.543612083278,0.14812914199
59,0.0222401154557,0.110183069517,0.0808951052167,0.0411550601478,0.0159053218037,0.111526163763,0.0291643537208,0.0807226374608,0.105340874816,0.139553888676,0.258289950182,0.00502345924046,1,0.3,10,13,9,8,20,7.54763740832e-06,4.35106276791e-07,7.54763740832e-06,0.00022427196773,0.000157913376714,1.99539137837e-05,7.54763740832e-06,4.35106276791e-07,7.54763740832e-06,0.299671302461,0.550020203488,0.149875294031
60,0.120523167863,0.0189836201553,0.0200997170637,0.0205778576384,0.0406645068548,0.0264542728891,0.0822380513087,0.0816234587996,0.328650676559,0.0663768882312,0.090161869784,0.103645912852,1,0.3,10,13,9,8,20,1.77866473442e-05,1.02536482397e-06,1.77866473442e-05,0.000473521158155,0.000317053563597,0.000103786892412,1.77866473442e-05,1.02536482397e-06,1.77866473442e-05,0.299162685178,0.549999974159,0.14986978173
61,0.113680890184,0.0118275614791,0.181797380304,0.0549196352865,0.0580303308804,0.148122833367,0.0651421874443,0.0214783080841,0.0207786414319,0.194920703421,0.0583599328847,0.0709415952328,1,0.3,10,13,9,8,20,9.38686469594e-06,5.4113406986e-07,9.38686469594e-06,0.000327834872531,7.22548061493e-05,0.000316749216167,9.38686469594e-06,5.4113406986e-07,9.38686469594e-06,0.299566807469,0.549849063818,0.149828660092
62,0.202787844122,0.00973047644046,0.0832565907293,0.239216786413,0.00203528538139,0.057107379285,0.0784123387581,0.0367900213598,0.095405602648,0.0514363087852,0.100634708501,0.043186657577,1,0.3,10,13,9,8,20,8.30321661992e-06,4.78663914737e-07,8.30321661992e-06,0.000194342832074,0.000253475375373,0.000161911276469,8.30321661992e-06,4.78663914737e-07,8.30321661992e-06,0.299636544009,0.549881938249,0.149837618063
