run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0726502739409,0.106912238115,0.192382684521,0.0524592467607,0.00985224376953,0.0637274878224,0.212120170439,0.025167999255,0.0502616412317,0.0118107632199,0.148205871019,0.054449379907,1,0.9,30,1,12,6,20,0.0252019737585,2.52019737585e-08,0.0252019737585,0.00329769082443,0.0724795536,0.00198901712722,0.0252019737585,2.52019737585e-08,0.0252019737585,0.0215448806193,0.778336071316,0.0215448410756
14,0.0320452995469,0.0190096290092,0.117000329708,0.335761069306,0.0582155609888,0.00888210527994,0.0914331528268,0.119873640286,0.0967779675413,0.0878175387937,0.0292876553381,0.00389605137407,1,0.9,30,1,12,6,20,0.0216524743621,2.16524743621e-08,0.0216524743621,0.00333995345092,0.0756004744318,0.00184663824855,0.0216524743621,2.16524743621e-08,0.0216524743621,0.0218380433663,0.788926946465,0.0218380032845
15,0.0172841906559,0.0669391083336,0.0564140296231,0.00464235323458,0.205337462226,0.124747206295,0.198219446877,0.00106292295148,0.0505580263274,0.0318230396193,0.00677272066653,0.23619949319,1,0.9,30,1,12,6,20,0.0191136322501,1.91136322501e-08,0.0191136322501,0.00349170112032,0.0462915720249,0.00273939833649,0.0191136322501,1.91136322501e-08,0.0191136322501,0.0228457415976,0.825331320027,0.0228456996662
16,0.0705132391709,0.0422236179638,0.15286107278,0.117345444885,0.0393438323401,0.0737071183797,0.144273400977,0.0458219915672,0.0442839315413,0.170219870186,0.089349145269,0.0100573349399,1,0.9,30,1,12,6,20,0.0205909412754,2.05909412754e-08,0.0205909412754,0.00340862876531,0.061989202425,0.00226269837593,0.0205909412754,2.05909412754e-08,0.0205909412754,0.0222937048839,0.8053882953,0.0222936639658
17,0.150659048189,0.0945290064571,0.0073968581667,0.149547250638,0.0102999783522,0.0451510731038,0.0435452993414,0.0725671729435,0.06915001089,0.280622656285,0.00280714675527,0.0737244988779,1,0.9,30,1,12,6,20,0.021903091513,2.1903091513e-08,0.021903091513,0.00339468497471,0.0603995529173,0.00232907826124,0.021903091513,2.1903091513e-08,0.021903091513,0.022196360171,0.801871594386,0.0221963194316
18,0.0522240025214,0.177354909025,0.0436821280336,0.154216923681,0.156944371664,0.188826552898,0.0163499617711,0.0254451537159,0.012592200368,0.0290021581212,0.0479272554042,0.0954343827973,1,0.9,30,1,12,6,20,0.0222807791613,2.22807791613e-08,0.0222807791613,0.00331650342033,0.0791929325493,0.0017411385552,0.0222807791613,2.22807791613e-08,0.0222807791613,0.0216812819027,0.783263740257,0.0216812421087
19,0.00329058069195,0.0911315139358,0.00213300904548,0.0197949838076,0.315083396229,0.0608782349752,0.0364454832193,0.280152173863,0.104388689067,0.0185344771351,0.0113231192252,0.0568443388047,1,0.9,30,1,12,6,20,0.0246955882255,2.46955882255e-08,0.0246955882255,0.00325110230696,0.0865822186802,0.00153804072985,0.0246955882255,2.46955882255e-08,0.0246955882255,0.021241164598,0.76736394578,0.0212411256117
20,0.0401269841571,0.0514310197524,0.0503666163626,0.0172088215146,0.0350030272966,0.0666852225213,0.0396138579025,0.0276452565504,0.14842497308,0.259984064458,0.250033345616,0.0134768107892,1,0.9,30,1,12,6,20,0.0223715653019,2.23715653019e-08,0.0223715653019,0.00335074435761,0.0699450053906,0.00203388105922,0.0223715653019,2.23715653019e-08,0.0223715653019,0.0219057413229,0.791372620802,0.0219057011169
21,0.0547087842776,0.0709157750448,0.113081818561,0.246767841942,0.0477922993384,0.00898075975561,0.0252645972235,0.0982464587276,0.142531509889,0.0570119648604,0.0911788452816,0.0435193450992,1,0.9,30,1,12,6,20,0.022185560576,2.2185560576e-08,0.022185560576,0.00336027894059,0.0682086104224,0.00208633143732,0.022185560576,2.2185560576e-08,0.022185560576,0.0219691734316,0.793664185984,0.0219691331092
22,0.0105062593191,0.0113997343477,0.0403178140771,0.0698104526461,0.157081404831,0.0786150614893,0.00882072614707,0.194097731531,0.0271072205447,0.0251452811601,0.185199787089,0.191898526818,1,0.9,30,1,12,6,20,0.0209270292148,2.09270292148e-08,0.0209270292148,0.00340203189117,0.0623673000442,0.00225493864693,0.0209270292148,2.09270292148e-08,0.0209270292148,0.0222489039175,0.803769803705,0.0222488630816
23,0.153385701151,0.0610176390711,0.0735356158005,0.063015854064,0.149610603491,0.200233233583,0.0205238709311,0.0948901918511,0.0370568842645,0.0869925868442,0.0527014453522,0.00703637359609,1,0.9,30,1,12,6,20,0.0195180487261,1.95180487261e-08,0.0195180487261,0.00343505795281,0.0593883712549,0.00233142188329,0.0195180487261,1.95180487261e-08,0.0195180487261,0.0224719875221,0.81182898117,0.0224719462767
24,0.12020895314,0.0785368671581,0.0719664386931,0.0295666838578,0.0433986495157,0.0039912051248,0.0012103326165,0.194174753002,0.0347588483835,0.164043501404,0.00675547079597,0.251388296309,1,0.9,30,1,12,6,20,0.022120241088,2.2120241088e-08,0.022120241088,0.00342563632839,0.051503836997,0.00261227956976,0.022120241088,2.2120241088e-08,0.022120241088,0.0223986607334,0.809179958156,0.0223986196227
25,0.0482321878533,0.0228174866864,0.118182043117,0.0170393449969,0.168740284063,0.129638402333,0.17296544644,0.045975082745,0.0265985741499,0.00131582949208,0.0755586962889,0.172936621835,1,0.9,30,1,12,6,20,0.0224895171941,2.24895171941e-08,0.0224895171941,0.00335320372556,0.0688384181801,0.002070236454,0.0224895171941,2.24895171941e-08,0.0224895171941,0.0219213726644,0.791937322791,0.0219213324297
26,0.0214590294682,0.168479483251,0.0456873939262,0.059446697705,0.0169103864356,0.164531075561,0.00721775450907,0.0621324949952,0.00548983922065,0.0626411361292,0.0120284580849,0.373976250713,1,0.9,30,1,12,6,20,0.0231111457204,2.31111457204e-08,0.0231111457204,0.0033724591447,0.0613728112336,0.00231335173192,0.0231111457204,2.31111457204e-08,0.0231111457204,0.0220450858344,0.796406617579,0.0220450453726
27,0.0745141930366,0.0561141602137,0.013824293082,0.131256848955,0.0324075060436,0.0375969203427,0.0768049719425,0.106760273459,0.142293327985,0.0377539580959,0.130927809716,0.159745737128,1,0.9,30,1,12,6,20,0.0227734257343,2.27734257343e-08,0.0227734257343,0.00335078961262,0.0683379820938,0.0020895335028,0.0227734257343,2.27734257343e-08,0.0227734257343,0.0219042694521,0.791319447606,0.0219042292488
28,0.0383924900819,0.118455560297,0.165015807917,0.0418899524963,0.145576300908,0.0508732020753,0.0479286076621,0.0295747303663,0.0712954025717,0.0485313410771,0.0262748537154,0.216191750831,1,0.9,30,1,12,6,20,0.0234088517128,2.34088517128e-08,0.0234088517128,0.00330579332909,0.0774946869707,0.00180866276041,0.0234088517128,2.34088517128e-08,0.0234088517128,0.0216059831259,0.780543476675,0.02160594347
29,0.0615392051356,0.00554742095346,0.0107908242818,0.0562655117894,0.0398944077138,0.255241159207,0.00579253703439,0.000159192059836,0.09805792052,0.249918594764,0.074348454801,0.14244477174,1,0.9,30,1,12,6,20,0.0242741727747,2.42741727747e-08,0.0242741727747,0.00325547621334,0.087119838618,0.00151586792229,0.0242741727747,2.42741727747e-08,0.0242741727747,0.0212717430367,0.768468630568,0.0212717039943
30,0.134666994554,0.109735378349,0.0793044023658,0.123984115158,0.0444097778681,0.0668845841498,0.0304920313214,0.0163814395187,0.0731959800635,0.0430234996984,0.267242695108,0.0106791018452,1,0.9,30,1,12,6,20,0.0206296278256,2.06296278256e-08,0.0206296278256,0.00340193465651,0.0635731410247,0.00221323070047,0.0206296278256,2.06296278256e-08,0.0206296278256,0.022249574593,0.803794032708,0.0222495337559
31,0.0258599552877,0.0604770497846,0.136108334115,0.031491146245,0.076262111326,0.165549816847,0.300368632561,0.0134438260922,0.0510101934067,0.0337832091309,0.0172306200775,0.0884151051271,1,0.9,30,1,12,6,20,0.0189474496725,1.89474496725e-08,0.0189474496725,0.00349344556589,0.0464984859018,0.00273081523318,0.0189474496725,1.89474496725e-08,0.0189474496725,0.0228579288769,0.825771600914,0.0228578869232
32,0.11582227919,0.037717953568,0.0299486731688,0.0512549110093,0.0246031772283,0.113452094667,0.140426755232,0.0593082431079,0.0345233901516,0.0368048620672,0.321941923981,0.0341957366299,1,0.9,30,1,12,6,20,0.023328661979,2.3328661979e-08,0.023328661979,0.00327526997,0.0857356197629,0.00154780539908,0.023328661979,2.3328661979e-08,0.023328661979,0.0214058902686,0.773314869046,0.02140585098
33,0.223908501683,0.00298713738772,0.0372277194448,0.067546011913,0.138696680425,0.00298297752232,0.0953300400356,0.018922728373,0.225399724439,0.00646081990032,0.0983980878468,0.0821395710299,1,0.9,30,1,12,6,20,0.0201987469651,2.01987469651e-08,0.0201987469651,0.00335584577224,0.0772463889145,0.00177673049694,0.0201987469651,2.01987469651e-08,0.0201987469651,0.0219488072615,0.792928432321,0.0219487669764
34,0.0329878991855,0.166306754844,0.0569464508166,0.0207621510928,0.0556207764094,0.123495776905,0.114844201222,0.0635962974722,0.137490014809,0.00251931688844,0.219465941602,0.00596441875346,1,0.9,30,1,12,6,20,0.0218815485957,2.18815485957e-08,0.0218815485957,0.00329649844147,0.0859702345771,0.00152248255669,0.0218815485957,2.18815485957e-08,0.0218815485957,0.0215516673654,0.778581251104,0.0215516278092
35,0.0363008690913,0.0966739159888,0.124737987238,0.0448644271237,0.00513254445225,0.148130896315,0.0425188572392,0.0694232002133,0.0672216522731,0.270395673672,0.00762368419656,0.0869762921966,1,0.9,30,1,12,6,20,0.0205587169357,2.05587169357e-08,0.0205587169357,0.00341191594753,0.0612639078029,0.00228517018756,0.0205587169357,2.05587169357e-08,0.0205587169357,0.0223154335554,0.806173271049,0.0223153925974
36,0.0449113948235,0.0380835546632,0.311689618148,0.0492660899537,0.00138420686303,0.128766062696,0.162209602895,0.0450872217026,0.0677159934211,0.0316829186288,0.0221743012685,0.0970290349363,1,0.9,30,1,12,6,20,0.0260484427262,2.60484427262e-08,0.0260484427262,0.00320738013682,0.0925602197001,0.00136629154107,0.0260484427262,2.60484427262e-08,0.0260484427262,0.0209480870872,0.756776149894,0.0209480486388
37,0.0136339629149,0.0403224386628,0.156803013403,0.0398068274504,0.0426853940817,0.103401972672,0.186715595456,0.0194731859151,0.0415137178587,0.22591601308,0.0117633183077,0.117964560198,1,0.9,30,1,12,6,20,0.0201308124036,2.01308124036e-08,0.0201308124036,0.00333303219524,0.0834375315119,0.00158066165446,0.0201308124036,2.01308124036e-08,0.0201308124036,0.021799290333,0.787526944107,0.0217992503223
38,0.023995773453,0.0164844200942,0.0704760099647,0.118488366069,0.0440120507212,0.110007918978,0.122735367319,0.0594070290411,0.170664119286,0.10125533808,0.039763268383,0.122710338611,1,0.9,30,1,12,6,20,0.0230965368483,2.30965368483e-08,0.0230965368483,0.00336557547886,0.0632175193756,0.00225500098,0.0230965368483,2.30965368483e-08,0.0230965368483,0.0219999453445,0.794775860269,0.0219999049655
39,0.0387768073559,0.121918073722,0.14301456454,0.0136385409604,0.13710553717,0.0680677908721,0.126376296732,0.0732156259871,0.106688332893,0.0261664668632,0.0908492990707,0.0541826638335,1,0.9,30,1,12,6,20,0.021289828116,2.1289828116e-08,0.021289828116,0.00336681168232,0.0700687959457,0.00201657860377,0.021289828116,2.1289828116e-08,0.021289828116,0.0220160168944,0.795356465344,0.022015976486
40,0.0467842185299,0.0338842433634,0.0394926598924,0.0473762334282,0.095127286477,0.0468529274721,0.0570480946816,0.110133205062,0.313286482053,0.14944679107,0.0566360237352,0.00393183423575,1,0.9,30,1,12,6,20,0.0210838588104,2.10838588104e-08,0.0210838588104,0.00334281451949,0.077115108972,0.00179183362,0.0210838588104,2.10838588104e-08,0.0210838588104,0.0218593350506,0.789696135499,0.0218592949297
41,0.123582636711,0.0947334421128,0.0106787255039,0.123717579095,0.108192361749,0.0961178990714,0.0517279440306,0.215111605648,0.0210737406293,0.0939174379587,0.0325009807924,0.0286456466978,1,0.9,30,1,12,6,20,0.0204387295049,2.04387295049e-08,0.0204387295049,0.00335368200245,0.0768553484168,0.00179203384907,0.0204387295049,2.04387295049e-08,0.0204387295049,0.021933541414,0.792376934264,0.0219335011569
42,0.0994020863014,0.18779982883,0.0697656714128,0.0763345432496,0.0755735453243,0.109746855403,0.0821234721826,0.153752006246,0.0447631396956,0.0291532436982,0.0694117289419,0.00217387871419,1,0.9,30,1,12,6,20,0.0193226833378,1.93226833378e-08,0.0193226833378,0.00342699402806,0.0622569801478,0.00223854518757,0.0193226833378,1.93226833378e-08,0.0193226833378,0.0224198920332,0.809946965723,0.0224198508835
43,0.0548324168854,0.0386789058125,0.0671289050085,0.179782312234,0.141329016639,0.0225931533724,0.14969386073,0.0151900862602,0.00585259750121,0.307351818414,0.0110720565343,0.00649487060768,1,0.9,30,1,12,6,20,0.022783561382,2.2783561382e-08,0.022783561382,0.00334742269154,0.0691716597452,0.00206337041148,0.022783561382,2.2783561382e-08,0.022783561382,0.0218821143764,0.790519067467,0.0218820742138
44,0.0173316435804,0.0644385722011,0.0268294351098,0.216103320548,0.0133661912031,0.0768521403581,0.0845261699717,0.303121506888,0.0454113356885,0.050542536845,0.0365403949751,0.0649367526313,1,0.9,30,1,12,6,20,0.0199226215612,1.99226215612e-08,0.0199226215612,0.00336217977174,0.0766984876703,0.0017905874258,0.0199226215612,1.99226215612e-08,0.0199226215612,0.0219916179736,0.794475023459,0.0219915776099
45,0.241851217191,0.0902187623061,0.0858209349917,0.0682408493002,0.0440859237792,0.0014582233641,0.178913808563,0.130814822863,0.0278284723929,0.0109239100469,0.106418661639,0.0134244135633,1,0.9,30,1,12,6,20,0.0195756726613,1.95756726613e-08,0.0195756726613,0.00343140585347,0.0601075537586,0.00230945741896,0.0195756726613,1.95756726613e-08,0.0195756726613,0.0224477506388,0.810953393096,0.0224477094379
46,0.0336354804373,0.160300628789,0.000365706620331,0.0448007952971,0.0694156611353,0.118205979082,0.0119784152483,0.164867151278,0.11309935426,0.020645660638,0.113181109763,0.149504057452,1,0.9,30,1,12,6,20,0.0212892652205,2.12892652205e-08,0.0212892652205,0.00328021441882,0.0925480976243,0.00130772428769,0.0212892652205,2.12892652205e-08,0.0212892652205,0.0214473380732,0.774812223427,0.0214472987085
47,0.149400738036,0.265747170946,0.125990003822,0.0667458178584,0.0433197495983,0.0215258712085,0.0933914062584,0.0413448678087,0.0231541387254,0.108437844894,0.017916794689,0.0430255961559,1,0.9,30,1,12,6,20,0.0234794113246,2.34794113246e-08,0.0234794113246,0.00326771839753,0.0870972615404,0.00150673554837,0.0234794113246,2.34794113246e-08,0.0234794113246,0.0213556357231,0.771499360007,0.0213555965268
48,0.101330537632,0.0310873196498,0.273757094168,0.0463950298329,0.0330663256995,0.0906664435191,0.00893802826442,0.0351214962989,0.303239226887,0.0385282244228,0.0201077401449,0.0177625334803,1,0.9,30,1,12,6,20,0.022849966275,2.2849966275e-08,0.022849966275,0.00340188823668,0.0547710480071,0.00251829224489,0.022849966275,2.2849966275e-08,0.022849966275,0.0222394954426,0.803429910645,0.0222394546239
49,0.207453402205,0.102878755346,0.0548698305733,0.185742559169,0.0124625478968,0.0569348671135,0.145612628546,0.0041931601213,0.0893291324039,0.0426413866592,0.0209954300343,0.0768862999312,1,0.9,30,1,12,6,20,0.0243066339347,2.43066339347e-08,0.0243066339347,0.00325927721651,0.0860043934359,0.00155144370839,0.0243066339347,2.43066339347e-08,0.0243066339347,0.0212965611963,0.769365217983,0.0212965221083
50,0.219832051367,0.060878258465,0.126105830138,0.0312960980505,0.0957428250174,0.0473390165485,0.0132273336812,0.0187391705807,0.116239351155,0.123859176937,0.1142345131,0.0325063749592,1,0.9,30,1,12,6,20,0.0229881943096,2.29881943096e-08,0.0229881943096,0.00336902961921,0.0627510579426,0.00226836808076,0.0229881943096,2.29881943096e-08,0.0229881943096,0.0220231055098,0.795612550544,0.0220230650884
51,0.0580939135589,0.0346915707954,0.0436449932369,0.0444743285208,0.00824099717777,0.0306507871113,0.426554344108,0.215115963752,0.00159637107937,0.0331283639975,0.0562638395652,0.0475445270967,1,0.9,30,1,12,6,20,0.0193588262092,1.93588262092e-08,0.0193588262092,0.00352300199746,0.0371938056737,0.00302931834035,0.0193588262092,1.93588262092e-08,0.0193588262092,0.0230502140124,0.832718144716,0.0230501717058
52,0.0859607023105,0.128478718026,0.0176029956826,0.0178767892009,0.0156898483051,0.0439862016178,0.0652576697665,0.343962673923,0.00319429042829,0.0717660448657,0.0541065315293,0.152117534345,1,0.9,30,1,12,6,20,0.0214212118978,2.14212118978e-08,0.0214212118978,0.00338800650115,0.0640459397981,0.00220812672641,0.0214212118978,2.14212118978e-08,0.0214212118978,0.0221546241784,0.800363828847,0.0221545835156
53,0.00535959969396,0.0286264964002,0.105726691225,0.149803491988,0.0111704726291,0.25552047628,0.0552635479052,0.230895734741,0.0470697266502,0.0745264241402,0.00942985178318,0.0266074865633,1,0.9,30,1,12,6,20,0.0177879311985,1.77879311985e-08,0.0177879311985,0.00336119479867,0.0854282879319,0.00148886639218,0.0177879311985,1.77879311985e-08,0.0177879311985,0.0219945469641,0.794580836948,0.0219945065951
54,0.0174971935642,0.165750355565,0.0426195164784,0.0872241383586,0.0090421376429,0.0769349329138,0.0694695388581,0.0634626937969,0.314756877525,0.0251248582527,0.00282461326123,0.125293143784,1,0.9,30,1,12,6,20,0.0203554018234,2.03554018234e-08,0.0203554018234,0.00341727599939,0.0606797659549,0.00230107176744,0.0203554018234,2.03554018234e-08,0.0203554018234,0.0223515278628,0.807477223572,0.0223514868386
55,0.0279069609789,0.0191325540801,0.278985684474,0.0222931755003,0.290640826443,0.0111845447677,0.16681455391,0.0453092578874,0.0181544403852,0.0280155530038,0.0825857923415,0.00897665622819,1,0.9,30,1,12,6,20,0.021161866366,2.1161866366e-08,0.021161866366,0.00337509550042,0.0684266329196,0.00206677648322,0.021161866366,2.1161866366e-08,0.021161866366,0.0220709797572,0.797342068304,0.0220709392479
56,0.0162527207537,0.112699819427,0.0810477513604,0.0233545364755,0.103918017298,0.0711400922903,0.0818227067237,0.198966427653,0.0604860741591,0.225500787676,0.0173690806423,0.00744198554092,1,0.9,30,1,12,6,20,0.0245835182108,2.45835182108e-08,0.0245835182108,0.00326577862229,0.0832177419425,0.00164274574685,0.0245835182108,2.45835182108e-08,0.0245835182108,0.0213380368157,0.770863577211,0.0213379976517
57,0.000747587467379,0.107309754744,0.297858776141,0.0598193923911,0.0799541192651,0.0449744095241,0.0651093066251,0.0230831304077,0.150407252922,0.0357820061375,0.0986039964427,0.0363502679324,1,0.9,30,1,12,6,20,0.0226427432476,2.26427432476e-08,0.0226427432476,0.00337499074806,0.0625751425617,0.00226963635335,0.0226427432476,2.26427432476e-08,0.0226427432476,0.0220637727765,0.797081707004,0.0220637322804
58,0.0473054646822,0.0204334965731,0.165098481397,0.218413609868,0.0209151721036,0.0519057373273,0.155076440129,0.0324959249752,0.127431962168,0.0297338606319,0.0417471205209,0.0894427296246,1,0.9,30,1,12,6,20,0.0244515477383,2.44515477383e-08,0.0244515477383,0.00316714725362,0.109342251937,0.000817318178299,0.0244515477383,2.44515477383e-08,0.0244515477383,0.0206909089119,0.747485262927,0.0206908709356
59,0.0453024545238,0.0214500100754,0.124127395647,0.0311097028894,0.171589452932,0.112246000962,0.0211223204725,0.0315887056287,0.0443103893499,0.299532262958,0.0822835999383,0.0153377046234,1,0.9,30,1,12,6,20,0.0184774333423,1.84774333423e-08,0.0184774333423,0.00347595415598,0.0529043697115,0.00252299450252,0.0184774333423,1.84774333423e-08,0.0184774333423,0.0227451324729,0.821696688107,0.0227450907262
60,0.0249921013492,0.00123679519644,0.597690266463,0.0180230337412,0.0737307234467,0.0155705007686,0.0935847763472,0.0473223427047,0.0131254017077,0.00262695797032,0.0445147166348,0.06758238367,1,0.9,30,1,12,6,20,0.0198975516615,1.98975516615e-08,0.0198975516615,0.00332863975563,0.0855036090307,0.00151262205877,0.0198975516615,1.98975516615e-08,0.0198975516615,0.0217714721847,0.786521978304,0.0217714322251
61,0.0994184304948,0.0384029758263,0.109610236917,0.201232078696,0.00520765508433,0.0780428550756,0.0205166179514,0.0860607217151,0.220082907594,0.00480885863968,0.111244142716,0.0253725192898,1,0.9,30,1,12,6,20,0.0186079031139,1.86079031139e-08,0.0186079031139,0.00344526264302,0.0603526871669,0.00228974027768,0.0186079031139,1.86079031139e-08,0.0186079031139,0.0225430079954,0.814394685626,0.0225429666197
62,0.0270383539445,0.0293863422921,0.135863639002,0.0519091876412,0.0307697621654,0.248394713941,0.103813989541,0.0292661609884,0.113715113243,0.0324594113127,0.134049861001,0.0633334649277,1,0.9,30,1,12,6,20,0.0247923664031,2.47923664031e-08,0.0247923664031,0.00331532283332,0.0695290436684,0.00207698294718,0.0247923664031,2.47923664031e-08,0.0247923664031,0.0216624725873,0.782584229939,0.0216624328277
63,0.0534685802938,0.0341890596162,0.219593233935,0.0190822428833,0.119525097167,0.0509844413697,0.028533722222,0.0768377083765,0.0688752089825,0.116580967789,0.0477857876469,0.164543949718,1,0.9,30,1,12,6,20,0.0215307952958,2.15307952958e-08,0.0215307952958,0.00345083013247,0.0473045076982,0.00273739726188,0.0215307952958,2.15307952958e-08,0.0215307952958,0.0225667024344,0.815250677213,0.0225666610152
64,0.045144332063,0.0183089044159,0.0751097317678,0.0791053028108,0.0891500954005,0.0946019617772,0.232667686736,0.0393003183385,0.0456550872691,0.0748118514218,0.172238337895,0.0339063901049,1,0.9,30,1,12,6,20,0.0192518535823,1.92518535823e-08,0.0192518535823,0.0033738519836,0.0763316313658,0.00179384716782,0.0192518535823,1.92518535823e-08,0.0192518535823,0.0220712218303,0.797350813499,0.0220711813205
