run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.136038770814,0.0555504140274,0.0544199718775,0.0220233012633,0.0580279270389,0.0874029846051,0.116552535204,0.050968061029,0.0715499948265,0.0539393526685,0.168209887903,0.125316798744,1,0.4,10,5,1,4,20,0.000216043909594,2.79992906833e-05,0.000216043909594,0.00163804291463,0.000834908440874,0.000286217579176,0.000216043909594,2.79992906833e-05,0.000216043909594,0.248358062151,0.530620455941,0.217342138753
11,0.0500491745122,0.0866272319942,0.179150401441,0.161412042961,0.15140656213,0.0390021469999,0.0954887203197,0.0270402513147,0.157231445395,0.0146164397144,0.0377225270575,0.000253056159663,1,0.4,10,5,1,4,20,0.0182380833959,0.00236365560811,0.0182380833959,0.11045894125,0.0555298884766,0.0581441115718,0.0182380833959,0.00236365560811,0.0182380833959,0.174036036409,0.371844053272,0.15230732422
12,0.182967039846,0.171954653958,0.00786436851627,0.0161143866112,0.0219598814342,0.112074069216,0.199774146188,0.0141754690658,0.00565588308109,0.00238598641956,0.0638726271913,0.201201488473,1,0.4,10,5,1,4,20,7.61936490355e-06,9.874696915e-07,7.61936490355e-06,0.000477071998441,2.21962375229e-05,2.42601490109e-05,7.61936490355e-06,9.874696915e-07,7.61936490355e-06,0.249136690567,0.532283859711,0.218023468938
13,0.0259820555664,0.00652486061016,0.075994309654,0.547870664404,0.00134549469712,0.0161544503188,0.062857780323,0.0218062923078,0.00192314101159,0.0610117143144,0.107283445394,0.0712457913995,1,0.4,10,5,1,4,20,0.000270223643063,3.50209841409e-05,0.000270223643063,0.000592095584346,0.000233568299669,0.000970219992209,0.000270223643063,3.50209841409e-05,0.000270223643063,0.248540708504,0.531010549858,0.217501921222
14,0.00766105691209,0.0240348629925,0.164361147168,0.00447016929949,0.134277962431,0.246099214735,0.134125541415,0.0201855188744,0.014687033349,0.0108367945371,0.22276080405,0.0164998942354,1,0.4,10,5,1,4,20,0.000192958360724,2.50074035498e-05,0.000192958360724,0.000897910163691,0.000386277348841,8.69950283382e-05,0.000192958360724,2.50074035498e-05,0.000192958360724,0.248728596404,0.531412012489,0.217666360316
15,0.0242005239199,0.0691446238432,0.395001778646,0.0460957965626,0.00371204605924,0.0876200808764,0.179414625717,0.0190118724718,0.0885194066491,0.0352187320987,0.0197982003612,0.0322623127957,1,0.4,10,5,1,4,20,2.92212677885e-05,3.78707630539e-06,2.92212677885e-05,0.00048586241794,0.000106347148998,3.73297361121e-05,2.92212677885e-05,3.78707630539e-06,2.92212677885e-05,0.249087329287,0.532178399678,0.217980272508
16,0.00346064392761,0.0412470448499,0.201689874152,0.0320273665872,0.102628969585,0.118851005144,0.00771691146191,0.0293449724588,0.0174477507662,0.138662372739,0.116676257379,0.190246830949,1,0.4,10,5,1,4,20,0.000158870043844,2.05895576821e-05,0.000158870043844,0.000535183876183,0.000720336879715,3.29734825125e-05,0.000158870043844,2.05895576821e-05,0.000158870043844,0.248785417373,0.531533363435,0.217716065663
17,0.0168421155726,0.00131847142201,0.152476452743,0.0111788999214,0.0839158201953,0.0039503835325,0.260305067832,0.0687334309851,0.065516155951,0.0190782944238,0.00345869022735,0.313226217194,1,0.4,10,5,1,4,20,0.000154978909189,2.00852666309e-05,0.000154978909189,0.000609934550842,0.000623805760591,0.000124618893055,0.000154978909189,2.00852666309e-05,0.000154978909189,0.248772129665,0.531504983655,0.217704441305
18,0.108602729988,0.0453256727686,0.00660644990717,0.0574135107675,0.0340743665862,0.0695506926821,0.00325702290251,0.101730081408,0.112512339465,0.0035552568974,0.0458501099771,0.411521766651,1,0.4,10,5,1,4,20,0.0124795994122,0.00161735608382,0.0124795994122,0.0136597071855,0.587726908718,0.00579897083171,0.0124795994122,0.00161735608382,0.0124795994122,0.0846686587605,0.180897165641,0.0740954790467
19,0.044796261453,0.0393318841012,0.0406527865316,0.270015397953,0.021811511962,0.0221558547329,0.13011475277,0.0703188856662,0.036919469381,0.25258533104,0.0549852319326,0.0163126324763,1,0.4,10,5,1,4,20,0.000269559262688,3.49348804444e-05,0.000269559262688,0.000709182644066,0.00108226334486,7.54051327264e-05,0.000269559262688,3.49348804444e-05,0.000269559262688,0.248523718749,0.530974264556,0.217487058762
20,0.0541854839348,0.027401468624,0.114662670184,0.190757835811,0.0798232956953,0.00654694111294,0.104907795358,0.0870833623639,0.0336259306597,0.0451589958176,0.0454419645405,0.210404255898,1,0.4,10,5,1,4,20,0.000281152945412,3.64374217254e-05,0.000281152945412,0.00254923868322,0.00222766736067,0.000389833243897,0.000281152945412,3.64374217254e-05,0.000281152945412,0.247688747174,0.529190569604,0.21675645731
21,0.115876571745,0.0252011099092,0.0583761542713,0.0109070804734,0.0401996620446,0.0890662870457,0.0825428675963,0.178568980437,0.136173933926,0.0234391680934,0.133246884058,0.106401300401,1,0.4,10,5,1,4,20,0.111606974414,0.0144642638841,0.111606974414,0.0588942034769,0.302497549689,0.113625486126,0.111606974414,0.0144642638841,0.111606974414,0.0123685085182,0.0264314889081,0.0108263378568
22,0.0748569249869,0.00814135209646,0.0723121455777,0.0460417822618,0.0803096388113,0.231531813777,0.0757256030126,0.131482920573,0.0379008256116,0.0038249020378,0.0152140545634,0.222658036691,1,0.4,10,5,1,4,20,0.000256738347529,3.32732898398e-05,0.000256738347529,0.00168288772113,0.00175394452128,0.00174322401088,0.000256738347529,3.32732898398e-05,0.000256738347529,0.247711387992,0.529238830722,0.216776225064
23,0.0357736562604,0.0304563508802,0.0802810246711,0.0498856753692,0.152639079214,0.111127508172,0.0776155252931,0.118614953069,0.0112541603267,0.0825159049121,0.00382880042794,0.246007361405,1,0.4,10,5,1,4,20,0.000128713056969,1.66812121832e-05,0.000128713056969,0.000881578514702,0.000366721964025,0.00013398024115,0.000128713056969,1.66812121832e-05,0.000128713056969,0.248794040225,0.53155183343,0.217723630973
24,0.000207743466923,0.0455540919077,0.144890411773,0.0857173921285,0.00860212633536,0.0195600398131,0.368260654221,0.110217635262,0.0353190925406,0.03808696188,0.0290441237698,0.114539726902,1,0.4,10,5,1,4,20,5.98726919767e-06,7.75950088017e-07,5.98726919767e-06,0.000494453043508,2.65864475501e-05,5.22164039311e-05,5.98726919767e-06,7.75950088017e-07,5.98726919767e-06,0.249126026741,0.532261078595,0.218014137792
25,0.111097151944,0.0935838602303,0.127404632435,0.226452995,0.00349851545002,0.0364374429486,0.104639140529,0.069911478967,0.0379894179528,0.0732775337125,0.079890384477,0.0358174463539,1,0.4,10,5,1,4,20,0.000525499383289,6.81047200742e-05,0.000525499383289,0.00329243605819,0.00251597972505,0.00123161475263,0.000525499383289,6.81047200742e-05,0.000525499383289,0.246962325379,0.527638647213,0.216120789898
26,0.0798060475708,0.118953193494,0.173476353891,0.109426423823,0.0696968873541,0.0166578984497,0.0148467008927,0.0170017413674,0.0243481889023,0.0179794826133,0.0816359455967,0.276171136045,1,0.4,10,5,1,4,20,0.186171395521,0.0241278128595,0.186171395521,0.0196171121163,0.11920474137,0.0682357749126,0.186171395521,0.0241278128595,0.186171395521,2.90091262882e-07,6.19826815025e-07,2.53881063434e-07
27,0.132031953461,0.0131282387611,0.138618605656,0.123950981029,0.15416974357,0.0614811692735,0.0619859307144,0.0111065729557,0.00330578221551,0.0204057335193,0.0445981230264,0.235217165818,1,0.4,10,5,1,4,20,0.000350294743702,4.53981987838e-05,0.000350294743702,0.00320996379756,0.00205441061218,0.00144818057819,0.000350294743702,4.53981987838e-05,0.000350294743702,0.247229975115,0.52821048136,0.216355013165
28,0.0123722957158,0.00403228133588,0.0703889383137,0.263951489476,0.0307991668831,0.0126064031537,0.152372023122,0.0227786732834,0.0658223181274,0.154380903828,0.198216925773,0.0122785809879,1,0.4,10,5,1,4,20,3.86740216566e-06,5.01215320669e-07,3.86740216566e-06,0.000508842047172,0.000262574388225,0.000418696333029,3.86740216566e-06,5.01215320669e-07,3.86740216566e-06,0.248974509609,0.531937362077,0.217881543507
29,0.104185831044,0.0720986503044,0.117763683437,0.246229049936,0.092757117757,0.0346493570067,0.0579165505123,0.074593935579,0.000217630032981,0.00902776345601,0.0806638238311,0.109896607104,1,0.4,10,5,1,4,20,0.000338243520005,4.38363601926e-05,0.000338243520005,0.000802005213759,0.000569519489418,0.000614738394442,0.000338243520005,4.38363601926e-05,0.000338243520005,0.248421027594,0.530754868408,0.2173971941
30,0.0513302787762,0.122938211873,0.0105732142573,0.086156854882,0.0638495518614,0.0288937474005,0.199135274205,0.198313036386,0.0283406325582,0.0669722586322,0.0714441756012,0.0720527635664,1,0.4,10,5,1,4,20,0.000257053111057,3.33140831929e-05,0.000257053111057,0.00117686464753,0.000630291011727,0.00023523142164,0.000257053111057,3.33140831929e-05,0.000257053111057,0.248493219126,0.530909160884,0.217460392298
31,0.0415292923964,0.0261951777713,0.12286711003,0.185203412571,0.156878290905,0.0064946818458,0.0460979093309,0.116106889134,0.0267121294081,0.0802122115196,0.119020472848,0.0726824222403,1,0.4,10,5,1,4,20,0.0465073474141,0.00602735222487,0.0465073474141,0.0755514758346,0.0654284437447,0.22711506661,0.0465073474141,0.00602735222487,0.0465073474141,0.108138001282,0.231046338268,0.0946365801546
32,0.041035197682,0.0208677673987,0.041209871252,0.0345399843441,0.0236361127062,0.3072443502,0.106896776318,0.00771306888063,0.00235339045644,0.00128153565202,0.120442741895,0.292779203215,1,0.4,10,5,1,4,20,0.000144769394528,1.87621135308e-05,0.000144769394528,0.00105943451864,0.00105070160042,0.000246944839003,0.000144769394528,1.87621135308e-05,0.000144769394528,0.248533992058,0.530996257931,0.217496067248
33,0.0619720538058,0.305031321636,0.320080807067,0.0208890688675,0.0197917677446,0.0650876352935,0.0475272947747,0.0133184341621,0.0416314027365,0.0658457083275,0.0309277446213,0.00789676096359,1,0.4,10,5,1,4,20,0.000133764240034,1.73358455084e-05,0.000133764240034,0.000495236083855,0.000272199789451,0.000139646671959,0.000133764240034,1.73358455084e-05,0.000133764240034,0.248907150404,0.531793443813,0.217822594586
34,0.0343452027608,0.204641999113,0.0224344108201,0.0997858692585,0.0983638534832,0.198279503534,0.0710575154955,0.112520234151,0.0344643160863,0.070816001377,0.0325145189878,0.020776574932,1,0.4,10,5,1,4,20,0.00102303771496,0.000132585687858,0.00102303771496,0.0034506012441,0.000852944737293,0.00487942174629,0.00102303771496,0.000132585687858,0.00102303771496,0.245899898759,0.525368765095,0.215191046183
35,0.051329212954,0.172587718335,0.0796952169428,0.0927405118162,0.0167874090239,0.163259590904,0.0137592889647,0.266357869604,0.00792888524358,0.0447357055491,0.0107644520026,0.0800541386605,1,0.4,10,5,1,4,20,0.000467589268675,6.05995692202e-05,0.000467589268675,0.000583762356271,0.00101217411614,7.37921414059e-05,0.000467589268675,6.05995692202e-05,0.000467589268675,0.248362613128,0.530630038341,0.217346063704
36,0.112109202629,0.132654025749,0.0277160913317,0.0761809917401,0.0392366544387,0.0626286880048,0.03711368857,0.136028970414,0.0451157778344,0.253942699337,0.0222737892315,0.0549994207196,1,0.4,10,5,1,4,20,0.000146383648966,1.8971320906e-05,0.000146383648966,0.000857841894486,0.000335367186749,0.000338701535192,0.000146383648966,1.8971320906e-05,0.000146383648966,0.248737981157,0.531432059442,0.217674571547
37,0.0116295104271,0.16484917091,0.158473337351,0.07927650142,0.185531692638,0.0307664706103,0.179733943345,0.00337539636238,0.00978372059125,0.030441176022,0.131116194955,0.0150228853684,1,0.4,10,5,1,4,20,0.000121691177315,1.577117658e-05,0.000121691177315,0.000493572141013,0.000142543483268,0.000137813525969,0.000121691177315,1.577117658e-05,0.000121691177315,0.248953160385,0.531891744752,0.21786285865
38,0.0953284562248,0.0610368873322,0.272278554438,0.0807761276928,0.0180767581574,0.0133732030409,0.194464161574,0.0226652298329,0.021953213427,0.0945847010403,0.0820230009546,0.0434397062848,1,0.4,10,5,1,4,20,0.000239373595963,3.10228180369e-05,0.000239373595963,0.000548597679989,0.00128329229744,0.000118593197018,0.000239373595963,3.10228180369e-05,0.000239373595963,0.248534926762,0.530998191007,0.217496859037
39,0.11797342452,0.06927689334,0.036153567088,0.242055781173,0.177718195073,0.105511281407,0.00632886631048,0.0560170112587,0.0803257426243,0.020210706889,0.0611091407887,0.0273193895284,1,0.4,10,5,1,4,20,0.000113758518852,1.47431040432e-05,0.000113758518852,0.000857592409573,0.00015130233801,0.000243862617191,0.000113758518852,1.47431040432e-05,0.000113758518852,0.248842205646,0.531654736596,0.21776578011
40,0.0156861967228,0.0909770355365,0.00356490456954,0.324946695267,0.117102708029,0.0281830088196,0.053074759562,0.0844194831177,0.16568228202,0.026788696107,0.0344970422336,0.0550771880149,1,0.4,10,5,1,4,20,0.000143335587905,1.85762921925e-05,0.000143335587905,0.0015319605706,0.00112398165491,0.000412955478204,0.000143335587905,1.85762921925e-05,0.000143335587905,0.248358054441,0.530620426305,0.217342126614
41,0.13625410249,0.074397582394,0.0375846236844,0.040816149717,0.112241120664,0.0219359999208,0.0087612216801,0.0207488333315,0.129199465214,0.050987311636,0.317765798005,0.0493077912636,1,0.4,10,5,1,4,20,0.000177964213709,2.30641620966e-05,0.000177964213709,0.000560840747967,0.000404582705425,0.000608236791962,0.000177964213709,2.30641620966e-05,0.000177964213709,0.248694058847,0.531338178014,0.217636117715
42,0.0988740200525,0.112358789904,0.0122209027923,0.161674574106,0.0348977227831,0.00485081362802,0.145767984129,0.132165498213,0.0227546983817,0.0422811876647,0.217823162363,0.0143306459827,1,0.4,10,5,1,4,20,0.000267240637744,3.46343866516e-05,0.000267240637744,0.000795286949832,0.000571956790991,0.000144330489013,0.000267240637744,3.46343866516e-05,0.000267240637744,0.248614739294,0.531168739466,0.217566715685
43,0.165083775817,0.00233168210354,0.0225140046824,0.0558068343419,0.054263780509,0.0576464873409,0.0298403607536,0.0901057491475,0.0731261637491,0.140456760907,0.118012674477,0.190811726171,1,0.4,10,5,1,4,20,0.000152593726956,1.97761470135e-05,0.000152593726956,0.00103928681847,0.000159390508631,0.000646380892008,0.000152593726956,1.97761470135e-05,0.000152593726956,0.248653320552,0.531251201778,0.217600492248
44,0.0142922433575,0.261476214711,0.0071507208447,0.269743166483,0.0728653667532,0.0478757223701,0.0362569391869,0.0285091645676,0.00781168698478,0.0910060488693,0.0532175679636,0.109795157909,1,0.4,10,5,1,4,20,0.000176639971754,2.28925403394e-05,0.000176639971754,0.000534446276753,0.00138486098459,2.29822382312e-05,0.000176639971754,2.28925403394e-05,0.000176639971754,0.248603575863,0.531144856462,0.217556933207
45,0.167855556826,0.031357891115,0.0935368495391,0.102493100433,0.154554403785,0.0923684004393,0.0660039155461,0.00863184054779,0.0443259562905,0.00608613499179,0.129367202846,0.103418747641,1,0.4,10,5,1,4,20,0.000175109616846,2.26942063432e-05,0.000175109616846,0.000701774987461,0.000821169796789,0.000164475306642,0.000175109616846,2.26942063432e-05,0.000175109616846,0.248668725226,0.531284071938,0.217613955866
46,0.261921138257,0.0442457982682,0.0963118063097,0.0894867077261,0.112591083822,0.012315539835,0.042686917072,0.0141182591852,0.0143244193465,0.0675316693983,0.155445854004,0.0890208067757,1,0.4,10,5,1,4,20,0.000221840032538,2.8750468217e-05,0.000221840032538,0.000547551047691,0.00018450717568,0.000160922696116,0.000221840032538,2.8750468217e-05,0.000221840032538,0.248817151717,0.531601167918,0.217743838379
47,0.151271089995,0.00535559092637,0.199934670117,0.167662390987,0.0294598940841,0.0445500930237,0.0637377189643,0.103299401477,0.00624039159886,0.0744889330424,0.0188365687545,0.13516325703,1,0.4,10,5,1,4,20,0.00019272085226,2.49766224529e-05,0.00019272085226,0.000756064909899,0.000770539694456,0.000189815635391,0.00019272085226,2.49766224529e-05,0.00019272085226,0.248642796526,0.53122867947,0.217591267111
48,0.231248725769,0.0395527773309,0.0565936578169,0.0670279546429,0.0147300888187,0.350101254236,0.0541344055542,0.134505570552,0.0133138185053,0.00262788419974,0.0338907992615,0.0022730633131,1,0.4,10,5,1,4,20,0.0337296431036,0.00437136174623,0.0337296431036,0.00412287685267,0.0361090640227,0.0237647691363,0.0337296431036,0.00437136174623,0.0337296431036,0.197511209333,0.421985516989,0.172845267759
49,0.0544645834932,0.147579935632,0.164546101846,0.0312410356936,0.116221701759,0.0902948626375,0.12459393437,0.0380773478285,0.0317721447582,0.110042446816,0.0388305240248,0.0523353811418,1,0.4,10,5,1,4,20,0.000211777053171,2.74463060909e-05,0.000211777053171,0.000502000357954,0.000583100804827,0.000216056234146,0.000211777053171,2.74463060909e-05,0.000211777053171,0.248726089278,0.531406606484,0.217664146016
50,0.00315097294464,0.000616959196668,0.00912738715186,0.0569233739105,0.0401074072013,0.0591097207669,0.269212447032,0.052976183682,0.251142660745,0.0200229910722,0.0186433560544,0.218966540242,1,0.4,10,5,1,4,20,0.000197567178523,2.56047063365e-05,0.000197567178523,0.000590611974598,0.000266377830445,0.000677811046141,0.000197567178523,2.56047063365e-05,0.000197567178523,0.248682931466,0.531314408028,0.217626381528
51,0.0633432616732,0.0263026372599,0.17724165235,0.036736546144,0.0940669304978,0.0635241653155,0.0129141870546,0.0632115020573,0.038812581058,0.0274858237056,0.266431692176,0.129929020708,1,0.4,10,5,1,4,20,0.000160960603803,2.08604942529e-05,0.000160960603803,0.000513877057183,0.000708318662213,0.000112942609681,0.000160960603803,2.08604942529e-05,0.000160960603803,0.248771570333,0.531503779749,0.217703948185
52,0.0825833145413,0.0777605693802,0.0503165221062,0.0826137548126,0.0717899154206,0.0140332337849,0.127886115748,0.148016107353,0.028490432282,0.0232503613504,0.033254653981,0.26000501924,1,0.4,10,5,1,4,20,0.0248204229737,0.00321672681739,0.0248204229737,0.181871917092,0.0321872860133,0.11264261564,0.0248204229737,0.00321672681739,0.0248204229737,0.14147646212,0.302288999436,0.123817574169
53,0.0389505850078,0.000948581356312,0.142548359799,0.249409815478,0.0251925395911,0.00709679585045,0.356834158708,0.00795592251632,0.0188889602039,0.0691825309174,0.0657532352031,0.0172385153673,1,0.4,10,5,1,4,20,0.0007509680075,9.7325453772e-05,0.0007509680075,0.00450946682263,0.00403819945536,0.00160616269969,0.0007509680075,9.7325453772e-05,0.0007509680075,0.245946697975,0.525468891962,0.215232058148
54,0.00700033519013,0.026890607209,0.247845125898,0.0728709179962,0.203853106465,0.0528130245371,0.0436398540207,0.019065086552,0.0189668603421,0.126462532533,0.174150424611,0.0064421246463,1,0.4,10,5,1,4,20,2.07864129075e-05,2.69391911281e-06,2.07864129075e-05,0.00047799334253,0.000646802754826,2.85149760471e-05,2.07864129075e-05,2.69391911281e-06,2.07864129075e-05,0.248965721748,0.531918582356,0.217873851333
55,0.0233746420912,0.100391666182,0.0769725136676,0.0902745480763,0.0257844666292,0.124331916605,0.254436796806,0.000975574394745,0.0244100401007,0.0777927163791,0.0508563758702,0.150398743199,1,0.4,10,5,1,4,20,7.30201004919e-05,9.46340502375e-06,7.30201004919e-05,0.000481444089243,0.000443013817169,0.000140661969367,7.30201004919e-05,9.46340502375e-06,7.30201004919e-05,0.248932248228,0.53184706632,0.217844558365
56,0.171040061118,0.15426578849,0.00324119736619,0.117025722458,0.0340076406106,0.101024183857,0.0631401171655,0.0452117438672,0.151906418474,0.0516999536049,0.105223790306,0.00221338268288,1,0.4,10,5,1,4,20,0.000495627945911,6.423338179e-05,0.000495627945911,0.00073332343475,0.00194189189859,0.00266933600293,0.000495627945911,6.423338179e-05,0.000495627945911,0.247416794525,0.528609304478,0.216518371114
57,0.0164749198695,0.178854938774,0.12252836559,0.111347616251,0.188887121654,0.0826034441484,0.0872377558636,0.0943534285886,0.0155345458633,0.0989575799756,0.00242884239422,0.000791441027533,1,0.4,10,5,1,4,20,0.000250235719972,3.24305493084e-05,0.000250235719972,0.000781608072986,0.000146421315086,0.000495838804737,0.000250235719972,3.24305493084e-05,0.000250235719972,0.248654655582,0.531254024011,0.217601648235
58,0.072095952421,0.0653609603879,0.0866241727234,0.0820865630828,0.00664713813522,0.0412843842615,0.263911180267,0.00348359231911,0.0563359527684,0.21552707926,0.0475866111036,0.0590564132702,1,0.4,10,5,1,4,20,0.000307497733787,3.98517062989e-05,0.000307497733787,0.00271399886735,0.00158747730028,0.000423162008101,0.000307497733787,3.98517062989e-05,0.000307497733787,0.247770973745,0.529366269673,0.216828424058
59,0.0457958268081,0.0540442806838,0.0843996097145,0.0398358113329,0.0489796564591,0.00730986099806,0.209332435403,0.12390801666,0.00711057725896,0.171718690543,0.0429767824435,0.164588451695,1,0.4,10,5,1,4,20,0.000190923423517,2.47436756878e-05,0.000190923423517,0.000489261110758,0.000670339624678,4.27901328823e-05,0.000190923423517,2.47436756878e-05,0.000190923423517,0.248772850007,0.531506511123,0.217705066956
60,0.0874850112128,0.170480500229,0.0530428411821,0.0464147259771,0.0110561824401,0.218439277207,0.00199957574388,0.0102070971583,0.0944247356795,0.132215945855,0.163199610132,0.0110344971836,1,0.4,10,5,1,4,20,0.00030114735378,3.90286970499e-05,0.00030114735378,0.00306548652663,0.00221729133643,0.000547566092884,0.00030114735378,3.90286970499e-05,0.00030114735378,0.247502075379,0.528791808922,0.216593124934
61,0.01955820894,0.0048494280038,0.00701510792426,0.0531396596329,0.0530831413209,0.185482155502,0.0820801193851,0.136785505374,0.323359706807,0.0802260045054,0.0156422028956,0.0387787597091,1,0.4,10,5,1,4,20,5.22866121312e-05,6.7763449322e-06,5.22866121312e-05,0.000499675565725,0.000697801916402,0.000344817365364,5.22866121312e-05,6.7763449322e-06,5.22866121312e-05,0.248835312909,0.531639963894,0.217759729211
62,0.0889500135595,0.0728655713884,0.0273927134769,0.303704880246,0.0173686270522,0.0881907410677,0.00726506162679,0.0774219895138,0.0277728043426,0.130880890976,0.0629064434193,0.0952802633301,1,0.4,10,5,1,4,20,0.000249658629628,3.23557583998e-05,0.000249658629628,0.000986928140499,0.000900490244869,0.00027148552454,0.000249658629628,3.23557583998e-05,0.000249658629628,0.248472032951,0.530863874223,0.217441842882
63,0.105215377387,0.0315371386584,0.0427550005596,0.0342043881676,0.0985776801843,0.11786166557,0.113787545654,0.0854616679237,0.163065983668,0.0143490608004,0.193044134564,0.000140356862207,1,0.4,10,5,1,4,20,0.000212249940596,2.75075923013e-05,0.000212249940596,0.00101332989735,0.000266862757376,0.000314031803913,0.000212249940596,2.75075923013e-05,0.000212249940596,0.248652510966,0.53124946767,0.217599781958
64,0.00810679795224,0.151407209554,0.113266300964,0.0215550937937,0.0257543516142,0.0981233073655,0.015032142135,0.0344806789326,0.0165182033593,0.0037252569466,0.338702807826,0.173327849557,1,0.4,10,5,1,4,20,1.68794063767e-05,2.18757106641e-06,1.68794063767e-05,0.000477784107081,7.28548807476e-05,1.53311183428e-05,1.68794063767e-05,2.18757106641e-06,1.68794063767e-05,0.249116279432,0.532240250918,0.218005606776
