run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0583721949937,0.0477764181864,0.118399847413,0.0725417220905,0.0623080027734,0.00238540373469,0.0753036123122,0.0438778833263,0.0117243992386,0.1011662943,0.164386663359,0.241757558273,1,0.1,30,20,1,4,20,1.49461516705e-05,9.80617011099e-06,1.49461516705e-05,3.58107301769e-05,2.57763175657e-05,1.51700180282e-05,1.49461516705e-05,9.80617011099e-06,1.49461516705e-05,0.309771374911,0.380308676851,0.309763794225
11,0.184491672845,0.00769048658482,0.0365491571215,0.187041076993,0.0215949984153,0.0355460063708,0.0933409536874,0.167685838193,0.0192753795692,0.0173214298243,0.115816311508,0.113646688887,1,0.1,30,20,1,4,20,3.32090223916e-06,2.17884395911e-06,3.32090223916e-06,4.55884691384e-05,0.00282034499693,2.20649371997e-06,3.32090223916e-06,2.17884395911e-06,3.32090223916e-06,0.308925682468,0.379270413797,0.308918122478
12,0.0146201936611,0.0824332441679,0.0537165463431,0.144255517154,0.038274443832,0.184417897615,0.0342234974685,0.039129966003,0.0280130966863,0.137592061084,0.125810460554,0.117513075431,1,0.1,30,20,1,4,20,7.40300046597e-06,4.85710860572e-06,7.40300046597e-06,6.14673055786e-06,0.000253021328564,1.81442367917e-05,7.40300046597e-06,4.85710860572e-06,7.40300046597e-06,0.309721653642,0.380247633671,0.309714074172
13,0.0490001931711,0.0328155406864,0.0184548984522,0.0083694986345,0.31532677029,0.0290463813629,0.0322230375806,0.142528386784,0.00314812155076,0.157944426411,0.167424893956,0.0437178511206,1,0.1,30,20,1,4,20,8.448799613e-09,5.54325742609e-09,8.448799613e-09,4.41192005643e-08,4.67576519521e-09,0.00122821898072,8.448799613e-09,5.54325742609e-09,8.448799613e-09,0.309439198983,0.379900861934,0.309431626426
14,0.157861327151,0.000547994672269,0.0790242514258,0.035990991248,0.0669988522651,0.116666144702,0.0156546046476,0.131816787436,0.0131417946669,0.168473613595,0.187066226972,0.0267574112185,1,0.1,30,20,1,4,20,3.9006193362e-05,2.55919634648e-05,3.9006193362e-05,0.00919943958421,0.000102773043657,0.000147951760932,3.9006193362e-05,2.55919634648e-05,3.9006193362e-05,0.306827709549,0.376694716462,0.3068202009
15,0.0777763772053,0.159418963212,0.079025868762,0.00797263363108,0.151507057977,0.0519629793656,0.000958008592253,0.109959029689,0.00456975567152,0.0505660618905,0.291476579305,0.0148066846988,1,0.1,30,20,1,4,20,8.3584283125e-06,5.48396481583e-06,8.3584283125e-06,0.013819381175,7.46478498409e-05,7.95161058845e-06,8.3584283125e-06,5.48396481583e-06,8.3584283125e-06,0.305498889775,0.375063314302,0.305491413645
16,0.0212735963932,0.0231529022481,0.0515741458753,0.259263798458,0.00266572909971,0.0554905038025,0.06672158457,0.0382127076744,0.132811645473,0.0154043279506,0.0214751793369,0.311953879118,1,0.1,30,20,1,4,20,0.000214043209865,0.000140433749992,0.000214043209865,0.00545908334583,0.00107370647213,0.00133042388332,0.000214043209865,0.000140433749992,0.000214043209865,0.307031298012,0.376944663568,0.30702378438
17,0.0614938452769,0.0265734255427,0.165066339974,0.0531702108616,0.112809451491,0.0721908331493,0.055937272874,0.0608163315722,0.0451457535651,0.0664881418978,0.262772395804,0.0175359979916,1,0.1,30,20,1,4,20,7.85351959458e-06,5.15269420601e-06,7.85351959458e-06,1.49910757225e-05,0.000715598401491,2.46988236134e-06,7.85351959458e-06,5.15269420601e-06,7.85351959458e-06,0.309579712723,0.380073371723,0.309572136727
18,0.0171741702126,0.214697672258,0.0872878143481,0.142898593782,0.0575375364997,0.231869025696,0.106741605833,0.0110719779536,0.031259602106,0.0351708338775,0.0612286488249,0.00306251860879,1,0.1,30,20,1,4,20,3.08149607084e-05,2.02176957208e-05,3.08149607084e-05,0.00022550826859,0.0172945792745,2.33026786399e-05,3.08149607084e-05,2.02176957208e-05,3.08149607084e-05,0.30433374964,0.373632862882,0.304326302022
19,0.202555936903,0.0361921441737,0.114096238769,0.0359467339067,0.0950523099145,0.0367448848339,0.156777792484,0.15595394332,0.0316441632542,0.0407545718053,0.0313419768398,0.0629393037959,1,0.1,30,20,1,4,20,0.000264365202378,0.00017345000928,0.000264365202378,0.000175723378833,0.000140204073293,0.00323136690838,0.000264365202378,0.00017345000928,0.000264365202378,0.308285633914,0.378484621311,0.308278089587
20,0.0427941560255,0.131104152787,0.0444966090764,0.116952248999,0.00176668990075,0.135421064973,0.122051626141,0.0886884432551,0.145457574456,0.0251591856938,0.061694876291,0.084413372401,1,0.1,30,20,1,4,20,2.55632381384e-06,1.67720405426e-06,2.55632381384e-06,0.0157055430002,0.0152853513718,2.17379761492e-05,2.55632381384e-06,1.67720405426e-06,2.55632381384e-06,0.300207221108,0.368566692366,0.300199874474
21,0.0197464233453,0.194506914584,0.192435709967,0.0296699560806,0.149099704524,0.0579010626301,0.0100319402666,0.0349544064024,0.0191647787315,0.0366321473447,0.113752349304,0.14210460682,1,0.1,30,20,1,4,20,5.75448160131e-06,3.77551537862e-06,5.75448160131e-06,0.00346315693596,1.96706859364e-06,0.00464099534564,5.75448160131e-06,3.77551537862e-06,5.75448160131e-06,0.307298847735,0.377273136401,0.307291327556
22,0.0900731202322,0.24105003582,0.105909749896,0.0033180006068,0.110806172516,0.000491676388073,0.165940963111,0.00638963460049,0.0230159425423,0.1546421641,0.028645025561,0.0697175146258,1,0.1,30,20,1,4,20,2.37659664551e-05,1.55928505912e-05,2.37659664551e-05,7.4344172964e-06,2.56771056445e-05,2.94200351861e-05,2.37659664551e-05,1.55928505912e-05,2.37659664551e-05,0.309761266387,0.38029626654,0.309753685948
23,0.115132677388,0.0955176455602,0.0100543219349,0.0228219842866,0.0830652118909,0.00710671349901,0.113567677602,0.131934848898,0.158846080197,0.069830529478,0.121580106787,0.0705422024778,1,0.1,30,20,1,4,20,4.70396080667e-06,3.08626868525e-06,4.70396080667e-06,4.85870205091e-06,0.001947925044,2.54487163022e-05,4.70396080667e-06,3.08626868525e-06,4.70396080667e-06,0.309199117119,0.379606111601,0.309191550437
24,0.0846120473625,0.233396704022,0.146312723965,0.0651184274351,0.0552565755844,0.0212803814583,0.165583392752,0.0980171297231,0.0747879774453,0.0257500936804,0.0268703299939,0.0030142165764,1,0.1,30,20,1,4,20,0.000464245714938,0.000304591613571,0.000464245714938,0.099868939444,0.000542274590251,0.0754965645998,0.000464245714938,0.000304591613571,0.000464245714938,0.254555982745,0.312520319252,0.254549753283
25,0.0804396544998,0.00924862696782,0.0263381893646,0.0405089802995,0.223265484235,0.0765032399883,0.0153440647714,0.206963463345,0.0622786400845,0.017940733411,0.095890436789,0.145278486244,1,0.1,30,20,1,4,20,5.16227007647e-05,3.38696539717e-05,5.16227007647e-05,3.23788140554e-05,0.000667336064154,8.21527486883e-05,5.16227007647e-05,3.38696539717e-05,5.16227007647e-05,0.309492554567,0.379966366991,0.309484980704
26,0.00360766163466,0.0573026317714,0.0133601228391,0.148166251617,0.0438124536958,0.392572838115,0.00951821491892,0.0611133195176,0.108122555307,0.0198028749254,0.0710993753497,0.0715217003089,1,0.1,30,20,1,4,20,1.13005017114e-05,7.41425917286e-06,1.13005017114e-05,0.0607541340037,0.00314843616078,3.15810390865e-05,1.13005017114e-05,7.41425917286e-06,1.13005017114e-05,0.289993092836,0.356026729274,0.289985996161
27,0.212761300758,0.00361676565992,0.0294627006596,0.0793751202348,0.089300090937,0.0797619857329,0.0387079130932,0.0608491420231,0.136373513085,0.0758694864714,0.174297532986,0.0196244483591,1,0.1,30,20,1,4,20,3.02268282354e-06,1.98318220053e-06,3.02268282354e-06,0.00049015797946,0.00220884742025,0.000229255709113,3.02268282354e-06,1.98318220053e-06,3.02268282354e-06,0.308907546566,0.379248148211,0.308899987019
28,0.0748790083268,0.161132668786,0.197727202595,0.0567811859944,0.0704357623051,0.0891085187303,0.00068071250899,0.0908353228146,0.0176356295787,0.235511146031,0.00317779485761,0.00209504747117,1,0.1,30,20,1,4,20,3.84260530336e-05,2.52113333954e-05,3.84260530336e-05,4.07290548096e-05,1.15195905988e-05,4.05096403449e-05,3.84260530336e-05,2.52113333954e-05,3.84260530336e-05,0.30972777362,0.380255147214,0.309720194001
29,0.0249487793112,0.036987147921,0.0339608631717,0.207999159837,0.0290112437217,0.15406561799,0.0481745479731,0.148476593351,0.0606426628504,0.0788910998088,0.138034162913,0.038808121151,1,0.1,30,20,1,4,20,7.62215209583e-07,5.00089399007e-07,7.62215209583e-07,0.00880536509431,0.00711417016201,0.00065516048213,7.62215209583e-07,5.00089399007e-07,7.62215209583e-07,0.304683331872,0.374062047651,0.304675875699
30,0.154597750873,0.0962058974376,0.0889639133414,0.005431883216,0.254688951611,0.152009424367,0.100530759945,0.0315082810509,0.00456607724068,0.0160963567187,0.0818163217604,0.0135843824375,1,0.1,30,20,1,4,20,0.000699021366774,0.00045862791874,0.000699021366774,0.00391193692182,0.00118332004194,0.00623417780183,0.000699021366774,0.00045862791874,0.000699021366774,0.30515920532,0.374646281108,0.305151737502
31,0.0193583619006,0.0684863290454,0.237009781094,0.113424315401,0.03091673013,0.0929433933682,0.0685494304065,0.111641318632,0.111500858715,0.0101277026464,0.0300211582977,0.106020620362,1,0.1,30,20,1,4,20,5.27854590822e-05,3.46325397038e-05,5.27854590822e-05,0.122117680698,0.00203292975551,3.89506528474e-05,5.27854590822e-05,3.46325397038e-05,5.27854590822e-05,0.271256499573,0.333023670988,0.271249861417
32,0.00358436388814,0.128089433151,0.123360641291,0.0766557425801,0.200716005108,0.0416945482528,0.283679256244,0.0296653785401,0.00674966474804,0.00192662008096,0.0631827791381,0.0406955669789,1,0.1,30,20,1,4,20,5.63381949068e-06,3.69634896784e-06,5.63381949068e-06,0.166155526081,0.000279210426526,0.00115627634702,5.63381949068e-06,3.69634896784e-06,5.63381949068e-06,0.25788747577,0.316610418619,0.25788116478
33,0.0246055926331,0.0389188819551,0.0540477428345,0.202736581701,0.284528790097,0.12911455241,0.0237553226538,0.030622092123,0.0869455544956,0.00579070561296,0.0577853719556,0.0611488115286,1,0.1,30,20,1,4,20,0.000402769042342,0.000264256768681,0.000402769042342,0.000802096505043,0.000183395845352,0.00135174782601,0.000402769042342,0.000264256768681,0.000402769042342,0.308432744174,0.378665229697,0.308425196246
34,0.0643143181838,0.00766798026547,0.0438700934658,0.0947560983863,0.0610100642643,0.0165886628956,0.0314310113893,0.296460259993,0.126608044639,0.126111042523,0.104025602898,0.027156821096,1,0.1,30,20,1,4,20,8.77872844596e-09,5.7597237334e-09,8.77872844596e-09,0.0632772500227,2.97706052497e-06,0.000299007195247,8.77872844596e-09,5.7597237334e-09,8.77872844596e-09,0.290121637305,0.356184544298,0.290114537484
35,0.107047447273,0.101252635294,0.104272274354,0.0753799324203,0.208390554012,0.0023975609201,0.0702762047026,0.0317956999678,0.0786201746968,0.113082312823,0.0398683553662,0.0676168481693,1,0.1,30,20,1,4,20,3.06362469914e-05,2.0100441651e-05,3.06362469914e-05,0.0250227364042,0.000437340966274,3.8450722176e-06,3.06362469914e-05,2.0100441651e-05,3.06362469914e-05,0.301880106423,0.370620506412,0.301872718851
36,0.019537607037,0.0431474117075,0.00271670854917,0.0306112251002,0.00504702876765,0.0863708127973,0.00326967594891,0.549487241834,0.0764069304573,0.0518733943298,0.0995403474147,0.0319916160568,1,0.1,30,20,1,4,20,0.000391531468574,0.000256883796532,0.000391531468574,0.00299126563896,0.00292567307208,0.000472634904875,0.000391531468574,0.000256883796532,0.000391531468574,0.307195746296,0.37714655798,0.307188228641
37,0.079004383594,0.137524075657,0.0180152993219,0.0322424334951,0.0171537843313,0.00155440211595,0.0678573131396,0.0223085607888,0.0440803586588,0.43393508017,0.0366246011632,0.109699707565,1,0.1,30,20,1,4,20,9.18702423834e-06,6.02760660277e-06,9.18702423834e-06,0.000118823878834,0.000263082560332,2.8425719927e-05,9.18702423834e-06,6.02760660277e-06,9.18702423834e-06,0.309677505271,0.380193432379,0.309669926881
38,0.00611988547686,0.00946662628765,0.1743261634,0.0200851377621,0.0539689047544,0.129823031505,0.189819420001,0.0138590969224,0.0893863740728,0.0228620720175,0.0993824063535,0.190900881447,1,0.1,30,20,1,4,20,1.24204926326e-05,8.14908521628e-06,1.24204926326e-05,1.27646050747e-05,0.000660851201174,0.000707363659629,1.24204926326e-05,8.14908521628e-06,1.24204926326e-05,0.309371457839,0.379817695615,0.309363886939
39,0.000193077332762,0.0761494057817,0.123746664819,0.0592786724421,0.214495702176,0.0716604577319,0.047013098772,0.182435693796,0.0810345434179,0.0893848883253,0.0156863939058,0.0389214015002,1,0.1,30,20,1,4,20,0.000207341241392,0.000136036588477,0.000207341241392,0.00132635215821,0.00205199442264,0.00502613553428,0.000207341241392,0.000136036588477,0.000207341241392,0.306874632628,0.376752324283,0.306867122831
40,0.0162730540319,0.000789332818258,0.0028374546566,0.0808000431084,0.0157879227949,0.0583399223329,0.176704525265,0.0606168599524,0.00823642512578,0.413070088612,0.128708648554,0.0378357227483,1,0.1,30,20,1,4,20,1.17837346917e-07,7.73130833123e-08,1.17837346917e-07,0.0129161398292,0.00044335298436,2.25517655598e-06,1.17837346917e-07,7.73130833123e-08,1.17837346917e-07,0.305679827087,0.375285452418,0.305672346529
41,0.0741912683922,0.0105360884163,0.237286840182,0.0617460953306,0.0232941988401,0.103014164919,0.12745607154,0.0978862218128,0.0705510404199,0.170272359827,0.00833810791141,0.0154275424083,1,0.1,30,20,1,4,20,3.81809539608e-05,2.50505238937e-05,3.81809539608e-05,0.0505370531805,0.000393871749653,1.41506682334e-06,3.81809539608e-05,2.50505238937e-05,3.81809539608e-05,0.293977070285,0.360917888739,0.293969876115
42,0.0193123952731,0.0222522796806,0.0355378322317,0.137848643453,0.00252048819809,0.194275936189,0.0929912485267,0.0808993775339,0.140400537669,0.0190311247228,0.0371583927064,0.217771743815,1,0.1,30,20,1,4,20,3.96278478659e-05,2.59998309848e-05,3.96278478659e-05,0.010715900651,0.00418763581024,0.00221183428581,3.96278478659e-05,2.59998309848e-05,3.96278478659e-05,0.304451854063,0.373777860581,0.304444403555
43,0.0392064725852,0.0085681927151,0.117638759748,0.0559025258776,0.197121862099,0.260844642045,0.0702426803087,0.0604646765938,0.014233077244,0.0681056572905,0.0776673356982,0.0300041177956,1,0.1,30,20,1,4,20,1.5689340545e-05,1.02937763316e-05,1.5689340545e-05,5.90083956673e-05,0.00312590101574,0.00284478227759,1.5689340545e-05,1.02937763316e-05,1.5689340545e-05,0.307925815009,0.3780428689,0.307918279487
44,0.156922644655,0.030713631706,0.127174399426,0.0564899985354,0.165359409905,0.14205334787,0.0288435076317,0.225090137891,0.013393775828,0.0178577733753,0.0123492408034,0.0237521323731,1,0.1,30,20,1,4,20,4.05089258608e-05,2.65779062572e-05,4.05089258608e-05,0.0760797920374,1.94296158912e-05,0.0781324782087,4.05089258608e-05,2.65779062572e-05,4.05089258608e-05,0.261969056538,0.321621406421,0.261962645664
45,0.275030866926,0.142794692957,0.0297610409533,0.139231133869,0.157580083389,0.0142478949609,0.00976493769204,0.0813544844424,0.0174256437612,0.00550414243069,0.126858103766,0.000446974854058,1,0.1,30,20,1,4,20,0.000222920444554,0.000146258103672,0.000222920444554,0.000200864138865,0.000193765668905,3.79730913671e-05,0.000222920444554,0.000146258103672,0.000222920444554,0.309318837656,0.379753093416,0.309311268044
46,0.0974770029446,0.0147357296888,0.00251987025978,0.222342836866,0.102479012004,0.00483700243873,0.0114754816875,0.0658718028267,0.285793797434,0.0873011002587,0.00265423083484,0.102512132757,1,0.1,30,20,1,4,20,0.000116705890497,7.65707347551e-05,0.000116705890497,0.035403421089,0.00212042776793,0.0124212120286,0.000116705890497,7.65707347551e-05,0.000116705890497,0.294153710593,0.361134751391,0.2941465121
47,0.00213820905981,0.130199601037,0.115085757653,0.0624215979529,0.0290172995915,0.0763166111288,0.0444132821656,0.0785221869153,0.175015095277,0.172813912116,0.0613069954985,0.0527494516041,1,0.1,30,20,1,4,20,3.06220278633e-06,2.00911124811e-06,3.06220278633e-06,0.000103986183595,2.26574184288e-06,0.00241710006432,3.06220278633e-06,2.00911124811e-06,3.06220278633e-06,0.309032930367,0.379402082859,0.309025367751
48,0.114108524044,0.0143929006233,0.0922372569916,0.0628654401988,0.0730403678892,0.0351824512101,0.231729742029,0.00686021937271,0.132119071887,0.104474158218,0.1324540662,0.000535801336311,1,0.1,30,20,1,4,20,4.01727618017e-05,2.63573490181e-05,4.01727618017e-05,0.0639239466429,0.000173173423678,0.00497366825237,4.01727618017e-05,2.63573490181e-05,4.01727618017e-05,0.288354142513,0.354014577477,0.288347085946
49,0.0601302901029,0.0619878253452,0.187073395923,0.0427590585879,0.135173020574,0.0770292013083,0.204615960978,0.0403980192315,0.0415559782198,0.0970052221204,0.0246079022084,0.0276641253999,1,0.1,30,20,1,4,20,6.45276848855e-05,4.23366140534e-05,6.45276848855e-05,2.81790572314e-06,0.00476268561908,5.19728552635e-05,6.45276848855e-05,4.23366140534e-05,6.45276848855e-05,0.308221003915,0.378405274568,0.308213461169
50,0.0439477369017,0.0417040237342,0.00417989093692,0.0374425887444,0.0975938512414,0.261355683263,0.129885728791,0.0800187892526,0.0304503228977,0.141131076101,0.0898498978728,0.042440410263,1,0.1,30,20,1,4,20,1.13401171677e-05,7.4402508737e-06,1.13401171677e-05,0.0586355798233,0.000175106731733,7.75961800122e-05,1.13401171677e-05,7.4402508737e-06,1.13401171677e-05,0.291556337366,0.357945936493,0.291549202436
51,0.0734873594568,0.0306252958929,0.291902996933,0.0737506856874,0.00243675870764,0.0436230566555,0.230648253002,0.0480617489626,0.00426529754282,0.0293375021181,0.142962076625,0.0288989684153,1,0.1,30,20,1,4,20,2.64975064675e-05,1.73850139934e-05,2.64975064675e-05,0.0341299354679,1.03005546558e-05,0.00653091473725,2.64975064675e-05,1.73850139934e-05,2.64975064675e-05,0.29717541832,0.364844524987,0.29716814588
52,0.0321471105539,0.339000994092,0.0544071791288,0.03260505914,0.0590623777631,0.0433097428559,0.0209236198868,0.137781306123,0.0394374186593,0.0250410591535,0.148384815432,0.0678993172118,1,0.1,30,20,1,4,20,2.41606584821e-06,1.58518080301e-06,2.41606584821e-06,0.0169691185167,0.000149859886125,0.00149849925972,2.41606584821e-06,1.58518080301e-06,2.41606584821e-06,0.30404771573,0.373281696871,0.304040275112
53,0.184593911984,0.0581323864694,0.296125723229,0.0148651957627,0.056019138914,0.086928487596,0.0243673849024,0.0964127672978,0.0280446326578,0.00927945971653,0.120811236678,0.0244196747921,1,0.1,30,20,1,4,20,4.100735736e-06,2.69049271639e-06,4.100735736e-06,5.47058938807e-05,0.00628539341801,0.00195028724128,4.100735736e-06,2.69049271639e-06,4.100735736e-06,0.307244479891,0.377206388585,0.307236961042
54,0.121063300093,0.141466947261,0.294304166455,0.0114592533503,0.0463031521824,0.0214025366072,0.0141741698963,0.00214791293769,0.216852586636,0.00446471217666,0.0864587650647,0.0399024973405,1,0.1,30,20,1,4,20,0.000182021086256,0.000119424034693,0.000182021086256,2.97552022264e-05,0.000140246024873,0.00131764037265,0.000182021086256,0.000119424034693,0.000182021086256,0.30905927899,0.379434431265,0.30905171573
55,0.0527820341596,0.179341912614,0.0785968357707,0.0964366901227,0.0424910759544,0.0700269708002,0.126924709893,0.0748608042398,0.0717105861835,0.0434302432987,0.143976366376,0.0194217705874,1,0.1,30,20,1,4,20,0.000109319539079,7.17245495898e-05,0.000109319539079,0.000938546509454,0.00312785952373,8.4249213134e-05,0.000109319539079,7.17245495898e-05,0.000109319539079,0.308353878744,0.378568406008,0.308346332746
56,0.125395509865,0.0282598483761,0.0133329407707,0.211462130829,0.0107015566053,0.0105979400085,0.0223627978098,0.106378591328,0.202014507121,0.0249538698124,0.0837968904867,0.160743416987,1,0.1,30,20,1,4,20,5.558120775e-06,3.64668304048e-06,5.558120775e-06,0.0458016595275,0.00071683157924,0.000243354910184,5.558120775e-06,3.64668304048e-06,5.558120775e-06,0.295322863164,0.36257012891,0.29531563606
57,0.152728805653,0.00743293049357,0.109239709087,0.0366179584918,0.1477244124,0.0676590331866,0.0443503171194,0.0541872802004,0.11896723346,0.0630434695187,0.132479817171,0.0655690332184,1,0.1,30,20,1,4,20,2.10482652186e-05,1.38097668099e-05,2.10482652186e-05,1.1227887525e-05,3.08069739208e-05,6.42635743174e-06,2.10482652186e-05,1.38097668099e-05,2.10482652186e-05,0.309770098515,0.380307109811,0.30976251786
58,0.0156516602744,0.0130504294504,0.0163454023687,0.0508417269993,0.0254669174493,0.0164462572158,0.374297608359,0.0518190432142,0.180486089403,0.106066617375,0.108986533671,0.0405417142197,1,0.1,30,20,1,4,20,8.3678189271e-05,5.49012599807e-05,8.3678189271e-05,0.013055627956,0.000263671131339,0.00104493776996,8.3678189271e-05,5.49012599807e-05,8.3678189271e-05,0.305231710558,0.374735296342,0.305224240966
59,0.222676249263,0.165687379043,0.0468073233635,0.0318976386018,0.0107003969666,0.0148828646423,0.0247187392796,0.257503849044,0.0195020924161,0.0471459599524,0.138745281746,0.019732225682,1,0.1,30,20,1,4,20,5.04329188229e-05,3.30890380397e-05,5.04329188229e-05,0.000932540392643,0.00427316977168,0.00112910305774,5.04329188229e-05,3.30890380397e-05,5.04329188229e-05,0.307774100498,0.377856607839,0.307766568689
60,0.0847225505047,0.026768407269,0.103360292857,0.0955684920788,0.178358230642,0.0157668455751,0.0917458076953,0.0459642204566,0.0900565525996,0.217412108579,0.0322770227988,0.0179994689442,1,0.1,30,20,1,4,20,6.85915912709e-08,4.50029430328e-08,6.85915912709e-08,0.0667558835344,0.00323056690828,0.000307840838014,6.85915912709e-08,4.50029430328e-08,6.85915912709e-08,0.288041081551,0.35363023015,0.288034032646
61,0.0709587227661,0.203416118854,0.0766291532257,0.00261755676959,0.00919619816001,0.0121206070532,0.146834052886,0.121666589484,0.166829570724,0.0822439773225,0.0901317647372,0.0173556880168,1,0.1,30,20,1,4,20,0.000126095302002,8.27311276437e-05,0.000126095302002,0.00368164052513,0.000373481801983,0.00112714053745,0.000126095302002,8.27311276437e-05,0.000126095302002,0.308006656363,0.378142118446,0.307999118863
62,0.151126170819,0.0467156535309,0.00715679514541,0.211241924258,0.076967608213,0.176921203445,0.0768149636097,0.121135248376,0.025319483932,0.00689956995488,0.084088219604,0.0156131591118,1,0.1,30,20,1,4,20,2.06739355671e-05,1.35641691256e-05,2.06739355671e-05,0.193656518871,0.000144780559795,1.83334195387e-05,2.06739355671e-05,1.35641691256e-05,2.06739355671e-05,0.249736577771,0.30660349905,0.249730466248
63,0.0361531212898,0.0516019140632,0.0863840458276,0.194782453657,0.0366044753848,0.0155543040987,0.117256126199,0.00987377261629,0.11235173762,0.05111948644,0.13420678421,0.154111778595,1,0.1,30,20,1,4,20,2.26427621875e-05,1.48559162712e-05,2.26427621875e-05,2.69973220992e-05,6.28144771517e-05,9.51536772821e-06,2.26427621875e-05,1.48559162712e-05,2.26427621875e-05,0.309751714978,0.380284540201,0.309744134772
