run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0402639007625,0.0251568373105,0.0197914329787,0.0220233601423,0.108548455484,0.00269169605628,0.156052852936,0.341778637864,0.0565723381631,0.0160654761696,0.0903077666515,0.120747245482,1,0.2,30,3,15,4,20,0.000735533432064,0.000301274493773,0.000735533432064,0.00693299106687,0.00218655019227,0.00286124214755,0.000735533432064,0.000301274493773,0.000735533432064,0.279351024963,0.425773509398,0.279349999516
18,0.00225420671131,0.211563190584,0.115065822497,0.00189178060923,0.057724874089,0.0510071503265,0.139009293814,0.0849192201908,0.00351296165857,0.0107623373562,0.0914171988495,0.230871963313,1,0.2,30,3,15,4,20,0.000909317145882,0.000372456302953,0.000909317145882,0.00705151983192,0.00415783892586,0.00256549338869,0.000909317145882,0.000372456302953,0.000909317145882,0.278604300723,0.424635387924,0.278603278017
19,0.000868591097126,0.374910803695,0.0273505182963,0.00614886768419,0.0391367507403,0.0494552065044,0.0787977796686,0.140457737343,0.0130111131394,0.0917276421552,0.0130263082986,0.165108681378,1,0.2,30,3,15,4,20,0.000890303865582,0.000364668463342,0.000890303865582,0.0069915311706,0.00377197772473,0.00220656978378,0.000890303865582,0.000364668463342,0.000890303865582,0.278858660672,0.425023071227,0.278857637032
20,0.000884156531437,0.10293639956,0.128327913695,0.00803028750501,0.210351013736,0.0187915020038,0.0950138408014,0.0196726343247,0.0157010538681,0.378209335807,0.00193882225566,0.0201430399122,1,0.2,30,3,15,4,20,0.000669091976617,0.000274060073622,0.000669091976617,0.00679999805826,0.0035789188136,0.00168312405963,0.000669091976617,0.000274060073622,0.000669091976617,0.279418824923,0.425876846864,0.279417799227
21,0.122907328058,0.173771736141,0.155927406959,0.169834043252,0.0653280465754,0.0598011332902,0.0159210043227,0.0535479154183,0.00518526730524,0.0985124375791,0.00196988467489,0.0772937964241,1,0.2,30,3,15,4,20,0.00101947487318,0.000417576908054,0.00101947487318,0.00705993702246,0.00339899341664,0.00310584371133,0.00101947487318,0.000417576908054,0.00101947487318,0.278513273313,0.424496648287,0.278512250941
22,0.102993988287,0.153193771365,0.0812081889874,0.0928285599492,0.101727671078,0.0644390253461,0.0572362082954,0.103540600159,0.0367896622206,0.0225398690247,0.15890919484,0.0245932604472,1,0.2,30,3,15,4,20,0.000764070014586,0.000312963077975,0.000764070014586,0.00693787715195,0.00291230419948,0.00221480065856,0.000764070014586,0.000312963077975,0.000764070014586,0.279288109881,0.42567761723,0.279287084665
23,0.14765290854,0.0310606569016,0.222063449803,0.0938198444097,0.0013062861569,0.0906797004964,0.0247005528031,0.0266880997317,0.0324826391563,0.0129402110317,0.104705457232,0.211900193737,1,0.2,30,3,15,4,20,0.00111731094912,0.000457650564759,0.00111731094912,0.00707936755802,0.00406178677937,0.00230124358808,0.00111731094912,0.000457650564759,0.00111731094912,0.278414209559,0.424345660038,0.278413187551
24,0.0502525364803,0.0641980366528,0.0738372675396,0.169458509001,0.0477584812961,0.0784929674669,0.0464051804574,0.0632922656514,0.0631028121463,0.149767392837,0.0949153143829,0.0985192360884,1,0.2,30,3,15,4,20,0.00093151290748,0.000381547686904,0.00093151290748,0.00708313540803,0.00245554984985,0.00346981583975,0.00093151290748,0.000381547686904,0.00093151290748,0.278791405554,0.424920564184,0.278790382161
25,0.16122824519,0.0248202307215,0.0526873468422,0.137139554811,0.062796175314,0.00455087279499,0.0396023840066,0.116625386148,0.11963125601,0.108807104838,0.150471580241,0.0216398630822,1,0.2,30,3,15,4,20,0.00144036614185,0.0005899739717,0.00144036614185,0.00734391702865,0.00440991440395,0.00385619362247,0.00144036614185,0.0005899739717,0.00144036614185,0.277357360062,0.422734860438,0.277356341934
26,0.0110008412687,0.156576870533,0.119455998927,0.054654660948,0.0324129648616,0.00239614482934,0.0325477865479,0.0456286116464,0.226397665008,0.236762806855,0.0754296630375,0.00673598553691,1,0.2,30,3,15,4,20,0.000944188861903,0.000386739757835,0.000944188861903,0.00694223191912,0.00537301983869,0.00231581535065,0.000944188861903,0.000386739757835,0.000944188861903,0.278313657836,0.424192403896,0.278312636196
27,0.137711389114,0.101275459214,0.0321164250992,0.139461982501,0.0987373053633,0.107091753022,0.0109908104454,0.0611005510745,0.0249546938979,0.0071256917262,0.0716644672141,0.207769471329,1,0.2,30,3,15,4,20,0.00090300817822,0.000369872149799,0.00090300817822,0.00685251027979,0.00350542700444,0.00260639278631,0.00090300817822,0.000369872149799,0.00090300817822,0.278842918994,0.424999078512,0.278841895412
28,0.167847453214,0.0543670042577,0.0644079602208,0.106733898657,0.193980014644,0.00754861680731,0.141417542033,0.0751466187669,0.0910710368006,0.0316353677941,0.00102385724058,0.0648206295637,1,0.2,30,3,15,4,20,0.000865810031815,0.000354635789032,0.000865810031815,0.00697165156289,0.00417873221578,0.00256547143028,0.000865810031815,0.000354635789032,0.000865810031815,0.27868053656,0.424751582951,0.278679513574
29,0.162841292998,0.0204443156857,0.0407520784764,0.10727180823,0.102152131784,0.0648789028265,0.055414603986,0.0835959859441,0.0898674353741,0.190238801483,0.0663409290784,0.0162017141337,1,0.2,30,3,15,4,20,0.00100916411658,0.000413353622153,0.00100916411658,0.00694208529498,0.00471381744983,0.00256591926404,0.00100916411658,0.000413353622153,0.00100916411658,0.278340931473,0.424233973074,0.278339909734
30,0.223657520498,0.178982419829,0.161590361833,0.00327023302326,0.00665244462325,0.0186829848845,0.0340205103818,0.172783761712,0.128053327453,0.0247792015051,0.036489294621,0.0110379396365,1,0.2,30,3,15,4,20,0.000591893342962,0.000242439513277,0.000591893342962,0.00675769360916,0.00367009767556,0.00210146080767,0.000591893342962,0.000242439513277,0.000591893342962,0.279391818257,0.425835684591,0.27939079266
31,0.00885076040235,0.250887980479,0.0756674650672,0.0644446636591,0.00593644771663,0.0713396531018,0.029648034756,0.0421654550188,0.270711014405,0.103167480482,0.0056237656051,0.0715572793064,1,0.2,30,3,15,4,20,0.00104954440428,0.000429893387992,0.00104954440428,0.00703913109272,0.00343183281364,0.00349561070613,0.00104954440428,0.000429893387992,0.00104954440428,0.278358140371,0.424260202055,0.278357118568
32,0.0898601390015,0.000655196322266,0.0201847232663,0.0679236721006,0.263544116793,0.162757069549,0.0648905516365,0.0391804960064,0.0359879428449,0.0487603967131,0.0680839820244,0.138171713741,1,0.2,30,3,15,4,20,0.000991391290155,0.000406073872448,0.000991391290155,0.007067344985,0.00286654491248,0.00318107748327,0.000991391290155,0.000406073872448,0.000991391290155,0.278679312613,0.424749717469,0.278678289632
33,0.172671650598,0.080940230318,0.100342294256,0.0297017599089,0.0681965727005,0.0197238238926,0.00170057250788,0.0289640576547,0.245928253208,0.101465740242,0.0323103373295,0.118054707383,1,0.2,30,3,15,4,20,0.000886639061733,0.000363167359686,0.000886639061733,0.00705714067989,0.00406840572278,0.00269223192,0.000886639061733,0.000363167359686,0.000886639061733,0.278623131951,0.424664089584,0.278622109176
34,0.00403175054138,0.0843243139911,0.0638971249294,0.0514884273396,0.0296930601945,0.0517141598448,0.0567044933531,0.396598890118,0.0751927446746,0.0648362163947,0.0930151072717,0.028503711347,1,0.2,30,3,15,4,20,0.000794216912709,0.000325311247446,0.000794216912709,0.00689893658242,0.00392837773518,0.00236251736623,0.000794216912709,0.000325311247446,0.000794216912709,0.278927701244,0.425128299575,0.278926677351
35,0.0644417532768,0.0713932338024,0.0210133303069,0.109927073528,0.0557063244513,0.115042866198,0.0640918949636,0.320340042123,0.0229984528996,0.0583562473198,0.0134995765745,0.0831892045566,1,0.2,30,3,15,4,20,0.00109707827788,0.000449363262621,0.00109707827788,0.00707910497773,0.00472874219801,0.00238185582651,0.00109707827788,0.000449363262621,0.00109707827788,0.278229824661,0.42406462937,0.27822880333
36,0.159297935822,0.129836987574,0.037144584316,0.0436708320309,0.0140700782683,0.00388298133194,0.0196475844144,0.231712302059,0.0642521022798,0.000850220408576,0.217414981771,0.0782194097244,1,0.2,30,3,15,4,20,0.000986797472293,0.000404192244651,0.000986797472293,0.00708493319209,0.00450563596985,0.00233113879505,0.000986797472293,0.000404192244651,0.000986797472293,0.2784566767,0.424410386429,0.278455654536
37,0.00283551587034,0.122825769177,0.0551557804911,0.110602132947,0.0151508122416,0.0690718013443,0.165625586516,0.228177164424,0.0481222763269,0.14499010638,0.0330943771306,0.00434867715126,1,0.2,30,3,15,4,20,0.000988825600609,0.000405022966009,0.000988825600609,0.00698449700707,0.00349587734443,0.00243421771541,0.000988825600609,0.000405022966009,0.000988825600609,0.278739678933,0.424841724935,0.27873865573
38,0.154467267744,0.0116869808358,0.0574298162048,0.116704615979,0.00983433445027,0.00189001676681,0.0101260029584,0.12327206487,0.105641816079,0.217842391315,0.0556879652591,0.135416727538,1,0.2,30,3,15,4,20,0.00118221863098,0.000484236751249,0.00118221863098,0.00704690500801,0.0046846196359,0.00222517814825,0.00118221863098,0.000484236751249,0.00118221863098,0.278179512317,0.423987945694,0.27817849117
39,0.473213455387,0.0152639764562,0.0229346251305,0.00531046016216,0.0756346678886,0.0129924101378,0.022127031466,0.00169746771866,0.0718455879069,0.0873753961286,0.125879681347,0.0857252402706,1,0.2,30,3,15,4,20,0.000700530532217,0.000286937305996,0.000700530532217,0.00680350119847,0.00314445080284,0.00277679843825,0.000700530532217,0.000286937305996,0.000700530532217,0.279187785237,0.425524707193,0.279186760389
40,0.101978259338,0.0495724183355,0.0991708112234,0.296823170052,0.0951774401612,0.0552219514372,0.00593523252124,0.0128918917524,0.0656260089125,0.155298456873,0.0337139233278,0.0285904360655,1,0.2,30,3,15,4,20,0.000645059497131,0.000264216370025,0.000645059497131,0.00687425805969,0.00396196388592,0.00206783741171,0.000645059497131,0.000264216370025,0.000645059497131,0.279212760658,0.425562773538,0.279211735718
41,0.00115008859917,0.0252010981235,0.048798240498,0.00478845845534,0.23992948915,0.0240103554587,0.181047870391,0.0553679460568,0.113117128372,0.0539422077201,0.106884214529,0.145762902646,1,0.2,30,3,15,4,20,0.000795095641567,0.000325671174786,0.000795095641567,0.00691408778056,0.00369158369861,0.00242078856639,0.000795095641567,0.000325671174786,0.000795095641567,0.278972857361,0.425197124375,0.278971833302
42,0.141055407258,0.0383699830756,0.0378024425289,0.0231908061928,0.0231339576656,0.25469009345,0.135972864064,0.0616040304155,0.0356471363274,0.0127915191719,0.0795107069472,0.156231052903,1,0.2,30,3,15,4,20,0.000678657330574,0.000277978042603,0.000678657330574,0.0068298674829,0.00257309804133,0.00219039207591,0.000678657330574,0.000277978042603,0.000678657330574,0.279538736431,0.426059610266,0.279537710295
43,0.0810951244543,0.108988383812,0.0434701261937,0.00414498385602,0.0768104095615,0.226292645192,0.0695526473735,0.0212233263648,0.0897563671181,0.0970095333037,0.0481976408446,0.133458811926,1,0.2,30,3,15,4,20,0.00109486145874,0.000448455253501,0.00109486145874,0.00708649917531,0.00565292987326,0.00239669454174,0.00109486145874,0.000448455253501,0.00109486145874,0.277964303144,0.423659934137,0.277963282787
44,0.0397833471547,0.0457353928546,0.0272513495265,0.0512318829052,0.18041640626,0.114074765742,0.129026392116,0.137948024774,0.0356649393147,0.0245998724807,0.12649027381,0.0877773530614,1,0.2,30,3,15,4,20,0.000961248267849,0.000393727290511,0.000961248267849,0.0068344732579,0.00369909008723,0.00252040008329,0.000961248267849,0.000393727290511,0.000961248267849,0.278737842836,0.424838926444,0.27873681964
45,0.0302919790549,0.0451131237402,0.0839492114514,0.0130400111576,0.192239124961,0.0170343528048,0.234916575908,0.0695401728137,0.0653773708888,0.0979716988181,0.0897778128832,0.0607485655183,1,0.2,30,3,15,4,20,0.00091473849691,0.000374676888334,0.00091473849691,0.0069013484411,0.00417137875347,0.00325490844433,0.00091473849691,0.000374676888334,0.00091473849691,0.278440031242,0.424385016216,0.278439009139
46,0.0127992763959,0.0921274389776,0.072894814852,0.0869305085531,0.0283545993845,0.0165899875024,0.279578325633,0.0753312950341,0.0140815194759,0.0397377397585,0.0881368204859,0.193437673947,1,0.2,30,3,15,4,20,0.00071042053669,0.000290988251828,0.00071042053669,0.00681963223836,0.00268483385202,0.00256758210709,0.00071042053669,0.000290988251828,0.00071042053669,0.27935946935,0.42578637993,0.279358443872
47,0.0376806238076,0.24093017335,0.0303167802131,0.0065979320932,0.104976907468,0.0621778531911,0.014443105833,0.125331187409,0.0167156934007,0.13424880352,0.0727028114262,0.153878128288,1,0.2,30,3,15,4,20,0.000845667343096,0.000346385343732,0.000845667343096,0.00695577182195,0.00346682784102,0.0027386784626,0.000845667343096,0.000346385343732,0.000845667343096,0.278865446107,0.425033413264,0.278864422443
48,0.103086760045,0.0108006860018,0.10962420464,0.169652532302,0.0723973182541,0.0124055817408,0.0580943921776,0.0581232175412,0.117721402043,0.00393540796981,0.136697484993,0.147461012292,1,0.2,30,3,15,4,20,0.00102101117721,0.000418206178184,0.00102101117721,0.00704365054398,0.00409545102174,0.00343896808289,0.00102101117721,0.000418206178184,0.00102101117721,0.278223643289,0.424055208017,0.27822262198
49,0.133606256886,0.18845454444,0.0369644286509,0.0170213869106,0.14090231636,0.0726118191153,0.0843827714303,0.021699578751,0.0569057874402,0.137038447159,0.0948593723994,0.015553290458,1,0.2,30,3,15,4,20,0.000926517139749,0.000379501420441,0.000926517139749,0.00698615353111,0.00456138786229,0.00275244071237,0.000926517139749,0.000379501420441,0.000926517139749,0.278431771062,0.424372426443,0.278430748989
50,0.101061816456,0.00892446913784,0.0656627833675,0.00537075002549,0.0452903215541,0.285475721184,0.0802940320297,0.0836417639832,0.0830546088056,0.0791363396874,0.12412989352,0.0379575002493,1,0.2,30,3,15,4,20,0.000659160231066,0.000269992030645,0.000659160231066,0.00681902471424,0.00275389015082,0.00191435012436,0.000659160231066,0.000269992030645,0.000659160231066,0.279595502775,0.426146130819,0.279594476431
51,0.147007305673,0.0739451431264,0.0787701078191,0.0300859887416,0.0655153722736,0.0436908708793,0.112848184683,0.140145509318,0.00927394043123,0.145304914452,0.0635287145978,0.0898839480048,1,0.2,30,3,15,4,20,0.000951173232317,0.000389600555957,0.000951173232317,0.00707085755738,0.0043175651298,0.00264690645344,0.000951173232317,0.000389600555957,0.000951173232317,0.278473151361,0.424435496321,0.278472129136
52,0.03809244902,0.065558656198,0.0582440358099,0.0559471065271,0.00236165499715,0.0860596957285,0.0976208477994,0.0794242069664,0.0537457151643,0.363947516677,0.0862738165369,0.0127242985752,1,0.2,30,3,15,4,20,0.0010218441419,0.000418547360522,0.0010218441419,0.00704524165274,0.00398216605302,0.00252522554666,0.0010218441419,0.000418547360522,0.0010218441419,0.278513478446,0.42449696094,0.278512456073
53,0.0822147801445,0.137593325441,0.00220640642019,0.0303713102047,0.107985192434,0.077157249809,0.175922290496,5.35887041315e-05,0.052698661177,0.234695343624,0.0169149211716,0.0821869303731,1,0.2,30,3,15,4,20,0.000840811350666,0.000344396329233,0.000840811350666,0.00696601572106,0.00381410772773,0.00210882599356,0.000840811350666,0.000344396329233,0.000840811350666,0.278949361604,0.425161313262,0.278948337631
54,0.0598225366406,0.068327125818,0.00484405039632,0.00848779701,0.135759296733,0.172740721069,0.058525623702,0.190837160755,0.0577669564911,0.143230319887,0.0968066238079,0.00285178769045,1,0.2,30,3,15,4,20,0.000850483426852,0.000348358011639,0.000850483426852,0.0069818599258,0.0033684850979,0.0029300171298,0.000850483426852,0.000348358011639,0.000850483426852,0.278825069349,0.424971872935,0.278824045832
55,0.072360561236,0.00332855305238,0.0448585536003,0.107458143985,0.0224011415009,0.0287368255952,0.0199231629254,0.0178759525291,0.064395686528,0.397959662605,0.0254662988879,0.195235457555,1,0.2,30,3,15,4,20,0.000687467301064,0.000281586606516,0.000687467301064,0.00678874933766,0.00278754356187,0.00177677765178,0.000687467301064,0.000281586606516,0.000687467301064,0.279594871986,0.426145169401,0.279593845644
56,0.119076348565,0.00337967612714,0.0394737146054,0.162145949151,0.0662693758554,0.0436478893983,0.162996913345,0.101730667404,0.181733032192,0.0231286586021,0.0871821255311,0.00923564922422,1,0.2,30,3,15,4,20,0.000954603722407,0.000391005684698,0.000954603722407,0.00698418075019,0.00310440941018,0.00305001594172,0.000954603722407,0.000391005684698,0.000954603722407,0.278722911207,0.424816168367,0.278721888065
57,0.111288176066,0.0520628630813,0.112597955271,0.0486799618512,0.067091870628,0.107850782102,0.086675063958,0.0144857528761,0.0457393938193,0.0130588344723,0.111209567934,0.229259777941,1,0.2,30,3,15,4,20,0.000804547414365,0.000329542620924,0.000804547414365,0.00689398490622,0.00326497411024,0.00209545617284,0.000804547414365,0.000329542620924,0.000804547414365,0.279179004987,0.425511324754,0.279177980171
58,0.114486278273,0.00188361016373,0.0550251018269,0.0717898263709,0.0492822780414,0.0378337389238,0.00741105376582,0.112933413967,0.198030019715,0.21571683987,0.041475220657,0.0941326184256,1,0.2,30,3,15,4,20,0.000727576324215,0.000298015262398,0.000727576324215,0.0069066185848,0.004021435851,0.00235771201246,0.000727576324215,0.000298015262398,0.000727576324215,0.278991608753,0.425225704352,0.278990584625
59,0.0533460287179,0.00350393225372,0.133499375207,0.109908160901,0.131058886839,0.0154223762128,0.2010862452,0.120787594842,0.0940545154956,0.00511242091497,0.106444395674,0.0257760677415,1,0.2,30,3,15,4,20,0.000957496753514,0.000392190670239,0.000957496753514,0.00708402846655,0.00416467447248,0.00268924783203,0.000957496753514,0.000392190670239,0.000957496753514,0.27849213582,0.424464431528,0.278491113526
60,0.0239500622622,0.188479438489,0.122542046937,0.149100483383,0.00232216138137,0.0206211012279,0.1327302546,0.020437290825,0.106491330393,0.0628406171833,0.159118985639,0.0113662276799,1,0.2,30,3,15,4,20,0.000879340652107,0.000360177931103,0.000879340652107,0.00695254670646,0.00281666117844,0.00273193428822,0.000879340652107,0.000360177931103,0.000879340652107,0.279006716409,0.425248730721,0.279005692226
61,0.0333977268199,0.0381236675698,0.0977255509494,0.0427516680514,0.042056508561,0.132745424096,0.0393867457235,0.0947784153965,0.000246935475988,0.0338402464704,0.184843376497,0.26010373439,1,0.2,30,3,15,4,20,0.000805751720382,0.000330035904668,0.000805751720382,0.00691486457812,0.00298520632149,0.00300770395786,0.000805751720382,0.000330035904668,0.000805751720382,0.278991963086,0.425226244409,0.278990938957
62,0.070574439966,0.124312140415,0.0803558772833,0.0410259922201,0.0212431177489,0.00964885170232,0.248925345488,0.16773017923,0.126097203277,0.00427127241012,0.00614659012003,0.099668990139,1,0.2,30,3,15,4,20,0.00119493770032,0.000489446482051,0.00119493770032,0.00713298146408,0.00567031251086,0.00238870276559,0.00119493770032,0.000489446482051,0.00119493770032,0.277811596596,0.423427186099,0.277810576799
63,0.0626139845666,0.0207265829724,0.0877724736653,0.0360872903119,0.02549532132,0.0873803975387,0.390688560415,0.0549017875638,0.0120035616314,0.127882072316,0.041907463241,0.052540504458,1,0.2,30,3,15,4,20,0.0010436405782,0.000427475180832,0.0010436405782,0.00717411425089,0.00374760983317,0.00252242802865,0.0010436405782,0.000427475180832,0.0010436405782,0.278514454498,0.424498448593,0.278513432122
64,0.0293023007643,0.00702774724946,0.259598188386,0.0951380166777,0.0318750585007,0.198191207873,0.0540651697422,0.0288105934372,0.0438027128723,0.151663811709,0.0694113197369,0.0311138730516,1,0.2,30,3,15,4,20,0.00101937802196,0.000417537237795,0.00101937802196,0.00710333668236,0.00335087657813,0.00293856523074,0.00101937802196,0.000417537237795,0.00101937802196,0.278562210637,0.424571236223,0.278561188086
65,0.0801683196036,0.202519266405,0.0108902876269,0.0823410686557,0.0114822340353,0.042184020767,0.0161953288204,0.216353603792,0.0273054736903,0.0542901814996,0.168125222384,0.08814499272,1,0.2,30,3,15,4,20,0.000908983256972,0.000372319542056,0.000908983256972,0.00698468805699,0.00358714109299,0.00241913964955,0.000908983256972,0.000372319542056,0.000908983256972,0.278827189286,0.424975104041,0.278826165761
66,0.081766931576,0.00447564179444,0.311224728506,0.00464044547777,0.183435749222,0.00140284234108,0.030180459873,0.106502652175,0.0144365215664,0.165427808732,0.0400853724075,0.0564208463293,1,0.2,30,3,15,4,20,0.000776634544108,0.000318109509267,0.000776634544108,0.00693465606928,0.00304706413318,0.00310923602953,0.000776634544108,0.000318109509267,0.000776634544108,0.278979801318,0.425207708022,0.278978777233
