run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0832613788571,0.0774301396644,0.131537192363,0.0777611152492,0.0441450719146,0.004041151735,0.186552996999,0.00290575789632,0.166899427864,0.0914502572413,0.0509720305491,0.0830434796669,1,0.3,10,9,15,6,20,1.00801313607e-05,1.18591737445e-06,1.00801313607e-05,0.000565546739799,0.000206582102571,3.87886611703e-05,1.00801313607e-05,1.18591737445e-06,1.00801313607e-05,0.281680201421,0.52097915337,0.196487035344
16,0.00684681241838,0.17225191957,0.105282839382,0.0468862711029,0.110332796616,0.207757259318,0.0968042230047,0.0202218129705,0.0416186413715,0.0128246471747,0.160288050598,0.0188847264717,1,0.3,10,9,15,6,20,1.08725924772e-05,1.27914963236e-06,1.08725924772e-05,0.000846812068405,8.76181923632e-05,0.000322665227063,1.08725924772e-05,1.27914963236e-06,1.08725924772e-05,0.281553290763,0.520744884229,0.196398680851
17,0.0232840326383,0.0328354097523,0.01499856625,0.0984253735656,0.424401331064,0.123879900603,0.0669704384379,0.0125953363438,0.103484896278,0.00578320686436,0.00259454881916,0.0907469593835,1,0.3,10,9,15,6,20,1.49747839257e-05,1.76176835407e-06,1.49747839257e-05,0.00100285062676,0.000385789882775,0.0001217381965,1.49747839257e-05,1.76176835407e-06,1.49747839257e-05,0.281476897201,0.520603822088,0.196345479333
18,0.0552773751287,0.139456618795,0.0421129524475,0.0908213009781,0.355343185626,0.0593547394635,0.0451400327362,0.0207634613417,0.0637280600178,0.00838262073414,0.0557007833224,0.0639188694091,1,0.3,10,9,15,6,20,0.000675676303641,7.94926414471e-05,0.000675676303641,0.00977421890352,0.00465548058739,0.0096982488627,0.000675676303641,7.94926414471e-05,0.000675676303641,0.274309268747,0.507353111971,0.191347980431
19,0.0101737488686,0.119005880926,0.0646949464369,0.155443218548,0.15418637372,0.0401642472511,0.0723361986462,0.0710768730566,0.123209109727,0.0146646862507,0.0410133218541,0.134031394715,1,0.3,10,9,15,6,20,0.000418577559083,4.92452312485e-05,0.000418577559083,0.0398560910697,0.00972634103741,0.00254917097011,0.000418577559083,4.92452312485e-05,0.000418577559083,0.266708053275,0.493328818142,0.186058724806
20,0.0393890870441,0.0787715423753,0.0180760585648,0.0505288926308,0.00726339028143,0.0978376332511,0.0362695003103,0.108014779622,0.287706499839,0.104141740956,0.145867168952,0.0261337061737,1,0.3,10,9,15,6,20,1.54721650176e-05,1.82028474216e-06,1.54721650176e-05,0.000717744933344,4.77596001893e-05,0.000301309119291,1.54721650176e-05,1.82028474216e-06,1.54721650176e-05,0.281601543865,0.520833871061,0.196432242192
21,0.0447274881886,0.127679321695,0.13229065765,0.0359796734723,0.0993739703859,0.0258200373952,0.140218805543,0.0904126635106,0.0190155213631,0.0192762576144,0.0124872101477,0.252718393035,1,0.3,10,9,15,6,20,1.19160083522e-06,1.40190646663e-07,1.19160083522e-06,0.000139045776005,2.47841263379e-05,1.17162384003e-05,1.19160083522e-06,1.40190646663e-07,1.19160083522e-06,0.281870132881,0.521329939885,0.196619334308
22,0.00283437289168,0.0980104599876,0.0311289581157,0.00141497023252,0.169886255694,0.0163039877753,0.0606451888824,0.0113954386346,0.046769087559,0.418379763928,0.0476678730949,0.0955636432047,1,0.3,10,9,15,6,20,9.45757846572e-06,1.11267464891e-06,9.45757846572e-06,0.00123652364836,8.86399036529e-05,0.000106160574324,9.45757846572e-06,1.11267464891e-06,9.45757846572e-06,0.281505607921,0.520657346319,0.196365665971
23,0.0918598316352,0.14090508999,0.0304707689315,0.0478880453625,0.0783523853766,0.002116776023,0.0614566817342,0.0059629520761,0.145673444744,0.150283362783,0.0964641000913,0.148566561253,1,0.3,10,9,15,6,20,5.79972594658e-06,6.82331957889e-07,5.79972594658e-06,0.000176912674883,5.67230284563e-05,8.58346962803e-05,5.79972594658e-06,6.82331957889e-07,5.79972594658e-06,0.281824043314,0.521244726571,0.196587196148
24,0.0699833766211,0.0945344263314,0.0585829324808,0.160703456413,0.0906218351824,0.115025953868,0.0862117181051,0.0874760109634,0.0432638332215,0.0123271031401,0.0385680080212,0.142701345652,1,0.3,10,9,15,6,20,9.76553628812e-06,1.14890557876e-06,9.76553628812e-06,0.0004641517802,0.000125648416308,0.000105451267784,9.76553628812e-06,1.14890557876e-06,9.76553628812e-06,0.28171325839,0.521040106429,0.196510023761
25,0.0634489283049,0.219869634691,0.0625309602824,0.0530898517276,0.104695790451,0.0210892006429,0.0463234918014,0.00262518787665,0.0310416903265,0.0162783521432,0.0475613244387,0.331445587314,1,0.3,10,9,15,6,20,4.98933011236e-06,5.86989698389e-07,4.98933011236e-06,9.00059487034e-05,0.000109645358219,3.16327226526e-05,4.98933011236e-06,5.86989698389e-07,4.98933011236e-06,0.281849922718,0.521292462298,0.196605199655
26,0.0539326134908,0.000392196372052,0.161899186846,0.00627479488617,0.0238323350481,0.0476341599953,0.104395275055,0.0272269100885,0.0515523763338,0.0757077050667,0.265515991088,0.18163645573,1,0.3,10,9,15,6,20,4.76897513183e-05,5.61065155285e-06,4.76897513183e-05,0.00114158624344,0.000732239757698,0.000417475012403,4.76897513183e-05,5.61065155285e-06,4.76897513183e-05,0.281217786298,0.520124303319,0.196164629061
27,0.0479395079744,0.080444977106,0.0220749120839,0.0359987089078,0.221258123741,0.0435597287959,0.16935290682,0.0042000353653,0.0919606187572,0.169560515992,0.0400783023232,0.073571662132,1,0.3,10,9,15,6,20,7.40259188329e-06,8.70907532477e-07,7.40259188329e-06,0.000176534391562,9.07379631877e-05,4.09408334728e-05,7.40259188329e-06,8.70907532477e-07,7.40259188329e-06,0.281825306474,0.521247054159,0.196588073997
28,0.00251526662587,0.106442543138,0.231600944056,0.0202502976443,0.123964635762,0.100345891482,0.102676356122,0.0307688059021,0.144471729169,0.0451572159048,0.0674534870908,0.0243528271039,1,0.3,10,9,15,6,20,1.93493913005e-05,2.27643653711e-06,1.93493913005e-05,0.000656706681422,0.000295079893134,0.000110282865716,1.93493913005e-05,2.27643653711e-06,1.93493913005e-05,0.281598257873,0.520827778037,0.196429944211
29,0.0856479141198,0.00578177894211,0.0210524231786,0.0929331448798,0.0365316771027,0.0730276804648,0.059256388567,0.261698399184,0.0267948379141,0.222455720546,0.0960166168891,0.0188034182116,1,0.3,10,9,15,6,20,4.87804832111e-06,5.73897506931e-07,4.87804832111e-06,3.16805309646e-05,4.62117386685e-05,3.00679758736e-05,4.87804832111e-06,5.73897506931e-07,4.87804832111e-06,0.281884850997,0.521356991832,0.196629536937
30,0.102471853819,0.196732911524,0.0436229148404,0.0674207698853,0.0834460346988,0.0323589239158,0.0158456199134,0.0677793962633,0.119460027297,0.0196478886229,0.182371494063,0.0688421651581,1,0.3,10,9,15,6,20,1.0700324345e-05,1.25888245886e-06,1.0700324345e-05,0.000402210235547,9.52290226921e-05,5.02630661401e-05,1.0700324345e-05,1.25888245886e-06,1.0700324345e-05,0.281753717804,0.521114993446,0.196538267363
31,0.00187412840819,0.00143279286423,0.0662782383237,0.233943770586,0.146859889275,0.0373955995152,0.0914274466648,0.00440346569982,0.190074554719,0.178336325307,0.0300890383086,0.017884750328,1,0.3,10,9,15,6,20,1.66297360139e-06,1.9564718123e-07,1.66297360139e-06,0.000132348934261,1.1549704526e-05,1.67383314461e-05,1.66297360139e-06,1.9564718123e-07,1.66297360139e-06,0.281873781725,0.521336666767,0.196621871349
32,0.0342380019658,0.0633777906066,0.0557460757071,0.101588347131,0.06374683124,0.240963444954,0.0124150963493,0.0766591309082,0.0851913410752,0.202822968988,0.023528603856,0.039722367219,1,0.3,10,9,15,6,20,3.32480580004e-06,3.91160077569e-07,3.32480580004e-06,0.000389812647151,3.59827663443e-05,2.06946886033e-05,3.32480580004e-06,3.91160077569e-07,3.32480580004e-06,0.281791054983,0.52118405825,0.196564315121
33,0.0213660658505,0.111093875725,0.0274140029013,0.0955983226219,0.10561651665,0.10576125841,0.0216800515717,0.216141284959,0.0674094562732,0.0284848619591,0.0692004801682,0.130233822911,1,0.3,10,9,15,6,20,0.000129137322688,1.51928768769e-05,0.000129137322688,0.00182362756647,0.00037535285038,0.00138853150482,0.000129137322688,1.51928768769e-05,0.000129137322688,0.28075469049,0.519268862553,0.195841999991
34,0.0508287639841,0.0318246605234,0.0388364049006,0.143669832567,0.101449939239,0.219529300539,0.0712648037934,0.0644463301396,0.0984515932665,0.117474741088,0.0127252593559,0.0494983706032,1,0.3,10,9,15,6,20,5.30274369119e-06,6.23862492525e-07,5.30274369119e-06,0.000206221857862,0.000175778543789,2.05704012891e-05,5.30274369119e-06,6.23862492525e-07,5.30274369119e-06,0.281801200884,0.521202499416,0.196571270197
35,0.0312129840755,0.0921654429551,0.135274939565,0.029473009979,0.0648050724658,0.106287588424,0.0580015993393,0.178505797503,0.0301700413757,0.190033331646,0.060438721579,0.0236314710936,1,0.3,10,9,15,6,20,2.69316511623e-05,3.16848182759e-06,2.69316511623e-05,0.000726744392555,0.000218504938089,0.000211768421017,2.69316511623e-05,3.16848182759e-06,2.69316511623e-05,0.281562417345,0.520761539105,0.19640496223
36,0.0638932381761,0.20650376291,0.048275769813,0.0749505722005,0.0904350781303,0.0137459260964,0.0601981656254,0.0585360422668,0.00968052289603,0.00621811593448,0.20974054705,0.157822258901,1,0.3,10,9,15,6,20,4.43525294866e-06,5.21803074157e-07,4.43525294866e-06,3.19177249955e-05,2.31081656721e-05,2.57355463759e-05,4.43525294866e-06,5.21803074157e-07,4.43525294866e-06,0.281893046594,0.521372152554,0.196635254796
37,0.00128642150378,0.0254668388012,0.0240824189602,0.0138745101151,0.278907259595,0.0280182467105,0.0524915224604,0.0900258391317,0.0172531722977,0.044260887959,0.295249221677,0.129083660788,1,0.3,10,9,15,6,20,3.85568642417e-05,4.53617652118e-06,3.85568642417e-05,0.00101902865673,0.000697699513766,0.00022300735121,3.85568642417e-05,4.53617652118e-06,3.85568642417e-05,0.281327909171,0.520327711238,0.19624134426
38,0.0124817261544,0.0823456315805,0.281081741949,0.115598969623,0.0608239997515,0.0394634559426,0.0879523947359,0.157502670889,0.0355432922983,0.0341521604014,0.0124517217639,0.0806022349106,1,0.3,10,9,15,6,20,6.64539630936e-06,7.818242304e-07,6.64539630936e-06,0.000138616558608,8.40816302874e-05,2.42173856723e-05,6.64539630936e-06,7.818242304e-07,6.64539630936e-06,0.281843522521,0.521280665988,0.196600750682
39,0.0209212646118,0.000181965140371,0.181803503532,0.291328555439,0.00033883783677,0.00358797044689,0.0936078624113,0.0603781674465,0.170964648601,0.0190100901998,0.11048884335,0.0473882909837,1,0.3,10,9,15,6,20,0.000795720423275,9.36157120779e-05,0.000795720423275,0.0546999662091,0.00256951255787,0.00837448076395,0.000795720423275,9.36157120779e-05,0.000795720423275,0.262433205966,0.485461247164,0.183091474222
40,0.0243893437868,0.0709325148995,0.129936330702,0.0542062420969,0.00287233169894,0.181135787903,0.202902914714,0.0250996169272,0.0322848256079,0.0182291734938,0.238907300319,0.0191036178516,1,0.3,10,9,15,6,20,2.26019825248e-05,2.65910064206e-06,2.26019825248e-05,0.00126700557739,0.00031722087511,0.000260828979578,2.26019825248e-05,2.65910064206e-06,2.26019825248e-05,0.281373345867,0.520412536502,0.196273336067
41,0.0731914853941,0.00841072242314,0.0181919717551,0.0380301269149,0.364619913901,0.00507225795808,0.0283197396788,0.134159133868,0.0269109448884,0.0623531330818,0.0926197478374,0.148120822299,1,0.3,10,9,15,6,20,1.39667855599e-05,1.64317835434e-06,1.39667855599e-05,0.000486519951193,0.000214749832282,5.92323713415e-05,1.39667855599e-05,1.64317835434e-06,1.39667855599e-05,0.281689792697,0.520996844212,0.196493707437
42,0.120228122071,0.0534333202723,0.0274644146862,0.00261414345922,0.115997770366,0.0588044268349,0.0830712784373,0.0781744843292,0.0870796480802,0.112409468098,0.061530719098,0.199192204267,1,0.3,10,9,15,6,20,3.37750319886e-06,3.97359873842e-07,3.37750319886e-06,3.81031034595e-05,6.10650879904e-05,5.79708822609e-06,3.37750319886e-06,3.97359873842e-07,3.37750319886e-06,0.281887483176,0.521361870055,0.196631376757
43,0.0261709442321,0.136570259768,0.140186928507,0.0642212257278,0.207421330135,0.0193796607407,0.253514885145,0.0293883705697,4.06933507878e-05,0.0384141848724,0.0685463926133,0.0161451243376,1,0.3,10,9,15,6,20,0.00027868879705,3.27874582841e-05,0.00027868879705,0.0181426600412,0.00613688748465,0.0037171955714,0.00027868879705,3.27874582841e-05,0.00027868879705,0.273689612114,0.506214689672,0.190918625012
44,0.0186174110138,0.088752465719,0.0433172112016,0.10690151492,0.0728597601288,0.259978036405,0.0448309235913,0.00654462391193,0.0822648266108,0.0543441582355,0.0417044994683,0.179884568794,1,0.3,10,9,15,6,20,4.80246848325e-06,5.65005614586e-07,4.80246848325e-06,0.00035839220563,2.06739489396e-05,1.78341906987e-05,4.80246848325e-06,5.65005614586e-07,4.80246848325e-06,0.281803302689,0.521206629299,0.196572827781
45,0.0638834076547,0.0294392761647,0.00107535973599,0.0386406705761,0.0964561264539,0.000960331269648,0.00597416067068,0.272727703629,0.00300687783209,0.0683109492375,0.238601806966,0.180923329809,1,0.3,10,9,15,6,20,1.12525742976e-06,1.32385411353e-07,1.12525742976e-06,2.22321725949e-05,1.38596935623e-05,6.59943806876e-06,1.12525742976e-06,1.32385411353e-07,1.12525742976e-06,0.281907732123,0.521399312584,0.196645498188
46,0.0483783615191,0.138191350535,0.131718230646,0.113210098165,0.0312837083882,0.0969786966456,0.112323658324,0.109225926041,0.0574090770134,0.147742331372,0.0084594066632,0.00507915468791,1,0.3,10,9,15,6,20,4.41492028318e-06,5.19410956396e-07,4.41492028318e-06,0.000311958158692,3.59585196313e-05,5.90352640476e-05,4.41492028318e-06,5.19410956396e-07,4.41492028318e-06,0.281800944778,0.521202234494,0.196571170282
47,0.00612647706639,0.0842185497997,0.181200737023,0.27290743636,0.00562508045017,0.149577789854,0.129893450941,0.0105545523771,0.121825340857,0.0115664339367,0.00360092870718,0.0229032226279,1,0.3,10,9,15,6,20,2.03271390791e-05,2.39146758552e-06,2.03271390791e-05,0.000849447956477,0.000632777928154,6.85496747436e-05,2.03271390791e-05,2.39146758552e-06,2.03271390791e-05,0.28145919202,0.520570884131,0.196333056798
48,0.115029810098,0.222244385076,0.0259113345778,0.0716772691909,0.0597640390109,0.138877194687,0.0623037638464,0.0339770317675,0.155879927224,0.0852512801221,0.0218028174021,0.00728114699746,1,0.3,10,9,15,6,20,6.02279058049e-06,7.08575289004e-07,6.02279058049e-06,0.000214373522663,6.3803184694e-05,5.44745281705e-05,6.02279058049e-06,7.08575289004e-07,6.02279058049e-06,0.281820043818,0.521237373639,0.196584422994
49,0.0672489191673,0.0458294794864,0.0379958914971,0.0612080564865,0.0683429653349,0.209637912314,0.0114627676196,0.051453745007,0.0307433735812,0.119905978658,0.232618911226,0.0635519996216,1,0.3,10,9,15,6,20,1.32904712947e-06,1.56361065735e-07,1.32904712947e-06,0.000362390076201,1.0512510163e-05,1.28816079652e-05,1.32904712947e-06,1.56361065735e-07,1.32904712947e-06,0.281810567964,0.521220107757,0.196577911175
50,0.00567614399463,0.218646883271,0.00836717032885,0.12381602497,0.0502911662463,0.0515273442611,0.0187214237979,0.0143770899004,0.112026621122,0.290295560586,0.095645977248,0.0106085942731,1,0.3,10,9,15,6,20,6.08018022969e-06,7.15327123843e-07,6.08018022969e-06,0.000394758301758,1.46793528207e-05,8.55027903981e-05,6.08018022969e-06,7.15327123843e-07,6.08018022969e-06,0.28177413448,0.521152689346,0.196552484354
51,0.124789638177,0.318931115369,0.0190196605939,0.0224024050022,0.0585215202629,0.0508176149602,0.171769832201,0.00626672271009,0.00288409036877,0.0928342478963,0.0408558559667,0.0909072964925,1,0.3,10,9,15,6,20,1.39707568666e-05,1.64364557459e-06,1.39707568666e-05,0.000909725663491,0.000176753900801,9.26276055832e-05,1.39707568666e-05,1.64364557459e-06,1.39707568666e-05,0.281571538076,0.520778736295,0.196411448141
52,0.0333640417388,0.249931273096,0.0258021597097,0.0169912427505,0.102809893718,0.0078966854698,0.0831580783176,0.0536182714024,0.0364545177768,0.0422804102943,0.285554899785,0.0621385259407,1,0.3,10,9,15,6,20,1.77712950784e-05,2.09077509468e-06,1.77712950784e-05,0.00103294679599,0.000255743419682,9.42246558448e-05,1.77712950784e-05,2.09077509468e-06,1.77712950784e-05,0.281509579546,0.520664046072,0.19636819278
53,0.173948850173,0.0212581505048,0.0178418533819,0.0712019104808,0.0221157464935,0.212065512046,0.117359925383,0.153275732203,0.127652444307,0.0402804328748,0.0214841434867,0.0215152986664,1,0.3,10,9,15,6,20,0.000420802971441,4.95070487871e-05,0.000420802971441,0.00983702353746,0.00782297529453,0.0022421667612,0.000420802971441,4.95070487871e-05,0.000420802971441,0.275802415193,0.510121221596,0.192391971635
54,0.183024471044,0.0996782271883,0.102805992327,0.00324364384192,0.330573552352,0.0633725963091,0.032890031585,0.0781383984574,0.0256255439817,0.0401248535819,0.00158930979102,0.0389333795411,1,0.3,10,9,15,6,20,1.93215895103e-06,2.2731656843e-07,1.93215895103e-06,0.000115350020791,1.42384956923e-05,1.17052234225e-05,1.93215895103e-06,2.2731656843e-07,1.93215895103e-06,0.281878918016,0.521346155105,0.196625449871
55,0.0917198509739,0.153629474881,0.048636760334,0.0216443247407,0.106382106627,0.0358567601063,0.0340400854254,0.163052914348,0.0808889390226,0.006653021205,0.136680740926,0.12081502141,1,0.3,10,9,15,6,20,5.27039937714e-06,6.20057216321e-07,5.27039937714e-06,0.000307753420091,6.49784851787e-05,6.98402512091e-05,5.27039937714e-06,6.20057216321e-07,5.27039937714e-06,0.281789916226,0.521181746617,0.196563443289
56,0.0352409549326,0.0301808436438,0.129768375806,0.330397905183,0.000853993716362,0.181265175932,0.0861019115529,0.0355517567671,0.018106501935,0.106431796382,0.0456803820186,0.000420402130456,1,0.3,10,9,15,6,20,0.000569193731188,6.69650732805e-05,0.000569193731188,0.0228741003611,0.0133127334849,0.000890133750916,0.000569193731188,6.69650732805e-05,0.000569193731188,0.270777428644,0.500842421873,0.188892476814
57,0.0546592676262,0.0277549351425,0.104460281809,0.160579827075,0.0593598533631,0.0962956880352,0.154285658696,0.0689222886623,0.026087935557,0.242989214235,0.00381902908739,0.000786020711424,1,0.3,10,9,15,6,20,9.33745430535e-07,1.09854216157e-07,9.33745430535e-07,6.10855151872e-06,5.97727632948e-06,2.76995303692e-06,9.33745430535e-07,1.09854216157e-07,9.33745430535e-07,0.281915818188,0.521414242385,0.196651128956
58,0.043630491992,0.0585149591007,0.15938970861,0.019905699541,0.0970332901306,0.016629952505,0.0242352127269,0.169197064974,0.0814045851144,0.0212982112225,0.222521566045,0.0862392580385,1,0.3,10,9,15,6,20,0.000141616442622,1.66610328581e-05,0.000141616442622,0.0039313379368,0.0008009587607,0.000461643322059,0.000141616442622,1.66610328581e-05,0.000141616442622,0.280286228072,0.518404164524,0.195515879548
59,0.0936323081758,0.0084712287702,0.0713912220759,0.061338429568,0.0859388893525,0.159772720321,0.120327732262,0.162251589644,0.0794450319157,0.0782327001702,0.0325472754419,0.0466508723021,1,0.3,10,9,15,6,20,2.36546174992e-06,2.78294209416e-07,2.36546174992e-06,0.000349361558466,4.32902266605e-05,3.84843375746e-05,2.36546174992e-06,2.78294209416e-07,2.36546174992e-06,0.281796574058,0.52119415012,0.196568121264
60,0.00829981748837,0.0690134325925,0.187059309895,0.0046378180599,0.0439490528619,0.0294538051307,0.0687882958238,0.140605924534,0.0840565489916,0.013467043046,0.202028189964,0.148640761612,1,0.3,10,9,15,6,20,0.000286137934634,3.36638418718e-05,0.000286137934634,0.00819861818262,0.00110834294134,0.00164597231734,0.000286137934634,3.36638418718e-05,0.000286137934634,0.278488627806,0.515083185436,0.194263373894
61,0.16247063146,0.00206791284656,0.00234821137335,0.21004652782,0.185040709699,0.0335758513144,0.0705718670349,0.0501244011203,0.0382458012637,0.0715445559408,0.123831155642,0.0501323744851,1,0.3,10,9,15,6,20,1.61938238884e-05,1.90518718665e-06,1.61938238884e-05,0.000846070447857,0.000544070228876,0.00013954747803,1.61938238884e-05,1.90518718665e-06,1.61938238884e-05,0.281470127881,0.520590967183,0.196340631112
62,0.0739623856376,0.0831004882997,0.493037961768,0.0300328194809,0.0653939030337,0.0359392990754,0.0185756075163,0.0113482312452,0.0379495908895,0.0525325449624,0.0374323270232,0.0606948410681,1,0.3,10,9,15,6,20,1.08116848467e-05,1.27198391052e-06,1.08116848467e-05,0.000282562726764,0.000308184678799,2.58741024519e-05,1.08116848467e-05,1.27198391052e-06,1.08116848467e-05,0.281734234663,0.521078753599,0.196524599522
