run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.159651555057,0.0809910795384,0.177871913048,0.00501728749707,0.141216624193,0.0151988857339,0.0444503052373,0.176202948365,0.0560424259672,0.13333068469,0.00886752362455,0.00115876704781,1,0.8,30,9,7,10,20,4.17238499247e-06,4.27252223229e-13,4.17238499247e-06,2.90330959077e-05,5.13304370395e-05,8.13190089844e-06,4.17238499247e-06,4.27252223229e-13,4.17238499247e-06,0.00597390323075,0.98794717303,0.00597373876432
11,0.071797250168,0.0308940276337,0.0679180028285,0.0253793768618,0.015374537234,0.0238749031027,0.343457371614,0.0430384193951,0.151153398127,0.0870249876794,0.063302612623,0.0767851127325,1,0.8,30,9,7,10,20,0.000142043820927,1.45452872629e-11,0.000142043820927,0.00155360489045,0.00222325486634,0.00020479340154,0.000142043820927,1.45452872629e-11,0.000142043820927,0.00594734856746,0.983555638129,0.00594718483209
12,0.0868757806974,0.0430528092777,0.0348372521501,0.0120718018314,0.00380074179613,0.101664500032,0.188555631229,0.182194054331,0.00817343018426,0.215195950154,0.0918670390156,0.031711009301,1,0.8,30,9,7,10,20,4.53664040938e-06,4.6455197792e-13,4.53664040938e-06,1.12053618682e-05,2.14629358084e-05,5.50838246757e-06,4.53664040938e-06,4.6455197792e-13,4.53664040938e-06,0.00597419515672,0.987995450918,0.00597403068224
13,0.0192373153029,0.17366964747,0.000176644129457,0.0833614164323,0.0866849848342,0.0138220282932,0.106329374959,0.0318071109145,0.178080708379,0.0481525726895,0.213808307019,0.0448698895779,1,0.8,30,9,7,10,20,0.000119464534432,1.22331683258e-11,0.000119464534432,0.00233594861082,0.00118521024699,0.0023247604598,0.000119464534432,1.22331683258e-11,0.000119464534432,0.00593675005294,0.981802885858,0.00593658660936
14,0.0271310212329,0.037236860954,0.0843284976039,0.0951169905816,0.162583057673,0.00927302671949,0.0635580212293,0.0376283821697,0.181085233615,0.075935872425,0.00205367651984,0.224069359276,1,0.8,30,9,7,10,20,0.000385803013626,3.95062285953e-11,0.000385803013626,0.0117302335091,0.00314751419464,0.000587397195503,0.000385803013626,3.95062285953e-11,0.000385803013626,0.00587291469411,0.971245975265,0.00587275300797
15,0.0354914610338,0.0507781022548,0.00902428612097,0.151888063305,0.0906835921496,0.0132979708979,0.289985720912,0.0187653489175,0.00677932308546,0.0186134525579,0.295627131218,0.019065547548,1,0.8,30,9,7,10,20,0.000124073111791,1.27050866474e-11,0.000124073111791,0.00161882784046,0.00216975414689,0.000129580375363,0.000124073111791,1.27050866474e-11,0.000124073111791,0.00594815736153,0.983689394199,0.0059479936039
16,0.0286102361374,0.164979325731,0.0243905903425,0.0247170026565,0.096806471253,0.0236095383668,0.268360763858,0.0134892971445,0.0511285058546,0.033993419058,0.10592843422,0.163986415378,1,0.8,30,9,7,10,20,6.70614228862e-05,6.86708970355e-12,6.70614228862e-05,0.000239489245426,0.00122949522551,5.74261831691e-05,6.70614228862e-05,6.86708970355e-12,6.70614228862e-05,0.00596380943047,0.986277888968,0.00596364524193
17,0.0555960028801,0.0160044043564,0.0338316385878,0.016957460793,0.155517964956,0.0211640336689,0.24437691116,0.103969958924,0.167195895595,0.125874535464,0.0307964923855,0.0287147012294,1,0.8,30,9,7,10,20,0.000165977267969,1.699607224e-11,0.000165977267969,0.00170049638747,0.00528133821818,0.000970474536655,0.000165977267969,1.699607224e-11,0.000165977267969,0.00592305379299,0.979537837232,0.00592289072648
18,0.12437365565,0.166510136065,0.0553571577491,0.0407764153648,0.0910658128757,0.0228043423105,0.0871912387885,0.0128089134485,0.0757450000818,0.288106546633,0.0319004565733,0.00336032445935,1,0.8,30,9,7,10,20,6.80054811459e-05,6.96376126934e-12,6.80054811459e-05,0.00153189846039,0.00237423689472,0.000343914887662,6.80054811459e-05,6.96376126934e-12,6.80054811459e-05,0.00594751439829,0.983583062762,0.00594735065836
19,0.128779629333,0.175944141067,0.0343737684652,0.0210538722527,0.214850946391,0.0243872812997,0.0329858371858,0.0408687707064,0.00456584920527,0.168845645831,0.00522103496688,0.148123223297,1,0.8,30,9,7,10,20,8.60364271372e-05,8.81013013885e-12,8.60364271372e-05,0.000470105545155,0.000445402493325,0.000920005674755,8.60364271372e-05,8.81013013885e-12,8.60364271372e-05,0.00596150921738,0.985897486251,0.00596134509216
20,0.0016406348393,0.0994432360122,0.131838591198,0.101766504603,0.0655745300284,0.061625464995,0.0395715084856,0.0190801872588,0.173011577246,0.0275725259444,0.0205523817124,0.258322857677,1,0.8,30,9,7,10,20,1.47242016408e-05,1.50775824802e-12,1.47242016408e-05,4.96861069602e-06,0.000271518688329,4.29637483748e-05,1.47242016408e-05,1.50775824802e-12,1.47242016408e-05,0.00597227121046,0.987677274144,0.00597210678896
21,0.103920933342,0.154188401257,0.100952420699,0.062294639766,0.0102582452623,0.0309244051035,0.0123560350659,0.186296144898,0.00732413175903,0.0270463940771,0.137626245425,0.166812003346,1,0.8,30,9,7,10,20,2.8272110728e-05,2.89506413855e-12,2.8272110728e-05,2.62483526183e-05,0.000842878397346,3.83904195652e-05,2.8272110728e-05,2.89506413855e-12,2.8272110728e-05,0.00596843402113,0.987042690655,0.00596826970527
22,0.0892067961868,0.0898124446143,0.0634568078181,0.0831862705563,0.0189404656728,0.0652467737976,0.0410129308699,0.017373357826,0.096691155513,0.260082417361,0.131097704603,0.0438928751808,1,0.8,30,9,7,10,20,6.54566072148e-08,6.7027565788e-15,6.54566072148e-08,9.91562331081e-08,3.47627258e-07,9.70022869147e-08,6.54566072148e-08,6.7027565788e-15,6.54566072148e-08,0.00597452684856,0.988050305174,0.00597436236495
23,0.0198577922758,0.0215956008419,0.0779975229491,0.0401221614757,0.380163680353,0.000288366613412,0.0665402490805,0.101237529641,0.228779133915,0.0229044598234,0.0159503906908,0.0245631123405,1,0.8,30,9,7,10,20,0.00153335210374,1.57015255423e-10,0.00153335210374,0.00334501337233,0.0239461516524,0.00634607250572,0.00153335210374,1.57015255423e-10,0.00153335210374,0.00573692067643,0.94875567033,0.00573676273432
24,0.131750217107,0.258560692179,0.0872482427209,0.01431070513,0.0560681533762,0.0587709880787,0.0336196395995,0.0784203025378,0.16253063968,0.0283735863741,0.0498493747889,0.0404974584282,1,0.8,30,9,7,10,20,2.74601294682e-08,2.81191725754e-15,2.74601294682e-08,4.2737330913e-08,1.70477864623e-07,9.9613200478e-09,2.74601294682e-08,2.81191725754e-15,2.74601294682e-08,0.00597452967209,0.988050772122,0.00597436518841
25,0.139552868114,0.181247284144,0.174194309919,0.010072412712,0.0463184038985,0.0402390597804,0.0864289478559,0.0203944686045,0.136532785301,0.0245404231491,0.122203403662,0.0182756328589,1,0.8,30,9,7,10,20,0.000271876852889,2.78401897359e-11,0.000271876852889,0.000355126948317,0.000855183916683,0.0011901025908,0.000271876852889,2.78401897359e-11,0.000271876852889,0.00595369296773,0.984604857052,0.00595352905769
26,0.164626482634,0.130295099578,0.053656718294,0.102146003447,0.0782945448184,0.0415075019299,0.00867344882917,0.0287625477112,0.0249531741492,0.135072915989,0.0750461797696,0.156965382851,1,0.8,30,9,7,10,20,6.08972808972e-05,6.23588156388e-12,6.08972808972e-05,0.00398522026468,0.00332504049983,0.000149725386224,6.08972808972e-05,6.23588156388e-12,6.08972808972e-05,0.00592850640726,0.980439575115,0.00592834319063
27,0.109035310195,0.0137022679221,0.00766434296021,0.0776310444117,0.182162762731,0.0282227112538,0.0974301967449,0.0993605737272,0.133688547691,0.137681011984,0.0983216354256,0.015099594953,1,0.8,30,9,7,10,20,6.65781613718e-06,6.81760372447e-13,6.65781613718e-06,2.21840248564e-05,7.94209379515e-05,2.51996464708e-05,6.65781613718e-06,6.81760372447e-13,6.65781613718e-06,0.00597361495422,0.987899498675,0.00597345049572
28,0.0115427233575,0.120476086563,0.0146780128056,0.0187280263305,0.0873863843533,0.0224101679629,0.080198651728,0.0632215551764,0.103770140375,0.0108363481735,0.0837646780511,0.382987225124,1,0.8,30,9,7,10,20,6.25102019474e-06,6.40104467941e-13,6.25102019474e-06,3.49582091065e-06,7.13151761372e-05,4.97591606568e-06,6.25102019474e-06,6.40104467941e-13,6.25102019474e-06,0.0059739055846,0.987947562302,0.00597374111809
29,0.125095517645,0.260894641385,0.0290245942901,0.0132139192781,0.0832760042493,0.136501432504,0.033494823829,0.12406557407,0.0117137433754,0.000172471281179,0.0351021843578,0.147445093735,1,0.8,30,9,7,10,20,4.30364975311e-05,4.40693734718e-12,4.30364975311e-05,3.96132287541e-05,0.00026870448389,0.000144650888215,4.30364975311e-05,4.40693734718e-12,4.30364975311e-05,0.00597079689475,0.987433455992,0.00597063251383
30,0.0122754553604,0.00364808149647,0.31959177483,0.168280549128,0.15842144969,0.0475536380914,0.0767339824346,0.0291430100391,0.0631065663672,0.0535543751421,0.0383277458573,0.0293633715646,1,0.8,30,9,7,10,20,0.000274345473758,2.80929765129e-11,0.000274345473758,0.00026271418706,0.00820444937524,0.000210116000565,0.000274345473758,2.80929765129e-11,0.000274345473758,0.00591613263702,0.978393236088,0.00591596976105
31,0.0990726106701,0.0949032002809,0.0837912154355,0.0162822015215,0.0268351795642,0.153473913122,0.125189531214,0.0457694104518,0.145996724828,0.0608386765478,0.0847563281602,0.0630910082039,1,0.8,30,9,7,10,20,0.000167490155098,1.71509918821e-11,0.000167490155098,0.00047076549016,0.00167117102847,0.00055735937431,0.000167490155098,1.71509918821e-11,0.000167490155098,0.00595440193179,0.984722103518,0.00595423800224
32,0.0481625522667,0.0907976828519,0.127616382893,0.188288793459,0.105928443197,0.0842806465108,0.0457728674436,0.00443654918201,0.188425304523,0.0732153901895,0.0323702493222,0.0107051381614,1,0.8,30,9,7,10,20,1.48121305719e-05,1.51676217056e-12,1.48121305719e-05,1.07557414706e-05,0.000109252210119,1.58190225139e-05,1.48121305719e-05,1.51676217056e-12,1.48121305719e-05,0.00597336617697,0.987858356598,0.00597320172531
33,0.0816103215317,0.0732688090429,0.0627333331535,0.0547312945067,0.124366067924,0.0759393412066,0.0105393045084,0.0527458196293,0.186867081835,0.140819155679,0.0393775515725,0.0970019194099,1,0.8,30,9,7,10,20,2.91872402524e-05,2.98877340185e-12,2.91872402524e-05,5.83016306956e-07,0.0013571242968,9.41306702797e-05,2.91872402524e-05,2.98877340185e-12,2.91872402524e-05,0.00596516008932,0.986501257097,0.00596499586358
34,0.0389577032956,0.00384556478139,0.0663202970235,0.41041317439,0.0743011655876,0.00932575873916,0.0451146505256,0.0420036590207,0.0253874514826,0.0883841099503,0.0791644890462,0.116781976158,1,0.8,30,9,7,10,20,0.000402417506634,4.12075526794e-11,0.000402417506634,0.00986181633741,0.00406137406579,0.00114191780673,0.000402417506634,4.12075526794e-11,0.000402417506634,0.0058749076707,0.971575568081,0.00587474592969
35,0.183290827302,0.0997794570564,0.0662193887685,0.169796328843,0.0137435893092,0.0303941416446,0.0785540891484,0.0669806901324,0.0214532452298,0.16312399503,0.0536531327018,0.0530111148344,1,0.8,30,9,7,10,20,9.01244192316e-05,9.22874052931e-12,9.01244192316e-05,0.000412644496736,0.00140825988046,0.000564955323333,9.01244192316e-05,9.22874052931e-12,9.01244192316e-05,0.0059581234625,0.985337559711,0.00595795943049
36,0.0617817655762,0.0404995061434,0.0220460910188,0.0742860329952,0.0126629203638,0.119789064624,0.024013608114,0.131463099813,0.220035389296,0.0443133506676,0.23233452782,0.0167746435687,1,0.8,30,9,7,10,20,4.18148807019e-05,4.28184378388e-12,4.18148807019e-05,0.000105750504844,0.000984875841685,0.000197228240198,4.18148807019e-05,4.28184378388e-12,4.18148807019e-05,0.00596583803634,0.986613374054,0.00596567379195
37,0.0412426525237,0.0190820168406,0.0957629151085,0.296070236192,0.0173243984676,0.110656140773,0.0883608280242,0.0530805835598,0.007339369102,0.0500142428016,0.000968478380817,0.220098138227,1,0.8,30,9,7,10,20,5.75658055717e-06,5.89473849054e-13,5.75658055717e-06,7.95018513649e-06,0.0001384594604,2.72471836316e-06,5.75658055717e-06,5.89473849054e-13,5.75658055717e-06,0.00597350308224,0.987880997604,0.00597333862682
38,0.249451856077,0.0164491663935,0.00956216637518,0.0560499167088,0.0840126314279,0.0347837961752,0.0628217500118,0.0673534278841,0.0564338996191,0.0586094576035,0.15247177216,0.152000159564,1,0.8,30,9,7,10,20,1.10515233797e-06,1.13167599408e-13,1.10515233797e-06,1.18702740815e-05,1.84655453057e-05,1.72378362542e-06,1.10515233797e-06,1.13167599408e-13,1.10515233797e-06,0.00597431370953,0.988015056846,0.00597414923179
39,0.281588311463,0.00439740072064,0.0754008593659,0.0244320190839,0.0596277468358,0.109312364213,0.110412551131,0.0298553134648,0.0650341146334,0.0263498211886,0.138351235335,0.0752382625638,1,0.8,30,9,7,10,20,5.18831991676e-08,5.31283959477e-15,5.18831991676e-08,1.04728426123e-07,2.59155101025e-07,1.42424252005e-07,5.18831991676e-08,5.31283959477e-15,5.18831991676e-08,0.00597452739685,0.988050395849,0.00597436291323
40,0.0099126142832,0.137668760568,0.0143937928429,0.030684981215,0.00893264787791,0.099635014649,0.120357112182,0.0380252112242,0.0492009820384,0.352947952956,0.137550706892,0.000690223270243,1,0.8,30,9,7,10,20,3.99526603585e-06,4.09115242071e-13,3.99526603585e-06,5.06343092828e-06,5.47655643691e-05,5.88806745584e-06,3.99526603585e-06,4.09115242071e-13,3.99526603585e-06,0.00597404355366,0.987970379235,0.00597387908336
41,0.175500978588,0.0857958835892,0.0749604302851,0.0899805568232,0.00573385240789,0.0190676674252,0.0332404482524,0.0705819468963,0.117051829922,0.0403024810275,0.269267434804,0.0185164899795,1,0.8,30,9,7,10,20,0.000172366876787,1.7650368183e-11,0.000172366876787,0.0166176992206,0.00263937795391,0.00210167742326,0.000172366876787,1.7650368183e-11,0.000172366876787,0.00584280386045,0.966266330996,0.00584264300329
42,0.0395676779359,0.0205248095787,0.0121797317669,0.0555670903453,0.0356243144459,0.130587538097,0.23885514401,0.00661659803522,0.192903126584,0.0283233082832,0.214386758538,0.0248639023787,1,0.8,30,9,7,10,20,2.52176269462e-05,2.58228499929e-12,2.52176269462e-05,5.57891586892e-05,0.0023802995932,2.67748896098e-05,2.52176269462e-05,2.58228499929e-12,2.52176269462e-05,0.00595921455084,0.985518000806,0.00595905048879
43,0.0425887708667,0.439357161361,0.12508407793,0.0183600410235,0.072137290654,0.139706999699,0.0227626739024,0.0212194002445,0.0318029138986,0.0248566238223,0.0285474843291,0.0335765622694,1,0.8,30,9,7,10,20,5.47068081286e-05,5.60197715237e-12,5.47068081286e-05,4.46963909496e-05,0.000555880428926,2.54004998069e-05,5.47068081286e-05,5.60197715237e-12,5.47068081286e-05,0.0059694843501,0.987216391081,0.00596932000532
44,0.129964052468,0.0194439359824,0.348960284984,0.0187780725209,0.031574414782,0.0304901178477,0.0902837890675,0.0429081968591,0.0223119340744,0.172971881424,0.0863785076887,0.00593481230136,1,0.8,30,9,7,10,20,8.38384300694e-05,8.58505523911e-12,8.38384300694e-05,0.000176378364798,0.000796534939859,0.000149603482738,8.38384300694e-05,8.58505523911e-12,8.38384300694e-05,0.00596582156811,0.986610650583,0.00596565732416
45,0.0183497959667,0.332275691975,0.174844162521,0.124457966309,0.0351089516933,0.058822291703,0.00379580801562,0.0391110321196,0.11302475287,0.00277608645313,0.0634981721108,0.033935288263,1,0.8,30,9,7,10,20,0.00061152236164,6.26198898319e-11,0.00061152236164,0.000391262787593,0.00762316230889,0.00212968718896,0.00061152236164,6.26198898319e-11,0.00061152236164,0.00589931110209,0.975611338351,0.00589914868924
46,0.0966945014679,0.163934032173,0.186231014444,0.0270253530569,0.220678220284,0.0155544622763,0.000991657499593,0.0219589160592,0.167054284506,0.0304015504101,0.0662034359397,0.00327257188356,1,0.8,30,9,7,10,20,0.00106660315346,1.09220162914e-10,0.00106660315346,0.00432044793471,0.00806002579651,0.00323914466492,0.00106660315346,1.09220162914e-10,0.00106660315346,0.00585572193851,0.968402686107,0.0058555607257
47,0.252505320711,0.0175714987093,0.096475674705,0.0052768033017,0.0359677839417,0.129180085047,0.0828915196569,0.0247133993127,0.0368379235069,0.0215727022511,0.194152233591,0.102855055265,1,0.8,30,9,7,10,20,3.38538856604e-06,3.46663789163e-13,3.38538856604e-06,1.7536320883e-05,0.000127186811172,3.60539231099e-06,3.38538856604e-06,3.46663789163e-13,3.38538856604e-06,0.0059735645638,0.98789116525,0.00597340010669
48,0.117668088019,0.0245927914993,0.0485981570204,0.0137442959822,0.0204916239815,0.0416181782635,0.108547140079,0.00316508775047,0.026432549915,0.00145790453299,0.32544804656,0.268236136397,1,0.8,30,9,7,10,20,3.01290633462e-05,3.08521608665e-12,3.01290633462e-05,0.000401567030427,0.000232558469069,0.000215355214758,3.01290633462e-05,3.08521608665e-12,3.01290633462e-05,0.00596873638408,0.987092694582,0.00596857205989
49,0.0157210940542,0.0688511410764,0.072530329572,0.129158300893,0.0527130800368,0.0757812241168,0.17381532094,0.00713341291662,0.176732710586,0.00187408231927,0.156557681974,0.0691316215151,1,0.8,30,9,7,10,20,0.000126483815522,1.29519427095e-11,0.000126483815522,0.000879034450922,0.00268112963204,0.000402007866619,0.000126483815522,1.29519427095e-11,0.000126483815522,0.00594783681356,0.983636382884,0.00594767306475
50,0.22657083482,0.000228161136576,0.0627167111936,0.0348485404185,0.0697775336733,0.0219484574724,0.0312898884399,0.0740904841169,0.391352332278,0.0602024996203,0.0237709618442,0.00320359498586,1,0.8,30,9,7,10,20,0.000765769239035,7.84147700772e-11,0.000765769239035,0.0087329345442,0.0174449827104,0.0115040010015,0.000765769239035,7.84147700772e-11,0.000765769239035,0.00573109939683,0.947792963619,0.00573094161498
51,0.062813381586,0.0117050253377,0.278242999342,0.0382248111953,0.0352781585813,0.140755545382,0.0069897708624,0.0656624978202,0.0784025262102,0.0228500254782,0.144536109506,0.114539148699,1,0.8,30,9,7,10,20,1.10430566557e-05,1.13080900154e-12,1.10430566557e-05,0.000222301617078,0.000624683185299,4.94961297932e-05,1.10430566557e-05,1.13080900154e-12,1.10430566557e-05,0.00596891169962,0.987121687769,0.0059687473706
52,0.00222292977312,0.0777409580803,0.0188331727264,0.00891951807103,0.108906711812,0.116281087904,0.133968356692,0.164011613531,0.0052969415214,0.0200946492307,0.0502674530965,0.293456607561,1,0.8,30,9,7,10,20,4.58280590888e-05,4.69279325069e-12,4.58280590888e-05,0.000147701965761,0.000612110551771,9.83298900541e-05,4.58280590888e-05,4.69279325069e-12,4.58280590888e-05,0.00596830945791,0.987022090743,0.00596814514548
53,0.0315447725356,0.122372231816,0.0759981642542,0.143251252399,0.0202961456172,0.123428409956,0.0482010592875,0.0519948049144,0.313339864439,0.0201862448927,0.0331206001208,0.0162664497675,1,0.8,30,9,7,10,20,1.66648394396e-06,1.70647955861e-13,1.66648394396e-06,2.16147289336e-05,5.46051576936e-05,8.39244369748e-06,1.66648394396e-06,1.70647955861e-13,1.66648394396e-06,0.00597398631682,0.987960913569,0.0059738218481
54,0.0522625901528,0.05295769591,0.0150101694396,0.050785545041,0.000806368939413,0.0218052106241,0.0688926461684,0.110566644849,0.0602658502119,0.0296967925015,0.435039787471,0.101910698691,1,0.8,30,9,7,10,20,2.40597313263e-05,2.46371648781e-12,2.40597313263e-05,0.0053808748733,0.000464648318977,0.000196453955846,2.40597313263e-05,2.46371648781e-12,2.40597313263e-05,0.00593785869541,0.981986230005,0.00593769522131
55,0.0732723118919,0.0723526346301,0.161213114205,0.0490850797461,0.0725882006742,0.044128561295,0.235554232432,0.0158568881267,0.0406950949525,0.0736182513367,0.15768012924,0.00395550147003,1,0.8,30,9,7,10,20,0.00013498398442,1.38223600046e-11,0.00013498398442,0.0013285271143,0.00307411996564,7.201787133e-05,0.00013498398442,1.38223600046e-11,0.00013498398442,0.00594457176977,0.983096419203,0.00594440811085
56,0.107021188798,0.00479861774702,0.0648309001013,0.118917486157,0.230585527598,0.124152388999,0.000636794154812,0.00690769515871,0.020965296403,0.0283341880642,0.0219004024976,0.270949514321,1,0.8,30,9,7,10,20,6.66597332272e-05,6.82595668246e-12,6.66597332272e-05,0.000620782291961,0.00167165180659,9.88717922925e-05,6.66597332272e-05,6.82595668246e-12,6.66597332272e-05,0.00595865168613,0.985424915837,0.00595848763958
57,0.125794918278,0.0222001344431,0.0256311604975,0.00749208548325,0.0428044761959,0.162985001528,0.221596253164,0.0268819095284,0.0388546740135,0.0851933301936,0.0280257207715,0.212540335904,1,0.8,30,9,7,10,20,6.12782911372e-05,6.27489701245e-12,6.12782911372e-05,0.000135657453341,0.000654409156041,0.000118014924835,6.12782911372e-05,6.27489701245e-12,6.12782911372e-05,0.0059676418634,0.986911685856,0.00596747756934
58,0.0101627697831,0.038815235107,0.0172772990724,0.35694914039,0.0953209248423,0.0251561253446,0.0308833590944,0.2793740801,0.0465914143811,0.0501895394516,0.00582949463584,0.0434506177971,1,0.8,30,9,7,10,20,5.65007423078e-06,5.78567601231e-13,5.65007423078e-06,2.33918076279e-05,8.69029160476e-05,1.14368707117e-05,5.65007423078e-06,5.78567601231e-13,5.65007423078e-06,0.00597366934625,0.987908493875,0.00597350488625
59,0.0467956601568,0.162252916795,0.122152918598,0.0126979219638,0.259160851763,0.0685985209465,0.000665844187931,0.032187825382,0.180777703466,0.0309887095605,0.0540816897636,0.0296394374165,1,0.8,30,9,7,10,20,0.000469245334914,4.80507222952e-11,0.000469245334914,0.0020480535762,0.00465715160722,0.00676530804135,0.000469245334914,4.80507222952e-11,0.000469245334914,0.00588283756894,0.972886992161,0.00588267560961
60,0.0108277411274,0.240232101379,0.0329581071196,0.165936169804,0.015691848917,0.0532217666604,0.0274359730405,0.108777196008,0.0303213673655,0.143756530675,0.129721944728,0.0411192531749,1,0.8,30,9,7,10,20,5.6700958068e-05,5.80617810616e-12,5.6700958068e-05,0.00013475051206,0.000972147302793,6.07389963971e-05,5.6700958068e-05,5.80617810616e-12,5.6700958068e-05,0.00596620053187,0.986673322536,0.00596603627749
61,0.0946428703835,0.00343934187336,0.238125402084,0.0255389885577,0.0542293385377,0.0683611406001,0.0331493347812,0.00582954205988,0.0844305557289,0.18105310929,0.0899422607658,0.121258115338,1,0.8,30,9,7,10,20,8.03288733739e-05,8.22567663349e-12,8.03288733739e-05,0.00106258433402,0.000335315965997,0.000817644213208,8.03288733739e-05,8.22567663349e-12,8.03288733739e-05,0.00595937511118,0.985544553821,0.00595921104472
62,0.0721045773635,0.0548105161546,0.0592922826491,0.0324464973686,0.0578658886874,0.047454694352,0.209026293446,0.0704953739699,0.0470860189521,0.0639096241975,0.270366266387,0.0151419664722,1,0.8,30,9,7,10,20,5.67086935141e-06,5.80697021584e-13,5.67086935141e-06,2.51768873842e-05,0.000138688065124,2.4014480112e-05,5.67086935141e-06,5.80697021584e-13,5.67086935141e-06,0.00597327364693,0.987843054244,0.00597310919783
