run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0490204386108,0.0224025814863,0.0549954929753,0.033092583648,0.184992569399,0.00955301064214,0.264966725358,0.0451046994849,0.0285911026136,0.0659117454238,0.131214282385,0.110154767974,1,0.2,30,9,7,4,20,0.00022975300791,9.41068320401e-05,0.00022975300791,0.00473519934397,0.000814050506435,0.0015321523019,0.00022975300791,9.41068320401e-05,0.00022975300791,0.281434380233,0.428945710959,0.28143128096
11,0.103717072334,0.00244118909876,0.114820578926,0.0125774521911,0.0444548194587,0.0333157377788,0.174232615015,0.0118788103769,0.0316906756844,0.247079573182,0.0328945940201,0.190896881933,1,0.2,30,9,7,4,20,2.30804957332e-05,9.45377105234e-06,2.30804957332e-05,9.02855996498e-05,0.000138657580264,0.000162234640337,2.30804957332e-05,9.45377105234e-06,2.30804957332e-05,0.283615406549,0.432269902847,0.283612283258
12,0.019375021671,0.0894619255002,0.17342935898,0.0305837715077,0.00880158501741,0.195592398767,0.00107152735633,0.114863732179,0.0291016115072,0.210026603217,0.0468762039816,0.0808162603161,1,0.2,30,9,7,4,20,9.11397707912e-05,3.73308501161e-05,9.11397707912e-05,0.000786952992838,0.000605367058715,0.000745064953773,9.11397707912e-05,3.73308501161e-05,9.11397707912e-05,0.283026836213,0.431372838596,0.283023719403
13,0.188463659667,0.00761428749693,0.149328202168,0.144261992756,0.0138994996249,0.123630217618,0.0067222272664,0.0772470061953,0.0150300396118,0.054981874536,0.0358308787272,0.182990114331,1,0.2,30,9,7,4,20,2.49687244e-07,1.02271895143e-07,2.49687244e-07,7.56908328349e-06,1.11884178369e-06,1.27839327544e-06,2.49687244e-07,1.02271895143e-07,2.49687244e-07,0.283754799171,0.432482356873,0.283751674345
14,0.118158193903,0.0411678391833,0.0490960984999,0.144182166096,0.0559920223278,0.25024574975,0.0844614997156,0.0603159351549,0.00987481756866,0.0955566606844,0.0680362911125,0.0229127260039,1,0.2,30,9,7,4,20,7.46350419806e-07,3.05705131953e-07,7.46350419806e-07,1.92646555391e-05,9.48905530417e-06,2.76293937806e-06,7.46350419806e-07,3.05705131953e-07,7.46350419806e-07,0.283748004912,0.432472001465,0.283744880161
15,0.0992249598338,0.0461867981484,0.0700174920591,0.132454512237,0.0251363612819,0.0266486579861,0.18184056788,0.040669637076,0.0653036220778,0.232363723667,0.00337843812995,0.076775229624,1,0.2,30,9,7,4,20,0.000108297754255,4.43587601428e-05,0.000108297754255,0.00175662948536,0.00192529102335,0.000677271426393,0.000108297754255,4.43587601428e-05,0.000108297754255,0.282372917482,0.430376174171,0.282369807874
16,0.0765348895513,0.136594903232,0.0825749756494,0.29492693104,0.0451118650466,0.0403003391742,0.000727495940904,0.00757352369647,0.18932291779,0.00611698670619,0.0369375771258,0.0832775950466,1,0.2,30,9,7,4,20,0.00065434432862,0.000268019437003,0.00065434432862,0.00561829323811,0.0064534600681,0.00193875332815,0.00065434432862,0.000268019437003,0.00065434432862,0.278887568763,0.425064010877,0.278884497537
17,0.0449310309669,0.0899153714666,0.0778306847422,0.114580719549,0.136344446114,0.118455815041,0.143020619246,0.0764962941539,0.00632041265403,0.0381341665492,0.0147344043298,0.139236035187,1,0.2,30,9,7,4,20,7.48915952995e-06,3.06755974347e-06,7.48915952995e-06,4.70352425545e-05,4.67393619543e-05,1.27656361253e-05,7.48915952995e-06,3.06755974347e-06,7.48915952995e-06,0.283717495671,0.432425501075,0.283714371255
18,0.110960751883,0.021823891723,0.134686399547,0.204070813804,0.0178256322536,0.0938464097115,0.0902741391323,0.122668394226,0.140011812062,0.00570603246968,0.0200694892389,0.0380562339493,1,0.2,30,9,7,4,20,0.00284758234425,0.0011663697282,0.00284758234425,0.0416304996239,0.0233314283646,0.00548066913856,0.00284758234425,0.0011663697282,0.00284758234425,0.259875290235,0.396086615424,0.25987242838
19,0.0754155166354,0.0368989856063,0.219364217981,0.0145760759663,0.0617889122121,0.0987810389827,0.0888987545476,0.00643382311946,0.00260459804328,0.338485114678,0.0224104462243,0.0343425160042,1,0.2,30,9,7,4,20,4.94042875677e-07,2.02359961877e-07,4.94042875677e-07,1.51260011077e-05,1.70859319713e-06,2.14568686016e-06,4.94042875677e-07,2.02359961877e-07,4.94042875677e-07,0.283751907234,0.432477949154,0.28374878244
20,0.133558994656,0.122751834873,0.121999052142,0.165447660718,0.107676415867,0.0629603379483,0.0140099960543,0.0438216120381,0.0470344880567,0.00836282082645,0.15022489777,0.0221518890508,1,0.2,30,9,7,4,20,0.000631504847158,0.000258664385396,0.000631504847158,0.0146421222869,0.0014592555519,0.00627534516805,0.000631504847158,0.000258664385396,0.000631504847158,0.27654482088,0.4214933325,0.276541775453
21,0.169268553696,0.0908679096852,0.0366644942059,0.0551604649801,0.11267698969,0.112215858961,0.00673935765983,0.17333081771,0.0103655136501,0.151848277849,0.00459660919553,0.0762651527178,1,0.2,30,9,7,4,20,0.000315323231526,0.000129156395633,0.000315323231526,0.00384306518093,0.00229856396362,0.0010158212176,0.000315323231526,0.000129156395633,0.000315323231526,0.28129578483,0.428734472007,0.281292687084
22,0.101114179558,0.164448869556,0.184507619432,0.021130344585,0.0492310444437,0.0589353935341,0.166850778998,0.00757276309603,0.0659005689716,0.0648586141882,0.115059561416,0.000390262221148,1,0.2,30,9,7,4,20,0.000456749699263,0.000187084676818,0.000456749699263,0.0104207308044,0.00596233026686,0.00292636406781,0.000456749699263,0.000187084676818,0.000456749699263,0.277654166381,0.423184131592,0.277651108737
23,0.0986760889287,0.0151361509869,0.122485305373,0.204123172775,0.00170044892262,0.0656415648626,0.010795095491,0.159895734049,0.197387722363,0.100430136571,0.0188648073368,0.00486377234099,1,0.2,30,9,7,4,20,0.000226126493799,9.262141186e-05,0.000226126493799,0.0138585785246,0.00191786045071,0.00165765814868,0.000226126493799,9.262141186e-05,0.000226126493799,0.278501679747,0.42447586156,0.27849861277
24,0.0881778815734,0.0815053736949,0.0449672288064,0.0218828942352,0.00561633989682,0.0156295032424,0.0700466164913,0.0785102289242,0.104221882339,0.141950498221,0.3332663607,0.0142251918756,1,0.2,30,9,7,4,20,8.51550247159e-05,3.48794981236e-05,8.51550247159e-05,0.00319667508544,0.000907585413538,0.00043348507018,8.51550247159e-05,3.48794981236e-05,8.51550247159e-05,0.282353898834,0.430347187067,0.282350789435
25,0.121266379286,0.22689838939,0.0487095552487,0.0545149142756,0.1461672845,0.113608296355,0.00822853370039,0.083731046376,0.0486819450078,0.0132119174416,0.0886008581645,0.0463808802541,1,0.2,30,9,7,4,20,6.5652184301e-07,2.68911346897e-07,6.5652184301e-07,8.51777594448e-06,3.15459624786e-06,3.97180288061e-06,6.5652184301e-07,2.68911346897e-07,6.5652184301e-07,0.283752631693,0.432479053331,0.283749506891
26,0.0105009604891,0.0603564368503,0.024041674836,0.0760531997129,0.0318988483536,0.12258901873,0.253238482453,0.0157962023911,0.0602156559678,0.0628663445597,0.219707163828,0.0627360118287,1,0.2,30,9,7,4,20,0.000165522045241,6.77978297309e-05,0.000165522045241,0.00318289076018,0.00156767650201,0.000573078788872,0.000165522045241,6.77978297309e-05,0.000165522045241,0.282020992502,0.429839790838,0.282017886769
27,0.009970090261,0.00368912421576,0.0380565999265,0.0329915803206,0.266875077535,0.151455341649,0.160024375332,0.0431801288987,0.0140346835455,0.18197217092,0.0748631741051,0.02288765329,1,0.2,30,9,7,4,20,2.28677136575e-07,9.36661551412e-08,2.28677136575e-07,7.04100564913e-06,1.29527662207e-06,7.85580766656e-07,2.28677136575e-07,9.36661551412e-08,2.28677136575e-07,0.283755067523,0.43248276588,0.283751942694
28,0.103637648403,0.0551750879102,0.158014125071,0.0754100616364,0.236571532518,0.0161789142768,0.0421550487645,0.0580040182943,0.0584811206541,0.000334194874009,0.0545933436598,0.141444903938,1,0.2,30,9,7,4,20,0.00021179993268,8.67532524257e-05,0.00021179993268,0.00477875566665,0.00554387906473,0.000330109079839,0.00021179993268,8.67532524257e-05,0.00021179993268,0.280445534165,0.427438570007,0.280442445781
29,0.168330040692,0.101637090983,0.051250442186,0.158493068469,0.0603727515717,0.0885331722923,0.0403402085716,0.0777745426708,0.0423172281955,0.16123948427,0.00313115901622,0.0465808110812,1,0.2,30,9,7,4,20,0.000224562977194,9.19809954588e-05,0.000224562977194,0.00117966675715,0.000881388759152,0.00139813388286,0.000224562977194,9.19809954588e-05,0.000224562977194,0.282469309262,0.430523088847,0.282466198592
30,0.0507310508752,0.158581809682,0.271368772558,0.034266331227,0.0588907946386,0.0558413851869,0.000755921876973,0.0379772373433,0.00673437382126,0.0486518362655,0.158582394528,0.117618091997,1,0.2,30,9,7,4,20,5.81049720976e-07,2.37997965712e-07,5.81049720976e-07,7.0319795603e-06,6.98154359863e-06,1.38243611799e-06,5.81049720976e-07,2.37997965712e-07,5.81049720976e-07,0.283752805333,0.432479317984,0.283749680529
31,0.0121095774767,0.0691252794431,0.0941081098193,0.00625663579557,0.0514739919641,0.0805990394586,0.00902841918719,0.244967292796,0.131292078545,0.0861130067067,0.0858447097971,0.129081859011,1,0.2,30,9,7,4,20,0.000195023202949,7.98815039278e-05,0.000195023202949,0.00712411469823,0.00286958958164,0.00149983525161,0.000195023202949,7.98815039278e-05,0.000195023202949,0.280229893629,0.427109903399,0.28022680762
32,0.0327911364543,0.0212718492671,0.0459807430695,0.284083387153,0.114285948367,0.0079604739648,0.108830985791,0.05000695013,0.169021675791,0.0152235016911,0.0874740654764,0.0630692828454,1,0.2,30,9,7,4,20,0.000966296239732,0.000395794939794,0.000966296239732,0.019254206439,0.003545892885,0.00246708978315,0.000966296239732,0.000395794939794,0.000966296239732,0.275266805414,0.419545456579,0.275263774061
33,0.107585726505,0.159823787273,0.153545322157,0.0624414687889,0.0483035791158,0.0133227398877,0.0286435286572,0.0140505585286,0.0673575913795,0.224608883325,0.0774070285674,0.0429097858141,1,0.2,30,9,7,4,20,1.12796126872e-06,4.62012935669e-07,1.12796126872e-06,1.32378631302e-05,1.02198237053e-05,1.92216498e-06,1.12796126872e-06,4.62012935669e-07,1.12796126872e-06,0.28374922443,0.432473860182,0.283746099665
34,0.0158086952068,0.021714993513,0.0287786346924,0.163590295953,0.151434679841,0.00456333679896,0.0610138834535,0.23437987614,0.0670774569141,0.0168802962636,0.00326284529399,0.231495005929,1,0.2,30,9,7,4,20,3.74185924118e-05,1.53266554519e-05,3.74185924118e-05,0.000238812026532,0.000137961548585,0.000217294669462,3.74185924118e-05,1.53266554519e-05,3.74185924118e-05,0.283538227623,0.432152271271,0.283535105181
35,0.152801018598,0.357123492223,0.0556418713819,0.0744798375797,0.160896731867,0.0433451551781,0.00877620436637,0.0317638557743,0.0222732416609,0.00591491500777,0.0132987260678,0.0736849502948,1,0.2,30,9,7,4,20,0.00147262434763,0.00060318693279,0.00147262434763,0.0150347481629,0.00268476678885,0.0133671906404,0.00147262434763,0.00060318693279,0.00147262434763,0.272923074435,0.415973279824,0.272920068892
36,0.0842015907095,0.16683736767,0.000511863185704,0.0709284544438,0.209347163294,0.0494543766689,0.0129400179651,0.0871486819101,0.211899540825,0.0547591515434,0.00923360783501,0.04273818395,1,0.2,30,9,7,4,20,3.95369108257e-06,1.61943186742e-06,3.95369108257e-06,3.45308358319e-05,1.31100627684e-05,2.31412053947e-05,3.95369108257e-06,1.61943186742e-06,3.95369108257e-06,0.283732477032,0.432448334784,0.283729352452
37,0.0218559574462,0.0779693943166,0.113077521388,0.0173404106063,0.208416128167,0.0276779859217,0.0767841777115,0.156667945425,0.117527984712,0.0111134032706,0.00874577736057,0.162823313674,1,0.2,30,9,7,4,20,0.000190985671323,7.82277309738e-05,0.000190985671323,0.000534764978658,0.00140283789402,0.000759951849212,0.000190985671323,7.82277309738e-05,0.000190985671323,0.28273134568,0.430922469326,0.282728232125
38,0.0304794448744,0.253202507415,0.0623541897499,0.0800717241831,0.0892862870079,0.0426912215477,0.00548073115127,0.230689865008,0.0644191208088,0.0798903728823,0.0540121927883,0.00742234258257,1,0.2,30,9,7,4,20,1.3256728492e-06,5.42995599031e-07,1.3256728492e-06,8.370936929e-06,2.26064364447e-06,9.30520212779e-06,1.3256728492e-06,5.42995599031e-07,1.3256728492e-06,0.283750498577,0.432475802161,0.283747373798
39,0.0217971829129,0.208608712517,0.00770327597859,0.0409766424767,0.0501457700276,0.24217106324,0.322818730526,0.00242574287954,0.0232713429148,0.00201587803972,0.0555441994438,0.0225214590433,1,0.2,30,9,7,4,20,0.000953624427667,0.000390604565572,0.000953624427667,0.00502454157788,0.00148362291374,0.0210212467095,0.000953624427667,0.000390604565572,0.000953624427667,0.274642210399,0.418593485634,0.274639185924
40,0.0418367678374,0.108850055331,0.14306448603,0.220673362337,0.00491167352774,0.0111309862039,0.0057760240324,0.0355953382984,0.278525391005,0.00663461501641,0.137953694776,0.00504760560508,1,0.2,30,9,7,4,20,0.000576465594822,0.000236120307639,0.000576465594822,0.0144552493509,0.0087189506147,0.00182240069108,0.000576465594822,0.000236120307639,0.000576465594822,0.27587667515,0.420474984119,0.27587363708
41,0.048328297036,0.0398531441756,0.0206506119304,0.0234091367522,0.175822538931,0.0755134837096,0.302774041893,0.089120956685,0.0250835377149,0.136203858445,0.0581424045333,0.00509798819414,1,0.2,30,9,7,4,20,0.000357954197699,0.000146618039378,0.000357954197699,0.0033380353287,0.00251843993938,0.00129319617845,0.000357954197699,0.000146618039378,0.000357954197699,0.281239694893,0.428648983027,0.281236597764
42,0.0264362295178,0.1627071637,0.0148786555239,0.005825093495,0.165164384597,0.00781385747213,0.117608932231,0.164179758475,0.0934770489831,0.0108303603292,0.15485489972,0.0762236159566,1,0.2,30,9,7,4,20,1.89913777379e-06,7.77886832144e-07,1.89913777379e-06,1.56988154821e-05,1.23500894896e-05,7.1023512381e-06,1.89913777379e-06,7.77886832144e-07,1.89913777379e-06,0.283745397143,0.432468026856,0.28374227242
43,0.00225112982338,0.33692458198,0.0178194378233,0.0207772606754,0.181294889404,0.0456079833431,0.0309846869933,0.136595654443,0.054156826885,0.00112209822301,0.0691428233714,0.103322627035,1,0.2,30,9,7,4,20,9.95124545181e-07,4.07603013706e-07,9.95124545181e-07,1.51614825101e-05,6.31388816157e-06,1.47107266903e-05,9.95124545181e-07,4.07603013706e-07,9.95124545181e-07,0.283746339724,0.432469463483,0.283743214991
44,0.00343126272136,0.0123962239477,0.256141806104,0.0794993942238,0.136741969558,0.0255376710161,0.080666095806,0.133123331704,0.0954623704816,0.000165007426262,0.0506578679701,0.126176999041,1,0.2,30,9,7,4,20,0.000512914791807,0.000210089898724,0.000512914791807,0.0186708335891,0.0096804513523,0.00123943221219,0.000512914791807,0.000210089898724,0.000512914791807,0.274659962844,0.418620542865,0.274656938173
45,0.127719129957,0.0858538120113,0.11458166071,0.107885865852,0.0575565596301,0.0194495394469,0.0673636143217,0.0204602941805,0.122628162411,0.0456918893908,0.00996178694897,0.220847685139,1,0.2,30,9,7,4,20,5.29810000288e-05,2.17010176118e-05,5.29810000288e-05,0.000904107284833,0.000337313967424,0.000246077791709,5.29810000288e-05,2.17010176118e-05,5.29810000288e-05,0.283263428133,0.43173343807,0.283260308718
46,0.0725437680676,0.0251041895147,0.000783946876397,0.13557614637,0.00879432694775,0.0137421229321,0.0555309401621,0.0263912675613,0.286645057847,0.0663339506875,0.14513677062,0.163417512413,1,0.2,30,9,7,4,20,2.93377311874e-05,1.20167346944e-05,2.93377311874e-05,5.00054001311e-05,0.00022609768799,4.33149748631e-05,2.93377311874e-05,1.20167346944e-05,2.93377311874e-05,0.283627212268,0.432287896428,0.283624088847
47,0.0331453584866,0.0193955038984,0.15040976551,0.0793446129489,0.00144046559146,0.069428004747,0.0624584313827,0.00835733022732,0.0581854694115,0.0120710659575,0.319864467703,0.185899524136,1,0.2,30,9,7,4,20,2.84383230578e-05,1.16483371245e-05,2.84383230578e-05,0.000837028563127,0.00021318125076,0.000419528997666,2.84383230578e-05,1.16483371245e-05,2.84383230578e-05,0.283302029517,0.431792272027,0.283298909677
48,0.166599654073,0.0166804377587,0.0404605641688,0.286615712907,0.0997754312088,0.0331618225381,0.0798569086666,0.0109150975171,0.0119389266253,0.0682348658269,0.176133831461,0.0096267472488,1,0.2,30,9,7,4,20,0.000545797973738,0.000223558850043,0.000545797973738,0.0119633368633,0.000990146010544,0.00318047118916,0.000545797973738,0.000223558850043,0.000545797973738,0.278433459299,0.42437188397,0.278430393073
49,0.0270193039384,0.0890270145807,0.185660355965,0.0308810804912,0.0779589677046,0.244580943855,0.129443533943,0.0115872414085,0.110317612374,0.0412411524237,0.0156613301089,0.0366214632075,1,0.2,30,9,7,4,20,0.00077978212057,0.000319398756585,0.00077978212057,0.00435597244612,0.00570110764761,0.0095436785508,0.00077978212057,0.000319398756585,0.00077978212057,0.277129755734,0.422384855761,0.277126703865
50,0.0344475341686,0.0172018979009,0.0014725783674,0.0452787333996,0.07698000943,0.0962919393353,0.406475393895,0.0942529202432,0.0298113733077,0.116520440422,0.048676670287,0.0325905092428,1,0.2,30,9,7,4,20,7.07348002374e-08,2.89729741772e-08,7.07348002374e-08,4.96106474049e-06,7.74704259724e-07,3.78669795325e-07,7.07348002374e-08,2.89729741772e-08,7.07348002374e-08,0.283756136888,0.432484395742,0.283753012046
51,0.109225497809,0.0351361282027,0.00563390967734,0.0134265197365,0.0547074861313,0.104999489515,0.0772466776741,0.0476112278409,0.0718361559503,0.194230414053,0.262507576182,0.0234389172277,1,0.2,30,9,7,4,20,3.31308786144e-07,1.35704078805e-07,3.31308786144e-07,2.05969807153e-05,1.69549485896e-05,4.169853899e-06,3.31308786144e-07,1.35704078805e-07,3.31308786144e-07,0.283745676688,0.432468452923,0.283742551962
52,0.0434821185572,0.199874440979,0.0471072471187,0.0455606164154,0.0698239417467,0.0995971694309,0.0122614168838,0.0514771094693,0.0150454503632,0.04706588303,0.243136770242,0.125567835764,1,0.2,30,9,7,4,20,3.89735933685e-05,1.59635838437e-05,3.89735933685e-05,0.000424277680325,0.000806381680495,0.000251208102412,3.89735933685e-05,1.59635838437e-05,3.89735933685e-05,0.283284181077,0.431765068485,0.283281061433
53,0.0895600849587,0.0414251774167,0.0721748051583,0.120146560212,0.178880573072,0.0281731600151,0.0157518329883,0.203213917928,0.0925608110096,0.0215816918015,0.0417841361658,0.094747249274,1,0.2,30,9,7,4,20,0.000572134650508,0.000234346352848,0.000572134650508,0.0255365150051,0.0021480664405,0.0107007756032,0.000572134650508,0.000234346352848,0.000572134650508,0.272083431341,0.414693545259,0.272080435044
54,0.0749203731989,0.152862343957,0.0443072269024,0.0809981993755,0.090178660157,0.0822603963373,0.0903141839415,0.0725491109301,0.272251071671,0.00154302965958,0.0266579953825,0.0111574084881,1,0.2,30,9,7,4,20,5.01936216317e-07,2.05593074203e-07,5.01936216317e-07,7.1254108853e-06,1.42575880562e-06,7.32677330236e-07,5.01936216317e-07,2.05593074203e-07,5.01936216317e-07,0.283754647881,0.432482126285,0.283751523056
55,0.196144996951,0.0316420163659,0.0886542194183,0.0392070755098,0.202575452562,0.0694759492798,0.152624704565,0.125995352585,0.0220157550541,0.0511852173924,0.000315086102887,0.0201641742143,1,0.2,30,9,7,4,20,5.3197747522e-06,2.1789797385e-06,5.3197747522e-06,6.27295278722e-05,5.03266687431e-05,1.70480662281e-05,5.3197747522e-06,2.1789797385e-06,5.3197747522e-06,0.283713775796,0.432419831461,0.283710651422
56,0.00439706022521,0.0297435480521,0.0945995553806,0.258791450696,0.0981969067726,0.0370284626661,0.151663997142,0.0195348313863,0.161344140198,0.104794529407,0.0342950667365,0.00561045133743,1,0.2,30,9,7,4,20,0.000877209375276,0.000359304960113,0.000877209375276,0.049676800414,0.00683824425686,0.00753609051133,0.000877209375276,0.000359304960113,0.000877209375276,0.264383376736,0.402957575424,0.264380465236
57,0.0773798805125,0.128546007398,0.0136090514341,0.0424601715003,0.0669457661317,0.111864989137,0.130009986814,0.0124063018577,0.194392268824,0.0933500154053,0.0207925728088,0.108242988176,1,0.2,30,9,7,4,20,0.000309299219615,0.000126688960355,0.000309299219615,0.00507851656337,0.00377665004161,0.00106973238638,0.000309299219615,0.000126688960355,0.000309299219615,0.280518736983,0.427550141432,0.280515647794
58,0.0475235628256,0.0742409164841,0.0920421343097,0.0366988633716,0.10540932536,0.0330401984658,0.0199254489667,0.14145187414,0.107317083655,0.0221187640983,0.215168870193,0.10506295813,1,0.2,30,9,7,4,20,6.78021182689e-06,2.77717476429e-06,6.78021182689e-06,1.86191764126e-05,0.000203812695464,5.92438899611e-05,6.78021182689e-06,2.77717476429e-06,6.78021182689e-06,0.283668769048,0.432351234825,0.283665645169
59,0.0187144589325,0.29458597373,0.129500799281,0.10498027274,0.166631149474,0.0196904350848,0.0139510613191,0.155598027306,0.000154924052658,0.065483788357,0.0176586878545,0.0130504218672,1,0.2,30,9,7,4,20,0.00136482105684,0.000559030704882,0.00136482105684,0.0151242475132,0.0104313913277,0.00281476566738,0.00136482105684,0.000559030704882,0.00136482105684,0.273841266047,0.417372733414,0.273838250393
60,0.0832774736416,0.0593998067909,0.128708496487,0.109249671519,0.170434591265,0.0187273495182,0.0535151183577,0.0251259506575,0.0433260474996,0.141474934217,0.101522899265,0.0652376607809,1,0.2,30,9,7,4,20,6.4487345809e-07,2.64140168434e-07,6.4487345809e-07,7.65955566456e-06,1.70422713128e-06,5.77632318047e-06,6.4487345809e-07,2.64140168434e-07,6.4487345809e-07,0.283752790656,0.432479295613,0.283749665851
61,0.0781403801816,0.233236590339,0.0272271851157,0.267856501795,0.0106644379259,0.114246310977,0.00831450155181,0.195533380173,0.0370190987761,0.00364968658036,0.0010279904589,0.0230839361256,1,0.2,30,9,7,4,20,0.000603153326064,0.000247051602356,0.000603153326064,0.0249882099463,0.00520371688127,0.00238062565287,0.000603153326064,0.000247051602356,0.000603153326064,0.27369044334,0.417142858324,0.273687429346
62,0.01366857668,0.484611029144,0.0772040301894,0.0598555777084,0.000720981079075,0.0199899680354,0.10822552411,0.00114708122812,0.0654812259132,0.0657850484427,0.0851477940795,0.0181631633904,1,0.2,30,9,7,4,20,2.63782998159e-06,1.08045516046e-06,2.63782998159e-06,2.00542725419e-05,1.7724541336e-05,2.49615950659e-06,2.63782998159e-06,1.08045516046e-06,2.63782998159e-06,0.283742933096,0.4324642713,0.2837398084
63,0.0643891569644,0.0751699989279,0.0813657230361,0.0400454610411,0.00977090171744,0.0385403569968,0.0620760312384,0.0834942856361,0.0619706013072,0.315476701637,0.0987394286077,0.0689613528904,1,0.2,30,9,7,4,20,7.68818033301e-05,3.1490786644e-05,7.68818033301e-05,0.00182360482518,0.000895967039338,0.000295615787788,7.68818033301e-05,3.1490786644e-05,7.68818033301e-05,0.282797250293,0.431022917256,0.282794136012
