run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
37,0.106612342408,0.0465275202782,0.0753299842104,0.0158385650223,0.00136502165637,0.236812444516,0.143434230398,0.0438413622519,0.157886527889,0.0925079934544,0.0641936721704,0.0156503357455,1,0.01,30,9,5,1,20,0.00676242424448,0.00669480000204,0.00676242424448,0.0332020498748,0.0117371104209,0.0154068530179,0.00676242424448,0.00669480000204,0.00676242424448,0.299237472118,0.300740459943,0.299236757644
38,0.114358669707,0.0334837638893,0.023255986211,0.0846757833371,0.146976772827,0.0154260330113,0.0197551956454,0.135664069307,0.059236452291,0.220498182337,0.124224318803,0.0224447726349,1,0.01,30,9,5,1,20,0.00688300282174,0.00681417279352,0.00688300282174,0.0305610428354,0.0156777634434,0.0096466142932,0.00688300282174,0.00681417279352,0.00688300282174,0.300481910146,0.301991134039,0.300481178369
39,0.15697733611,0.0488875075285,0.0361266259045,0.0807291346758,0.0903855383293,0.0691068997352,0.085788463812,0.0653428656966,0.0126774742565,0.107193037504,0.0805585829428,0.166226533504,1,0.01,30,9,5,1,20,0.00673412323637,0.00666678200401,0.00673412323637,0.0287319399362,0.0150466007525,0.013205249626,0.00673412323637,0.00666678200401,0.00673412323637,0.300412717869,0.301921521234,0.300411913628
40,0.0497377230769,0.0488130330594,0.222454306664,0.0116670518504,0.0949665305563,0.0172413596604,0.00222117116575,0.119642749198,0.00856562910933,0.160964433058,0.02314568491,0.240580327692,1,0.01,30,9,5,1,20,0.00663426015025,0.00656791754875,0.00663426015025,0.0293713709057,0.0135052926007,0.0118641808014,0.00663426015025,0.00656791754875,0.00663426015025,0.301357838893,0.302871399048,0.301357042053
41,0.265482867684,0.0790135712556,0.0292566732331,0.190899967474,0.0184526331839,0.0109262755769,0.108951155211,0.0669361599051,0.0316070152033,0.0235605882355,0.159830923098,0.0150821699394,1,0.01,30,9,5,1,20,0.00719645469762,0.00712449015064,0.00719645469762,0.0288553692277,0.0128384591012,0.0118836207094,0.00719645469762,0.00712449015064,0.00719645469762,0.300626242237,0.302136095054,0.300625414579
42,0.068618467987,0.1238442709,0.0576142441093,0.0773980503197,0.237011968857,0.0357799887026,0.147827993045,0.041188468458,0.177929459359,0.0171461653036,0.00466980256337,0.0109711203954,1,0.01,30,9,5,1,20,0.00283881226612,0.00281042414346,0.00283881226612,0.025861396118,0.00695925682926,0.00918348623568,0.00283881226612,0.00281042414346,0.00283881226612,0.313149263379,0.314722055181,0.313148444905
43,0.000197392086354,0.183250788255,0.000883008995254,0.00477272878317,0.00889713072154,0.0609149578399,0.139039817875,0.146677527632,0.0758837653748,0.190251775625,0.147332963428,0.0418981433834,1,0.01,30,9,5,1,20,0.00635379588796,0.00629025792908,0.00635379588796,0.0328377583603,0.016217471227,0.0115178441678,0.00635379588796,0.00629025792908,0.00635379588796,0.299975102985,0.301481766341,0.299974357509
44,0.0270317688793,0.224838996834,0.117796991907,0.14656135801,0.021803543779,0.0569410010046,0.106094392519,0.0486295565717,0.0677193848956,0.0386721733756,0.133419765351,0.0104910668732,1,0.01,30,9,5,1,20,0.00657757765822,0.00651180188164,0.00657757765822,0.0359864565081,0.0176706988726,0.0123755105581,0.00657757765822,0.00651180188164,0.00657757765822,0.297712899944,0.299208280562,0.297712239159
45,0.0426241718779,0.111320947341,0.0554234604346,0.0151471762211,0.00926417451097,0.111902822121,0.0134545354934,0.007597609302,0.194249141818,0.278053200253,0.101131481322,0.0598312793049,1,0.01,30,9,5,1,20,0.00612778901176,0.00606651112164,0.00612778901176,0.0297714650265,0.0137835176648,0.015554886646,0.00612778901176,0.00606651112164,0.00612778901176,0.3009118257,0.302423121139,0.300911005533
46,0.0328412972749,0.0887612891835,0.0348160154656,0.0839925694759,0.0711709200721,0.0664970630798,0.062667007084,0.0655947090289,0.133339386186,0.030338113842,0.0489380412915,0.281043588016,1,0.01,30,9,5,1,20,0.00291804722619,0.00288886675393,0.00291804722619,0.0219506485623,0.00800521449857,0.00630682349862,0.00291804722619,0.00288886675393,0.00291804722619,0.314902235339,0.316483787313,0.314901368376
47,0.0975540512714,0.0325944185267,0.0309903131627,0.0556109976746,0.00756608196991,0.0621400492293,0.241023032723,0.00327425160263,0.174935073313,0.183191959624,0.0293500526906,0.0817697182125,1,0.01,30,9,5,1,20,0.00685740793682,0.00678883385745,0.00685740793682,0.0282401740598,0.0121093342155,0.0151382742189,0.00685740793682,0.00678883385745,0.00685740793682,0.300665229387,0.302175282535,0.300664406122
48,0.0217360868021,0.0602203593434,0.00380223234585,0.0426975607555,0.120158603947,0.065680587337,0.0982344195737,0.0240451619913,0.18198123696,0.132318426893,0.013395633768,0.235729690283,1,0.01,30,9,5,1,20,0.00359289946886,0.00355697047418,0.00359289946886,0.0253130567792,0.00931686990331,0.00769895996484,0.00359289946886,0.00355697047418,0.00359289946886,0.311540549847,0.31310527553,0.311539749152
49,0.047768755229,0.0307693969136,0.173607046863,0.134318131442,0.0110854874279,0.0395537039139,0.0605422272793,0.156446520057,0.202350936809,0.105245942525,0.0158641782042,0.022447673336,1,0.01,30,9,5,1,20,0.00727697388325,0.00720420414442,0.00727697388325,0.0314377691849,0.0134469321036,0.0145924713067,0.00727697388325,0.00720420414442,0.00727697388325,0.298502659318,0.300001936975,0.29850192729
50,0.105689246023,0.312935705213,0.121505798987,0.00208761277843,0.0717445964141,0.13844871256,0.00170131009097,0.129033310629,0.0512806766096,0.0158999127236,0.0227648267249,0.0269082912465,1,0.01,30,9,5,1,20,0.0154152642689,0.0152611116262,0.0154152642689,0.0366860343934,0.0269136445453,0.024688578114,0.0154152642689,0.0152611116262,0.0154152642689,0.272719814394,0.274089547982,0.272719100242
51,0.0670095148743,0.120381756327,0.164168114432,0.00579976904714,0.0462235689516,0.120246919676,0.0129306625854,0.0119448615524,0.174539791154,0.0388332938182,0.0434106625716,0.19451108501,1,0.01,30,9,5,1,20,0.00641685962774,0.00635269103147,0.00641685962774,0.0320771760213,0.0142343461555,0.0133754484189,0.00641685962774,0.00635269103147,0.00641685962774,0.300144472005,0.301651998409,0.300143738417
52,0.00893847282442,0.141788822089,0.166857945377,0.130458685963,0.0129390733639,0.0163518134768,0.125681016147,0.0381220966017,0.0354506231582,0.107488774908,0.0649705940058,0.150952082086,1,0.01,30,9,5,1,20,0.00686274948489,0.00679412199004,0.00686274948489,0.0331827253713,0.01509881669,0.0111802387122,0.00686274948489,0.00679412199004,0.00686274948489,0.299332064483,0.300835545275,0.299331367549
53,0.0616709429799,0.0113697776485,0.0868180696288,0.1484768565,0.0136190683749,0.0677513575391,0.241696581442,0.122930570099,0.0520338333696,0.093814049511,0.0845453596824,0.0152735332253,1,0.01,30,9,5,1,20,0.00658451852735,0.00651867334208,0.00658451852735,0.034694074841,0.0187081762726,0.0103133967611,0.00658451852735,0.00651867334208,0.00658451852735,0.298470176779,0.299969300528,0.298469454025
54,0.199008616179,0.0669129145642,0.192150944927,0.0226279907053,0.0535999620212,0.0684522272987,0.0466915200391,0.0127584724934,0.194013093721,0.00639377507979,0.0519232349729,0.0854672479976,1,0.01,30,9,5,1,20,0.00587980584507,0.00582100778662,0.00587980584507,0.0341343119078,0.0154665040025,0.013834762981,0.00587980584507,0.00582100778662,0.00587980584507,0.299965732802,0.301472405691,0.299965043662
55,0.182015062085,0.000582237379806,0.0850361215952,0.0124676650692,0.0893184819287,0.156663240182,0.176894860544,0.0812953993619,0.0184926810523,0.161626728164,0.00348164107684,0.0321258815609,1,0.01,30,9,5,1,20,0.00682370432646,0.00675546728319,0.00682370432646,0.0299871131763,0.0173096896707,0.0123322730432,0.00682370432646,0.00675546728319,0.00682370432646,0.29935411498,0.300857672811,0.299353384447
56,0.00336002091386,0.190563741211,0.176348403545,0.0288620761872,0.00419683201375,0.15747048477,0.0887846654853,0.164693603409,0.00430321296293,0.0807846543666,0.0211553558011,0.0794769493342,1,0.01,30,9,5,1,20,0.00648106715646,0.0064162564849,0.00648106715646,0.0380763118844,0.0159328666646,0.014966944887,0.00648106715646,0.0064162564849,0.00648106715646,0.296925405055,0.298416887175,0.296924802739
57,0.0752737753074,0.107379768141,0.0623234891648,0.100708034364,0.0938578492611,0.0458098709674,0.0803615119041,0.053484191915,0.00109600740622,0.160080562285,0.00138764269052,0.218237296595,1,0.01,30,9,5,1,20,0.00344767527381,0.00341319852107,0.00344767527381,0.0241486092928,0.00756654259262,0.00887507419926,0.00344767527381,0.00341319852107,0.00344767527381,0.312408144976,0.313977208422,0.31240732238
58,0.00686641437954,0.0855879740371,0.0069126478694,0.122183619527,0.181311917203,0.0894227385192,0.138872033892,0.235966536696,0.0295008997866,0.0408918585421,0.0558565252309,0.00662683431785,1,0.01,30,9,5,1,20,0.0087145656889,0.00862742003201,0.0087145656889,0.025213270537,0.0163275097802,0.013199816984,0.0087145656889,0.00862742003201,0.0087145656889,0.297218127371,0.298710863412,0.297217309095
59,0.0720835551536,0.385329756679,0.00394897958624,0.00414497153977,0.0727471613189,0.203266988782,0.0879194704471,0.00919946293983,0.0940034243374,0.0441184187671,0.00979215600146,0.0134456544467,1,0.01,30,9,5,1,20,0.00271109658853,0.00268398562265,0.00271109658853,0.0209586218091,0.00720641869934,0.00575382728702,0.00271109658853,0.00268398562265,0.00271109658853,0.316094029702,0.317681576392,0.31609316851
60,0.011538009171,0.0951544673196,0.0743847290057,0.0106819432117,0.099873366911,0.219629824034,0.0796852830361,0.209362459572,0.0807289508365,0.050265644839,0.00929646089572,0.0593988611671,1,0.01,30,9,5,1,20,0.00280830151512,0.00278021849996,0.00280830151512,0.0226496233877,0.00842521754974,0.00574452108558,0.00280830151512,0.00278021849996,0.00280830151512,0.314935372335,0.316517104051,0.314934518531
61,0.311411218288,0.220510034395,0.0179607700256,0.0468607972812,0.0134125922326,0.161621001834,0.120338445971,0.0579891401417,0.0101463427431,0.0241927923403,0.0132650754927,0.00229178925439,1,0.01,30,9,5,1,20,0.0386819459022,0.0382951264432,0.0386819459022,0.0633934562738,0.0470202638571,0.0530956340071,0.0386819459022,0.0382951264432,0.0386819459022,0.201387044568,0.202398779348,0.201386785451
62,0.0245833612087,0.111802390258,0.00901542788064,0.0542572912746,0.0031414719521,0.221533346551,0.00439022768197,0.0405500889075,0.112686031591,0.0814837280572,0.0929763747221,0.243580259915,1,0.01,30,9,5,1,20,0.00584597056634,0.00578751086067,0.00584597056634,0.036822608079,0.011316308071,0.0194841227248,0.00584597056634,0.00578751086067,0.00584597056634,0.298639545211,0.300139604976,0.298638906951
63,0.000350036607548,0.0493580000609,0.126256993997,0.0374664756555,0.146754790289,0.105662288708,0.049481501149,0.0558764960205,0.193006282114,0.116215548031,0.0425191249472,0.0770524624203,1,0.01,30,9,5,1,20,0.00291320947997,0.00288407738517,0.00291320947997,0.02251936251,0.00714868471174,0.00692016981307,0.00291320947997,0.00288407738517,0.00291320947997,0.314803520306,0.316384596476,0.314802673493
64,0.198218779838,0.0188360999189,0.0424100416542,0.0559135277929,0.0459904698245,0.15618167101,0.126944704341,0.115089908825,0.0521549226964,0.0159225675378,0.161090498904,0.0112468076576,1,0.01,30,9,5,1,20,0.00671319842451,0.00664606644026,0.00671319842451,0.0343798310082,0.0130117051877,0.0134596085155,0.00671319842451,0.00664606644026,0.00671319842451,0.299167321289,0.300669978657,0.299166628764
65,0.0262705028338,0.137655554159,0.0412613259294,0.070914850658,0.0565268731594,0.0494802744117,0.446922001418,0.0287811364318,0.00766892469644,0.00705445320439,0.074504394996,0.0529597081013,1,0.01,30,9,5,1,20,0.00490267785994,0.00485365108134,0.00490267785994,0.0357760926964,0.0119516358187,0.0108147462581,0.00490267785994,0.00485365108134,0.00490267785994,0.303538497735,0.305063164857,0.303537849033
66,0.0802887913525,0.0906441014893,0.0340172833733,0.101802087016,0.017378512459,0.407308622089,0.101378213028,0.0143504643097,0.00140003756167,0.0142840970154,0.0498828071727,0.0872649831335,1,0.01,30,9,5,1,20,0.00262025083809,0.00259404832971,0.00262025083809,0.0209185019672,0.00544563812819,0.00758702380032,0.00262025083809,0.00259404832971,0.00262025083809,0.316264067654,0.317852465383,0.316263203056
