run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00409677000431,0.088157594265,0.0701499418958,0.00631569099974,0.024190249679,0.319952728827,0.0992166192411,0.0162240840311,0.116933752223,0.00312949677541,0.232544370788,0.0190887012699,1,0.5,30,1,12,1,20,0.0943568478745,0.0471784239372,0.0943568478745,0.0767943128015,0.0979836183095,0.0740742349752,0.0943568478745,0.0471784239372,0.0943568478745,0.0838090839476,0.111745434625,0.0838090759688
11,0.0999216211517,0.0733526213084,0.0329582026469,0.0631536596165,0.327102888346,0.0172949448437,0.0745606743804,0.0176555407597,0.103436677755,0.0275197556095,0.0850596460673,0.0779837675156,1,0.5,30,1,12,1,20,0.0945891989313,0.0472945994657,0.0945891989313,0.0767119119469,0.0983806938665,0.0738682907455,0.0945891989313,0.0472945994657,0.0945891989313,0.0834279379826,0.111237240458,0.0834279303436
12,0.151157467059,0.220526989102,0.166610561724,0.0505953630723,0.0940520880329,0.0621866392752,0.131602322717,0.0316156525065,0.00270156022304,0.0491598942929,0.0391282198819,0.000663242113421,1,0.5,30,1,12,1,20,0.0953918509941,0.047695925497,0.0953918509941,0.0764590941098,0.0985792049287,0.0740685786589,0.0953918509941,0.047695925497,0.0953918509941,0.0821801647548,0.10957354433,0.0821801582475
13,0.113535905342,0.156429406104,0.013718626435,0.0922639472123,0.178395224965,0.0197611174795,0.196238613733,0.0495695335867,0.077868662632,0.034301371541,0.0158932713525,0.0520243196179,1,0.5,30,1,12,1,20,0.0975824997122,0.0487912498561,0.0975824997122,0.0757974870874,0.0980743996504,0.0754285621337,0.0975824997122,0.0487912498561,0.0975824997122,0.0788361181897,0.105114819645,0.0788361147335
14,0.0806793168481,0.0126420363081,0.013330886512,0.0735577460057,0.0175233579176,0.0355529137367,0.188720375632,0.185287041624,0.00348252267355,0.231431825764,0.108734108514,0.0490578684637,1,0.5,30,1,12,1,20,0.0945235031831,0.0472617515915,0.0945235031831,0.0767594009891,0.0973769293622,0.0746193313547,0.0945235031831,0.0472617515915,0.0945235031831,0.0835880521506,0.111450725845,0.0835880443835
15,0.0780258703579,0.0818975310543,0.109192003546,0.0391419322059,0.283725665082,0.102258082035,0.0532928770882,0.0592962373738,0.0452309033678,0.0506518257681,0.0378149582252,0.0594721138955,1,0.5,30,1,12,1,20,0.0940440737517,0.0470220368758,0.0940440737517,0.0767973437802,0.101425181204,0.0712615131909,0.0940440737517,0.0470220368758,0.0940440737517,0.0840886837253,0.112118233909,0.0840886754319
16,0.0862380050965,0.195057570814,0.0185256316533,0.149796076486,0.00521383988102,0.122477186776,0.156551706322,0.0136122199213,0.055041975914,0.160917408867,0.0138963325581,0.0226720457109,1,0.5,30,1,12,1,20,0.0983193044572,0.0491596522286,0.0983193044572,0.0755488202525,0.098867991891,0.0751373046772,0.0983193044572,0.0491596522286,0.0983193044572,0.0776548099447,0.103539743399,0.0776548075493
17,0.0100109696438,0.0351433527598,0.289025655397,0.312236214269,0.0288643370774,0.0948953732359,0.00459991087149,0.00195483972719,0.0110255268062,0.121879585148,0.0618688004101,0.0284954346543,1,0.5,30,1,12,1,20,0.0963176991321,0.048158849566,0.0963176991321,0.0761766840376,0.0984687038045,0.0745634305332,0.0963176991321,0.048158849566,0.0963176991321,0.0807608094392,0.1076810723,0.080760804225
18,0.284256057122,0.0328966000289,0.00441438228409,0.0290745342373,0.023490906225,0.0076401151594,0.0657669149475,0.125304651995,0.0388954703857,0.0280054636159,0.156680385382,0.203574518617,1,0.5,30,1,12,1,20,0.0959584395213,0.0479792197606,0.0959584395213,0.076204481904,0.10152563725,0.0720290836077,0.0959584395213,0.0479792197606,0.0959584395213,0.081134583815,0.10817943761,0.0811345782074
19,0.0550517192081,0.145962687705,0.0212804288618,0.257158350262,0.0577206871921,0.17316903621,0.01447990721,0.0478547132404,0.0542340850062,0.132349879434,0.00684106079039,0.0338974448789,1,0.5,30,1,12,1,20,0.0927764936226,0.0463882468113,0.0927764936226,0.0772327573032,0.09977932987,0.0719806301177,0.0927764936226,0.0463882468113,0.0927764936226,0.0861374514688,0.114849921787,0.0861374413403
20,0.0962454354911,0.0244939478739,0.183736402816,0.0639060973924,0.00204541480304,0.0692588143052,0.134397227375,0.0589397999871,0.0696204996337,0.0117231325009,0.139238987767,0.146394240055,1,0.5,30,1,12,1,20,0.0941507771687,0.0470753885844,0.0941507771687,0.0768348079382,0.0988323243183,0.073323647576,0.0941507771687,0.0470753885844,0.0941507771687,0.0840766060631,0.112102130435,0.0840765978261
21,0.0444992671061,0.0149660332181,0.158140051226,0.0364663822687,0.0274291836504,0.119202771824,0.0761827285554,0.194834195404,0.0271984441383,0.0656702897859,0.0458416512116,0.189569001611,1,0.5,30,1,12,1,20,0.0934261731721,0.0467130865861,0.0934261731721,0.077099763416,0.0972998453092,0.0741945093132,0.0934261731721,0.0467130865861,0.0934261731721,0.0852825113454,0.113710002717,0.0852825020381
22,0.116727459193,0.0675531919788,0.0845471680836,0.00086211295964,0.105707876901,0.0117536576638,0.0460054574684,0.44384838308,0.0619352190056,0.0394199922623,0.0140398780203,0.00759960338336,1,0.5,30,1,12,1,20,0.0974822681526,0.0487411340763,0.0974822681526,0.0756897617988,0.103183045513,0.0714141787789,0.0974822681526,0.0487411340763,0.0974822681526,0.0786905043332,0.104920667893,0.07869050092
23,0.00713718606383,0.141528415135,0.459828903916,0.00591748791243,0.0163907384871,0.0448499218407,0.000272964557202,0.11290397587,0.0055973069875,0.140424088894,0.0230481190392,0.0421008912969,1,0.5,30,1,12,1,20,0.0935015634703,0.0467507817352,0.0935015634703,0.076979250785,0.10088459152,0.0714419797478,0.0935015634703,0.0467507817352,0.0935015634703,0.0849559145297,0.113274540609,0.0849559054568
24,0.0397132519737,0.258260271459,0.116970229286,2.78666965692e-06,0.00406194599673,0.0455560616031,0.0652109967788,0.0444341511767,0.0110598133139,0.210058868336,0.133522204259,0.0711494191472,1,0.5,30,1,12,1,20,0.0948354231478,0.0474177115739,0.0948354231478,0.0766143354457,0.0991794272849,0.0733563323429,0.0948354231478,0.0474177115739,0.0948354231478,0.083001841842,0.110669112769,0.0830018345766
25,0.0725991363098,0.117913042797,0.0152328007444,0.0751224770414,0.0169091190008,0.0511439962913,0.0126968495942,0.586681505737,0.00302335929481,0.000356876092325,0.0230500928055,0.0252707442911,1,0.5,30,1,12,1,20,0.0951416575164,0.0475708287582,0.0951416575164,0.0764463261071,0.101892057082,0.0713835264327,0.0951416575164,0.0475708287582,0.0951416575164,0.082370945556,0.109827918423,0.0823709388172
26,0.0103152462553,0.201153618512,0.0792060174773,0.189156804623,0.0255026364147,0.0867976369908,0.146221974853,0.0381170198869,0.0234006506294,0.0300505560745,0.087640765822,0.082437072462,1,0.5,30,1,12,1,20,0.0951633134291,0.0475816567145,0.0951633134291,0.0766183377142,0.0953069435018,0.0765106151596,0.0951633134291,0.0475816567145,0.0951633134291,0.0827242658052,0.110299011814,0.0827242588602
27,0.291500081053,0.0567824125942,0.0126518256182,0.106841855615,0.149601950965,0.00145561194489,0.0779742750143,0.0139609556051,0.127160194481,0.0394035675423,0.09481207785,0.0278551917166,1,0.5,30,1,12,1,20,0.0927744297258,0.0463872148629,0.0927744297258,0.0772700757833,0.0984274899764,0.0730302805953,0.0927744297258,0.0463872148629,0.0927744297258,0.0862200086308,0.114959997935,0.0862199984509
28,0.155227752913,0.0566278074953,0.0756588250625,0.18091762728,0.0519774545973,0.0116733621016,0.0235588734993,0.0451573499183,0.106561828198,0.0225555047179,0.229553585541,0.0405300286752,1,0.5,30,1,12,1,20,0.098395326734,0.049197663367,0.098395326734,0.075448404755,0.101704924894,0.0729662061353,0.098395326734,0.049197663367,0.098395326734,0.0773711506947,0.103161531344,0.0773711485077
29,0.11616721717,0.01357519178,0.0185440575219,0.0453653344612,0.113847272636,0.037530572573,0.440588343714,0.0638917469916,0.0590028930232,0.0123212427944,0.0268548189954,0.0523113083393,1,0.5,30,1,12,1,20,0.095320345754,0.047660172877,0.095320345754,0.0764911951669,0.0982085278086,0.074325058626,0.095320345754,0.047660172877,0.095320345754,0.0823120515231,0.109749393203,0.0823120449022
30,0.000274722664899,0.0520730328056,0.0014758579078,0.071883894472,0.0826053146358,0.0187800112914,0.181117491436,0.10065412983,0.270315872813,0.0163936975062,0.000715261158851,0.203710713478,1,0.5,30,1,12,1,20,0.0934780594342,0.0467390297171,0.0934780594342,0.0771317180225,0.0955327791997,0.0755906781983,0.0934780594342,0.0467390297171,0.0934780594342,0.0853063647312,0.113741807244,0.0853063554331
31,0.0183418752444,0.0495478074883,0.0586394909727,0.0577392937523,0.10642860729,0.0244366131132,0.130024708539,0.185143459681,0.00643856671423,0.132652279072,0.104037941321,0.126569356812,1,0.5,30,1,12,1,20,0.0916750861183,0.0458375430591,0.0916750861183,0.0776037484914,0.0986198155356,0.0723952014284,0.0916750861183,0.0458375430591,0.0916750861183,0.0879017493852,0.117202316896,0.087901737672
32,0.0595469212375,0.0393504826553,0.204325569346,0.247538208091,0.00012559461163,0.0475371996803,0.047616871073,0.103910359233,0.0896849012244,0.00763748747836,0.110126771436,0.0425996339325,1,0.5,30,1,12,1,20,0.0970125665661,0.048506283283,0.0970125665661,0.0760719478828,0.0944344896729,0.0780055055527,0.0970125665661,0.048506283283,0.0970125665661,0.0799275702882,0.10657008787,0.0799275659027
33,0.276174767286,0.00380718198123,0.00687764335151,0.158953011653,0.0393007798945,0.085348341029,0.0275030592416,0.140533990882,0.162673404556,0.006718180163,0.0417344478243,0.0503751921378,1,0.5,30,1,12,1,20,0.092030646997,0.0460153234985,0.092030646997,0.0774806921378,0.099115433875,0.0721671019793,0.092030646997,0.0460153234985,0.092030646997,0.0873250689449,0.11643341033,0.0873250577476
34,0.0461373038654,0.0475871604494,0.00418976976709,0.0427795261851,0.262554732602,0.0522768547328,0.191503719621,0.0271925170343,0.00325133912926,0.0426219804334,0.114708064945,0.165197031235,1,0.5,30,1,12,1,20,0.0959306076507,0.0479653038253,0.0959306076507,0.076269550945,0.0994438506869,0.0736346186678,0.0959306076507,0.0479653038253,0.0959306076507,0.0812996864391,0.10839957429,0.0812996807176
35,0.0104582712076,0.0458091637663,0.0606151952864,0.0226501035071,0.00574808171978,0.208133218887,0.0170843903186,0.0218913879907,0.0936593077669,0.130920915909,0.371510955397,0.0115190082438,1,0.5,30,1,12,1,20,0.0990091283247,0.0495045641623,0.0990091283247,0.0753899204983,0.0968871499447,0.0769814042833,0.0990091283247,0.0495045641623,0.0990091283247,0.0767087661452,0.10227835286,0.0767087646451
36,0.00348157117255,0.0312998068822,0.074896783505,0.0305972128291,0.126990041963,0.00233028743836,0.266847655658,0.0106768789847,0.130213256046,0.160279663085,0.00286828387177,0.159518558564,1,0.5,30,1,12,1,20,0.0972116298054,0.0486058149027,0.0972116298054,0.0758480669048,0.100423655174,0.073439047878,0.0972116298054,0.0486058149027,0.0972116298054,0.0792693270288,0.10569243085,0.0792693231373
37,0.0269173493216,0.0470925406545,0.401727849483,0.0216112456402,0.0435776168083,0.180142869077,0.0730464983669,0.00727005963454,0.110675597966,0.0735731345797,0.00389853098774,0.0104667074813,1,0.5,30,1,12,1,20,0.0896789194365,0.0448394597183,0.0896789194365,0.0782523153144,0.0973957790325,0.0724646706174,0.0896789194365,0.0448394597183,0.0896789194365,0.0910478015437,0.12139704932,0.0910477869897
38,0.0432128388605,0.169961945302,0.0455429811081,0.126835105618,0.00834261229939,0.0476192000418,0.162605603412,0.107981580296,0.0147597867047,0.104566091665,0.103992323666,0.0645799310264,1,0.5,30,1,12,1,20,0.0909509091619,0.045475454581,0.0909509091619,0.0778536534281,0.0976371382189,0.0728389816354,0.0909509091619,0.045475454581,0.0909509091619,0.0890747132066,0.118766267258,0.0890747004434
39,0.0568463802162,0.0390019180081,0.00478701459013,0.0169087504916,0.0560985027425,0.00474317505118,0.0766803098929,0.212670152167,0.293626678479,0.158832242674,0.0394542046407,0.0403506710468,1,0.5,30,1,12,1,20,0.0992093447001,0.04960467235,0.0992093447001,0.0752732968328,0.0989104937305,0.0754974350599,0.0992093447001,0.04960467235,0.0992093447001,0.0762816160658,0.101708819892,0.0762816149189
40,0.118144745748,0.0836397718151,0.0256181125425,0.0194927900149,0.0361901591715,0.369784118477,0.0616459180619,0.121171988747,0.0663251510339,0.0580734488399,0.0129242345802,0.0269895609671,1,0.5,30,1,12,1,20,0.092528784634,0.046264392317,0.092528784634,0.0773102145556,0.099738912803,0.0719026184289,0.092528784634,0.046264392317,0.092528784634,0.0865213066467,0.115361728226,0.0865212961697
41,0.0651187347381,0.206404823875,0.162818018701,0.0197241931288,0.0360069653507,0.18407463483,0.00112238386671,0.190108418006,0.0136577397082,0.0190905418735,0.0577550482579,0.0441184976644,1,0.5,30,1,12,1,20,0.0976726488993,0.0488363244497,0.0976726488993,0.0757020150975,0.100568662636,0.0735300047952,0.0976726488993,0.0488363244497,0.0976726488993,0.0785508241607,0.104734427894,0.0785508209204
42,0.0488040401851,0.0220266142075,0.0240460887235,0.0588715876889,0.0307537234248,0.18459951412,0.00700679745241,0.254238491277,0.111130788591,0.118841570574,0.0360080683621,0.103672715394,1,0.5,30,1,12,1,20,0.0947343050844,0.0473671525422,0.0947343050844,0.0766315755057,0.0996928337766,0.0729126789865,0.0947343050844,0.0473671525422,0.0947343050844,0.0831274210647,0.110836551568,0.0831274136762
43,0.0620723651552,0.0599288729124,0.000382523674,0.117189709448,0.168508052788,0.0198783768588,0.110000494406,0.101640733955,0.06147371726,0.0394320270757,0.0477193842445,0.211773742222,1,0.5,30,1,12,1,20,0.0980954230911,0.0490477115455,0.0980954230911,0.075549591744,0.10138295904,0.0730839397825,0.0980954230911,0.0490477115455,0.0980954230911,0.0778519200267,0.103802556544,0.0778519174079
44,0.241155960454,0.00656419635193,0.104646430799,0.17263811375,0.0068734042479,0.0362334092778,0.0894737528892,0.100127242114,0.0545799571148,0.0256071967785,0.0632854434013,0.098814892822,1,0.5,30,1,12,1,20,0.0938309727429,0.0469154863715,0.0938309727429,0.0769348619161,0.098778195329,0.0732244449766,0.0938309727429,0.0469154863715,0.0938309727429,0.0845722963001,0.112763050151,0.084572287613
45,0.0626536263984,0.0210002192029,0.0233734512505,0.0535542700782,0.0533468675398,0.0408671763852,0.0898200870803,0.200514631238,0.285329155349,0.134156274871,0.000735932870798,0.0346483077361,1,0.5,30,1,12,1,20,0.0966736587982,0.0483368293991,0.0966736587982,0.0760426831474,0.0993631274502,0.0740255816584,0.0966736587982,0.0483368293991,0.0966736587982,0.0801600974042,0.106880123628,0.0801600927209
46,0.056557783756,0.0972080937673,0.073890402193,0.059414340939,0.0972449935654,0.0789154262137,0.015094596695,0.0890313885893,0.183904231007,0.219753498977,0.0265596951469,0.00242554915083,1,0.5,30,1,12,1,20,0.0983473683161,0.049173684158,0.0983473683161,0.0754677932494,0.101535236944,0.0730768917781,0.0983473683161,0.049173684158,0.0983473683161,0.0774549725165,0.103273293675,0.0774549702562
47,0.0617171996558,0.0597802406707,0.150491056304,0.160493175657,0.164694884447,0.0315717123999,0.0172956475525,0.134010162957,0.136385255642,0.000498796780398,0.00259500454307,0.0804668633904,1,0.5,30,1,12,1,20,0.0909399970249,0.0454699985124,0.0909399970249,0.0779014945424,0.0959980310573,0.0741079690181,0.0909399970249,0.0454699985124,0.0909399970249,0.0891877650635,0.118917002968,0.0891877522262
48,0.131400033672,4.55886018994e-05,0.107118319904,0.335657521905,0.048895016495,0.0589406212925,0.0338496475894,0.0234726705979,0.136163030283,0.0135464275924,0.0315889361863,0.0793221858813,1,0.5,30,1,12,1,20,0.0987047263521,0.049352363176,0.0987047263521,0.0753592753053,0.101474659083,0.0732818257574,0.0987047263521,0.049352363176,0.0987047263521,0.0769081836616,0.102544242533,0.0769081818998
49,0.0354702625748,0.0183679982933,0.0821180540486,0.00938140622876,0.123749325224,0.043206918006,0.128932197818,0.154000462868,0.0319333530735,0.0301338603624,0.309406249583,0.0332999119204,1,0.5,30,1,12,1,20,0.0939321384709,0.0469660692355,0.0939321384709,0.0769652253511,0.0965099300369,0.0750318816767,0.0939321384709,0.0469660692355,0.0939321384709,0.084549687213,0.112732904782,0.0845496785862
50,0.120923930965,0.0061071054908,0.0431349414499,0.029688479097,0.25968735911,0.0138314091731,0.00461057785125,0.157110614421,0.084893051062,0.0663822828922,0.0390909255905,0.174539322897,1,0.5,30,1,12,1,20,0.0925840028691,0.0462920014345,0.0925840028691,0.0773294911079,0.0984012144235,0.072966582442,0.0925840028691,0.0462920014345,0.0925840028691,0.0865148166177,0.115353074893,0.08651480617
51,0.0626808682953,0.0266531299711,0.105867342814,0.0468309958729,0.0338978978678,0.0201585011988,0.0617602299603,0.0875887880766,0.00632605191514,0.0554936464582,0.242333570255,0.250408977315,1,0.5,30,1,12,1,20,0.0915404339888,0.0457702169944,0.0915404339888,0.0775750548098,0.101206967339,0.070325154797,0.0915404339888,0.0457702169944,0.0915404339888,0.0879572041993,0.11727625652,0.0879571923904
52,0.18845340872,0.0837248586572,0.0283404611406,0.0610531916429,0.0181773526844,0.0250802335728,0.0681903984754,0.210881949345,0.031168177183,0.181917652107,0.00457496120485,0.0984373552671,1,0.5,30,1,12,1,20,0.094239045278,0.047119522639,0.094239045278,0.0767585891591,0.100638424445,0.0719590547841,0.094239045278,0.047119522639,0.094239045278,0.0838346172006,0.111779478869,0.0838346091521
53,0.142263072946,0.0150772717246,0.143217300813,0.12586817522,0.00692625532118,0.0747837143796,0.0868100069435,0.172172625458,0.00112916049099,0.0869578211156,0.0144405771655,0.130354018422,1,0.5,30,1,12,1,20,0.0928845571845,0.0464422785922,0.0928845571845,0.0772519592964,0.097844031173,0.073532353805,0.0928845571845,0.0464422785922,0.0928845571845,0.0860846679736,0.114779543903,0.086084657927
54,0.206678371348,0.00586742009742,0.0944822641322,0.0911336289684,0.0412957800648,0.0889051887091,0.261704851643,0.00973027562699,0.119816056094,0.0319043792711,0.0313651532887,0.0171166307565,1,0.5,30,1,12,1,20,0.0928343080102,0.0464171540051,0.0928343080102,0.0773238307053,0.0957662302077,0.0751248890572,0.0928343080102,0.0464171540051,0.0928343080102,0.0862840601278,0.115045399915,0.0862840499361
55,0.058209516138,0.0267685512839,0.142408033937,0.132001368039,0.0694698586339,0.224114692476,0.0608610510411,0.0372557298712,0.00761025582323,0.160931153475,0.0481497609927,0.0322200282891,1,0.5,30,1,12,1,20,0.0884776040538,0.0442388020269,0.0884776040538,0.0787571353624,0.0924393108668,0.0757858552527,0.0884776040538,0.0442388020269,0.0884776040538,0.0931889149654,0.124251864734,0.0931888985502
56,0.0723709428649,0.0130204009375,0.11239257749,0.0239288619262,0.00873138475791,0.0413891988545,0.127006941325,0.361113990977,0.052573125241,0.0899627322136,0.0237937679414,0.0737160754708,1,0.5,30,1,12,1,20,0.0954025739643,0.0477012869821,0.0954025739643,0.0763683693393,0.101800839628,0.0715696700911,0.0954025739643,0.0477012869821,0.0954025739643,0.0819744797995,0.109299297897,0.081974473423
57,0.0514129061605,0.0168500042168,0.0814251360074,0.041844873807,0.00576616860649,0.00610078079217,0.275426041182,0.00780310100942,0.21672508659,0.14346603648,0.129318193027,0.0238616721207,1,0.5,30,1,12,1,20,0.0952011966239,0.047600598312,0.0952011966239,0.0764744634045,0.100178729158,0.0727413140041,0.0952011966239,0.047600598312,0.0952011966239,0.0823798577961,0.109839801439,0.0823798510791
58,0.045298078555,0.189980701675,0.130414606569,0.102038918067,0.067025787396,0.123161294282,0.00322706922647,0.111234353146,0.0465095539811,0.113143355912,0.0594879280973,0.0084783530927,1,0.5,30,1,12,1,20,0.0948236115574,0.0474118057787,0.0948236115574,0.0765586778853,0.101364743933,0.0716528286034,0.0948236115574,0.0474118057787,0.0948236115574,0.0828917125797,0.110522273835,0.0828917053763
59,0.300122945635,0.0220239406952,0.0628877882389,0.123929515518,0.000554934254901,0.101592113219,0.197918551594,0.0266289377545,0.0487499242238,0.0326887768841,0.0639616307324,0.0189409412504,1,0.5,30,1,12,1,20,0.0993920196622,0.0496960098311,0.0993920196622,0.0751266512669,0.102239504387,0.0729910377236,0.0993920196622,0.0496960098311,0.0993920196622,0.0758048130336,0.101073083016,0.0758048122622
60,0.0634970079745,0.0180003884314,0.00302237836433,0.0150028273519,0.187252504388,0.0629293291846,0.0737590708271,0.0959960860683,0.204358086001,0.0510293255562,0.0532643831553,0.171888612697,1,0.5,30,1,12,1,20,0.0957681370328,0.0478840685164,0.0957681370328,0.0763470596772,0.0984331880613,0.0743482714058,0.0957681370328,0.0478840685164,0.0957681370328,0.0816092428973,0.108812315883,0.081609236912
61,0.111701433506,0.00454651848481,0.096681169363,0.080647218145,0.107274289103,0.0673869749886,0.125874226302,0.0730296755226,0.0887441676875,0.0381751724778,0.0369032903284,0.169035864092,1,0.5,30,1,12,1,20,0.0938989616996,0.0469494808498,0.0938989616996,0.0769502593931,0.0974383698815,0.0742957032567,0.0938989616996,0.0469494808498,0.0938989616996,0.0845462637391,0.112728340132,0.0845462550992
62,0.000899053936373,0.214909837698,0.272990511647,0.0704558870076,0.00643077184768,0.0158354673769,0.0444135935644,0.146111030925,0.0528746934847,0.0105434175275,0.00186290467047,0.162672830314,1,0.5,30,1,12,1,20,0.0943173345323,0.0471586672661,0.0943173345323,0.0768094254251,0.09787556767,0.0741407505718,0.0943173345323,0.0471586672661,0.0943173345323,0.0838762807282,0.111835030254,0.0838762726902
63,0.0648136197343,0.044370949596,0.105903673314,0.0144978891735,0.00387255029915,0.180479293901,0.0864781173125,0.0774238940737,0.0557873808982,0.273551417108,0.0794172124557,0.0134040021337,1,0.5,30,1,12,1,20,0.088351484701,0.0441757423505,0.088351484701,0.078739731787,0.0945134553757,0.074118253781,0.088351484701,0.0441757423505,0.088351484701,0.0932613522275,0.124348447614,0.0932613357101
64,0.00538800997667,0.099314266892,0.155851305813,0.0486270585269,0.0714304756969,0.0468332065037,0.0199719253371,0.200845863263,0.109437826308,0.0895644563,0.114139812496,0.0385957928878,1,0.5,30,1,12,1,20,0.0915280734203,0.0457640367102,0.0915280734203,0.0776773139155,0.0975788651431,0.0731392201234,0.0915280734203,0.0457640367102,0.0915280734203,0.0881892784846,0.117585688704,0.088189266528
65,0.0565244293088,0.133601520818,0.00279755152212,0.0702350350614,0.0146175980113,0.0796323830859,0.0370560657472,0.0745571281911,0.318692171553,0.0360229532854,0.0552983737803,0.120964789635,1,0.5,30,1,12,1,20,0.0963478602719,0.0481739301359,0.0963478602719,0.0761566811221,0.0988632203654,0.0742701610519,0.0963478602719,0.0481739301359,0.0963478602719,0.0806911944407,0.107588252377,0.080691189283
66,0.0271875216352,0.178788558614,0.102563946468,0.0800302627018,0.170300007143,0.0420469548819,0.0330627891493,0.0830082854878,0.0623397698074,0.162687295771,0.0151006378583,0.0428839704826,1,0.5,30,1,12,1,20,0.0927369004433,0.0463684502216,0.0927369004433,0.0773039965076,0.0976037701832,0.0736538442027,0.0927369004433,0.0463684502216,0.0927369004433,0.0863261732505,0.115101550651,0.0863261629884
