run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.101127756815,0.0777048891332,0.0799214007608,0.0403563592762,0.00546723936015,0.045106582498,0.0456151785121,0.0773302009299,0.307578549656,0.0442440586171,0.0214289939207,0.154118790521,1,0.5,10,15,3,8,20,1.105889607e-07,4.31988127736e-10,1.105889607e-07,0.0344950703946,0.00655053370058,1.14111246181e-06,1.105889607e-07,4.31988127736e-10,1.105889607e-07,0.161559378805,0.724828717004,0.0725647157633
12,0.0861644402248,0.0313477022083,0.0135163411461,0.276229617042,0.00711915311782,0.0806813071576,0.0281383072336,0.17273828163,0.00129236581773,0.128571752978,0.146661417196,0.027539314247,1,0.5,10,15,3,8,20,0.00028986878714,1.13229994977e-06,0.00028986878714,0.0216750751388,0.00444330522466,0.00121626330159,0.00028986878714,1.13229994977e-06,0.00028986878714,0.16363236302,0.734353030969,0.073518222598
13,0.0456789533381,0.040616140094,0.0168211916107,0.0538583602625,0.0766017949577,0.134444736654,0.0986317068793,0.0224282479862,0.378041999673,0.0900420495065,0.0145049496886,0.0283298693488,1,0.5,10,15,3,8,20,0.000392831735867,1.53449896823e-06,0.000392831735867,0.0030544831988,0.00563150396873,0.00654038165435,0.000392831735867,1.53449896823e-06,0.000392831735867,0.165602280216,0.743193670253,0.0744032847676
14,0.0911187163715,0.0842570679786,0.037639018111,0.0189177443674,0.0032379444699,0.0656235442283,0.0599584971329,0.00635199180918,0.218384633059,0.133758199877,0.123439521359,0.157313121237,1,0.5,10,15,3,8,20,1.39139016353e-05,5.43511782631e-08,1.39139016353e-05,0.00113228632332,0.0015238019371,0.00052275654645,1.39139016353e-05,5.43511782631e-08,1.39139016353e-05,0.167461601797,0.753835154329,0.0754686347588
15,0.117004915921,0.262993794118,0.108159019975,0.00954674675682,0.0286867360573,0.0575542681164,0.00599942727527,0.0909808289774,0.00369049416614,0.05932684668,0.126330885314,0.129726036642,1,0.5,10,15,3,8,20,8.54737794716e-05,3.33881951061e-07,8.54737794716e-05,0.00887682093311,0.00292212176998,2.60038172002e-05,8.54737794716e-05,3.33881951061e-07,8.54737794716e-05,0.166424876822,0.746657549917,0.0747500638581
16,0.144608951841,0.0290749651746,0.0345051497674,0.0297783800427,0.0762566616034,0.0859872331703,0.428852522554,0.000972316004287,0.0108437328581,0.00984029145205,0.0717335499805,0.0775462455521,1,0.5,10,15,3,8,20,0.000119095673176,4.65217473344e-07,0.000119095673176,0.0795013472564,0.00465516756548,0.00215681531795,0.000119095673176,4.65217473344e-07,0.000119095673176,0.153852759606,0.690253324677,0.0691032724489
17,0.15825267245,0.0387050981174,0.0261612847007,0.0455430306161,0.0562252593865,0.225835990685,0.0122136005756,0.071727011164,0.166860311608,0.0408479582888,0.0761888294991,0.0814389529097,1,0.5,10,15,3,8,20,0.000973142674406,3.8013385719e-06,0.000973142674406,0.0115437528395,0.00335266281274,0.000315496311824,0.000973142674406,3.8013385719e-06,0.000973142674406,0.165254890812,0.741408461531,0.0742245623185
18,0.0343487874862,0.0949100856266,0.172692041808,0.0763850811953,0.204436874804,0.0932535082853,0.0759539119847,0.0184371710125,0.0384046525353,0.00703779753897,0.00385506363958,0.180285024084,1,0.5,10,15,3,8,20,0.000123218301188,4.81321489015e-07,0.000123218301188,0.0414777948113,0.0110785425237,0.000365425274522,0.000123218301188,4.81321489015e-07,0.000123218301188,0.159475613455,0.715479999669,0.071628788419
19,0.0445710819204,0.01671604011,0.114690402624,0.0585559415354,0.186322670997,0.160561895453,0.11884320737,0.0283555068862,0.0181926629027,0.0477423779048,0.0956325542952,0.109815658001,1,0.5,10,15,3,8,20,0.000221904150661,8.66813088521e-07,0.000221904150661,0.0138596013953,0.00258599345756,0.00472648353214,0.000221904150661,8.66813088521e-07,0.000221904150661,0.164340427271,0.739558760735,0.0740393833799
20,0.0409827154104,0.00730100414155,0.00318058697438,0.0508551861334,0.0193838934117,0.00503719159751,0.216267213705,0.0420785437786,0.0567786209591,0.176119837824,0.0791647228096,0.302850483255,1,0.5,10,15,3,8,20,1.55825900479e-07,6.08694923745e-10,1.55825900479e-07,6.24395003757e-07,4.9737165017e-06,3.01753873249e-06,1.55825900479e-07,6.08694923745e-10,1.55825900479e-07,0.168473238745,0.755847431402,0.0756700896824
21,0.159196176791,0.23773387378,0.0609900590542,0.0967338361753,0.0224719804336,0.0344517113415,0.197334022207,0.0787090611734,0.0183660195702,0.0158210454765,0.0730578105837,0.00513440341315,1,0.5,10,15,3,8,20,0.00125232361881,4.89188913596e-06,0.00125232361881,0.00241799973526,0.0113238010969,0.000336281149346,0.00125232361881,4.89188913596e-06,0.00125232361881,0.164838564157,0.741800468344,0.0742638072633
22,0.108116556408,0.025093652906,0.0924338129641,0.203535813397,0.16890353243,0.00842562182076,0.0225445413807,0.0286711997893,0.126343419018,0.0850188429483,0.0435763948811,0.0873366120553,1,0.5,10,15,3,8,20,0.000551745693196,2.15525661405e-06,0.000551745693196,0.0747262000372,0.000461335337998,0.00194248310475,0.000551745693196,2.15525661405e-06,0.000551745693196,0.155107784207,0.695883934786,0.0696669692403
23,0.0829986295072,0.0619633464997,0.0161777742163,0.0600242365694,0.14047590742,0.164607840636,0.269887743822,0.0189698699984,0.0871219698879,0.0185055151001,0.0642114050568,0.0150557612867,1,0.5,10,15,3,8,20,0.00109527406003,4.27841429699e-06,0.00109527406003,0.00873822891026,0.00445722354954,0.00205183057778,0.00109527406003,4.27841429699e-06,0.00109527406003,0.165166466686,0.741011750761,0.0741848464469
24,0.164610959055,0.0112270525212,0.142562701581,0.212832746502,0.230540374353,0.04407948291,0.0243947135241,0.109425893805,0.00127150272476,0.0276837855697,0.022946574184,0.00842421327062,1,0.5,10,15,3,8,20,0.000999868405674,3.90573595966e-06,0.000999868405674,0.146064577231,0.00939565493692,0.0177556915985,0.000999868405674,3.90573595966e-06,0.000999868405674,0.138617151613,0.621899470658,0.0622601688688
25,0.0035765212938,0.086750405949,0.0735506275871,0.1342507257,0.0514740334246,0.20789641831,0.0597969247237,0.142584553743,0.0737085769998,0.0616337578588,0.0666999181793,0.0380775362311,1,0.5,10,15,3,8,20,1.49246987071e-05,5.82996043246e-08,1.49246987071e-05,0.000921721247764,0.0101596121693,0.000825558455885,1.49246987071e-05,5.82996043246e-08,1.49246987071e-05,0.166036823305,0.747192818292,0.0748036511355
26,0.0711830538892,0.0951473591809,0.0985887233663,0.124303928987,0.0276167279503,0.00788072276762,0.0132218351119,0.0609217797937,0.276520700392,0.143123713603,0.0454319929551,0.0360594620034,1,0.5,10,15,3,8,20,6.19055625621e-08,2.41818603758e-10,6.19055625621e-08,1.18244040955e-05,0.00014733226546,1.23483178135e-08,6.19055625621e-08,2.41818603758e-10,6.19055625621e-08,0.168402587438,0.755775142781,0.0756628526578
27,0.0799933950645,0.00837700435181,0.0553813882143,0.184760360516,0.0176956841257,0.12022714618,0.111734652129,0.0272219584074,0.138704287263,0.106411534588,0.03996893428,0.109523654881,1,0.5,10,15,3,8,20,4.18498396435e-05,1.63475936108e-07,4.18498396435e-05,5.96244400942e-06,0.000716207282177,0.000121194980849,4.18498396435e-05,1.63475936108e-07,4.18498396435e-05,0.168304452128,0.755090178016,0.0755942788385
28,0.179351733055,0.0103468495066,0.0111982170849,0.0873323362465,0.129340744778,0.00635810285796,0.0668215862438,0.0365418344124,0.0871411800265,0.027707560812,0.337267949006,0.02059190597,1,0.5,10,15,3,8,20,0.000284421089972,1.1110198827e-06,0.000284421089972,0.0264734520406,0.000361625943985,0.000382652407637,0.000284421089972,1.1110198827e-06,0.000284421089972,0.163697248422,0.73442017064,0.0735249441463
29,0.0833298467807,0.0404340379539,0.3689133341,0.072588817464,0.0587075386568,0.0446270779831,0.0480100982406,0.0497576716579,0.00653122491388,0.165381705932,0.0596087066941,0.0021099396225,1,0.5,10,15,3,8,20,0.000424849735154,1.65956927795e-06,0.000424849735154,0.0144301681054,0.00138765514924,0.00519028608933,0.000424849735154,1.65956927795e-06,0.000424849735154,0.164606836191,0.738726293707,0.073956042679
30,0.0281788590859,0.00430297849452,0.00745950516922,0.135353941662,0.019091990359,0.22883044215,0.128041350331,0.0112559442023,0.0964336223036,0.195769609275,0.0210315373809,0.124250219587,1,0.5,10,15,3,8,20,4.46475534133e-06,1.74404505521e-08,4.46475534133e-06,8.13618880293e-05,0.00176107106165,7.71321136093e-05,4.46475534133e-06,1.74404505521e-08,4.46475534133e-06,0.167722218494,0.75477736075,0.0755629617902
31,0.01491404258,0.0154174271803,0.0607795480873,0.0652361462047,0.0668683398585,0.154333945909,0.114977672809,0.231081953751,0.0238005365275,0.00124606542754,0.0131701143972,0.238174207268,1,0.5,10,15,3,8,20,0.000288890319197,1.12847780937e-06,0.000288890319197,0.0170744001535,0.00071339767432,0.00719295753065,0.000288890319197,1.12847780937e-06,0.000288890319197,0.16402949379,0.736135283523,0.0736966490965
32,0.134488636385,0.0742345419968,0.189427330191,0.0699570562126,0.0379624605162,0.00346246025888,0.0219634630016,0.0583975280103,0.163480103675,0.184134499718,0.0532275926687,0.00926432736532,1,0.5,10,15,3,8,20,0.000243127625897,9.49717288659e-07,0.000243127625897,0.0259559665824,0.000334255527272,0.00177347331748,0.000243127625897,9.49717288659e-07,0.000243127625897,0.163582606618,0.733905835464,0.0734734525525
33,0.0424030062271,0.0401328838824,0.10608654026,0.398390474178,0.0855507857663,0.0648273622843,0.0625783092483,0.0132575071241,0.147167128046,0.0134290056149,0.00710484608932,0.0190721512798,1,0.5,10,15,3,8,20,0.00150441933035,5.87663800919e-06,0.00150441933035,0.0900887406229,0.103723955924,0.000952283383879,0.00150441933035,5.87663800919e-06,0.00150441933035,0.134645998233,0.604083073795,0.0604765174434
34,0.104349728192,0.0800459706841,0.0203221523272,0.0303884631144,0.142912302718,0.0266751290005,0.0158830867918,0.253181222462,0.0558189555408,0.144110052174,0.0931190071723,0.0331939298237,1,0.5,10,15,3,8,20,3.17655282036e-05,1.24084094545e-07,3.17655282036e-05,4.86820501759e-05,0.00104635542402,0.00149916013184,3.17655282036e-05,1.24084094545e-07,3.17655282036e-05,0.168016289996,0.753797351872,0.0754648502447
35,0.170968860987,0.0720628011218,0.02011702022,0.0176871931714,0.047621990374,0.240855863192,0.0163833640794,0.0177371785214,0.01680491198,0.248335352036,0.051563697386,0.079861766931,1,0.5,10,15,3,8,20,9.33711021578e-06,3.64730867804e-08,9.33711021578e-06,1.33184968234e-05,0.00140864050853,8.48835261497e-06,9.33711021578e-06,3.64730867804e-08,9.33711021578e-06,0.167800487078,0.755133071178,0.0755985729981
36,0.00130065583227,0.0807528105533,0.0744111024542,0.0106497541555,0.161696910583,0.300974254532,0.0077504265039,0.123065436814,0.0739353194721,0.161125021723,0.0018952059996,0.00244310137656,1,0.5,10,15,3,8,20,9.12012672414e-05,3.56254950162e-07,9.12012672414e-05,0.0184710084109,0.00512102491254,0.0119557472985,9.12012672414e-05,3.56254950162e-07,9.12012672414e-05,0.162383116543,0.728746635274,0.0729569499821
37,0.401607290597,0.00322255358317,0.0278350047288,0.00213289614389,0.0693796186515,0.153540861155,0.00114270963876,0.0796313362166,0.00433657444106,0.186057724866,0.0385590537625,0.0325543762159,1,0.5,10,15,3,8,20,0.00010437709659,4.07723033556e-07,0.00010437709659,0.0314434166195,0.007992894507,5.50900640537e-05,0.00010437709659,4.07723033556e-07,0.00010437709659,0.16175101272,0.725688473741,0.0726507885165
38,0.131275732393,0.0431878554422,0.0345779906439,0.132160040807,0.0691882657993,0.120254519179,0.28732240204,0.0102163465945,0.0447046037192,0.00358604612661,0.120689364602,0.00283683265386,1,0.5,10,15,3,8,20,0.00144897859079,5.66007262029e-06,0.00144897859079,0.0318399231818,0.000480337857158,0.0100815287426,0.00144897859079,5.66007262029e-06,0.00144897859079,0.160352789973,0.719415411743,0.0720227739937
39,0.046506713003,0.124505157333,0.0685672501034,0.0781498964493,0.0148878125326,0.0530016886494,0.11804970458,0.0251534232313,0.111061622737,0.142343325325,0.121393959695,0.0963794463612,1,0.5,10,15,3,8,20,1.59256067388e-07,6.22094013236e-10,1.59256067388e-07,1.41513827773e-05,0.000137841562563,8.23452820998e-08,1.59256067388e-07,6.22094013236e-10,1.59256067388e-07,0.168446315879,0.755741487256,0.0756594833052
40,0.026403175407,0.197332839678,0.0287139087009,0.150798753439,0.00538289842928,0.0315601177935,0.0859927627807,0.145247805607,0.0969193795458,0.00898285402051,0.0293306728068,0.193334831791,1,0.5,10,15,3,8,20,3.33943728108e-07,1.30446768792e-09,3.33943728108e-07,2.22861776601e-06,5.54008548217e-07,5.32264033284e-06,3.33943728108e-07,1.30446768792e-09,3.33943728108e-07,0.168472789629,0.755847654685,0.075670112036
41,0.105599658494,0.0487613706891,0.133266349027,0.119965475701,0.0487113615669,0.0633716276371,0.110972339754,0.141842374743,0.0189917842973,0.119343437135,0.0760862651551,0.0130879557993,1,0.5,10,15,3,8,20,0.000164315055631,6.41855686059e-07,0.000164315055631,0.0156614562536,0.00150963898955,0.0127090917762,0.000164315055631,6.41855686059e-07,0.000164315055631,0.163288366086,0.732809234343,0.0733636686177
42,0.0283707126498,0.0545637531308,0.0434487278323,0.316318043246,0.00797750893338,0.0300181129279,0.0827384187412,0.0794631167668,0.0597441404727,0.0413609838967,0.12303599778,0.132960483623,1,0.5,10,15,3,8,20,5.18991533199e-06,2.02731067656e-08,5.18991533199e-06,6.81339421089e-06,0.000106326594211,1.98554930863e-05,5.18991533199e-06,2.02731067656e-08,5.18991533199e-06,0.167978227069,0.756165995208,0.0757019820337
43,0.0457667267724,0.154567298849,0.0224432501433,0.0825023279735,0.0209019086354,0.000828195470679,0.234804235173,0.0219275424017,0.000355527641858,0.0159654821997,0.158805332088,0.241132172651,1,0.5,10,15,3,8,20,1.48027410899e-05,5.78232073826e-08,1.48027410899e-05,0.0231337499668,0.00148956268192,1.15496090508e-05,1.48027410899e-05,5.78232073826e-08,1.48027410899e-05,0.164314447061,0.737189203929,0.0738021601407
44,0.210306184584,0.0132625579067,0.136992351177,0.0946218597581,0.124732337185,0.0260639332845,0.0691982312131,0.0736695192336,0.0156415028362,0.173714698288,0.0555349128014,0.00626191173129,1,0.5,10,15,3,8,20,9.18808686651e-06,3.58909643223e-08,9.18808686651e-06,4.74680145756e-05,0.000325418853921,0.00303801135157,9.18808686651e-06,3.58909643223e-08,9.18808686651e-06,0.167893941163,0.753248439464,0.0754098970234
45,0.268826121072,0.000717337093614,0.0796105298859,0.117733258648,0.181244686051,0.0227922969733,0.135613984301,0.054747591945,0.0226927483226,0.0012446261106,0.0915261763532,0.0232506432432,1,0.5,10,15,3,8,20,0.00131921989568,5.15320271751e-06,0.00131921989568,0.0438807058733,0.0124942550604,0.00143797841162,0.00131921989568,5.15320271751e-06,0.00131921989568,0.15784401477,0.708159907266,0.0708959526302
46,0.0402565781543,0.0820523802916,0.0141730830022,0.123283635379,0.141264925767,0.272335734602,0.194684239541,0.0316890097787,0.0118909940534,0.0285242253542,0.00622423120297,0.0536209628727,1,0.5,10,15,3,8,20,0.0012298083756,4.80393896717e-06,0.0012298083756,0.138628350096,0.0234922458028,0.00483444875781,0.0012298083756,4.80393896717e-06,0.0012298083756,0.139163080724,0.62625665404,0.0626963791985
47,0.0643074741594,0.0182487049377,0.0942462578993,0.00736127811851,0.0451360513981,0.166271360252,0.0871542495104,0.0641931916804,0.170037089953,0.00194593314273,0.0616533046662,0.219445104283,1,0.5,10,15,3,8,20,0.000170887386064,6.67528851814e-07,0.000170887386064,0.000637794129781,0.000402918003361,0.000229856260244,0.000170887386064,6.67528851814e-07,0.000170887386064,0.168060347784,0.754453645507,0.0755305537136
48,0.137170446774,0.054023619817,0.00258493887073,0.00649960941209,0.114833866396,0.20959040192,0.0131696906135,0.0199337463661,0.340734376633,0.0354503480214,0.0115014294466,0.0545075257297,1,0.5,10,15,3,8,20,0.000537779002286,2.10069922768e-06,0.000537779002286,3.93451627395e-05,0.00380916339875,0.00901327620275,0.000537779002286,2.10069922768e-06,0.000537779002286,0.165944792263,0.74450367264,0.0745344329252
49,0.0571897153115,0.0532331031437,0.029625294162,0.194121669648,0.0473855590211,0.118250961556,0.101492857,0.15903162783,0.015886117606,0.138648040636,0.0637522123731,0.0213828417131,1,0.5,10,15,3,8,20,0.000366822866894,1.4329018238e-06,0.000366822866894,0.0571406726833,0.00681460497605,0.000366849144918,0.000366822866894,1.4329018238e-06,0.000366822866894,0.157390453877,0.706125027194,0.0706922348544
50,0.175227292142,0.0522373803241,0.112727039011,0.00257922779213,0.02712905469,0.0255877521229,0.00526680015974,0.0222881886241,0.0588246445698,0.252194333839,0.0557116941694,0.210226592556,1,0.5,10,15,3,8,20,4.42913608827e-06,1.73013128448e-08,4.42913608827e-06,1.60961896596e-06,2.97810539543e-05,0.000177015050662,4.42913608827e-06,1.73013128448e-08,4.42913608827e-06,0.168436383824,0.755683755677,0.0756537036285
51,0.132881279653,0.0685087062454,0.00422454708781,0.214411832739,0.0123120801144,0.153263652185,0.113614222444,0.0749373370774,0.00903595624226,0.0107589940807,0.0602480546122,0.145803337518,1,0.5,10,15,3,8,20,1.50617181666e-05,5.88348365882e-08,1.50617181666e-05,5.44539694724e-07,0.000120912789656,4.37060713062e-06,1.50617181666e-05,5.88348365882e-08,1.50617181666e-05,0.168443306228,0.755713790765,0.0756567105287
52,0.0168669799993,0.0926562566627,0.00512366711493,0.252472902338,0.0153253544969,0.038473882743,0.048541491766,0.0019403799403,0.0352542519498,0.25549409164,0.135987037187,0.101863704162,1,0.5,10,15,3,8,20,3.13797991719e-05,1.22577340515e-07,3.13797991719e-05,0.0334859182605,0.00080902278377,2.69012770215e-05,3.13797991719e-05,1.22577340515e-07,3.13797991719e-05,0.162671241992,0.729817040015,0.0730641113211
53,0.0109326957652,0.037409884292,0.0204455420897,0.206555681213,0.0830886598694,0.185016575967,0.00192445932333,0.203359254393,0.0245168557658,0.0990442670981,0.0270085724901,0.100697551734,1,0.5,10,15,3,8,20,2.14236487734e-05,8.36861280212e-08,2.14236487734e-05,0.00263307778719,0.00771740865748,0.000206146694404,2.14236487734e-05,8.36861280212e-08,2.14236487734e-05,0.166681803294,0.747810238707,0.074865462893
54,0.0606796909617,0.0997715981839,0.17230292415,0.0506611771183,0.107811650567,0.0734780041706,0.0918019077767,0.00437803075732,0.0897878940783,0.0708110387228,0.00669590442658,0.171820179087,1,0.5,10,15,3,8,20,1.31439760379e-07,5.1343656398e-10,1.31439760379e-07,4.30407516084e-06,9.04362228322e-07,5.68233551263e-06,1.31439760379e-07,5.1343656398e-10,1.31439760379e-07,0.168002365851,0.756273474492,0.0757127420982
55,0.16241523772,0.0431069886648,0.120001844417,0.144330312246,0.0683057743334,0.0258529330021,0.0539622392477,0.0506331803321,0.0505286173094,0.140655118583,0.0933177806124,0.046889973532,1,0.5,10,15,3,8,20,2.85542435896e-05,1.11540014022e-07,2.85542435896e-05,0.000328369046609,0.00396831480827,1.73505784035e-05,2.85542435896e-05,1.11540014022e-07,2.85542435896e-05,0.167728709147,0.75250713363,0.0753356827354
56,0.290223541255,0.062291321282,0.0356236358545,0.107181623584,0.0353452267761,0.0389596402705,0.0777308920626,0.000290167311601,0.00756747889455,0.301278836307,0.00168679084987,0.0418208455522,1,0.5,10,15,3,8,20,2.61045825646e-05,1.01971025643e-07,2.61045825646e-05,0.0211394281182,0.000574763186751,0.000110020355091,2.61045825646e-05,1.01971025643e-07,2.61045825646e-05,0.164780339669,0.739279409669,0.0740114167303
57,0.154798718733,0.0288978001171,0.00332201035479,0.183076624669,0.0678191260418,0.00225116266182,0.0491072290513,0.0373050521005,0.248704546055,0.042969695017,0.175156915887,0.00659111931084,1,0.5,10,15,3,8,20,7.41038515786e-05,2.89468170229e-07,7.41038515786e-05,0.000341857922754,0.000794482863705,4.04208792632e-05,7.41038515786e-05,2.89468170229e-07,7.41038515786e-05,0.168220041084,0.754746346086,0.0755598568217
58,0.0391289958056,0.106037084662,0.0451022332554,0.0147480054416,0.0166513676117,0.0973263078083,0.0346743750625,0.0386902771818,0.307613517998,0.0360929550733,0.00536139553325,0.258573484567,1,0.5,10,15,3,8,20,2.63962276388e-06,1.03110264214e-08,2.63962276388e-06,1.94561429965e-06,0.00113415221098,8.20846439687e-05,2.63962276388e-06,1.03110264214e-08,2.63962276388e-06,0.168267413077,0.754925984404,0.0755778409374
59,0.146215638192,0.17041776782,0.0305893739744,0.0210346522262,0.0200259841356,0.180276939658,0.0678955655298,0.00982781201051,0.0445237956545,0.0104140045786,0.0903668042077,0.208411662013,1,0.5,10,15,3,8,20,5.26428089253e-06,2.05635972365e-08,5.26428089253e-06,0.0581459191629,4.74155989021e-05,1.89231662329e-05,5.26428089253e-06,2.05635972365e-08,5.26428089253e-06,0.158261812988,0.712204011172,0.071300819661
60,0.0147607736583,0.241899689451,0.106551586695,0.0270064670583,0.0821712361531,0.085584944024,0.037168700461,0.0907818879479,0.209153565248,0.00210869789784,0.076899846528,0.0259126048776,1,0.5,10,15,3,8,20,6.22127162114e-05,2.43018422701e-07,6.22127162114e-05,0.182933549544,0.000409603304295,4.42058474401e-05,6.22127162114e-05,2.43018422701e-07,6.22127162114e-05,0.137536640747,0.617051808388,0.0617748552678
61,0.00198577535264,0.16696378145,0.098550168047,0.0668867598779,0.0278279615357,0.0844520128301,0.102876236038,0.211474045559,0.034214907024,0.0854034512575,0.0249247195217,0.0944401815075,1,0.5,10,15,3,8,20,0.000160259676102,6.26014359772e-07,0.000160259676102,0.0111554395292,0.00205916681121,0.00796221609286,0.000160259676102,6.26014359772e-07,0.000160259676102,0.164757029453,0.739400334512,0.0740235228688
62,0.129837023641,0.0248805207639,0.0283882914736,0.041746743695,0.117530754809,0.0226752867832,0.199304616749,0.0171868109791,0.121214906238,0.0855269844868,0.120941104025,0.0907669563563,1,0.5,10,15,3,8,20,4.97524235859e-06,1.94345404633e-08,4.97524235859e-06,0.0533017351401,0.000182869251379,0.00010185960143,4.97524235859e-06,1.94345404633e-08,4.97524235859e-06,0.158998883237,0.715739904666,0.0716548082659
63,0.110076861492,0.0353090144194,0.064982557852,0.00471263086135,0.0738192423152,0.104015494971,0.327733042181,0.0229575266415,0.126616090265,0.0309806351253,0.0903289530044,0.00846795087245,1,0.5,10,15,3,8,20,1.87192549454e-06,7.31220896305e-09,1.87192549454e-06,0.00192976177661,0.0106385462031,0.00483771241025,1.87192549454e-06,7.31220896305e-09,1.87192549454e-06,0.165541055802,0.742692327589,0.0743530938921
