run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0523858030969,0.241883536637,0.0299658607405,0.0557782291128,0.0538045713648,0.0161013793292,0.0411091393707,0.196689092333,0.027193777913,0.0184617827797,0.0248345477982,0.241792279524,1,0.7,30,1,3,2,20,0.0862132772404,0.00775919495164,0.0862132772404,0.0561887842603,0.102934034123,0.0491242644773,0.0862132772404,0.00775919495164,0.0862132772404,0.0987852223267,0.233811034058,0.0987851618895
11,0.00112357104685,0.0155878955783,0.0236008181367,0.192881650882,0.028401011492,0.189124561744,0.0877992489027,0.0811084769542,0.00323422925882,0.310677479799,0.000287577110006,0.066173479095,1,0.7,30,1,3,2,20,0.0902645362469,0.00812380826222,0.0902645362469,0.0539016126792,0.124096084046,0.0396077837342,0.0902645362469,0.00812380826222,0.0902645362469,0.0927642715443,0.219560271694,0.0927642147907
12,0.120348910895,0.355409473038,0.0171051791129,0.151517404164,0.0100182290036,0.0255530638822,0.024275447934,0.0535945723028,0.086048334744,0.1020591695,0.0291107850717,0.024959430351,1,0.7,30,1,3,2,20,0.103154328224,0.00928388954016,0.103154328224,0.0505627531803,0.11334737107,0.0462561925779,0.103154328224,0.00928388954016,0.103154328224,0.0821295941772,0.194389453089,0.08212954393
13,0.121241868195,0.0607127737956,0.118119500676,0.0265496766563,0.0107076268619,0.0382325265702,0.0469986978975,0.109490587712,0.0611872385119,0.0197079858118,0.203321600595,0.183729916716,1,0.7,30,1,3,2,20,0.0880314782207,0.00792283303987,0.0880314782207,0.0556547936028,0.102667295528,0.0494711607905,0.0880314782207,0.00792283303987,0.0880314782207,0.0971487503221,0.229937729908,0.0971486908861
14,0.205400263692,0.00196672822666,0.00759172970619,0.13224547878,0.130557556208,0.127480229931,0.0887841037077,0.0454952568641,0.10977369394,0.00851653732241,0.0286782425009,0.113510179122,1,0.7,30,1,3,2,20,0.095024097645,0.00855216878805,0.095024097645,0.0535299207434,0.103053040265,0.0501376924866,0.095024097645,0.00855216878805,0.095024097645,0.0907009730022,0.214676727837,0.0907009175109
15,0.0261387901356,0.000783296980809,0.192196872464,0.0209198133272,0.396705379763,0.00723648432719,0.0250409259719,0.0253149033256,0.14633052312,0.00596392125754,0.0510748239878,0.10229426534,1,0.7,30,1,3,2,20,0.107965658342,0.00971690925075,0.107965658342,0.0494465626867,0.106755940989,0.0499576682682,0.107965658342,0.00971690925075,0.107965658342,0.0784415418463,0.185660340486,0.0784414938554
16,0.0264587399342,0.018517748674,0.0526881097112,0.0905789736233,0.00550301234855,0.132666145474,0.0407711557627,0.437194782684,0.102398220601,0.0290846713091,0.0476443852956,0.016494054582,1,0.7,30,1,3,2,20,0.102666902923,0.00924002126309,0.102666902923,0.0515385606686,0.0969104207711,0.0539706743779,0.102666902923,0.00924002126309,0.102666902923,0.0843701273367,0.199692486908,0.0843700757187
17,0.0221855374348,0.0376042013476,0.0329857826896,0.0332340320989,0.0653208641594,0.0111262386255,0.301757021706,0.0707956218424,0.0773452295554,0.260721990169,0.00619238411987,0.0807310962519,1,0.7,30,1,3,2,20,0.0905207709191,0.00814686938272,0.0905207709191,0.0546731619018,0.107269522109,0.047596814524,0.0905207709191,0.00814686938272,0.0905207709191,0.0943660902511,0.223351556255,0.0943660325176
18,0.00153826395336,0.0216221846937,0.116102217826,0.085526047795,0.125326839763,0.00798935200888,0.21371437763,0.164702375565,0.0180106297518,0.155466073635,0.0548296278776,0.035172009502,1,0.7,30,1,3,2,20,0.121703614903,0.0109533253413,0.121703614903,0.0445843474907,0.121146588891,0.044819690981,0.121703614903,0.0109533253413,0.121703614903,0.0642860416191,0.152156218435,0.0642860022887
19,0.0314903656937,0.174905742164,0.179601477654,0.0949155415313,0.0551587335369,0.0217879313514,0.0829066855932,0.0323888334424,0.000774760125739,0.0980754661026,0.211369207277,0.0166252555282,1,0.7,30,1,3,2,20,0.0898673157768,0.00808805841992,0.0898673157768,0.0546537290406,0.111555620172,0.0454904204337,0.0898673157768,0.00808805841992,0.0898673157768,0.0944968870117,0.223661134197,0.0944968291981
20,0.0125091361033,0.0688883971603,0.060741416116,0.0242455281103,0.00459228994918,0.104098190584,0.369108574836,0.0937631864093,0.0950610366508,0.0255575351314,0.0893706857419,0.0520640232083,1,0.7,30,1,3,2,20,0.114189471976,0.0102770524779,0.114189471976,0.0474804281622,0.108583897525,0.0498487833678,0.114189471976,0.0102770524779,0.114189471976,0.0725406274102,0.171693687644,0.0725405830296
21,0.0376711025677,0.151857415605,0.0268005382153,0.0990761778502,0.0583200243808,0.124835818308,0.0261057235093,0.127759584625,0.107661266783,0.101884683311,0.0624326532853,0.0755950115591,1,0.7,30,1,3,2,20,0.092558097533,0.00833022877797,0.092558097533,0.0545955969627,0.0966454765717,0.0528686793188,0.092558097533,0.00833022877797,0.092558097533,0.0936593402614,0.221678776237,0.0936592829602
22,0.0170250161266,0.137184964503,0.179917574319,0.0477935789061,0.0509896706296,0.0948904658727,0.127091273037,0.0143592925951,0.151333338969,0.146491247622,0.0209613574244,0.0119622199944,1,0.7,30,1,3,2,20,0.094391361856,0.00849522256704,0.094391361856,0.0538529733341,0.1004252359,0.0513036615507,0.094391361856,0.00849522256704,0.094391361856,0.0915674117496,0.216727469179,0.0915673557283
23,0.125559407777,0.0351310074843,0.00379004398819,0.176960537345,0.0455102005325,0.0335329721967,0.0417960234752,0.1771408571,0.0438150342271,0.13325436235,0.138520046787,0.0449895067362,1,0.7,30,1,3,2,20,0.0891377393167,0.0080223965385,0.0891377393167,0.0555144452586,0.0988460306531,0.051412692169,0.0891377393167,0.0080223965385,0.0891377393167,0.0965524205932,0.22852629946,0.096552361522
24,0.306697352268,0.0958022014837,0.000495299975671,0.013841084471,0.0575423108634,0.0891099461322,0.0176574111795,0.231198453964,0.0755440365199,0.0486265724343,0.0623859831724,0.00109934753592,1,0.7,30,1,3,2,20,0.0937506450148,0.00843755805133,0.0937506450148,0.053555651397,0.110144803274,0.0466291195325,0.0937506450148,0.00843755805133,0.0937506450148,0.0910935000264,0.215605785314,0.091093444295
25,0.275047643776,0.0329666377049,0.0600822637677,0.0342875718439,0.0520273090049,0.0784662400696,0.0543608828524,0.00589404096557,0.119716908802,0.0871819844965,0.105086849554,0.0948816671628,1,0.7,30,1,3,2,20,0.104554541863,0.00940990876767,0.104554541863,0.0502524615314,0.111140695479,0.0474698116285,0.104554541863,0.00940990876767,0.104554541863,0.0810877602509,0.191923575482,0.0810877106411
26,0.032263704663,0.0308171369076,0.16185579551,0.157050258165,0.0519654312763,0.0079382936827,0.0958154709997,0.211584647484,0.0942230872842,0.0950887017179,0.0258519164797,0.0355455558292,1,0.7,30,1,3,2,20,0.0905671784253,0.00815104605828,0.0905671784253,0.0544953240997,0.110518356167,0.0460659515037,0.0905671784253,0.00815104605828,0.0905671784253,0.0939689820592,0.222411655784,0.0939689245686
27,0.0151560785877,0.0756940224942,0.166214315352,0.0493271180286,0.0420050287481,0.0940694454384,0.257425007486,0.0182542026854,0.0411658466077,0.0139161927818,0.133450900135,0.0933218416555,1,0.7,30,1,3,2,20,0.119128967196,0.0107216070476,0.119128967196,0.0462991092441,0.102518638125,0.0533169732764,0.119128967196,0.0107216070476,0.119128967196,0.0686777386343,0.162550761224,0.068677696617
28,0.00631024777056,0.00928552534204,0.0344415675339,0.126167261045,0.0452140925207,0.132231845281,0.0188757573167,0.0286798049621,0.0738260839923,0.190288593098,0.154916873308,0.179762347831,1,0.7,30,1,3,2,20,0.111657019465,0.0100491317519,0.111657019465,0.0474645198367,0.124016837745,0.0422424966136,0.111657019465,0.0100491317519,0.111657019465,0.0731760737457,0.173197701719,0.0731760289763
29,0.035545313758,0.0467426681773,0.0912694974718,0.00708930593892,0.104087972415,0.0274214899143,0.00150678790848,0.0263709350349,0.219504798339,0.0974644242303,0.107337834383,0.23565897243,1,0.7,30,1,3,2,20,0.0969080627502,0.00872172564751,0.0969080627502,0.0528066352866,0.106146735729,0.0489032959532,0.0969080627502,0.00872172564751,0.0969080627502,0.0886374802853,0.209792724394,0.0886374260565
30,0.0595575822549,0.212325220696,0.0838345774764,0.242414758833,0.0332956594862,0.159319404167,0.0312710996013,0.00230624786371,0.0739222739429,0.0110681317247,0.0467460925537,0.0439389514004,1,0.7,30,1,3,2,20,0.0829554571051,0.00746599113946,0.0829554571051,0.056958372975,0.107123577714,0.0467473420177,0.0829554571051,0.00746599113946,0.0829554571051,0.101312318147,0.239792322282,0.101312256164
31,0.0602028028994,0.103610141909,0.126409398766,0.0510405415965,0.03678467736,0.00575829698446,0.087949354791,0.127454595864,0.000140739333177,0.00698858728106,0.389712129279,0.00394873393543,1,0.7,30,1,3,2,20,0.103788865876,0.00934099792881,0.103788865876,0.0501715109074,0.117316367953,0.0444561412798,0.103788865876,0.00934099792881,0.103788865876,0.0811151195149,0.191988331097,0.0811150698883
32,0.112445296404,0.108046898074,0.0417980474102,0.108747326698,0.0471115088652,0.07050402587,0.0381232022204,0.0289732882901,0.051145018452,0.0369994438464,0.150280257708,0.205825686161,1,0.7,30,1,3,2,20,0.0959062012635,0.00863155811372,0.0959062012635,0.0524444975559,0.119307221946,0.0425575663176,0.0959062012635,0.00863155811372,0.0959062012635,0.0881188383138,0.208565170183,0.0881187844023
33,0.14328638656,0.0230366265463,0.0986146248732,0.0107250270499,0.0545941002287,0.0272385085259,0.21798758777,0.0356806952833,0.0369288159117,0.166806757609,0.00146662848645,0.183634241156,1,0.7,30,1,3,2,20,0.105339183437,0.0094805265093,0.105339183437,0.0506685341674,0.0982075794661,0.053681636845,0.105339183437,0.0094805265093,0.105339183437,0.0817805727303,0.193563367329,0.0817805226966
34,0.162015818373,0.00621815588615,0.128734338719,0.113264258258,0.016564881943,0.109051880694,0.0616089685357,0.00370126408315,0.118455946096,0.0141380748546,0.219502109803,0.0467443027545,1,0.7,30,1,3,2,20,0.082137780292,0.00739240022628,0.082137780292,0.0567076759047,0.116975113575,0.0419889025926,0.082137780292,0.00739240022628,0.082137780292,0.100986108998,0.239020230094,0.100986047215
35,0.0476082680842,0.029538090019,0.00681082601357,0.0949119402794,0.0437554583053,0.0458308744933,0.129071027297,0.181626944077,0.103526371795,0.0430101517728,0.0879425374234,0.18636751044,1,0.7,30,1,3,2,20,0.0936403487671,0.00842763138903,0.0936403487671,0.0538503176865,0.104961078514,0.0490673093683,0.0936403487671,0.00842763138903,0.0936403487671,0.0917603191411,0.217184054442,0.0917602630017
36,0.0241165030616,0.113359449545,0.0536569996564,0.142760514758,0.140643126601,0.0209580423749,0.0688261948311,0.0480234788594,0.00812238025522,0.168717656573,0.124579191359,0.0862364621257,1,0.7,30,1,3,2,20,0.0836323670506,0.00752691303455,0.0836323670506,0.0559205469751,0.123658992135,0.0390092978771,0.0836323670506,0.00752691303455,0.0836323670506,0.0988874583221,0.234053012597,0.0988873978224
37,0.0591340464733,0.0583824099175,0.203156224445,0.00664842364352,0.00669893069982,0.034832089841,0.108879725247,0.270474116729,0.054391954351,0.029391263004,0.012354823219,0.155655992431,1,0.7,30,1,3,2,20,0.0925165658313,0.00832649092482,0.0925165658313,0.0546728526195,0.0953617076035,0.0534707802208,0.0925165658313,0.00832649092482,0.0925165658313,0.0938375036542,0.222100464483,0.093837446244
38,0.0991378922037,0.00446620508939,0.11117164362,0.0222901767253,0.0389125465767,0.0851096391171,0.309943600878,0.08464493461,0.0200866900227,0.107125963732,0.103537590891,0.0135731165341,1,0.7,30,1,3,2,20,0.106237934338,0.00956141409042,0.106237934338,0.050278463107,0.100576128103,0.0526705762411,0.106237934338,0.00956141409042,0.106237934338,0.0806987441981,0.191002827991,0.0806986948263
39,0.0446539400705,0.212630159307,0.143542808466,0.163124727595,0.0269597577657,0.0703666989579,0.0260684458769,0.0742268699678,0.00248909419958,0.0383009302107,0.167958671102,0.0296778964813,1,0.7,30,1,3,2,20,0.105470810939,0.00949237298449,0.105470810939,0.0503224165936,0.104284055144,0.0508238209168,0.105470810939,0.00949237298449,0.105470810939,0.0809967730004,0.191708221175,0.0809967234462
40,2.58172200382e-05,0.0196557438194,0.0612354058996,0.0868730388628,0.0562985144838,0.17555174446,0.236555877305,0.00242592712945,0.0817663090935,0.0743882745535,0.0419171392103,0.163306207963,1,0.7,30,1,3,2,20,0.117263716838,0.0105537345155,0.117263716838,0.0469572997082,0.100603817074,0.0539961073586,0.117263716838,0.0105537345155,0.117263716838,0.0705954184915,0.167089645683,0.0705953753009
41,0.00861091226306,0.119973560801,0.0152814342381,0.255995824402,0.0118688882576,0.189889187637,0.0481167621638,0.0408905179092,0.0602380320945,0.144189118677,0.0434094564763,0.0615363050805,1,0.7,30,1,3,2,20,0.0954300763784,0.00858870687406,0.0954300763784,0.0529984779662,0.1111660818,0.0463500156754,0.0954300763784,0.00858870687406,0.0954300763784,0.0894435682003,0.211700623617,0.0894435134784
42,0.233566623301,0.0477413121043,0.0312023932438,0.0160205032277,0.215255357168,0.0611270527353,0.017513997542,0.095339464685,0.111349679413,0.0144338347093,0.00795847162047,0.148491310251,1,0.7,30,1,3,2,20,0.0871443395739,0.00784299056165,0.0871443395739,0.0549337634217,0.122258448695,0.0400980523179,0.0871443395739,0.00784299056165,0.0871443395739,0.0958231359164,0.226800182938,0.0958230772914
43,0.0378771106851,0.0700984790135,0.129926043727,0.108161587016,0.207026482606,0.0186006948729,0.00711048728424,0.274249647892,0.101858341696,0.000690888432346,0.00645513138166,0.0379451053937,1,0.7,30,1,3,2,20,0.0865133961385,0.00778620565247,0.0865133961385,0.0556083528569,0.112650271507,0.0445655230135,0.0865133961385,0.00778620565247,0.0865133961385,0.0974498099145,0.230650296555,0.0974497502943
44,0.0346904544614,0.247406784353,0.0313201039494,0.188311831028,0.0599144382815,0.186183277004,0.0833565069093,0.0243941416343,0.0624185957807,0.009519716354,0.0345841088011,0.0379000414437,1,0.7,30,1,3,2,20,0.0813399908837,0.00732059917953,0.0813399908837,0.0570902551427,0.114152407926,0.0432270089424,0.0813399908837,0.00732059917953,0.0813399908837,0.102025019765,0.241479188984,0.102024957346
45,0.219701441987,0.0500835449762,0.105931928585,0.00194238073403,0.0129190460561,0.14497695721,0.0406355038695,0.0316773923049,0.0871242798009,0.0953793827587,0.178274167943,0.0313539737751,1,0.7,30,1,3,2,20,0.0990922845394,0.00891830560855,0.0990922845394,0.0522261957707,0.10461593577,0.0498924531259,0.0990922845394,0.00891830560855,0.0990922845394,0.0868036771882,0.205452364689,0.0868036240813
46,0.0486477093995,0.0677901084267,0.0445170204263,0.0489048553992,0.0158258248214,0.0414148626133,0.0731080273545,0.0603032977592,0.517640594848,0.0150037263003,0.0282532695941,0.0385907030574,1,0.7,30,1,3,2,20,0.0864822341015,0.00778340106913,0.0864822341015,0.0556609571478,0.111793345837,0.0449670124396,0.0864822341015,0.00778340106913,0.0864822341015,0.0975718859699,0.230939233787,0.097571826275
47,0.057707102478,0.0583707367501,0.155582496016,0.113548668326,0.026811889426,0.0792843155783,0.115139521133,0.0178589937213,0.0706302480311,0.0978965508938,0.184595720745,0.0225737569027,1,0.7,30,1,3,2,20,0.0963412879621,0.00867071591659,0.0963412879621,0.0522787678684,0.119995767026,0.0422847504641,0.0963412879621,0.00867071591659,0.0963412879621,0.0876451201125,0.207443944357,0.0876450664909
48,0.00900360680476,0.0599153973758,0.0230910135605,0.171933275032,0.0520103192165,0.202310516072,0.0300598585336,0.0368618289282,0.0153037393116,0.090376809284,0.139373519377,0.169760116503,1,0.7,30,1,3,2,20,0.0949866361111,0.00854879725,0.0949866361111,0.0530331328285,0.113126131759,0.0453691959173,0.0949866361111,0.00854879725,0.0949866361111,0.0896358562287,0.212155742933,0.0896358013891
49,0.0247096435286,0.054695634464,0.198755680428,0.0822054082189,0.0147023770549,0.0364940051719,0.146256010656,0.0311757742526,0.340662871617,0.0145808567197,0.00795314413902,0.0478085937496,1,0.7,30,1,3,2,20,0.0936608793582,0.00842947914224,0.0936608793582,0.0530762847658,0.120184725989,0.0418699595644,0.0936608793582,0.00842947914224,0.0936608793582,0.0900799173146,0.213206774446,0.0900798622033
50,0.0824393649925,0.0181968993606,0.00177671025208,0.109683651289,0.0495495051063,0.292367171324,0.0713889646424,0.0537027254817,0.120679932022,0.0323067696772,0.0110109277559,0.156897378097,1,0.7,30,1,3,2,20,0.0847408382148,0.00762667543933,0.0847408382148,0.055981720521,0.11582910168,0.0428469292071,0.0847408382148,0.00762667543933,0.0847408382148,0.0987266279794,0.233672349297,0.098726567578
51,0.0153638046739,0.0598658695926,0.0552821503252,0.0147822410611,0.210845507537,0.126731845925,0.0626210614352,0.0573517436699,0.0189564922185,0.00032781847589,0.30388083697,0.0739906281167,1,0.7,30,1,3,2,20,0.0941693122067,0.0084752380986,0.0941693122067,0.054050184204,0.097840805736,0.0524989781878,0.0941693122067,0.0084752380986,0.0941693122067,0.0920529023069,0.217876558553,0.0920528459886
52,0.0876978485811,0.132102552737,0.132933531128,0.123912105234,0.172505403398,0.0854743524113,0.0490006386641,0.0422983662848,0.0259613814398,0.0017248427484,0.144645775394,0.00174320197973,1,0.7,30,1,3,2,20,0.0855235415151,0.00769711873636,0.0855235415151,0.0566274255496,0.0983547965867,0.0512062202819,0.0855235415151,0.00769711873636,0.0855235415151,0.0999168669606,0.236489481257,0.099916805831
53,0.00453665211658,0.00798396719061,0.196626428784,0.0513935701914,0.0661386178853,0.203700315964,0.043631042042,0.00534996080042,0.100809795346,0.18654761281,0.030458798206,0.102823238664,1,0.7,30,1,3,2,20,0.0980301421749,0.00882271279574,0.0980301421749,0.0524774952877,0.105974082072,0.0491211806814,0.0980301421749,0.00882271279574,0.0980301421749,0.0876284300282,0.207404441223,0.0876283764168
54,0.00732863333899,0.0736640528205,0.170037316092,0.0501919255681,0.189504934994,0.104891069145,0.0190443512563,0.00699890990832,0.079466391404,0.11940347703,0.124608611183,0.0548603272595,1,0.7,30,1,3,2,20,0.131973537751,0.0118776183976,0.131973537751,0.0420922879921,0.109248341648,0.0516936833456,0.131973537751,0.0118776183976,0.131973537751,0.0561767942047,0.132962745173,0.0561767598355
55,0.0218409870634,0.0621833142098,0.118222508328,0.0880699242184,0.159103844183,0.00269328860098,0.0289839019866,0.0382799168022,0.078638575904,0.126456664083,0.187236565194,0.0882905094262,1,0.7,30,1,3,2,20,0.087665046615,0.00788985419535,0.087665046615,0.0548554820178,0.120702105545,0.0408973246198,0.087665046615,0.00788985419535,0.087665046615,0.0955160038781,0.226073243647,0.095515945441
56,0.0236366311748,0.100323848207,0.0658242813178,0.0626470436032,0.0652622493996,0.0332526154812,0.0437232791335,0.0127068982401,0.358134715037,0.151870189013,0.0221264217022,0.0604918276907,1,0.7,30,1,3,2,20,0.0803154275306,0.00722838847776,0.0803154275306,0.0575080569574,0.111985101663,0.0441276196366,0.0803154275306,0.00722838847776,0.0803154275306,0.103200135615,0.244260526573,0.103200072477
57,0.0275871066611,0.0503307486395,0.106581689621,0.167970284136,0.0930802404314,0.027852851853,0.0298628315785,0.140427297038,0.261104534695,0.030312196744,0.0578555776736,0.0070346409291,1,0.7,30,1,3,2,20,0.0949118745565,0.00854206871008,0.0949118745565,0.0524878728409,0.124382908272,0.0400363610962,0.0949118745565,0.00854206871008,0.0949118745565,0.088475714556,0.209409847163,0.0884756604262
58,0.0386936837237,0.0316478208689,0.0821859558515,0.114415413284,0.290183998781,0.0599421913586,0.03828761009,0.0888873964681,0.113753324626,0.000834986843141,0.0342657503956,0.106901867709,1,0.7,30,1,3,2,20,0.0960189022315,0.00864170120083,0.0960189022315,0.0533047394386,0.101579041079,0.0509555807754,0.0960189022315,0.00864170120083,0.0960189022315,0.0899505505967,0.212900581218,0.0899504955646
59,0.00363533262381,0.165474339746,0.214102176165,0.0460383407587,0.0302532941892,0.00166792847359,0.0486571150893,0.128473453248,0.00917219719541,0.152129732667,0.11360915337,0.0867869364748,1,0.7,30,1,3,2,20,0.113151068962,0.0101835962066,0.113151068962,0.0481482546674,0.101542144086,0.0530530254274,0.113151068962,0.0101835962066,0.113151068962,0.0742604458385,0.175764261315,0.0742604004056
60,0.0693427674497,0.100839149559,0.0283393301673,0.0925917617475,0.00117141104739,0.0107420818514,0.100267157516,0.0935502150093,0.0182395676152,0.0912452581949,0.373754833172,0.0199164666698,1,0.7,30,1,3,2,20,0.0876461350794,0.00788815215714,0.0876461350794,0.055018224887,0.117588410219,0.0423676136403,0.0876461350794,0.00788815215714,0.0876461350794,0.0958731742467,0.226918616784,0.0958731155911
61,0.0972822731594,0.00414097142435,0.0451950000242,0.159719353492,0.076975903886,0.016876927906,0.00207770302303,0.057507135624,0.118621595088,0.224404843261,0.171376620324,0.0258216727871,1,0.7,30,1,3,2,20,0.0898010190513,0.00808209171462,0.0898010190513,0.0545934254369,0.113146977155,0.0447297581383,0.0898010190513,0.00808209171462,0.0898010190513,0.0943839292887,0.223393778803,0.0943838715442
62,0.159026090011,0.00587710405296,0.0589311368263,0.110158638696,0.0207903238185,0.159372357369,0.124844026512,0.114324022293,0.113905675091,0.08203069335,0.031547939482,0.0191919924992,1,0.7,30,1,3,2,20,0.104017987914,0.00936161891229,0.104017987914,0.0505786312418,0.107876930337,0.0489482280682,0.104017987914,0.00936161891229,0.104017987914,0.0819355027783,0.193930065443,0.0819354526498
63,0.197144739258,0.0369441233332,0.0852094490792,0.001053199892,0.147283360538,0.0339431448803,0.12264503815,0.000528030292101,0.000662123385464,0.306046926852,0.0012243716009,0.0673154927387,1,0.7,30,1,3,2,20,0.0985480787557,0.00886932708801,0.0985480787557,0.0515722778303,0.120829355734,0.042158438307,0.0985480787557,0.00886932708801,0.0985480787557,0.0855325797215,0.202443851816,0.0855325273923
64,0.183218430126,0.0659065682026,0.113030681,0.199953945578,0.0554073805182,0.0658975236738,0.0342236438182,0.0325832566724,0.121073684154,0.0354867919489,0.000306577432306,0.0929115168763,1,0.7,30,1,3,2,20,0.0950829060358,0.00855746154323,0.0950829060358,0.0528508348968,0.116165738741,0.043943338079,0.0950829060358,0.00855746154323,0.0950829060358,0.0892159071756,0.211161781285,0.0892158525929
65,0.102945937602,0.235442582975,0.0264861191781,0.131637120786,0.0725570285044,0.00712753682677,0.00460850497644,0.00109560695052,0.0395953022941,0.0944044817116,0.0570268271123,0.227072951083,1,0.7,30,1,3,2,20,0.104508396375,0.00940575567371,0.104508396375,0.0502101101738,0.112255832625,0.0469368183581,0.104508396375,0.00940575567371,0.104508396375,0.0810083200515,0.191735551456,0.0810082704903
66,0.140826089751,0.0952264730475,0.0419667521058,0.179723739516,0.0379003032349,0.0392530510017,0.0167869525643,0.0317917344131,0.0516599018728,0.177606308275,0.02956649594,0.157692198278,1,0.7,30,1,3,2,20,0.0914943819143,0.00823449437228,0.0914943819143,0.0545586516217,0.103727842158,0.0493900146687,0.0914943819143,0.00823449437228,0.0914943819143,0.093860760806,0.222155510962,0.0938607033816
