run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0432374450222,0.13417934713,0.100173668866,0.0149455902736,0.00677695127686,0.0356280824665,0.0874599610861,0.203439987873,0.0357886740568,0.220530688927,0.00468283725457,0.113156765766,1,0.2,10,3,9,10,20,2.00228609936e-06,2.1499383285e-07,2.00228609936e-06,2.08324785098e-05,1.40378723376e-05,8.13755726611e-06,2.00228609936e-06,2.1499383285e-07,2.00228609936e-06,0.239996345798,0.56347916936,0.196473037801
14,0.0372641920734,0.144934504934,0.0181149398773,0.0795158722473,0.0189305970187,0.397917159349,0.0489439066485,0.0910368976106,0.0243445717323,0.0415775726144,0.0842813381062,0.0131384477884,1,0.2,10,3,9,10,20,7.50244775101e-05,8.05569193263e-06,7.50244775101e-05,9.34063992919e-05,0.000321971772762,9.56275064062e-05,7.50244775101e-05,8.05569193263e-06,7.50244775101e-05,0.23981015475,0.5630420178,0.196320612477
15,0.0336971622141,0.058657128356,0.191458701423,0.1173477564,0.0996488481605,0.310510344211,0.0682553847503,0.0463563642205,0.0291318725502,0.0216241778597,0.013043911627,0.0102683482277,1,0.2,10,3,9,10,20,1.87979276296e-06,2.01841211005e-07,1.87979276296e-06,2.07913047985e-05,2.28846188378e-05,8.26956731852e-06,1.87979276296e-06,2.01841211005e-07,1.87979276296e-06,0.239994324612,0.563474423887,0.196471383157
16,0.0890130777775,0.0648650606664,0.0455062829864,0.0446566399808,0.303041354633,0.0792240376984,0.130053097403,0.00831981286272,0.0228552291283,0.00987694080093,0.0698896122943,0.132698853768,1,0.2,10,3,9,10,20,1.9833289632e-05,2.12958325854e-06,1.9833289632e-05,2.88497233195e-05,0.000588075248822,2.92118826459e-05,1.9833289632e-05,2.12958325854e-06,1.9833289632e-05,0.239833552188,0.56309695184,0.196339766793
17,0.05468406156,0.171147888517,0.0229850724906,0.0220227692771,0.0155862472454,0.146313897764,0.0240360541533,0.291174280388,0.123368172295,0.0176402376479,0.0720927683702,0.0389485502909,1,0.2,10,3,9,10,20,0.00013658472504,1.46656731795e-05,0.00013658472504,9.79836858626e-05,0.00112591601905,0.000582889677442,0.00013658472504,1.46656731795e-05,0.00013658472504,0.239436882512,0.562165624745,0.196015033114
18,0.0711062706869,0.0225256704983,0.032223410679,0.0346323221156,0.0844826667956,0.0453643906306,0.0057183581324,0.499374527913,0.0800526237955,0.0915721031946,0.023679173994,0.00926848156459,1,0.2,10,3,9,10,20,9.73821724451e-05,1.04563311466e-05,9.73821724451e-05,0.000115061208719,0.00012023941311,0.000203359257625,9.73821724451e-05,1.04563311466e-05,9.73821724451e-05,0.239804901858,0.563029684714,0.196316312196
19,0.0623278619677,0.102205159225,0.128132754631,0.117166391108,0.138496470283,0.0808331883164,0.00636311785317,0.0521574528095,0.230208182944,0.0439794543702,0.00654275926935,0.0315872072223,1,0.2,10,3,9,10,20,3.53718181674e-06,3.79802005573e-07,3.53718181674e-06,2.10550943389e-05,2.26126013851e-05,1.35810398016e-05,3.53718181674e-06,3.79802005573e-07,3.53718181674e-06,0.239991375212,0.563467499091,0.19646896863
20,0.117782481764,0.297883631892,0.00113318845653,0.131753026778,0.0380672082812,0.147794304684,0.079006781489,0.0218433088185,0.0865284465203,0.00740894767037,0.041265748525,0.0295329251204,1,0.2,10,3,9,10,20,2.72240058632e-05,2.92315537121e-06,2.72240058632e-05,4.72212733526e-05,0.000101915625167,3.92408575821e-05,2.72240058632e-05,2.92315537121e-06,2.72240058632e-05,0.239935942078,0.563337349543,0.196423588289
21,0.127793351977,0.00201639286736,0.14592732238,0.156112859533,0.0690304198394,0.078138316827,0.0791166940289,0.0541546665407,0.116783543775,0.0196878499091,0.0928299988362,0.0584085834868,1,0.2,10,3,9,10,20,1.26465106653e-06,1.3579087429e-07,1.26465106653e-06,2.10095501725e-05,1.15098135241e-05,1.56878694291e-05,1.26465106653e-06,1.3579087429e-07,1.26465106653e-06,0.239995844089,0.563477991415,0.196472627077
22,0.115677557136,0.0176605765594,0.041669893711,0.0295875674626,0.212571473228,0.0043965741074,0.00320901410522,0.0891430482307,0.00714853044224,0.423514023419,0.00714965290985,0.0482720886887,1,0.2,10,3,9,10,20,1.94167103553e-06,2.08485339929e-07,1.94167103553e-06,2.09816283844e-05,2.02844305133e-05,8.35870561663e-06,1.94167103553e-06,2.08485339929e-07,1.94167103553e-06,0.239994819012,0.563475584671,0.196471787898
23,0.0465021099584,0.0331519246562,0.0642917511972,0.110279095988,0.195130266843,0.16211629185,0.0226696375722,0.040917050599,0.00670286512133,0.0593734666728,0.112920946793,0.145944592748,1,0.2,10,3,9,10,20,4.13843027095e-05,4.44360566763e-06,4.13843027095e-05,3.26549067622e-05,0.000122402229267,0.000677572427538,4.13843027095e-05,4.44360566763e-06,4.13843027095e-05,0.239766991824,0.562940677049,0.196285277142
24,0.00279640770632,0.00169030737148,0.162831995586,0.00524007849208,0.273123323123,0.0172379079853,0.175776589445,0.0525944179524,0.00826817543239,0.0995396836514,0.0668112953853,0.134089817869,1,0.2,10,3,9,10,20,3.81073268077e-05,4.09174305943e-06,3.81073268077e-05,5.33947720404e-05,5.1823148199e-05,0.000100804172976,3.81073268077e-05,4.09174305943e-06,3.81073268077e-05,0.239920697975,0.563301558437,0.196411108702
25,0.0158239921033,0.082695991391,0.108041798999,0.0581264822157,0.148987801194,0.0942790098161,0.0548331173158,0.0334203857859,0.0957769292411,0.0192319239379,0.263796456994,0.0249861110068,1,0.2,10,3,9,10,20,1.25837511709e-06,1.35116999351e-07,1.25837511709e-06,2.02262893246e-05,1.30351640799e-05,3.9933524293e-06,1.25837511709e-06,1.35116999351e-07,1.25837511709e-06,0.239998479115,0.563484178102,0.196474784242
26,0.025002948305,0.150603013596,0.0317482745071,0.132389296591,0.110087174894,0.01071750606,0.226424000837,0.0888275334986,0.0101135872416,0.141649753489,0.0495474470196,0.0228894639608,1,0.2,10,3,9,10,20,1.54626349061e-06,1.66028778079e-07,1.54626349061e-06,2.0630164409e-05,1.24367105382e-05,1.02001373739e-05,1.54626349061e-06,1.66028778079e-07,1.54626349061e-06,0.239996744913,0.563480106427,0.196473364536
27,0.00779898513192,0.110357665651,0.11962973331,0.00768057318535,0.00577425587026,0.207157558756,0.0687399438563,0.102915709482,0.19734953341,0.0157032557051,0.0216235516664,0.135269233976,1,0.2,10,3,9,10,20,6.80527217647e-07,7.30710535958e-08,6.80527217647e-07,2.03707142355e-05,1.08021637542e-05,5.99983382199e-06,6.80527217647e-07,7.30710535958e-08,6.80527217647e-07,0.239999083356,0.563485596778,0.196475278903
28,0.0293118587078,0.0770812569447,0.0965553688151,0.0482072246346,0.122969495536,0.277652924405,0.0413845539097,0.136402399118,0.0372342120301,0.00527241660107,0.033924958678,0.0940033306208,1,0.2,10,3,9,10,20,1.74762175586e-05,1.8764945718e-06,1.74762175586e-05,3.30586269631e-05,4.08679258522e-05,0.000130933322181,1.74762175586e-05,1.8764945718e-06,1.74762175586e-05,0.239941846858,0.563351213171,0.196428422237
29,0.0411918716894,0.0477149350115,0.0119402543953,0.0529403558979,0.170423866673,0.0210380413501,0.247186546742,0.0405795443935,0.0364082422284,0.0137708812923,0.173219889257,0.143585571071,1,0.2,10,3,9,10,20,2.03181670986e-06,2.18164658008e-07,2.03181670986e-06,2.16568319326e-05,2.02526342517e-05,1.02691275435e-05,2.03181670986e-06,2.18164658008e-07,2.03181670986e-06,0.239994114881,0.563473931468,0.196471211461
30,0.0178033596085,0.0901075473056,0.0609210397614,0.0426556815275,0.00658565704405,0.0358150079842,0.189111981257,0.108780104497,0.143660854803,0.0552632697597,0.00860659133858,0.240688905113,1,0.2,10,3,9,10,20,9.48386706514e-07,1.01832247211e-07,9.48386706514e-07,2.03494345883e-05,4.33130856822e-06,9.37523745226e-06,9.48386706514e-07,1.01832247211e-07,9.48386706514e-07,0.239999560438,0.563486716903,0.196475669467
31,0.0898953830624,0.0266438296649,0.0372833065258,0.119542394369,0.0862900849762,0.0388638360774,0.0338389725888,0.203609169223,0.018383508813,0.0354565225048,0.189613605848,0.120579386346,1,0.2,10,3,9,10,20,5.28192520562e-05,5.67142400452e-06,5.28192520562e-05,4.69808800935e-05,0.000676433182194,0.000237727038375,5.28192520562e-05,5.67142400452e-06,5.28192520562e-05,0.239724580614,0.562841101228,0.1962505572
32,0.38117598174,0.101821549936,0.0876868116163,0.0225502912562,0.0779846208839,0.0331339809268,0.0666762722763,0.0615268751449,0.0151086171326,0.0476813693997,0.0586078102492,0.0460458194382,1,0.2,10,3,9,10,20,5.01233843955e-06,5.38195741858e-07,5.01233843955e-06,2.21546558988e-05,1.91170414612e-05,1.58986472978e-05,5.01233843955e-06,5.38195741858e-07,5.01233843955e-06,0.239989901793,0.563464039702,0.196467762416
33,0.204770274453,0.098708347113,0.0617981872192,0.0453731884292,0.0836590773307,0.0895050946573,0.0171321486478,0.0654030956458,0.0358459068011,0.0108476608386,0.247422268177,0.0395347506874,1,0.2,10,3,9,10,20,1.26032818872e-06,1.35326708819e-07,1.26032818872e-06,2.02787941184e-05,2.00442023927e-05,7.3107202059e-06,1.26032818872e-06,1.35326708819e-07,1.26032818872e-06,0.239995986111,0.563478324863,0.196472743343
34,0.039777378662,0.216609777593,0.00616621419805,0.00120684876935,0.0541197221115,0.0469799933157,0.1261169641,0.137050672141,0.0825330848964,0.0069194110954,0.282393430277,0.000126502840266,1,0.2,10,3,9,10,20,2.51185335653e-06,2.69708200466e-07,2.51185335653e-06,2.09599244501e-05,2.96333624974e-05,8.27779766417e-06,2.51185335653e-06,2.69708200466e-07,2.51185335653e-06,0.239992023032,0.563469020086,0.196469498968
35,0.152680030203,0.043333002128,0.0761564468041,0.28528236648,0.0590388738009,0.115510342913,0.00600765958909,0.0608159126616,0.122301015877,0.0104782505832,0.0555721729846,0.0128239259761,1,0.2,10,3,9,10,20,9.26728640165e-05,9.95067300444e-06,9.26728640165e-05,9.0684790247e-05,0.000782386570887,0.000793482223072,9.26728640165e-05,9.95067300444e-06,9.26728640165e-05,0.239514960519,0.562348941412,0.196078951683
36,0.114883279704,0.0818002776543,0.144523392016,0.0982338954097,0.155728177861,0.0254022949934,0.00231466066564,0.105423274242,0.17330217706,0.0361755105204,0.0247257712104,0.0374872886621,1,0.2,10,3,9,10,20,4.92765244859e-07,5.29102652819e-08,4.92765244859e-07,2.02011429692e-05,6.98184634692e-06,1.7508974509e-06,4.92765244859e-07,5.29102652819e-08,4.92765244859e-07,0.240001250681,0.563490685366,0.196477053184
37,0.0281170051038,0.0254680000992,0.0416805733386,0.203348460762,0.0421382021022,0.0181770188201,0.187159827436,0.119833221388,0.0420371740604,0.0209675803899,0.0427791109207,0.228293825579,1,0.2,10,3,9,10,20,9.74513807746e-05,1.04637623344e-05,9.74513807746e-05,0.000121390611191,0.000207849343055,0.000171004688529,9.74513807746e-05,1.04637623344e-05,9.74513807746e-05,0.23979005097,0.562994816825,0.196304154515
38,0.0696067380186,0.0775667123494,0.00669974967607,0.0211324741093,0.0185634207916,0.159064214283,0.138348032048,0.021840608293,0.0581776474083,0.0965603138304,0.0241244456905,0.308315643502,1,0.2,10,3,9,10,20,3.07604066199e-06,3.30287351111e-07,3.07604066199e-06,2.0866062633e-05,2.13835430606e-05,1.03079811388e-05,3.07604066199e-06,3.30287351111e-07,3.07604066199e-06,0.239992967608,0.563471237823,0.196470272245
39,0.0224295241248,0.00566007100833,0.141621612331,0.021359591192,0.037497425098,0.0261409580392,0.0333092632736,0.0947072192376,0.33801764309,0.141257736519,0.0739428057551,0.0640561503311,1,0.2,10,3,9,10,20,1.33396428582e-05,1.43233324541e-06,1.33396428582e-05,2.96108694405e-05,0.000200105211201,1.49038452455e-05,1.33396428582e-05,1.43233324541e-06,1.33396428582e-05,0.23993648856,0.563338632609,0.196424035666
40,0.14180792035,0.231785676505,0.0392611319023,0.0603782535838,0.0346260526056,0.0169386452264,0.00429821871595,0.0738730623978,0.143503359472,0.108117704444,0.106599764463,0.0388102103342,1,0.2,10,3,9,10,20,1.32515363261e-05,1.42287287856e-06,1.32515363261e-05,2.2334249745e-05,0.000255996314794,3.1189669858e-05,1.32515363261e-05,1.42287287856e-06,1.32515363261e-05,0.239921001049,0.563302270013,0.196411356813
41,0.123962185325,0.0230768856497,0.135120398669,0.0808581142677,0.010455992465,0.0265817753476,0.0732807944177,0.119574626865,0.315744024545,0.0326365800918,0.00735842838465,0.0513501939705,1,0.2,10,3,9,10,20,5.30998021463e-06,5.70154784106e-07,5.30998021463e-06,2.22730486813e-05,2.43051152251e-05,1.88708556005e-05,5.30998021463e-06,5.70154784106e-07,5.30998021463e-06,0.239987613752,0.563458667688,0.19646588931
42,0.0311781938793,0.215464885527,0.107730448276,0.113243062036,0.0832711554135,0.116353775216,0.0537561710438,0.104666277259,0.0840016654527,0.00790504409242,0.0648386123747,0.0175907094299,1,0.2,10,3,9,10,20,3.03153555466e-06,3.25508651598e-07,3.03153555466e-06,2.11702474787e-05,1.56291540068e-05,7.45236314411e-06,3.03153555466e-06,3.25508651598e-07,3.03153555466e-06,0.239995006098,0.563476023923,0.196471941055
43,0.015393766333,0.176484669869,0.0209415407255,0.0363617434524,0.129266355442,0.0785076384815,0.015091194557,0.0223163017053,0.122603135559,0.0537947340304,0.201416773134,0.12782214671,1,0.2,10,3,9,10,20,2.95349494582e-06,3.1712910503e-07,2.95349494582e-06,2.15723266507e-05,2.89821408369e-05,1.17466761545e-05,2.95349494582e-06,3.1712910503e-07,2.95349494582e-06,0.239990753034,0.563466038301,0.196468459284
44,0.0455388351969,0.0255046844399,0.0301065344848,0.236670804484,0.155687168435,0.216408466672,0.0103091991948,0.0677895726869,0.0956200025707,0.0175555188651,0.0470992485349,0.0517099644346,1,0.2,10,3,9,10,20,9.78615915443e-05,1.05078083804e-05,9.78615915443e-05,0.00011855118901,0.000303410739486,0.000150139826762,9.78615915443e-05,1.05078083804e-05,9.78615915443e-05,0.239772389679,0.562953350487,0.196289696097
45,0.0173404009472,0.00632719167436,0.205615426965,0.0277791119498,0.326635124374,0.000277399962704,0.0214595400991,0.112722613862,0.0933568739958,0.0516179932176,0.0885067292102,0.0483615937416,1,0.2,10,3,9,10,20,4.80053116047e-06,5.15453108441e-07,4.80053116047e-06,2.16186794528e-05,2.7102619737e-05,9.7576362586e-06,4.80053116047e-06,5.15453108441e-07,4.80053116047e-06,0.239989801979,0.563463805352,0.196467680703
46,0.0446161747699,0.0194001978077,0.022351626011,0.0296261311817,0.0100181114731,0.237057182627,0.00327378554423,0.110609423171,0.274856465095,0.0481825033358,0.0960364788931,0.10397192009,1,0.2,10,3,9,10,20,1.97470328933e-06,2.12032151174e-07,1.97470328933e-06,2.11017725542e-05,1.07579233846e-05,9.43910578585e-06,1.97470328933e-06,2.12032151174e-07,1.97470328933e-06,0.239996783901,0.563480197966,0.196473396454
47,0.0748688864882,0.173513322045,0.061878558712,0.011488311529,0.0898000314271,0.0655868123301,0.208799504994,0.044947304601,0.00664479286133,0.150746579987,0.00706524509546,0.104660649931,1,0.2,10,3,9,10,20,1.24158092543e-06,1.33313736751e-07,1.24158092543e-06,2.08483274193e-05,1.1235431364e-05,4.61159756106e-06,1.24158092543e-06,1.33313736751e-07,1.24158092543e-06,0.239998630377,0.563484533244,0.196474908072
48,0.0339730443286,0.040518790939,0.0387503517552,0.040115886285,0.134917976179,0.0227361413682,0.25378083196,0.0220126236669,0.0539222146626,0.0515603101577,0.211176057152,0.0965357715462,1,0.2,10,3,9,10,20,9.22136200456e-07,9.90136205854e-08,9.22136200456e-07,2.05030015916e-05,1.06044574091e-05,7.62939464925e-06,9.22136200456e-07,9.90136205854e-08,9.22136200456e-07,0.239998463542,0.563484141539,0.196474771493
49,0.0272173703336,0.016141255507,0.265060261189,0.051437630335,0.135549291463,0.158004691038,0.00479104698918,0.119000775226,0.0455893557668,0.0989479841297,0.0750699997583,0.0031903382643,1,0.2,10,3,9,10,20,8.29219067044e-06,8.90367193543e-07,8.29219067044e-06,2.48492159871e-05,0.000190470300235,2.35783180758e-05,8.29219067044e-06,8.90367193543e-07,8.29219067044e-06,0.239942967795,0.563353844981,0.196429339892
50,0.0475113922363,0.0420681741063,0.019975994832,0.151070613868,0.091712659101,0.132821650273,0.0899581364493,0.0433301662422,0.286418315736,0.0842979083046,0.00392656057008,0.00690842828136,1,0.2,10,3,9,10,20,2.10071782337e-05,2.25562858738e-06,2.10071782337e-05,3.09119215295e-05,7.99471509613e-05,0.000680249717313,2.10071782337e-05,2.25562858738e-06,2.10071782337e-05,0.239797570185,0.563012470933,0.196310310122
51,0.0512900417835,0.111948201413,0.0129683976528,0.2460177062,0.00935765135445,0.0686077564381,0.0236189288246,0.0380931974699,0.0836068404142,0.0238361516243,0.290284837705,0.0403702891203,1,0.2,10,3,9,10,20,9.77396728435e-05,1.04947174596e-05,9.77396728435e-05,0.000100161105853,0.000252385670367,0.000100463640075,9.77396728435e-05,1.04947174596e-05,9.77396728435e-05,0.239801095965,0.56302074899,0.196313196502
52,0.0113961236514,0.303126150218,0.0475329108049,0.0435238565032,0.152702294975,0.249913142031,0.0312089574752,0.0424307922368,0.00153808381649,0.056759627141,0.0198787333689,0.0399893277782,1,0.2,10,3,9,10,20,1.56398146559e-06,1.67931231156e-07,1.56398146559e-06,2.03113857417e-05,8.99766376839e-06,8.4638350387e-06,1.56398146559e-06,1.67931231156e-07,1.56398146559e-06,0.239998045628,0.563483160332,0.196474429367
53,0.0727884067803,0.0513126728413,0.188385067527,0.019495506593,0.0162616257309,0.248232911891,0.0288288585262,0.0109781757759,0.0690315445922,0.0496751492244,0.206105844386,0.0389042361317,1,0.2,10,3,9,10,20,1.81706456056e-06,1.95105821558e-07,1.81706456056e-06,2.04105551629e-05,1.83344797148e-05,7.4580929032e-06,1.81706456056e-06,1.95105821558e-07,1.81706456056e-06,0.239995766283,0.563477808737,0.196472563382
54,0.0365183863577,0.0346705201823,0.0514775130968,0.156256607504,0.00646660946926,0.011860145737,0.0364387382028,0.173688873838,0.0318349454815,0.0127238018337,0.279762453273,0.168301405024,1,0.2,10,3,9,10,20,1.68936528863e-06,1.81394216642e-07,1.68936528863e-06,2.07187727814e-05,1.61617470434e-05,8.98535293773e-06,1.68936528863e-06,1.81394216642e-07,1.68936528863e-06,0.239995976405,0.563478302075,0.196472735398
55,0.058821756918,0.199623672193,0.0183470629824,0.0111777665121,0.0166732159516,0.114105891416,0.167151114084,0.0203973084347,0.0816800414217,0.112917161704,0.156702707282,0.0424023011011,1,0.2,10,3,9,10,20,3.56913853164e-05,3.83233331708e-06,3.56913853164e-05,5.31054729092e-05,6.60092100535e-05,6.6202805677e-05,3.56913853164e-05,3.83233331708e-06,3.56913853164e-05,0.239928111169,0.56331896362,0.196417177514
56,0.00225838301688,0.185059019377,0.0762541364693,0.07443050103,0.212100034211,0.0341950908775,0.00930959870952,0.0999968772065,0.0303122360912,0.0767795933664,0.178100277672,0.0212042519731,1,0.2,10,3,9,10,20,1.30173351123e-06,1.3977257147e-07,1.30173351123e-06,2.03749502439e-05,9.84538791703e-06,6.36040145311e-06,1.30173351123e-06,1.3977257147e-07,1.30173351123e-06,0.239998597037,0.563484454966,0.196474880778
57,0.0120640371779,0.304785513304,0.0299638610021,0.0667963133125,0.0112401567299,0.167692810615,0.0356790093154,0.0127457680719,0.00377657546587,0.0276828188377,0.239355788973,0.0882173471955,1,0.2,10,3,9,10,20,1.08225731264e-06,1.16206494091e-07,1.08225731264e-06,2.04962839825e-05,1.23874196266e-05,7.29838581735e-06,1.08225731264e-06,1.16206494091e-07,1.08225731264e-06,0.239997954699,0.563482946842,0.196474354928
58,0.217629442625,0.036085995349,0.0295793877531,0.0252952738354,0.158674628614,0.00310290984661,0.092661482067,0.00896128964195,0.210695044063,0.125179703706,0.00638375033127,0.0857510921681,1,0.2,10,3,9,10,20,3.06670775782e-05,3.29285238155e-06,3.06670775782e-05,2.78942890005e-05,0.000265311900782,2.29327502617e-05,3.06670775782e-05,3.29285238155e-06,3.06670775782e-05,0.239901795354,0.563257177623,0.196395634069
59,0.00891821967772,0.00801088810201,0.0192801954455,0.0497283183612,0.0604046588217,0.0336260627254,0.0942474440232,0.185342653065,0.35877408483,0.0207686705954,0.0349888044663,0.125909999887,1,0.2,10,3,9,10,20,0.000101998211577,1.09519745744e-05,0.000101998211577,9.7081412469e-05,0.00018374362301,0.000526800979938,0.000101998211577,1.09519745744e-05,0.000101998211577,0.239711677302,0.562810805985,0.196239993902
60,0.0716006843077,0.0904038930162,0.058306198239,0.0155971187527,0.0332396115456,0.159570591504,0.0606205802358,0.211943790764,0.00111722871148,0.183730138674,0.106578135865,0.00729202838329,1,0.2,10,3,9,10,20,1.84745645599e-06,1.98369126481e-07,1.84745645599e-06,2.10944478155e-05,1.72811881273e-05,7.31945781078e-06,1.84745645599e-06,1.98369126481e-07,1.84745645599e-06,0.239995857472,0.563478022837,0.196472638033
61,0.0935929307001,0.0767546061579,0.0162289801793,0.0454334976092,0.0335026390047,0.0515184932841,0.135724272892,0.118431545758,0.150682582315,0.0401670829572,0.17041968417,0.0675436849726,1,0.2,10,3,9,10,20,1.05274886195e-06,1.13038048325e-07,1.05274886195e-06,2.0502366181e-05,1.31685445292e-05,7.7924223584e-06,1.05274886195e-06,1.13038048325e-07,1.05274886195e-06,0.239997677039,0.563482294935,0.196474127622
