run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0928435510757,0.295836743047,0.139195709976,0.0180300401456,0.0279239112126,0.102655932317,0.027911105882,0.182324115788,0.0239023671213,0.0002955523635,0.00562621036831,0.0834547607026,1,0.7,10,20,12,10,20,2.50331362897e-05,1.47818166477e-10,2.50331362897e-05,0.18162080029,0.0162536284468,0.00483594801837,2.50331362897e-05,1.47818166477e-10,2.50331362897e-05,0.0382222493486,0.748885191922,0.0100820491334
11,0.0669710835921,0.0690198197976,0.0143805805926,0.063946157277,0.000863307550479,0.163780555694,0.0382693582349,0.203159262199,0.092648600825,0.00737724800807,0.264252178301,0.0153318479282,1,0.7,10,20,12,10,20,9.25495302428e-06,5.46495721131e-11,9.25495302428e-06,1.1789000589e-05,0.000166895619222,0.000680506569847,9.25495302428e-06,5.46495721131e-11,9.25495302428e-06,0.0479019389272,0.938566174443,0.0126356755185
12,0.0109762820808,0.0774028127475,0.111903785758,0.0912433152492,0.0692939896773,0.0692178709198,0.058987590049,0.0606476396369,0.115688723658,0.0256340926041,0.0814459364891,0.22755796113,1,0.7,10,20,12,10,20,9.44109755661e-05,5.5748736962e-10,9.44109755661e-05,0.0246131210455,0.00163827402612,0.00298769849532,9.44109755661e-05,5.5748736962e-10,9.44109755661e-05,0.0464862955229,0.911624005875,0.0122729600179
13,0.129502963976,0.0714819132389,0.204532838191,0.160761726184,0.0160171166015,0.00235897711427,0.0480561552885,0.0290756387516,0.233735623488,0.00225683249589,0.0253823956104,0.0768378190602,1,0.7,10,20,12,10,20,0.000108186031013,6.38827694526e-10,0.000108186031013,0.0568400578246,0.0301548915192,0.00273168877563,0.000108186031013,6.38827694526e-10,0.000108186031013,0.0436227161749,0.854711143545,0.0115067567593
14,0.119961400223,0.0345821385658,0.0298428633041,0.01931872836,0.111763996131,0.0201890499237,0.000597817451283,0.0111419071248,0.268038798017,0.119395024235,0.262378276062,0.00279000060366,1,0.7,10,20,12,10,20,1.54816173893e-05,9.14174025221e-11,1.54816173893e-05,0.0189625739828,0.00150030568633,0.000186165635377,1.54816173893e-05,9.14174025221e-11,1.54816173893e-05,0.0469528892012,0.919951073648,0.0123850651941
15,0.111210320641,0.00257130924911,0.0738620709617,0.0502594550068,0.0240167334325,0.0914455412199,0.0223058662093,0.226331249215,0.0700210373511,0.0983732767886,0.0293936195765,0.200209520349,1,0.7,10,20,12,10,20,4.27892838564e-07,2.52666442243e-12,4.27892838564e-07,6.95733393428e-06,3.61718106943e-05,1.02655834298e-06,4.27892838564e-07,2.52666442243e-12,4.27892838564e-07,0.0479759466635,0.939332197763,0.0126459882938
16,0.0706554569494,0.00955211366425,0.226743643074,0.137725954113,0.00147266843676,0.116139334455,0.062138519518,0.0357483605354,0.0498029920698,0.238211427303,0.018850657802,0.0329588720789,1,0.7,10,20,12,10,20,0.000117230767684,6.92235960097e-10,0.000117230767684,0.0577018863858,0.00247124426843,0.000713190518298,0.000117230767684,6.92235960097e-10,0.000117230767684,0.0450611133369,0.881713360361,0.0118702806741
17,0.0105403623542,0.112041304556,0.00258180097166,0.229325347141,0.0726022200696,0.0733272649529,0.354270260141,0.00284167378471,0.0305978445153,0.0183281290017,0.0296299119807,0.063913880532,1,0.7,10,20,12,10,20,7.94752605314e-06,4.69293465912e-11,7.94752605314e-06,2.4728453238e-05,0.000227252128583,0.000109164707184,7.94752605314e-06,4.69293465912e-11,7.94752605314e-06,0.0479589751468,0.939006486046,0.0126416033206
18,0.0358471792804,0.075180130107,0.0534428886563,0.0262394148449,0.229483691754,0.0365172531582,0.0485662083403,0.0802792220745,0.0752339836617,0.0783094666421,0.247803279036,0.0130972824447,1,0.7,10,20,12,10,20,3.01897893333e-05,1.78267687034e-10,3.01897893333e-05,0.0131668342952,0.00415155709578,0.000329080766833,3.01897893333e-05,1.78267687034e-10,3.01897893333e-05,0.0470863984172,0.922722987157,0.0124223827543
19,0.138385913197,0.106890560868,0.0574859478423,0.00898690738287,0.00918384606211,0.0238522680251,0.108176725081,0.167383852272,0.0713190073331,0.0308376891658,0.0187510128756,0.258746269895,1,0.7,10,20,12,10,20,2.29205095268e-05,1.35343316705e-10,2.29205095268e-05,0.000264909867075,0.00232185291848,7.7665586694e-05,2.29205095268e-05,1.35343316705e-10,2.29205095268e-05,0.0478133072695,0.936818435887,0.0126121461629
20,0.0656214389118,0.00761632236554,0.0982411825727,0.086281406746,0.0575064461938,0.0410659225007,0.0432466716548,0.123853832044,0.0118462886267,0.140957939193,0.0195441877265,0.304218361464,1,0.7,10,20,12,10,20,8.06422770685e-06,4.76184581862e-11,8.06422770685e-06,0.0184876052659,0.000430918666268,5.18780581906e-05,8.06422770685e-06,4.76184581862e-11,8.06422770685e-06,0.0470672419118,0.92152385988,0.0124062392115
21,0.0906222637743,0.0897826001324,0.204181100705,0.0115906895841,0.151203056347,0.0613278563198,0.0404863369273,0.0154303073773,0.084041623467,0.0566978869478,0.0754443384902,0.119191939927,1,0.7,10,20,12,10,20,0.000115025570929,6.79214493778e-10,0.000115025570929,0.0521310823047,0.00452158029277,0.00131080389377,0.000115025570929,6.79214493778e-10,0.000115025570929,0.0451758315823,0.884492897416,0.0119077008681
22,0.137565127976,0.0245181035084,0.149443690355,0.0589279617292,0.0594351798494,0.0809341608219,0.113867325237,0.0118904108573,0.034244723623,0.0210364240144,0.030791878791,0.277345013238,1,0.7,10,20,12,10,20,1.18804606343e-06,7.01529319992e-12,1.18804606343e-06,6.92622435071e-06,3.22224421439e-05,4.97601397122e-06,1.18804606343e-06,7.01529319992e-12,1.18804606343e-06,0.04797620163,0.939328976564,0.0126459449276
23,0.219242636632,0.00464031608789,0.114012765115,0.0273274491789,0.0317308732349,0.0659686488572,0.0985073098801,0.0827707673611,0.00159792940083,0.0463503915619,0.108917072473,0.198933840217,1,0.7,10,20,12,10,20,1.38926488709e-06,8.2034702318e-12,1.38926488709e-06,1.39170450537e-05,0.000141058956496,1.52975797683e-06,1.38926488709e-06,8.2034702318e-12,1.38926488709e-06,0.0479669563729,0.939226416602,0.0126445641892
24,0.19818426311,0.0705786229347,0.0464411673021,0.176768782646,0.0671676195021,0.0314266332228,0.104727147365,0.13124400303,0.0443799119493,0.0529492552351,0.0173481021672,0.0587844915352,1,0.7,10,20,12,10,20,0.000231805099442,1.36878593169e-09,0.000231805099442,0.136778705553,0.0100493916793,0.000765086975407,0.000231805099442,1.36878593169e-09,0.000231805099442,0.0408766130621,0.799835006188,0.0107679734064
25,0.0647859630123,0.133463300628,0.00324323505561,0.034028569507,0.132451620877,0.0437070442012,0.0297598442648,0.107632566261,0.0836346503841,0.0856876405581,0.207194355789,0.0744112094625,1,0.7,10,20,12,10,20,1.91515064106e-05,1.13087730204e-10,1.91515064106e-05,0.00266172472821,0.00104008085737,0.00211924286147,1.91515064106e-05,1.13087730204e-10,1.91515064106e-05,0.0476963763295,0.933834001483,0.0125719674885
26,0.00130541725384,0.0473315045673,0.0452904370734,0.0537595914611,0.0811388411687,0.139760865907,0.229152813043,0.0394017621405,0.0173266391385,0.141357418247,0.116022695947,0.0881520140528,1,0.7,10,20,12,10,20,4.87692002029e-05,2.87977250278e-10,4.87692002029e-05,0.0354028992101,0.000423710231883,0.00203535415783,4.87692002029e-05,2.87977250278e-10,4.87692002029e-05,0.0461786200688,0.903599411985,0.0121649269699
27,0.0457745046233,0.0991519867272,0.0140173251838,0.0128777441313,0.134938501109,0.128564288717,0.00530425325807,0.00383938919908,0.138267094936,0.161838812076,0.200415257054,0.0550108429854,1,0.7,10,20,12,10,20,4.59287004714e-05,2.71204383414e-10,4.59287004714e-05,0.00377246502862,0.000603889482496,0.00287671956009,4.59287004714e-05,2.71204383414e-10,4.59287004714e-05,0.0476225296555,0.932388178188,0.0125525027405
28,0.0182011330944,0.0582618900312,0.057802286678,0.0586272017961,0.165495335867,0.00376860023964,0.0409962779453,0.0732879154584,0.145483292829,0.272475594756,0.0372270853564,0.0683733859486,1,0.7,10,20,12,10,20,2.72857336076e-05,1.61119528379e-10,2.72857336076e-05,0.0146286123241,0.00192184514425,0.000725827031182,2.72857336076e-05,1.61119528379e-10,2.72857336076e-05,0.0471443976921,0.923043477123,0.0124266974284
29,0.103947667111,0.0489203787553,0.0998001213708,0.143559408426,0.047374159147,0.0355456339258,0.150143975335,0.0118564249629,0.0332351993132,0.128763912427,0.0163438456072,0.180509273618,1,0.7,10,20,12,10,20,0.000109971696882,6.49371872921e-10,0.000109971696882,0.0258727684205,0.00261370570419,0.00115782459878,0.000109971696882,6.49371872921e-10,0.000109971696882,0.0465025228381,0.911146755434,0.0122665349177
30,0.134546972581,0.0723936508448,0.0138569685782,0.0813316525213,0.102334691275,0.129478677696,0.0708764675586,0.0734998567202,0.144761374263,0.102924546449,0.0468203806114,0.0271747609012,1,0.7,10,20,12,10,20,0.00013544355979,7.99780676203e-10,0.00013544355979,0.0206861872038,0.0106226386254,0.00666735685679,0.00013544355979,7.99780676203e-10,0.00013544355979,0.046098166758,0.903224001798,0.0121598729189
31,0.0972848077542,0.137987419482,0.0733431564549,0.188107767755,0.104567105692,0.00803685910686,0.0126789234434,0.0446301148795,0.045775915687,0.136588887316,0.0132543834216,0.137744659007,1,0.7,10,20,12,10,20,2.05872830852e-06,1.2156584789e-11,2.05872830852e-06,1.54118975719e-05,0.000178563086468,4.99555571471e-07,2.05872830852e-06,1.2156584789e-11,2.05872830852e-06,0.0479681854723,0.939185097135,0.0126440079158
32,0.0377124795413,0.0491107619704,0.0523009975499,0.17526967736,0.00616337694179,0.0471132467085,0.0752915802109,0.150051301326,0.0149527212222,0.0673597431817,0.217350980952,0.107323133035,1,0.7,10,20,12,10,20,1.03836617106e-05,6.13144840349e-11,1.03836617106e-05,0.00799824050785,0.00502555446465,0.000421411823194,1.03836617106e-05,6.13144840349e-11,1.03836617106e-05,0.0473586767062,0.926678940983,0.0124756407453
33,0.0545859930493,0.200385430704,0.225212875967,0.0974908847667,0.0588071307434,0.0393512335992,0.0969684159777,0.0175828492234,0.00416821037484,0.0679648941276,0.0433777100622,0.0941043714055,1,0.7,10,20,12,10,20,4.57489043637e-05,2.70142705377e-10,4.57489043637e-05,0.094750961162,0.000363072428123,0.000661321267633,4.57489043637e-05,2.70142705377e-10,4.57489043637e-05,0.0433745833142,0.849234045674,0.0114330199964
34,0.00644378711542,0.0726150653141,0.0902902757504,0.0167251563589,0.0197779709853,0.146103153389,0.0191257530412,0.000627447768891,0.263301596648,0.0310364945759,0.205111921231,0.128841377821,1,0.7,10,20,12,10,20,2.2609202924e-06,1.33505082346e-11,2.2609202924e-06,1.34078790095e-06,0.00040779190991,2.57343616702e-06,2.2609202924e-06,1.33505082346e-11,2.2609202924e-06,0.0479562487589,0.938981731345,0.0126412700544
35,0.254152487078,0.0151236278041,0.0247058802854,0.0418234715955,0.0601269782964,0.0125515016008,0.00787242003759,0.163443575424,0.219828157038,0.00605180990975,0.0542397873109,0.14008030362,1,0.7,10,20,12,10,20,0.000197566235091,1.16660886159e-09,0.000197566235091,0.100112369136,0.000722605701779,0.00436957844923,0.000197566235091,1.16660886159e-09,0.000197566235091,0.0428937800585,0.839805315953,0.0113060834281
36,0.021822990522,0.0797144326548,0.0234015188915,0.0917991552564,0.16243812998,0.0851311671599,0.115552268209,0.0826797706019,0.0986952208426,0.0260142353977,0.066363891604,0.14638721888,1,0.7,10,20,12,10,20,0.000214209353178,1.26488480958e-09,0.000214209353178,0.0138193808687,0.0067192791015,0.00218042068883,0.000214209353178,1.26488480958e-09,0.000214209353178,0.0467259820635,0.917348075635,0.0123500217
37,0.00861484804111,0.0213660163972,0.019537404881,0.274197420626,0.006165830289,0.157354523085,0.0870904090492,0.076818375521,0.100895120943,0.142495424338,0.040261406619,0.0652032202102,1,0.7,10,20,12,10,20,0.000116817750642,6.89797135768e-10,0.000116817750642,0.0419851467583,0.00492732907262,0.00562377724875,0.000116817750642,6.89797135768e-10,0.000116817750642,0.0454354940008,0.889584729639,0.0119762508984
38,0.150333050657,0.00235729742662,0.260931593902,0.0579045303847,0.10818663173,0.0571603977785,0.108617605887,0.070951549864,0.0628506225421,0.0191389699984,0.0928570068702,0.00871074295931,1,0.7,10,20,12,10,20,0.000175131934618,1.03413656073e-09,0.000175131934618,0.0218434726555,0.0233618238708,0.00171859582507,0.000175131934618,1.03413656073e-09,0.000175131934618,0.0455761019132,0.894753637352,0.0120458385763
39,0.0579976016424,0.0300300525001,0.0943679521902,0.283386306666,0.0821726502624,0.0581166533657,0.0171975995482,0.0183705506613,0.1887031082,0.0874773288198,0.00960615213866,0.072574044005,1,0.7,10,20,12,10,20,0.000219426145495,1.29568944653e-09,0.000219426145495,0.0504442003364,0.00979552641693,0.00960073488248,0.000219426145495,1.29568944653e-09,0.000219426145495,0.044611596911,0.872918358459,0.0117518758207
40,0.042156826256,0.163261535442,0.133823965328,0.0132109858468,0.0940319588465,0.0589153648304,0.0418273717913,0.331980910425,0.00256587513427,0.0712057077078,0.0114399917614,0.0355795066311,1,0.7,10,20,12,10,20,5.48666048095e-05,3.2398181474e-10,5.48666048095e-05,0.0486191934146,0.00554470359931,0.00146561580493,5.48666048095e-05,3.2398181474e-10,5.48666048095e-05,0.0452751246623,0.88693531297,0.0119405824818
41,0.0637347743397,0.191670135609,0.0286226380345,0.0246035768934,0.173155988486,0.191256578094,0.0264676292229,0.136914886775,0.0300417263648,0.00990650740654,0.0495860952221,0.0740394635525,1,0.7,10,20,12,10,20,5.17683015816e-05,3.05686644009e-10,5.17683015816e-05,0.129812839871,0.0148910679273,0.000287643802592,5.17683015816e-05,3.05686644009e-10,5.17683015816e-05,0.0409497133563,0.803040532639,0.0108111285863
42,0.0718197101236,0.0600973561648,0.0441052067229,0.161635961195,0.0516752540066,0.0569473140306,0.126729040446,0.139717493602,0.0277990617148,0.0133294535397,0.152819094722,0.0933250537324,1,0.7,10,20,12,10,20,0.000291076699835,1.71877880486e-09,0.000291076699835,0.0173089236023,0.00731175376563,0.000471117079082,0.000291076699835,1.71877880486e-09,0.000291076699835,0.046719229458,0.914710157769,0.0123145080888
43,0.055972102584,0.172613812718,0.0276358894851,0.00105267012519,0.0249472234038,0.126301538385,0.00905721160916,0.123390858114,0.0540957350456,0.0173147600591,0.0321029840537,0.355515214417,1,0.7,10,20,12,10,20,2.79421153454e-05,1.64995396903e-10,2.79421153454e-05,0.00337545841843,0.000889673319923,0.00159870590655,2.79421153454e-05,1.64995396903e-10,2.79421153454e-05,0.0476582383123,0.933794716645,0.0125714386068
44,0.0318671908952,0.0710256212769,0.120182536227,0.0303844888439,0.00983871457207,0.0285081226207,0.107142202031,0.0112549192873,0.281583784529,0.0778410255229,0.120088747418,0.110282646776,1,0.7,10,20,12,10,20,7.93582368563e-05,4.68602452813e-10,7.93582368563e-05,0.0157751539271,0.000933483890152,0.00456552602306,7.93582368563e-05,4.68602452813e-10,7.93582368563e-05,0.0469101426219,0.919124324767,0.0123739348861
45,0.00175482460216,0.242301295029,0.0375244557709,0.0889414357876,0.00181067383067,0.185452882346,0.0121154032619,0.055412698728,0.0367227424374,0.17055472675,0.125349357891,0.0420595035647,1,0.7,10,20,12,10,20,4.68212797214e-07,2.76474974627e-12,4.68212797214e-07,7.82811972154e-06,3.74141248348e-06,4.6330220054e-06,4.68212797214e-07,2.76474974627e-12,4.68212797214e-07,0.0478912526331,0.93944318941,0.0126474825459
46,0.116599087845,0.161975003979,0.0276226911394,0.226100695171,0.00228242429601,0.0539903054096,0.0616764538678,0.0714206457832,0.152480008606,0.0297848416337,0.0554097988264,0.0406580434427,1,0.7,10,20,12,10,20,0.000350230019418,2.06807324166e-09,0.000350230019418,0.0260565920211,0.0159628101432,0.00957200633546,0.000350230019418,2.06807324166e-09,0.000350230019418,0.045405130413,0.889625733945,0.0119768029289
47,0.23195603234,0.0536689814454,0.0186113128427,0.0156346434438,0.0265288246364,0.0185946395949,0.126080415657,0.221175224798,0.115140970313,0.0328554192638,0.0297830110855,0.10997052458,1,0.7,10,20,12,10,20,0.000165597917928,9.77839145574e-10,0.000165597917928,0.0575960290057,0.00429164580673,0.00593643531908,0.000165597917928,9.77839145574e-10,0.000165597917928,0.044624996771,0.875107156424,0.011781343046
48,0.0472397682633,0.0331928005012,0.123403707538,0.0552578210711,0.0652569868735,0.0664511374057,0.124460644296,0.275981184788,0.00578584682615,0.0748336571884,0.0856948191809,0.0424416260669,1,0.7,10,20,12,10,20,0.00022670431666,1.33866631944e-09,0.00022670431666,0.0408311697447,0.00800994068214,0.00123102417417,0.00022670431666,1.33866631944e-09,0.00022670431666,0.0455020157611,0.891516768255,0.0120022614385
49,0.00650310900043,0.0215330197771,0.172910507247,0.0990693448839,0.00330316828101,0.151664628274,0.0546716283185,0.140680160046,0.120050676785,0.0287202138676,0.109740792691,0.0911527508273,1,0.7,10,20,12,10,20,0.000207314419206,1.22417091397e-09,0.000207314419206,0.0532175074271,0.00471683251627,0.00327002402536,0.000207314419206,1.22417091397e-09,0.000207314419206,0.0449712188648,0.881132693733,0.0118624633083
50,0.00926585432284,0.0324191246992,0.198721968708,0.0538831752762,0.00265713809965,0.0538559688024,0.164994088963,0.122920100926,0.00450937247297,0.0088462838554,0.132309086024,0.21561783785,1,0.7,10,20,12,10,20,1.10486055524e-06,6.52409109266e-12,1.10486055524e-06,1.04576820782e-05,2.15857370692e-05,8.47922113304e-05,1.10486055524e-06,6.52409109266e-12,1.10486055524e-06,0.0479721035987,0.939261603415,0.0126450379002
51,0.0477456967753,0.0936921949609,0.0697738836837,0.06027859381,0.00507924855936,0.146622111649,0.208564290484,0.0763936064722,0.0517753232032,0.0239050144206,0.135191271561,0.0809787644207,1,0.7,10,20,12,10,20,3.20129349126e-05,1.89033179365e-10,3.20129349126e-05,0.0488350721006,0.00268918871571,0.000232268091937,3.20129349126e-05,1.89033179365e-10,3.20129349126e-05,0.0454891783939,0.890635838868,0.0119904017122
52,0.217592758025,0.056393010072,0.080192456866,0.00252470937953,0.0159439134901,0.290838534833,0.0299480775965,0.003676588928,0.071460930334,0.109309658672,0.0563704074186,0.0657489543857,1,0.7,10,20,12,10,20,3.83549002241e-06,2.26481850333e-11,3.83549002241e-06,0.00243873824292,0.000876472952382,5.51973402533e-05,3.83549002241e-06,2.26481850333e-11,3.83549002241e-06,0.0478148142619,0.936195673129,0.0126037620677
53,0.106725650813,0.098789338568,0.302076740211,0.0636321293728,0.15040666942,0.0686291518482,0.0738412332372,0.0597101208119,0.00801110521046,0.0497174117531,0.0138135812587,0.00464686749601,1,0.7,10,20,12,10,20,0.00081691659145,4.82381078085e-09,0.00081691659145,0.0886499868896,0.0459696674859,0.0103658432323,0.00081691659145,4.82381078085e-09,0.00081691659145,0.040760114726,0.800213640786,0.0107730708668
54,0.0636393815005,0.061459884839,0.0130377415559,0.00129791067514,0.0720078838126,0.0501245684874,0.0459365657355,0.0745379189298,0.100805586777,0.183638872474,0.187354414825,0.146159270388,1,0.7,10,20,12,10,20,5.13124500444e-05,3.02994886267e-10,5.13124500444e-05,0.0130837784768,0.000226378685821,0.00185752840449,5.13124500444e-05,3.02994886267e-10,5.13124500444e-05,0.0472413927192,0.924933528601,0.0124521427064
55,0.342678868034,0.0122277168326,0.051437493618,0.0761788254801,0.023688329573,0.197533370028,0.108999739443,0.0454536756482,0.0526084952109,0.0140718477522,0.0363733963664,0.0387482420129,1,0.7,10,20,12,10,20,0.000105614479089,6.23642937575e-10,0.000105614479089,0.248280562275,0.0024807032328,0.00340293809371,0.000105614479089,6.23642937575e-10,0.000105614479089,0.0357395037526,0.700246593318,0.00942724016379
56,0.0301102344447,0.0592858120759,0.143846403191,0.000501689662646,0.0948903381642,0.0436191527626,0.269402180822,0.0517157155865,0.124926359333,0.0866640502105,0.0365000347823,0.0585380289637,1,0.7,10,20,12,10,20,5.1814807144e-05,3.05961254704e-10,5.1814807144e-05,0.0231625705216,0.00564291823039,0.00166901287753,5.1814807144e-05,3.05961254704e-10,5.1814807144e-05,0.0464743989038,0.910584869238,0.0122589703881
57,0.0575685082424,0.242072260943,0.00169708044586,0.15579021942,0.126829395887,0.0689075000922,0.00104850018774,0.0253609867266,0.0485952834599,0.074206283051,0.113945695627,0.0839782859176,1,0.7,10,20,12,10,20,9.55424033645e-05,5.64168337627e-10,9.55424033645e-05,0.0218114378786,0.00490538878571,0.00204113915235,9.55424033645e-05,5.64168337627e-10,9.55424033645e-05,0.0465091271663,0.912071748414,0.0122789878608
58,0.0625568912141,0.0821747287148,0.161833259243,0.0346491969473,0.0401175953053,0.0903536173688,0.0247686713412,0.0444439975407,0.112565822557,0.145860895315,0.190601083708,0.0100742407456,1,0.7,10,20,12,10,20,2.44165707426e-07,1.44177408578e-12,2.44165707426e-07,5.50538747306e-06,1.41883423027e-06,1.93698522322e-05,2.44165707426e-07,1.44177408578e-12,2.44165707426e-07,0.0479442958799,0.939381777606,0.0126466557745
59,0.231239490894,0.0424239942353,0.082215077633,0.116103205086,0.0707720802695,0.00937996846732,0.155269803225,0.177730015703,0.0246660337207,0.0178559207783,0.0602816323703,0.0120627776183,1,0.7,10,20,12,10,20,0.000553098048872,3.26598866878e-09,0.000553098048872,0.0381885206206,0.0376694931523,0.00271932575379,0.000553098048872,3.26598866878e-09,0.000553098048872,0.0441265983713,0.863459134656,0.0116245287184
60,0.140621654586,0.0933863294621,0.0864133011737,0.0581078830073,0.0927372724898,0.0482416103549,0.0486025068068,0.0398958910622,0.107727340258,0.109219478714,0.00150828664844,0.173538445438,1,0.7,10,20,12,10,20,9.27686500277e-08,5.47789601549e-13,9.27686500277e-08,1.54029753119e-06,2.15013017025e-06,9.52808519087e-08,9.27686500277e-08,5.47789601549e-13,9.27686500277e-08,0.0479456015357,0.939403296206,0.0126469454739
61,0.0130260390386,0.00469706319572,0.0245107758447,0.285568841421,0.0353448867365,0.103830006321,0.19342824304,0.0457308057359,0.0733770373496,0.163763663604,0.0252798386516,0.0314427990604,1,0.7,10,20,12,10,20,0.000118386884109,6.99062711976e-10,0.000118386884109,0.109597053376,0.000531806806816,0.000931850190122,0.000118386884109,6.99062711976e-10,0.000118386884109,0.0425982840038,0.8346310333,0.0112364233888
62,0.150078074729,0.215750106772,0.0159579940347,0.159727570992,0.110511281038,0.0128157329978,0.0147618423375,0.0789676357242,0.0472568597954,0.0372566658261,0.131168607427,0.0257476283266,1,0.7,10,20,12,10,20,1.05872291631e-07,6.2516529485e-13,1.05872291631e-07,3.56229749892e-06,6.96017666922e-06,2.23320846589e-07,1.05872291631e-07,6.2516529485e-13,1.05872291631e-07,0.047944915014,0.93939705426,0.0126468614402
