run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.128330807054,0.0495677196425,0.0467683333532,0.0638865172218,0.030097521972,0.0602406917515,0.218515367044,0.0485362735651,0.142065246797,0.181410432885,0.0244195162833,0.00616157243025,1,0.5,30,3,1,1,20,0.0598938888445,0.0299469444222,0.0598938888445,0.0767591220757,0.0736733267035,0.059216159053,0.0598938888445,0.0299469444222,0.0598938888445,0.147264656516,0.196352737959,0.14726455347
19,0.0419537925838,0.0813282499153,0.0257971697278,0.0400507244026,0.14212559298,0.0660111539696,0.0538198948063,0.0849297609125,0.0759138214847,0.106895737316,0.245967694581,0.0352064073203,1,0.5,30,3,1,1,20,0.0784652332235,0.0392326166117,0.0784652332235,0.0647550107329,0.0897378742401,0.0491992749236,0.0784652332235,0.0392326166117,0.0784652332235,0.12119458005,0.161592625106,0.121194468829
20,0.00137898007448,0.0957530306741,0.00212997510011,0.0806489866428,0.182397336062,0.012977631474,0.0482779491039,0.320281345036,0.114146755675,0.0116906813504,0.113792150332,0.0165251784751,1,0.5,30,3,1,1,20,0.143373625418,0.0716868127088,0.143373625418,0.0735715945389,0.106834807624,0.102358604469,0.143373625418,0.0716868127088,0.143373625418,0.000109993853481,0.000146784244077,0.000110088183058
21,0.0315081931378,0.0348911543904,0.0425823845931,0.0014881178576,0.221935276672,0.172718013703,0.0830330735557,0.0556178691585,0.194000735216,0.0266752742664,0.0538766776777,0.0816732297717,1,0.5,30,3,1,1,20,0.145644843745,0.0728224218723,0.145644843745,0.0662166455165,0.126220984018,0.0789334584674,0.145644843745,0.0728224218723,0.145644843745,0.000121349308583,0.000161910837911,0.000121433128433
22,0.100163221286,0.0107677849511,0.000870167163097,0.057514406346,0.0200250093139,0.0394932463736,0.0691117203145,0.187564036624,0.240499618446,0.144854315143,0.000302946863356,0.128833527175,1,0.5,30,3,1,1,20,0.0816954582581,0.040847729129,0.0816954582581,0.0772504525761,0.0864593589805,0.068894329312,0.0816954582581,0.040847729129,0.0816954582581,0.107675598834,0.143567410861,0.107675558146
23,0.26820983419,0.0123143283063,0.000504269165602,0.0183205507679,0.00570879240415,0.100986716424,0.243443808184,0.162234383521,0.132271420015,0.0280621645272,0.00523045891037,0.0227132735844,1,0.5,30,3,1,1,20,0.129759099791,0.0648795498956,0.129759099791,0.101196349572,0.141876774312,0.107971557299,0.129759099791,0.0648795498956,0.129759099791,4.7804552861e-05,6.40087472628e-05,4.80065604471e-05
24,0.0575929920055,0.0417695057141,0.239377933141,0.0163993339351,0.0146587482132,0.124551799838,0.0451405442053,0.155963782321,0.0204652568034,0.0402938295644,0.177372680961,0.0664135932972,1,0.5,30,3,1,1,20,0.100870232834,0.0504351164171,0.100870232834,0.0723108122829,0.0744592610908,0.0845937104819,0.100870232834,0.0504351164171,0.100870232834,0.0792855238484,0.105714016071,0.0792855120535
25,0.00458560042798,0.0690700748153,0.00407304214267,0.108328893162,0.0817026647847,0.0348524831873,0.0346744337639,0.0174959870215,0.0855316490611,0.406312664955,0.128770105266,0.0246024014121,1,0.5,30,3,1,1,20,0.0580951814027,0.0290475907013,0.0580951814027,0.0791496112294,0.0829159365178,0.059911085008,0.0580951814027,0.0290475907013,0.0580951814027,0.146264305385,0.195018945626,0.14626420922
26,0.193635272191,0.0078351266814,0.0525320690611,0.00211878985854,0.00477439132814,0.00572938165745,0.048384886553,0.0565856333846,0.167704225664,0.264938021814,0.136960726047,0.0588014757595,1,0.5,30,3,1,1,20,0.143568136387,0.0717840681936,0.143568136387,0.070261883056,0.130278654688,0.0803165167764,0.143568136387,0.0717840681936,0.143568136387,0.000390621381895,0.000520938378353,0.000390703783765
27,0.0426786638536,0.134231663387,0.0284422148244,0.269087708628,0.079006235474,0.0698677425594,0.215298458497,0.00902373981333,0.0196098758116,0.0172174556352,0.000459841809664,0.115076399706,1,0.5,30,3,1,1,20,0.140559351875,0.0702796759377,0.140559351875,0.0768190325898,0.114978822467,0.105143480396,0.140559351875,0.0702796759377,0.140559351875,7.84957172442e-05,0.000104805401613,7.860405121e-05
28,0.0947194894577,0.0299598991357,0.0644151259893,0.0327027492723,0.0152492291547,0.0152677428561,0.0582203275796,0.0616131818202,0.0867610150279,0.133185579406,0.0623883312866,0.345517329014,1,0.5,30,3,1,1,20,0.0708519743805,0.0354259871902,0.0708519743805,0.0771479008812,0.0810341105998,0.0687983033943,0.0708519743805,0.0354259871902,0.0708519743805,0.125627993622,0.167503896914,0.125627922686
29,0.0538233041933,0.257255290521,0.0696465277262,0.0727023772991,0.07862390759,0.00851429285735,0.0778049742389,0.0141389163225,0.206804929019,0.0543553363054,0.0753896005073,0.0309405434199,1,0.5,30,3,1,1,20,0.150740267091,0.0753701335456,0.150740267091,0.0517020825235,0.124624635148,0.0697062636164,0.150740267091,0.0753701335456,0.150740267091,7.96959523286e-05,0.000106278459498,7.97088446237e-05
30,0.230129627435,0.136331992403,0.116727886008,0.0209111774301,0.0393244213408,0.0930283158805,0.0343688659231,0.0353325430387,0.136752066756,0.0592811427956,0.0456927128036,0.0521192481864,1,0.5,30,3,1,1,20,0.0524266957306,0.0262133478653,0.0524266957306,0.0779661094246,0.0872198129526,0.0472236682662,0.0524266957306,0.0262133478653,0.0524266957306,0.157637161439,0.210182725294,0.157637043971
31,0.0583188965693,0.0523488588247,0.228175539136,0.00600309239278,0.000202050731177,0.197230719839,0.0969978863212,0.0490222741259,0.0960793993205,0.0217210552044,0.141453333885,0.0524468936499,1,0.5,30,3,1,1,20,0.129939583765,0.0649697918823,0.129939583765,0.101701309451,0.135045684962,0.11268416965,0.129939583765,0.0649697918823,0.129939583765,0.000261132980913,0.000348448076538,0.000261336057403
32,0.0987463396234,0.0220855099758,0.0160699255792,0.0910807625872,0.144991365784,0.17908599439,0.0213188512558,0.0951680770243,0.0553758996731,0.065870051878,0.205205682795,0.00500153943385,1,0.5,30,3,1,1,20,0.10529487301,0.0526474365052,0.10529487301,0.0663828216355,0.0854589103778,0.0796801619294,0.10529487301,0.0526474365052,0.10529487301,0.0726011414704,0.0968014854486,0.0726011140864
33,0.0367234394028,0.00733334557758,0.0963164698636,0.0936341324082,0.0158104710434,0.0489203856651,0.211390047695,0.112527926083,0.0968561788493,0.104962836507,0.0132843485227,0.162240418383,1,0.5,30,3,1,1,20,0.0965231840566,0.0482615920283,0.0965231840566,0.0898837936146,0.126989216571,0.0729597519444,0.0965231840566,0.0482615920283,0.0965231840566,0.0682653538184,0.0910205507251,0.0682654130438
34,0.134098947955,0.12663398476,0.157612999229,0.0513703458741,0.0986896620103,0.0458676097953,0.0380136125417,0.106176294931,0.135100015254,0.0245589497039,0.0556328077191,0.0262447702278,1,0.5,30,3,1,1,20,0.064032736825,0.0320163684125,0.064032736825,0.0707765147487,0.0794956449542,0.0491797143891,0.064032736825,0.0320163684125,0.064032736825,0.14411541315,0.192153730647,0.144115297985
35,0.0812205837653,0.0206285018972,0.23210731288,0.0300370421482,0.065344950866,0.030267601795,0.028403044982,0.0901618916989,0.192101672315,0.0213406188746,0.14005957169,0.0683272070876,1,0.5,30,3,1,1,20,0.0736491725586,0.0368245862793,0.0736491725586,0.0788240645871,0.0792558006983,0.0694512549096,0.0736491725586,0.0368245862793,0.0736491725586,0.121266944168,0.161689184482,0.121266888362
36,0.0410526100999,0.154980206197,0.10051820696,0.0230300792654,0.00372571208979,0.147829780693,0.101191541121,0.0248964388486,0.0239980590487,0.0609545498214,0.307577614565,0.0102452012903,1,0.5,30,3,1,1,20,0.0678947387589,0.0339473693794,0.0678947387589,0.0820720302635,0.0796607007815,0.0741869667608,0.0678947387589,0.0339473693794,0.0678947387589,0.127382023112,0.169842620165,0.127381965123
37,0.0995294796095,0.0394125035613,0.00683732952758,0.204871301819,0.125518025528,0.0485378883285,0.00887021661931,0.151736285048,0.105443185528,0.037271539616,0.0179214145009,0.154050830313,1,0.5,30,3,1,1,20,0.0953402978669,0.0476701489334,0.0953402978669,0.0814925660496,0.0866623184394,0.0826529035815,0.0953402978669,0.0476701489334,0.0953402978669,0.0817472068808,0.108996294694,0.0817472210205
38,0.0603126631385,0.00460416296834,0.12231114458,0.0196418599732,0.0158821280174,0.384224472285,0.0472214008859,0.091077745416,0.0341617787432,0.0754822355208,0.016862424045,0.128217984426,1,0.5,30,3,1,1,20,0.136048760241,0.0680243801203,0.136048760241,0.087333978368,0.15409011365,0.077859616694,0.136048760241,0.0680243801203,0.136048760241,0.000141643128441,0.00018905540352,0.00014179155264
39,0.46919182804,0.0855808378329,0.0417183026803,0.00129634185207,0.0862319361838,0.0223202526493,0.0272726368465,0.114998324104,0.100138676885,0.0163574996292,0.029175003925,0.00571835937192,1,0.5,30,3,1,1,20,0.0857068511328,0.0428534255664,0.0857068511328,0.0784079606829,0.107690737294,0.0648187797603,0.0857068511328,0.0428534255664,0.0857068511328,0.0961644947226,0.128219298215,0.0961644736612
40,0.0523947263896,0.122486062055,0.101823219087,0.0493785079589,0.0518225342997,0.0588301529975,0.023992046343,0.0209672886065,0.0890567172646,0.208450469039,0.167140127252,0.0536581487077,1,0.5,30,3,1,1,20,0.0776589142053,0.0388294571027,0.0776589142053,0.0655443643128,0.0699714533888,0.0715209389025,0.0776589142053,0.0388294571027,0.0776589142053,0.121400674667,0.161867427258,0.121400570444
41,0.11792543067,0.192381868182,0.132803357302,0.00037286253209,0.153760407788,0.141772914512,0.120403622313,0.00618117573211,0.001685367639,0.00637384017959,0.00787224985764,0.118466903294,1,0.5,30,3,1,1,20,0.092265710219,0.0461328551095,0.092265710219,0.0800525888459,0.107765290493,0.0788787300667,0.092265710219,0.0461328551095,0.092265710219,0.0815924463372,0.10878993895,0.0815924542122
42,0.0543597625426,0.125185604141,0.0427855077205,0.143787991625,0.242159664021,0.0610176986246,0.045746053072,0.0323116500331,0.0257954961952,0.219980091073,0.00471907861127,0.0021514023397,1,0.5,30,3,1,1,20,0.108768108542,0.0543840542712,0.108768108542,0.065631347251,0.0998552403432,0.067718823025,0.108768108542,0.0543840542712,0.108768108542,0.0668862294396,0.0891816098455,0.0668862073841
43,0.0462164674501,0.125837294999,0.090320721272,0.0151531243666,0.00241421244574,0.0458976451476,0.121975082391,0.171973030533,0.0998281185936,0.0146860587896,0.0617110049221,0.203987239091,1,0.5,30,3,1,1,20,0.0877138480074,0.0438569240037,0.0877138480074,0.0840229776192,0.104708681561,0.0714588595578,0.0877138480074,0.0438569240037,0.0877138480074,0.0903720670215,0.120496099545,0.0903720746588
44,0.0680463655611,0.0740666047862,0.179804307149,0.0608066753931,0.053890577231,0.257428930291,0.00020196540827,0.153543291777,0.0812083800646,0.0324697434126,0.0232801064678,0.0152530524582,1,0.5,30,3,1,1,20,0.0699203760252,0.0349601880126,0.0699203760252,0.0682962341011,0.082963820075,0.0483805999164,0.0699203760252,0.0349601880126,0.0699203760252,0.13522731768,0.180302941772,0.135227206329
45,0.0538314055296,0.199707769794,0.26894432158,0.0307428580503,0.0133569701451,0.00526558150893,0.049996213717,0.120337175663,0.0330442159203,0.0586557283858,0.147086874801,0.0190308849051,1,0.5,30,3,1,1,20,0.0732083238718,0.0366041619359,0.0732083238718,0.0676328383877,0.0866472632946,0.0541914014358,0.0732083238718,0.0366041619359,0.0732083238718,0.127646131842,0.170194711817,0.127646033863
46,0.0439761340565,0.0254921788596,0.130524885806,0.102174142143,0.0928848378285,0.0578685994347,0.0250809771888,0.228410952272,0.0277378805022,0.148515732816,0.0271799806344,0.090153698458,1,0.5,30,3,1,1,20,0.0541625975365,0.0270812987682,0.0541625975365,0.0752830722022,0.0609699161582,0.0600313111316,0.0541625975365,0.0270812987682,0.0541625975365,0.15987090691,0.213161031952,0.159870773964
47,0.018878206236,0.0340282042467,0.0719518904062,0.0612048461718,0.195752529285,0.214450023625,0.135400241629,0.0343624694112,0.00425306110949,0.00993356658189,0.12682648412,0.0929584771774,1,0.5,30,3,1,1,20,0.0990826901687,0.0495413450843,0.0990826901687,0.0688097225441,0.0947401310723,0.0660504204254,0.0990826901687,0.0495413450843,0.0990826901687,0.082495899059,0.109994500603,0.0824958754526
48,0.238718978423,0.0530639373711,0.018230874439,0.216633049026,0.0264728607015,0.131691903544,0.0344272231719,0.137897249395,0.00380632902263,0.0626503349445,0.0732672751126,0.00313998484845,1,0.5,30,3,1,1,20,0.0937243655231,0.0468621827615,0.0937243655231,0.0802595507667,0.10174287156,0.0680548982427,0.0937243655231,0.0468621827615,0.0937243655231,0.0843962463057,0.112528346006,0.0843962595042
49,0.00395314500622,0.120969300807,0.053410303325,0.196397614975,0.00585857465981,0.0377600369686,0.0108858507244,0.182054052825,0.039847087024,0.107332452607,0.218928542799,0.0226030382786,1,0.5,30,3,1,1,20,0.0721358704047,0.0360679352023,0.0721358704047,0.072519043786,0.0658721156072,0.0708293709208,0.0721358704047,0.0360679352023,0.0721358704047,0.129030096314,0.172040012199,0.129030009149
50,0.22668644887,0.0917881094421,0.0168027974034,0.0501568933157,0.0407132969682,0.0567954049904,0.105250367056,0.157978243011,0.0640332676088,0.00484951973548,0.0985895169555,0.0863561346424,1,0.5,30,3,1,1,20,0.0746560052078,0.0373280026039,0.0746560052078,0.0722175859337,0.0657555432474,0.0715231380871,0.0746560052078,0.0373280026039,0.0746560052078,0.125167163065,0.166889453502,0.125167090126
51,0.0101530857629,0.00254065057819,0.0283895063882,0.177352743786,0.0658645286548,0.0386027533799,0.0113911452919,0.0480677541207,0.113223781971,0.124794513526,0.106484649444,0.273134887097,1,0.5,30,3,1,1,20,0.0775253980228,0.0387626990114,0.0775253980228,0.0668261014015,0.0778147846273,0.0596776444083,0.0775253980228,0.0387626990114,0.0775253980228,0.122416408318,0.163221754932,0.122416316199
52,0.0489878293295,0.19523099101,0.14466388703,0.0601455685685,0.00756029797568,0.0224380330258,0.0261624749604,0.0285284919646,0.164392550138,0.0961189490256,0.0271763766053,0.178594550367,1,0.5,30,3,1,1,20,0.0454517844779,0.022725892239,0.0454517844779,0.0765713204873,0.0617655747178,0.0535623837388,0.0454517844779,0.022725892239,0.0454517844779,0.174252643803,0.232336659922,0.174252494942
53,0.00500058981774,0.19373964818,0.00020912080372,0.0347263750917,0.012429730493,0.208794586369,0.29011855833,0.0718243436056,0.0132682330586,0.0164975790447,0.0883440385701,0.0650471966354,1,0.5,30,3,1,1,20,0.101766495667,0.0508832478334,0.101766495667,0.0756047564837,0.111217985287,0.0761213892039,0.101766495667,0.0508832478334,0.101766495667,0.0684670067354,0.0912893622604,0.0684670216953
54,0.321012180921,0.00176187592142,0.0143444491196,0.0974323015943,0.0459384240354,0.192343670958,0.145772883662,0.0225533835209,0.0404486402845,0.0752368451121,0.0242618938424,0.0188934510283,1,0.5,30,3,1,1,20,0.0724188002374,0.0362094001187,0.0724188002374,0.0769104747216,0.0853590714495,0.0597461948827,0.0724188002374,0.0362094001187,0.0724188002374,0.124767125081,0.166356075816,0.124767056862
55,0.0220880581199,0.00290823960858,0.10202253471,0.307615664125,0.101621033959,0.092194103685,0.0587723558352,0.0701791546458,0.138172121403,0.0198457645351,0.065975505733,0.0186054636407,1,0.5,30,3,1,1,20,0.0983551413853,0.0491775706927,0.0983551413853,0.0703842787616,0.111998133016,0.0560536228987,0.0983551413853,0.0491775706927,0.0983551413853,0.0809364971447,0.107915292145,0.0809364691084
56,0.00552188504131,0.231244547277,0.02856755617,0.123641229299,0.167071503007,0.0127847981104,0.0911201881216,0.021498509266,0.065047137294,0.0868818395253,0.132753776428,0.0338670304605,1,0.5,30,3,1,1,20,0.0673742476798,0.0336871238399,0.0673742476798,0.0789291806101,0.0798262138068,0.0616211417264,0.0673742476798,0.0336871238399,0.0673742476798,0.132825720975,0.177100859704,0.132825644778
57,0.00840575874082,0.0208958433277,0.039258065841,0.035949949503,0.00339159083935,0.0439398788099,0.191584665315,0.0937645097515,0.0305117687232,0.374878427711,0.0291634649626,0.128256076475,1,0.5,30,3,1,1,20,0.0780850241632,0.0390425120816,0.0780850241632,0.0789657241131,0.0929050622955,0.0678266748178,0.0780850241632,0.0390425120816,0.0780850241632,0.110963257299,0.147950948947,0.110963211711
58,0.018289811237,0.0475455434733,0.0543687972282,0.0312144139873,0.0754335120853,0.134530884105,0.0811898095425,0.0943075638316,0.0292170497939,0.0997671177107,0.210976038938,0.123159458068,1,0.5,30,3,1,1,20,0.0910618321506,0.0455309160753,0.0910618321506,0.0769968388089,0.0990429208348,0.0694977480945,0.0910618321506,0.0455309160753,0.0910618321506,0.0897460120581,0.1196613254,0.0897459940503
59,0.0447022818478,0.022003720347,0.0100479786316,0.00828127137765,0.257890631775,0.209569462114,0.000144835897892,0.142133168214,0.0794506866309,0.12112638254,0.000762526240264,0.103887054384,1,0.5,30,3,1,1,20,0.0855430660249,0.0427715330125,0.0855430660249,0.0877819079889,0.103787631627,0.0719925175644,0.0855430660249,0.0427715330125,0.0855430660249,0.0926167741262,0.123489050611,0.092616787958
60,0.24185755425,0.0302666621141,0.150687039521,0.0437420070106,0.0430843685901,0.0224893181741,0.0558299672088,0.151899892214,0.00694351291627,0.0161960674343,0.138511715467,0.0984918950994,1,0.5,30,3,1,1,20,0.104807118257,0.0524035591286,0.104807118257,0.0709331902451,0.0845662098074,0.0770129175593,0.104807118257,0.0524035591286,0.104807118257,0.0730356323296,0.0973808335843,0.0730356251882
61,0.102851885003,0.146083273963,0.132918312763,0.139793885468,0.0825766112983,0.0933181430243,0.0821669799233,0.0142983012646,0.0265413188613,0.0124667691667,0.128153215292,0.0388313039723,1,0.5,30,3,1,1,20,0.0601491803539,0.0300745901769,0.0601491803539,0.0782213635088,0.0770530328014,0.0596198437715,0.0601491803539,0.0300745901769,0.0601491803539,0.145308027108,0.193743903452,0.145307927589
62,0.117135402166,0.032055799496,0.0711520578445,0.0572871865402,0.164406656267,0.00309705820095,0.233533653352,0.0625382891024,0.0106694364717,0.0130194703848,0.10432599675,0.130778993425,1,0.5,30,3,1,1,20,0.0964868437963,0.0482434218981,0.0964868437963,0.0766473954167,0.112790765362,0.0626104079843,0.0964868437963,0.0482434218981,0.0964868437963,0.0796551697724,0.106206881419,0.0796551610644
63,0.409689510076,0.0738097174008,0.0143818640702,0.00715992398926,0.0349716670216,0.0353294102971,0.0115873441423,0.110569699093,0.078286059898,0.203511797114,0.00722628101388,0.0134767258829,1,0.5,30,3,1,1,20,0.113445550489,0.0567227752447,0.113445550489,0.0638049996212,0.089052518741,0.0774094328786,0.113445550489,0.0567227752447,0.113445550489,0.0607516023063,0.0810021108605,0.0607515831454
64,0.00760445555776,0.0476214313467,0.0241776406767,0.0158819902133,0.172658807279,0.0475551652159,0.0668024359837,0.372938706225,0.0570253470591,0.0704895497669,0.0331753983919,0.0840690722842,1,0.5,30,3,1,1,20,0.0537971151444,0.0268985575722,0.0537971151444,0.0772142318449,0.0607828387346,0.0688535733106,0.0537971151444,0.0268985575722,0.0537971151444,0.157249215552,0.209665465621,0.157249099216
65,0.0172754849172,0.00118460851318,0.16968171358,0.0336518432824,0.0361166063872,0.209120710755,0.0804405419793,0.0560419122672,0.0369905201249,0.0740382727246,0.00187080205195,0.283586983417,1,0.5,30,3,1,1,20,0.0649439072409,0.0324719536205,0.0649439072409,0.0777838820689,0.0819220133371,0.0603451524521,0.0649439072409,0.0324719536205,0.0649439072409,0.136568884482,0.18209173226,0.136568799195
66,0.0360316336553,0.20657695897,0.0733906560373,0.046144870224,0.048643756674,0.0960024155672,0.0231646407994,0.164372770662,0.204920780146,0.00717109981369,0.0399018493569,0.0536785680943,1,0.5,30,3,1,1,20,0.0686179136641,0.0343089568321,0.0686179136641,0.0747149276467,0.0747698689153,0.0619376254422,0.0686179136641,0.0343089568321,0.0686179136641,0.13364646614,0.178195167734,0.133646375801
