run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0523558632656,0.0448102167489,0.0424168530233,0.0111443901681,0.324481123915,0.191624261362,0.103721454295,0.102943031942,0.00599929972272,0.0364547561441,0.00311585686218,0.0809328925505,1,0.5,30,3,9,10,20,5.57187730891e-07,5.44128643448e-10,5.57187730891e-07,4.23774548181e-06,1.65899647998e-05,9.87315751833e-07,5.57187730891e-07,5.44128643448e-10,5.57187730891e-07,0.0506123344087,0.898751750788,0.0506118699382
11,0.0572009872482,0.00383710565724,0.119677924485,0.149506787362,0.0458792652758,0.0945796744143,0.0186676600002,0.140532949187,0.00304883259185,0.0377927835687,0.053624763797,0.275651266413,1,0.5,30,3,9,10,20,5.25753697466e-07,5.13431345182e-10,5.25753697466e-07,4.21420676379e-06,3.89984434958e-06,6.82702809137e-07,5.25753697466e-07,5.13431345182e-10,5.25753697466e-07,0.0506129996768,0.898763564328,0.0506125352001
12,0.0677447697904,0.185809810674,0.0981996259024,0.0556608283058,0.14119605283,0.0781178550618,0.0764980845526,0.0541556648719,0.0197327007938,0.0732242946906,0.0847934017895,0.0648669107368,1,0.5,30,3,9,10,20,1.1025277705e-06,1.07668727588e-09,1.1025277705e-06,4.27464081954e-06,1.22115192825e-05,1.43779617885e-06,1.1025277705e-06,1.07668727588e-09,1.1025277705e-06,0.0506124208893,0.898753286472,0.0506119564179
13,0.0764125048045,0.0684843214139,0.133065736206,0.113986471715,0.0237237190159,0.171719033732,0.0268028360463,0.215650766889,0.0112202918181,0.00869837964116,0.104453091554,0.0457828471652,1,0.5,30,3,9,10,20,1.81037771358e-06,1.76794698592e-09,1.81037771358e-06,4.49470730555e-06,2.20825603707e-05,2.71428631729e-06,1.81037771358e-06,1.76794698592e-09,1.81037771358e-06,0.0506117021576,0.898740523549,0.0506112376929
14,0.273042303721,0.0959478853021,0.00427823866437,0.00121036181149,0.0779602435692,0.0181585448595,0.117297199618,0.044991507057,0.0333566852306,0.0237901449221,0.212984733773,0.0969821514711,1,0.5,30,3,9,10,20,2.42817228841e-06,2.3712620004e-09,2.42817228841e-06,4.28844669175e-06,4.45341512751e-05,3.95129333983e-06,2.42817228841e-06,2.3712620004e-09,2.42817228841e-06,0.050610388497,0.898717196136,0.0506099240442
15,0.0145972505847,0.338024441596,0.0678369198792,0.01709659944,0.0277322554752,0.00620307704949,0.052743766513,0.0957867022758,0.0273121860957,0.164400571121,0.135807126059,0.0524591039114,1,0.5,30,3,9,10,20,4.20699550336e-07,4.10839404625e-10,4.20699550336e-07,4.24795350926e-06,2.04920343732e-06,1.28677187053e-06,4.20699550336e-07,4.10839404625e-10,4.20699550336e-07,0.0506130823412,0.898765032246,0.0506126178638
16,0.147721613602,0.0736190658548,0.0671223012282,0.0273568302966,0.141211886232,0.0204361033108,0.0677575901962,0.0686434001698,0.0504790016503,0.147884415234,0.00481700107157,0.182950791154,1,0.5,30,3,9,10,20,6.95605335222e-06,6.79302085178e-09,6.95605335222e-06,4.90353410388e-06,4.87855435665e-05,9.21868320054e-06,6.95605335222e-06,6.79302085178e-09,6.95605335222e-06,0.0506089584497,0.89869180198,0.0506084940101
17,0.0552670688639,0.00394727949453,0.0211665070224,0.329796448002,0.038910495817,0.0351466285336,0.0176185059442,0.102774813525,0.0560789437458,0.133134701191,0.177946883241,0.0282117246192,1,0.5,30,3,9,10,20,1.19804678006e-06,1.16996755865e-09,1.19804678006e-06,4.35059187785e-06,1.95439993113e-05,1.26975551089e-06,1.19804678006e-06,1.16996755865e-09,1.19804678006e-06,0.0506120350798,0.898746435435,0.0506115706119
18,0.0266817259256,0.00342885455069,0.193695999743,0.116020677971,0.274302132542,0.116618855309,0.0106167702124,0.0664237901744,0.0411785892766,0.00317598490443,0.0558172906842,0.0920393287059,1,0.5,30,3,9,10,20,6.37116476699e-07,6.22184059277e-10,6.37116476699e-07,4.27411272766e-06,1.32140840371e-05,1.35874772933e-06,6.37116476699e-07,6.22184059277e-10,6.37116476699e-07,0.0506124684441,0.898754130929,0.0506120039723
19,0.0701427748453,0.211377182999,0.070259072147,0.048530267291,0.0050571224875,0.0234512058208,0.0539043228258,0.325764987127,0.00483615343901,0.0778809443458,0.0308039287967,0.0779920378745,1,0.5,30,3,9,10,20,3.3478676782e-07,3.26940202949e-10,3.3478676782e-07,4.22506893079e-06,2.46465907354e-06,7.5391561281e-07,3.3478676782e-07,3.26940202949e-10,3.3478676782e-07,0.0506131068434,0.898765467346,0.0506126423658
20,0.0173413274772,0.132897135574,0.0549083528597,0.00921031642017,0.0160053282775,0.061398001684,0.0940503809908,0.0480335634292,0.253355960327,0.190282363124,0.117064401822,0.00545286801426,1,0.5,30,3,9,10,20,7.57953314208e-07,7.40188783406e-10,7.57953314208e-07,4.29688373951e-06,3.10345689783e-06,2.33440212082e-06,7.57953314208e-07,7.40188783406e-10,7.57953314208e-07,0.0506129051691,0.898761886101,0.0506124406933
21,0.0246329511152,0.0046802644157,0.00524979830845,0.00921292124089,0.0494340864974,0.188727261245,0.325966914613,0.165250911752,0.0108711552709,0.046859568749,0.0147614403875,0.154352726405,1,0.5,30,3,9,10,20,1.85168153698e-06,1.80828275096e-09,1.85168153698e-06,4.37675678589e-06,2.12452761972e-05,2.01933617344e-06,1.85168153698e-06,1.80828275096e-09,1.85168153698e-06,0.0506117773131,0.898741858127,0.0506113128477
22,0.00142684083051,0.260352698631,0.281637310425,0.0378871283659,0.0386203885449,0.0367430163984,0.031887184965,0.014463686441,0.0732774577854,0.0473798566075,0.0652076084588,0.111116822547,1,0.5,30,3,9,10,20,3.66324276002e-06,3.57738550783e-09,3.66324276002e-06,4.42105430123e-06,3.20916853215e-05,4.03909640765e-06,3.66324276002e-06,3.57738550783e-09,3.66324276002e-06,0.0506107569313,0.898723738632,0.0506102924752
23,0.00758474429095,0.021011121769,0.10767359536,0.15700412635,0.0622977473872,0.232128997731,0.0344375638395,0.0945972319829,0.0473247767279,0.0549881302271,0.151724977371,0.0292269869627,1,0.5,30,3,9,10,20,2.90587922211e-07,2.83777267784e-10,2.90587922211e-07,4.22915149756e-06,1.69360280575e-06,1.61561697659e-06,2.90587922211e-07,2.83777267784e-10,2.90587922211e-07,0.0506131110015,0.898765541184,0.0506126465238
24,0.109951784521,0.0995411440636,0.0167826622602,0.0603957842856,0.0678184426687,0.115121956446,0.0620815759487,0.116494842119,0.250590865096,0.00233501808195,0.0817118513813,0.0171740731282,1,0.5,30,3,9,10,20,1.35651876995e-06,1.32472536128e-09,1.35651876995e-06,4.36455228926e-06,2.02664481426e-05,1.97725708694e-06,1.35651876995e-06,1.32472536128e-09,1.35651876995e-06,0.0506119298993,0.898744567686,0.0506114654325
25,0.106100469966,0.0213233349313,0.124062504787,0.0423538589304,0.0991622563025,0.129932519645,0.0679148010157,0.114300356522,0.0184684013325,0.236336814175,0.00897247737135,0.0310722050204,1,0.5,30,3,9,10,20,4.25716682861e-06,4.15738948107e-09,4.25716682861e-06,4.77835061941e-06,5.58355001483e-05,2.50018435112e-06,4.25716682861e-06,4.15738948107e-09,4.25716682861e-06,0.0506094946771,0.898701324073,0.0506090302326
26,0.0406262911859,0.0170717955335,0.134177222067,0.0328651382411,0.180888361227,0.0119493775473,0.0710893677877,0.185197855827,0.0453103978279,0.011741954314,0.217627986624,0.0514542518174,1,0.5,30,3,9,10,20,4.45553997364e-07,4.35111325551e-10,4.45553997364e-07,4.24231479629e-06,2.61736729938e-06,9.10084658049e-07,4.45553997364e-07,4.35111325551e-10,4.45553997364e-07,0.0506130679009,0.898764775822,0.0506126034236
27,0.0618446320166,0.118020484752,0.0723331903198,0.177839053083,0.0680625597599,0.154611737018,0.0248900189102,0.0980148831759,0.0279268083247,0.0361179688097,0.157968498901,0.00237016493005,1,0.5,30,3,9,10,20,2.04494153944e-07,1.99701322211e-10,2.04494153944e-07,4.21191061976e-06,3.58355175927e-06,7.63972381475e-07,2.04494153944e-07,1.99701322211e-10,2.04494153944e-07,0.0506130767604,0.898764933146,0.0506126122831
28,0.0254743887002,0.0183292320456,0.0176882065043,0.0948858723074,0.0194811568366,0.13722065951,0.113171442408,0.0270275584663,0.0341671463904,0.164978619358,0.247987561964,0.0995881555088,1,0.5,30,3,9,10,20,2.95471271362e-06,2.88546163439e-09,2.95471271362e-06,4.40043967401e-06,2.46206542347e-05,2.1627207614e-06,2.95471271362e-06,2.88546163439e-09,2.95471271362e-06,0.050611374595,0.898734706835,0.0506109101333
29,0.017473796517,0.0590335754831,0.0231340200997,0.0764889043579,0.0017918312794,0.0631546759829,0.338085158747,0.0857242247855,0.0548609048204,0.214625942744,0.0455578807679,0.0200690844147,1,0.5,30,3,9,10,20,1.1521137488e-06,1.12511108281e-09,1.1521137488e-06,4.2874518393e-06,1.21699307598e-05,8.39682875431e-07,1.1521137488e-06,1.12511108281e-09,1.1521137488e-06,0.0506124425747,0.898753671552,0.0506119781031
30,0.0190827230633,0.010623949223,0.202106902728,0.0570553622829,0.079116929454,0.238951081799,0.0142961798798,0.00903285316291,0.00290868413152,0.0131962248317,0.0194995559917,0.334129553452,1,0.5,30,3,9,10,20,1.11002510677e-06,1.08400889333e-09,1.11002510677e-06,4.30770881123e-06,1.35197159877e-05,1.5753351713e-06,1.11002510677e-06,1.08400889333e-09,1.11002510677e-06,0.0506123445232,0.898751930396,0.0506118800525
31,0.112671024102,0.124060193295,0.031437049455,0.0633904104118,0.273368915781,0.123838671518,0.00124979805828,0.0634850326112,0.000828830778561,0.105898140694,0.0469359820823,0.0528359512125,1,0.5,30,3,9,10,20,5.60522416286e-07,5.47385172154e-10,5.60522416286e-07,4.26599869808e-06,3.88541732264e-06,3.18649224701e-06,5.60522416286e-07,5.47385172154e-10,5.60522416286e-07,0.0506128640174,0.898761155348,0.050612399542
32,0.148186100013,0.223897377945,0.0160131682909,0.0796431608425,0.102693130745,0.0609805958201,0.00526753878031,0.0510313742822,0.129174772806,0.0799152807784,0.0203550624848,0.082842437212,1,0.5,30,3,9,10,20,1.81819045727e-06,1.77557661843e-09,1.81819045727e-06,4.39476609778e-06,2.09575900105e-05,5.65452840966e-06,1.81819045727e-06,1.77557661843e-09,1.81819045727e-06,0.0506116137562,0.898738953754,0.0506111492922
33,0.0561722179787,0.10831323127,0.350482370697,0.0608984529363,0.00116920885078,0.108222654174,0.0551453165873,0.0332055141323,0.0784675768169,0.0272751953906,0.0537602346997,0.0668880264671,1,0.5,30,3,9,10,20,8.3314147584e-07,8.136147225e-10,8.3314147584e-07,4.26261887933e-06,1.18804100595e-05,7.65761127664e-07,8.3314147584e-07,8.136147225e-10,8.3314147584e-07,0.0506125268355,0.898755167818,0.0506120623631
34,0.109183770082,0.0614014967354,0.0130936492982,0.112465146249,0.187962513504,0.0835661840088,0.100817094487,0.0744129392101,0.04628445395,0.0556926221022,0.0996202470372,0.0554998833361,1,0.5,30,3,9,10,20,3.18582895706e-06,3.11116109088e-09,3.18582895706e-06,4.44113610717e-06,2.20249139475e-05,3.54489097046e-06,3.18582895706e-06,3.11116109088e-09,3.18582895706e-06,0.050611387145,0.898734929693,0.0506109226832
35,0.018734613603,0.0132584343357,0.100593199975,0.121792393186,0.0870991869121,0.320104701435,0.0601473481065,0.0653536382157,0.0386394420755,0.00546787985302,0.0428336028975,0.125975559405,1,0.5,30,3,9,10,20,2.8981044284e-07,2.83018010586e-10,2.8981044284e-07,4.2213997992e-06,2.31911026868e-06,3.76395378278e-07,2.8981044284e-07,2.83018010586e-10,2.8981044284e-07,0.0506131426136,0.898766102538,0.0506126781356
36,0.110380651999,0.121976911702,0.0471060795394,0.111276933454,0.0219258092041,0.0824864525224,0.0545461591878,0.16335507239,0.0975156774837,0.115473705174,0.0579133214865,0.0160432258567,1,0.5,30,3,9,10,20,1.33018811202e-06,1.29901182815e-09,1.33018811202e-06,4.26483549697e-06,2.18253338191e-05,1.48245781853e-06,1.33018811202e-06,1.29901182815e-09,1.33018811202e-06,0.0506118864225,0.898743795644,0.050611421956
37,0.243454162448,0.00849787494829,0.0733410691296,0.0193537902769,0.161364271402,0.0560599775528,0.0259035235163,0.0753492128963,0.0953277162737,0.024938864813,0.0978367122125,0.118572824531,1,0.5,30,3,9,10,20,9.26757077074e-07,9.0503620808e-10,9.26757077074e-07,4.27249167376e-06,2.19920346336e-05,1.99141491072e-06,9.26757077074e-07,9.0503620808e-10,9.26757077074e-07,0.0506119335537,0.89874463258,0.0506114690868
38,0.0945551842766,0.0134110937735,0.0466892684202,0.218148460243,0.0509338873179,0.0349330958195,0.0587932165131,0.107113033241,0.0532247429361,0.0284489984324,0.200742090413,0.0930069286134,1,0.5,30,3,9,10,20,9.19272577944e-07,8.97727126899e-10,9.19272577944e-07,4.22441774866e-06,2.37594305455e-05,7.55339645276e-07,9.19272577944e-07,8.97727126899e-10,9.19272577944e-07,0.0506119106109,0.898744225171,0.0506114461442
39,0.0281933288739,0.0441932467543,0.205031179444,0.132024021915,0.123172052924,0.2611153043,0.0245077640587,0.0402245779373,0.0139774562214,0.0485860124835,0.0134973723688,0.0654776827183,1,0.5,30,3,9,10,20,4.31278423651e-07,4.21170335597e-10,4.31278423651e-07,4.24388231706e-06,2.20596536724e-06,1.06210677997e-06,4.31278423651e-07,4.21170335597e-10,4.31278423651e-07,0.0506130838413,0.898765058884,0.0506126193638
40,0.0245997713063,0.0716640510888,0.100897127928,0.0516934086926,0.00451158188279,0.270424898787,0.0246719769762,0.00657850890336,0.0151723562505,0.233535108708,0.114714682318,0.0815365271582,1,0.5,30,3,9,10,20,1.48575995386e-06,1.45093745494e-09,1.48575995386e-06,4.3193354291e-06,1.72130471962e-05,2.01199949113e-06,1.48575995386e-06,1.45093745494e-09,1.48575995386e-06,0.0506120587947,0.898746856555,0.0506115943267
41,0.273265357885,0.0259649451678,0.0214904240832,0.125749970793,0.0801336332497,0.0529491308258,0.00780114936829,0.215073551574,0.0509825621594,0.0338337389543,0.032790686743,0.0799648491962,1,0.5,30,3,9,10,20,2.98218652902e-06,2.91229153224e-09,2.98218652902e-06,4.52857065541e-06,2.63256256648e-05,1.05464732202e-06,2.98218652902e-06,2.91229153224e-09,2.98218652902e-06,0.0506113323338,0.898733956379,0.0506108678725
42,0.0106594207149,0.127923278749,0.106523852605,0.228963532557,0.00186582334034,0.0750115690367,0.0992451830235,0.0479964771486,0.0524096476321,0.0011969771964,0.0215577120118,0.226646525985,1,0.5,30,3,9,10,20,2.08329196543e-06,2.03446480999e-09,2.08329196543e-06,4.43793270596e-06,3.10375288186e-05,2.16006145409e-06,2.08329196543e-06,2.03446480999e-09,2.08329196543e-06,0.0506112245601,0.89873204258,0.0506107600997
43,0.168905652708,0.0263984398391,0.0488748856489,0.045143421243,0.0154370226621,0.0323084054043,0.192679596048,0.1174227779,0.135932494437,0.0876561867008,0.0366526473761,0.0925884700319,1,0.5,30,3,9,10,20,6.96706674506e-07,6.80377611822e-10,6.96706674506e-07,4.26761801391e-06,4.48948053365e-06,1.47765890556e-06,6.96706674506e-07,6.80377611822e-10,6.96706674506e-07,0.0506128922673,0.898761656996,0.0506124277916
44,0.110242769566,0.0113727341077,0.228139843109,0.0210197797223,0.21769269948,0.0855238395886,0.109374249647,0.00968807627127,0.0841615481576,0.0287078862733,0.0205615471742,0.0735150269034,1,0.5,30,3,9,10,20,6.98628557143e-07,6.82254450335e-10,6.98628557143e-07,4.26550312277e-06,1.2838702233e-05,6.06137677048e-07,6.98628557143e-07,6.82254450335e-10,6.98628557143e-07,0.050612513512,0.898754931226,0.0506120490398
45,0.0026210476613,0.109713960637,0.0972353096957,0.0412442849818,0.256022269729,0.142659476054,0.0422022954433,0.0119424174907,0.0583740586039,0.0478354883152,0.134167944074,0.0559814473136,1,0.5,30,3,9,10,20,5.47577782089e-07,5.34743927821e-10,5.47577782089e-07,4.2540375151e-06,3.12220447429e-06,1.16552025435e-06,5.47577782089e-07,5.34743927821e-10,5.47577782089e-07,0.0506130081623,0.898763715009,0.0506125436855
46,0.0103814839141,0.00200242335348,0.13530260652,0.00222351324977,0.10092614572,0.0839147817719,0.00739057741593,0.108206117751,0.0773169188144,0.0106283872069,0.150578944519,0.311128099763,1,0.5,30,3,9,10,20,8.98268579555e-07,8.77215409721e-10,8.98268579555e-07,4.34275423138e-06,2.95295011534e-05,1.7650071682e-06,8.98268579555e-07,8.77215409721e-10,8.98268579555e-07,0.0506115657293,0.898738100914,0.0506111012658
47,0.018945363963,0.0505705550272,0.00455485318987,0.0489926751336,0.111078407875,0.0493528404411,0.0790771117955,0.0715570642354,0.030404461473,0.0196182105407,0.221153960487,0.294694495839,1,0.5,30,3,9,10,20,2.2463897263e-06,2.19373996709e-09,2.2463897263e-06,4.40118628484e-06,1.6432302499e-05,2.69862209749e-06,2.2463897263e-06,2.19373996709e-09,2.2463897263e-06,0.0506119053479,0.898744131713,0.0506114408813
48,0.023258709876,0.396666446732,0.00939825099158,0.0284121122546,0.0960803692442,0.0408006811196,0.0486053706596,0.0800766482054,0.00908962319373,0.0560626976801,0.193633399655,0.0179156903874,1,0.5,30,3,9,10,20,3.51455609987e-06,3.43218369128e-09,3.51455609987e-06,4.38753920186e-06,5.39291142368e-05,4.96610068408e-07,3.51455609987e-06,3.43218369128e-09,3.51455609987e-06,0.0506098627725,0.898707860551,0.0506093983246
49,0.0642950967882,0.0116920503926,0.0184925216092,0.0182547494192,0.123529773614,0.124146496743,0.0308711295225,0.233059964519,0.0330291002838,0.111881378684,0.121095800417,0.109651938007,1,0.5,30,3,9,10,20,8.10799613932e-07,7.9179649798e-10,8.10799613932e-07,4.31971557299e-06,1.36577084844e-05,1.0293128906e-06,8.10799613932e-07,7.9179649798e-10,8.10799613932e-07,0.0506124251764,0.8987533626,0.0506119607049
50,0.00563074881122,0.119793723181,0.0156952904704,0.0233194478027,0.0686511934599,0.0108961054438,0.0880078301061,0.00918915905653,0.0260352378264,0.00436489157581,0.433016190918,0.195400181348,1,0.5,30,3,9,10,20,1.2992563159e-06,1.268804996e-09,1.2992563159e-06,4.32979038486e-06,1.49869369997e-05,1.38843562069e-06,1.2992563159e-06,1.268804996e-09,1.2992563159e-06,0.0506122402746,0.898750079195,0.0506117758049
51,0.0106000723933,0.0366095591786,0.122875987024,0.0240410650642,0.0352863515796,0.432073792546,0.0209731846616,0.0311194973514,0.0149299006398,0.0124086918091,0.0500805112732,0.209001386479,1,0.5,30,3,9,10,20,8.69963949964e-07,8.49574169887e-10,8.69963949964e-07,4.3126643657e-06,1.3141518892e-05,8.74351582095e-07,8.69963949964e-07,8.49574169887e-10,8.69963949964e-07,0.0506124475187,0.898753759345,0.050611983047
52,0.0615106607419,0.0148073427613,0.0806276668797,0.0279636892139,0.0958749325488,0.174375783624,0.00999597306209,0.145528044005,0.0684844003627,0.269428252572,0.0392659366838,0.012137317544,1,0.5,30,3,9,10,20,6.95145300878e-07,6.78852832889e-10,6.95145300878e-07,4.26850763412e-06,3.08155640839e-06,1.4557491339e-06,6.95145300878e-07,6.78852832889e-10,6.95145300878e-07,0.0506129649075,0.898762946909,0.0506125004311
53,0.0490643657282,0.0186733692739,0.0474793992567,0.0171788102204,0.0201688179276,0.0822363556691,0.144277995388,0.406306750931,0.0538179060961,0.0216036111223,0.0832565235968,0.0559360947897,1,0.5,30,3,9,10,20,1.08031699344e-06,1.0549970639e-09,1.08031699344e-06,4.28925939759e-06,1.06196478065e-05,3.53419102711e-06,1.08031699344e-06,1.0549970639e-09,1.08031699344e-06,0.0506123991125,0.89875289977,0.0506119346414
54,0.0698369452654,0.0268039248156,0.080234389475,0.147214461926,0.0103874805035,0.0477433769941,0.0408589422498,0.246590087642,0.12798329411,0.132620239172,0.0512683410159,0.0184585168301,1,0.5,30,3,9,10,20,1.55805446305e-06,1.52153756157e-09,1.55805446305e-06,4.30474691051e-06,1.31690404741e-05,2.60936238769e-06,1.55805446305e-06,1.52153756157e-09,1.55805446305e-06,0.0506122193365,0.898749707386,0.050611754867
55,0.0702065733397,0.012830397947,0.0840831602096,0.0554909347233,0.246979951544,0.0201222785033,0.148901145048,0.109239477489,0.116862152163,0.0397772778458,0.0553637583169,0.0401428928699,1,0.5,30,3,9,10,20,4.88287363051e-07,4.76843127979e-10,4.88287363051e-07,4.23064082116e-06,2.58065557236e-06,2.125293875e-06,4.88287363051e-07,4.76843127979e-10,4.88287363051e-07,0.0506130001881,0.898763573407,0.0506125357114
56,0.12020572338,0.137211303379,0.0357174935686,0.0703016530308,0.0460436298217,0.0270066687738,0.115113093562,0.108837455392,0.102147427309,0.0818446014116,0.0366504287741,0.118920521598,1,0.5,30,3,9,10,20,8.22316352286e-07,8.03043312779e-10,8.22316352286e-07,4.28275467626e-06,1.84221603536e-05,1.63079483125e-06,8.22316352286e-07,8.03043312779e-10,8.22316352286e-07,0.0506121531254,0.898748531637,0.0506116886564
57,0.16164535071,0.19085635322,0.0609755391123,0.00106149642003,0.0616661052353,0.0569854986051,0.0169529295245,0.0615436669244,0.16926588232,0.117809991111,0.0713132614814,0.0299239253374,1,0.5,30,3,9,10,20,1.63004052568e-06,1.59183645086e-09,1.63004052568e-06,4.34678404414e-06,2.91961778862e-05,1.8312313514e-06,1.63004052568e-06,1.59183645086e-09,1.63004052568e-06,0.0506114308215,0.89873570528,0.0506109663592
58,0.0557613936,0.276200563152,0.016221755243,0.0525669148715,0.0598556572949,0.0693475660536,0.103688630862,0.0590901028402,0.0125743613546,0.000747997949273,0.120269430706,0.173675626073,1,0.5,30,3,9,10,20,2.12481621076e-06,2.07501583082e-09,2.12481621076e-06,4.3334967779e-06,4.11458384264e-05,1.73339382945e-06,2.12481621076e-06,2.07501583082e-09,2.12481621076e-06,0.0506107314128,0.898723285486,0.050610266957
59,0.0148802264804,0.00447432788721,0.0857118377345,0.0372371995645,0.0715810674489,0.0040143702258,0.139827811688,0.0370165482973,0.00292350108221,0.330902170741,0.142404978655,0.129025960196,1,0.5,30,3,9,10,20,4.219801693e-07,4.12090009082e-10,4.219801693e-07,4.22546079653e-06,3.31617063236e-06,8.50022934507e-07,4.219801693e-07,4.12090009082e-10,4.219801693e-07,0.0506130411999,0.898764301678,0.0506125767229
60,0.0293834029696,0.218573356003,0.0764419282942,0.109384248805,0.117923563551,0.0564207314366,0.0315136222078,0.1339985518,0.0606316191996,0.101177626841,0.0543764191291,0.0101749297631,1,0.5,30,3,9,10,20,2.11672267514e-06,2.06711198744e-09,2.11672267514e-06,4.47592191537e-06,2.47586609863e-05,5.67305491067e-06,2.11672267514e-06,2.06711198744e-09,2.11672267514e-06,0.0506113558566,0.898734374086,0.050610891395
