run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0413997203288,0.37698377897,0.133757248826,0.0299609982868,0.0133110325375,0.0611912955974,0.10237027171,0.0392114392463,0.107833246397,0.0683231657676,0.0180286057535,0.00762919657943,1,0.3,10,13,7,6,20,0.000729197900193,8.57894037599e-05,0.000729197900193,0.092317627447,0.0131878653477,0.0188911889532,0.000729197900193,8.57894037599e-05,0.000729197900193,0.275213775086,0.433722820929,0.163578351829
18,0.0960856896382,0.00279601217677,0.0584248603001,0.241503958839,0.0374386843143,0.0602490195959,0.0229859076207,0.239482503019,0.0520247297646,0.0377855762818,0.0292181480563,0.122004910392,1,0.3,10,13,7,6,20,3.98595638608e-06,4.68943782866e-07,3.98595638608e-06,4.6875486096e-05,9.59997545682e-05,8.30128715521e-06,3.98595638608e-06,4.68943782866e-07,3.98595638608e-06,0.315364400935,0.497017595445,0.187449945379
19,0.177200180621,0.0977750289182,0.0932267227233,0.032875439245,0.00980167290561,0.148542200021,0.14811556473,0.162846211877,0.0153869056621,0.00395764482076,0.0072845920926,0.102987836383,1,0.3,10,13,7,6,20,0.000146117232571,1.71905462948e-05,0.000146117232571,0.00294435659272,0.000559586971459,0.0040847976376,0.000146117232571,1.71905462948e-05,0.000146117232571,0.312626464932,0.493167906707,0.185998037136
20,0.0162915061727,0.0167024198759,0.0369856317607,0.0607087655451,0.0228146307447,0.00879170941765,0.0495606635877,0.28360543952,0.200567122947,0.0752896926019,0.113926500206,0.114755917621,1,0.3,10,13,7,6,20,2.31949467662e-07,2.72886229209e-08,2.31949467662e-07,6.76624748914e-05,6.64180442615e-06,2.74222448326e-06,2.31949467662e-07,2.72886229209e-08,2.31949467662e-07,0.315350305376,0.497093204462,0.187478461283
21,0.0430102704037,0.0808045858976,0.00573775019882,0.146224629921,0.0221114041155,0.217370117763,0.0649600479817,0.18509800439,0.0279088492215,0.0497279662965,0.0350172561291,0.122029117682,1,0.3,10,13,7,6,20,0.000100287583431,1.17987339031e-05,0.000100287583431,0.000623653308169,0.00347673183265,0.000983056165271,0.000100287583431,1.17987339031e-05,0.000100287583431,0.313554078791,0.494454468724,0.186483263378
22,0.108891148926,0.090166451686,0.0366556661477,0.0370473837331,0.00360283811991,0.00529414199749,0.0683472400304,0.0574961037303,0.0137905173784,0.299794800466,0.217141105112,0.0617726026721,1,0.3,10,13,7,6,20,2.99663288718e-05,3.52550862544e-06,2.99663288718e-05,0.00162514221731,0.00131837935537,0.000116028545461,2.99663288718e-05,3.52550862544e-06,2.99663288718e-05,0.314235271999,0.495645718788,0.186932542763
23,0.129819555672,0.00813277576956,0.164184204577,0.0480892991243,0.0262741118527,0.105096079644,0.223866210118,0.0155192663776,0.221428729446,0.0025843449685,0.00137753154801,0.0536278909015,1,0.3,10,13,7,6,20,1.11077177922e-06,1.30681189053e-07,1.11077177922e-06,0.000193691031983,2.9247164391e-05,9.79179095706e-06,1.11077177922e-06,1.30681189053e-07,1.11077177922e-06,0.315187085998,0.49709597382,0.187479505745
24,0.194417623304,0.0778382947009,0.0683949749828,0.0474383069625,0.0321843819112,0.0283138184844,0.0820060157761,0.0633815223974,0.0556785536253,0.0464101401859,0.204965415493,0.0989709521755,1,0.3,10,13,7,6,20,7.94085842209e-06,9.342340525e-07,7.94085842209e-06,0.000444165051379,4.14283008516e-05,0.000183514164465,7.94085842209e-06,9.342340525e-07,7.94085842209e-06,0.315197444277,0.496750576856,0.187349239448
25,0.0944142194961,0.0724922630512,0.0860625313062,0.0874767759904,0.0741234865367,0.0145046137244,0.0685614413751,0.0151243265683,0.0843613984159,0.240457754403,0.132052366179,0.0303688229539,1,0.3,10,13,7,6,20,1.87998981625e-06,2.21178921892e-07,1.87998981625e-06,0.000135477582124,1.12885957226e-05,4.10344424582e-06,1.87998981625e-06,2.21178921892e-07,1.87998981625e-06,0.315246957477,0.497109575116,0.187484635468
26,0.0465650452915,0.171947649865,0.140970796632,0.0424536125531,0.186493063774,0.0380572970579,0.0151176945282,0.0826566060881,0.196366929574,0.0346236784781,0.039213954369,0.00553367178858,1,0.3,10,13,7,6,20,1.08001246947e-05,1.2706238702e-06,1.08001246947e-05,0.00114767945659,0.000129398780579,0.000106672469528,1.08001246947e-05,1.2706238702e-06,1.08001246947e-05,0.31418060041,0.496961222708,0.187428684429
27,0.000558454115832,0.0701483380284,0.129466097557,0.0597528985753,0.089319088861,0.00774567633389,0.0819488890718,0.281998779434,0.0922670658422,0.0222464493312,0.150609278222,0.0139389846276,1,0.3,10,13,7,6,20,0.000153072115312,1.80087812944e-05,0.000153072115312,0.00436085110519,0.00404815887027,0.00604127208721,0.000153072115312,1.80087812944e-05,0.000153072115312,0.310663371823,0.489589570661,0.18464846943
28,0.00929144841667,0.0804464094779,0.00612756045869,0.041486341289,0.0333888053541,0.182503484367,0.0758704960735,0.0880256008158,0.26364674797,0.00799878915791,0.145775559232,0.0654387573874,1,0.3,10,13,7,6,20,1.30937564721e-06,1.54046735519e-07,1.30937564721e-06,0.000132389083594,3.86485526492e-05,4.68619079883e-05,1.30937564721e-06,1.54046735519e-07,1.30937564721e-06,0.315284563073,0.497035350208,0.187456641579
29,0.138430881347,0.052326085016,0.129130847306,0.0300891924414,0.121940325942,0.163237358592,0.0745563018416,0.15285865949,0.0253949533139,0.0278765516628,0.0747865970281,0.00937224601751,1,0.3,10,13,7,6,20,0.000417966116066,4.91732955891e-05,0.000417966116066,0.00352574499907,0.00609461870839,0.010856600922,0.000417966116066,4.91732955891e-05,0.000417966116066,0.308408522454,0.486036043485,0.183308258376
30,0.0710482185678,0.081681703655,0.0337237273418,0.052819087947,0.0852537087197,0.033048610083,0.13488428371,0.245549546387,0.197082754739,0.0329904430476,0.0171410009627,0.0147769148399,1,0.3,10,13,7,6,20,2.17035452054e-06,2.55340038987e-07,2.17035452054e-06,0.000393126856122,8.21731235373e-05,3.94718459733e-05,2.17035452054e-06,2.55340038987e-07,2.17035452054e-06,0.315074057121,0.496969988509,0.187431990446
31,0.00723932537806,0.111660554543,0.0504973071366,0.0484786400635,0.00504825993016,0.0862253939967,0.0803749561807,0.30377277036,0.170149695497,0.00909698225466,0.0687570781172,0.0586990365426,1,0.3,10,13,7,6,20,0.000648868173511,7.63386917454e-05,0.000648868173511,0.0199046230116,0.0174099248059,0.0022949955507,0.000648868173511,7.63386917454e-05,0.000648868173511,0.301754953318,0.476264447538,0.179622905698
32,0.0473406729057,0.0138607225751,0.00525551129392,0.0214383087053,0.0128248119388,0.191596195452,0.0150797932241,0.137239999137,0.099121372488,0.177530741723,0.156108176818,0.122603693739,1,0.3,10,13,7,6,20,1.02472832717e-06,1.20558262963e-07,1.02472832717e-06,1.24418040354e-05,3.17448395938e-05,5.45671410857e-06,1.02472832717e-06,1.20558262963e-07,1.02472832717e-06,0.315406304041,0.497070002062,0.187469710509
33,0.200508623724,0.0490224229885,0.0360702851157,0.00295998691459,0.0993340991777,0.0697585198769,0.0364648309254,0.120967060169,0.0513947238885,0.135757509147,0.191453858458,0.00630807961476,1,0.3,10,13,7,6,20,3.59240131992e-05,4.22642422887e-06,3.59240131992e-05,0.000516539608871,0.00169472768214,0.000366816958719,3.59240131992e-05,4.22642422887e-06,3.59240131992e-05,0.314513864654,0.495774710334,0.186981191862
34,0.187482911665,0.0757517972739,0.00285967400854,0.0686003569984,0.00213983184113,0.0446501899712,0.186275928506,0.126868936435,0.122617937018,0.0127538924705,0.0728945509688,0.0971039928436,1,0.3,10,13,7,6,20,9.79698001585e-05,1.15260490189e-05,9.79698001585e-05,0.0148993176758,0.00212088109707,0.00238608180332,9.79698001585e-05,1.15260490189e-05,9.79698001585e-05,0.308948181168,0.487405760479,0.183824846478
35,0.0392346271928,0.0137369795636,0.0640767421692,0.0928128169504,0.0643953666648,0.0542071722748,0.299438004106,0.0547328750192,0.110651493993,0.0593740562916,0.133698505577,0.0136413601973,1,0.3,10,13,7,6,20,2.09196727576e-06,2.46117858025e-07,2.09196727576e-06,0.000398126137984,4.5873667173e-05,4.43265521388e-05,2.09196727576e-06,2.46117858025e-07,2.09196727576e-06,0.315042251439,0.497012527931,0.187448034169
36,0.0994820459085,0.02419930624,0.0885181632004,0.136605907994,0.149735267254,0.112289540247,0.10521802651,0.0845677460272,0.0672201468712,0.0778575827894,0.01867037693,0.0356358900293,1,0.3,10,13,7,6,20,0.000318259305371,3.74428890176e-05,0.000318259305371,0.0221198144064,0.0166662435298,0.00567753547016,0.000318259305371,3.74428890176e-05,0.000318259305371,0.300622024828,0.474579158872,0.178987299894
37,0.0830513431592,0.128127054266,0.0201652399766,0.0342692889927,0.0488110901854,0.00267477294948,0.149500520277,0.308334987261,0.148260464805,0.00400566127738,0.000997394082955,0.0718021827678,1,0.3,10,13,7,6,20,0.00174781671334,0.000205628888508,0.00174781671334,0.0624283230657,0.0125467482843,0.0240396771285,0.00174781671334,0.000205628888508,0.00174781671334,0.281858577435,0.444195886151,0.167528263305
38,0.119777633119,0.0344219473249,0.00384546234017,0.0906992699225,0.0115207457177,0.00847226114952,0.247259221065,0.0371234383691,0.188018809012,0.132787927504,0.045217237186,0.0808560472901,1,0.3,10,13,7,6,20,8.63225772157e-06,1.01557648869e-06,8.63225772157e-06,8.60732642295e-05,3.90954098947e-05,1.18098452555e-05,8.63225772157e-06,1.01557648869e-06,8.63225772157e-06,0.315307889076,0.497054651259,0.187463920961
39,0.0801460094675,0.150345399219,0.0860109788014,0.0428736704077,0.0297028866331,0.0117831276224,0.182695413546,0.168996258818,0.0113379343058,0.131813110032,0.00187942726372,0.102415783884,1,0.3,10,13,7,6,20,1.14336414878e-05,1.3451564874e-06,1.14336414878e-05,3.14124575419e-05,0.000622551423655,1.33969821517e-05,1.14336414878e-05,1.3451564874e-06,1.14336414878e-05,0.315192751848,0.49674451078,0.18734695163
40,0.228728976373,0.024307761108,0.0120036850952,0.14226116658,0.0935295242023,0.222894142857,0.00552172818907,0.215835111817,0.0168754538849,0.020831328815,0.0101728734841,0.00703824759451,1,0.3,10,13,7,6,20,1.32368492445e-06,1.55730207677e-07,1.32368492445e-06,1.8603122577e-05,2.791430476e-05,5.95565101428e-06,1.32368492445e-06,1.55730207677e-07,1.32368492445e-06,0.315402685089,0.497069655739,0.187469579894
41,0.00387084325014,0.110368357921,0.0274458190316,0.0894668239276,0.11398821038,0.108340659589,0.0587090641269,0.171096940471,0.13134280107,0.0461018059858,0.11835317858,0.0209154956677,1,0.3,10,13,7,6,20,0.000183353667026,2.1571375572e-05,0.000183353667026,0.00204221154884,0.00668326435874,0.000581312572179,0.000183353667026,2.1571375572e-05,0.000183353667026,0.312111592389,0.492179719066,0.185625342646
42,0.0731982954709,0.0193499966635,0.118430327225,0.175662393516,0.143485406372,0.0493777455003,0.155482830127,0.00911387354141,0.018340127644,0.208042119299,0.0215099548381,0.00800692980307,1,0.3,10,13,7,6,20,0.000307592287842,3.61879250724e-05,0.000307592287842,0.0113240692588,0.0046806641407,0.00320502240745,0.000307592287842,3.61879250724e-05,0.000307592287842,0.308638502947,0.487128658605,0.18372033764
43,0.141854189578,0.0335412159379,0.0869540189706,0.0838008429845,0.0413261679659,0.0520968277999,0.0934079613699,0.129264451037,0.0682129061523,0.0154159515053,0.158615403447,0.0955100632513,1,0.3,10,13,7,6,20,2.43676637335e-06,2.86683127058e-07,2.43676637335e-06,8.17518334403e-06,1.45128641126e-05,0.000210819295182,2.43676637335e-06,2.86683127058e-07,2.43676637335e-06,0.315346404112,0.496975644509,0.187434123604
44,0.0321258574994,0.150226856653,0.0023048473253,0.0404959753662,0.243712236981,0.0820596307988,0.126084226859,0.17777524534,0.027436844623,0.00231790695719,0.0126207470776,0.102839624519,1,0.3,10,13,7,6,20,0.000895209215581,0.000105320469004,0.000895209215581,0.0748031947365,0.0171328429911,0.00424253127107,0.000895209215581,0.000105320469004,0.000895209215581,0.28360122683,0.447612056191,0.16881667018
45,0.00876097555569,0.090016977184,0.198703171712,0.0561022328583,0.03943088624,0.0538531763034,0.108395301523,0.0650783914414,0.147397666599,0.0312999005202,0.00853940381586,0.192421916248,1,0.3,10,13,7,6,20,0.000161618028497,1.90141994347e-05,0.000161618028497,0.00581359817812,0.00572301408638,0.00208622105649,0.000161618028497,1.90141994347e-05,0.000161618028497,0.310862749923,0.490019354171,0.184810562072
46,0.121932939485,0.0721489957054,0.178563848709,0.0122114211305,0.0889293596822,0.0195615831456,0.0503826978987,0.00397699549128,0.0297149871729,0.0457231380348,0.143552365939,0.233301667606,1,0.3,10,13,7,6,20,6.83694550557e-05,8.04359801785e-06,6.83694550557e-05,0.0246207321319,0.000447726835598,0.000869826088241,6.83694550557e-05,8.04359801785e-06,6.83694550557e-05,0.307152914824,0.484057270137,0.182561964967
47,0.0260222325759,0.0414464476013,0.231128121884,0.109795555705,0.00103466858037,0.104439066262,0.0857006124618,0.0373580227442,0.102822967608,0.0455561527908,0.0251031684409,0.189592983346,1,0.3,10,13,7,6,20,0.000123624263374,1.45442709617e-05,0.000123624263374,0.000984857129271,0.00175064492192,0.000915039848989,0.000123624263374,1.45442709617e-05,0.000123624263374,0.313993165017,0.495104343974,0.186728363513
48,0.0362021882459,0.170936101507,0.0989409075092,0.0986119121872,0.0516107430986,0.0870327301379,0.117248837807,0.182466957001,0.0961820629029,0.011297361268,0.0328181833586,0.0166520149771,1,0.3,10,13,7,6,20,6.79682673683e-07,7.99639868761e-08,6.79682673683e-07,6.69518697693e-05,8.07887369565e-06,1.09207700723e-05,6.79682673683e-07,7.99639868761e-08,6.79682673683e-07,0.315346912107,0.497087825217,0.187476432504
49,0.0345647161112,0.0800586150442,0.159213893712,0.134371292805,0.0182527035332,0.0523130767487,0.028861041982,0.0735928308434,0.0117871498759,0.191515653963,0.056463048065,0.159005977316,1,0.3,10,13,7,6,20,4.81654308548e-05,5.66661477464e-06,4.81654308548e-05,0.00166430170499,0.00234917037858,0.000215814251528,4.81654308548e-05,5.66661477464e-06,4.81654308548e-05,0.3138943316,0.494987929326,0.186684457786
50,0.0709262310664,0.0394275693189,0.069683594724,0.0585520486205,0.210395824017,0.0331709417175,0.246277951484,0.0632313370682,0.0149280224418,0.0239751366356,0.093206223088,0.0762251198183,1,0.3,10,13,7,6,20,0.0003639792885,4.28217993127e-05,0.0003639792885,0.00244313733403,0.0037748002948,0.00054455421001,0.0003639792885,4.28217993127e-05,0.0003639792885,0.312684698829,0.493055576664,0.185955671915
51,0.0132082205076,0.0281215645269,0.0352157839236,0.403553442809,0.100048002843,0.0151162389244,0.142214705168,0.0316189043086,0.0311491373987,0.104674030453,0.0473739090822,0.0477060600545,1,0.3,10,13,7,6,20,0.00056825257908,6.68543476762e-05,0.00056825257908,0.0305145559859,0.0115401973449,0.00164937758266,0.00056825257908,6.68543476762e-05,0.00056825257908,0.300703795039,0.474302425136,0.1788829299
52,0.0950128585925,0.14127651902,0.0129956761828,0.0799178907718,0.324396411105,0.0251167578773,0.161601161141,0.0458008786101,0.0531845052632,0.0523435395736,0.00630484949861,0.00204895236433,1,0.3,10,13,7,6,20,0.000206361895369,2.42782706282e-05,0.000206361895369,0.000830525335174,0.000711042027199,0.00110437941599,0.000206361895369,2.42782706282e-05,0.000206361895369,0.313994253542,0.495578575757,0.186907219801
53,0.00380546235041,0.248362024788,0.148364120022,0.126734749693,0.045244994362,0.0108444717273,0.0130756413643,0.182168674971,0.0152637767026,0.0440318424805,0.0240292837283,0.138074957811,1,0.3,10,13,7,6,20,5.42425101341e-06,6.38157707477e-07,5.42425101341e-06,5.1678520238e-05,0.000278391306697,0.000153013880344,5.42425101341e-06,6.38157707477e-07,5.42425101341e-06,0.315252943465,0.496853095285,0.187387904223
54,0.0469211031052,0.172024131177,0.155067660357,0.0310618004485,0.0696172937313,0.0593543068957,0.0491356293091,0.00268921550466,0.172322390205,0.0485959470941,0.171818035861,0.0213924863117,1,0.3,10,13,7,6,20,1.19891886869e-05,1.41051605983e-06,1.19891886869e-05,0.000222805081691,0.00076589413711,9.57721371947e-06,1.19891886869e-05,1.41051605983e-06,1.19891886869e-05,0.31493188914,0.49669193423,0.18732712241
55,0.00891068150265,0.047149101025,0.0479090968876,0.379327564655,0.0996087965949,0.115412594121,0.00585207417604,0.0820140620786,0.0130741151435,0.145585447208,0.0127128617248,0.0424436048837,1,0.3,10,13,7,6,20,1.65315625028e-06,1.9449217969e-07,1.65315625028e-06,0.000311517208435,3.74676221736e-05,2.47740315094e-05,1.65315625028e-06,1.9449217969e-07,1.65315625028e-06,0.315137103279,0.497028193731,0.187453942518
56,0.0415617434528,0.0198358900703,0.055319932314,0.210436332918,0.196412304817,0.134490929599,0.0350519457051,0.0527302987165,0.0605165094509,0.043186380921,0.0650224496953,0.0854352823405,1,0.3,10,13,7,6,20,0.000423457907475,4.98193993565e-05,0.000423457907475,0.00627560186902,0.00215568522885,0.00519624579703,0.000423457907475,4.98193993565e-05,0.000423457907475,0.310192904891,0.489697076559,0.184689015227
57,0.0091209751595,0.0180129440324,0.208539835857,0.0114278804569,0.191612853255,0.0333224145924,0.0351267604183,0.0801589707919,0.182672553476,0.0309219029786,0.122901847027,0.0761810619547,1,0.3,10,13,7,6,20,2.81967526061e-06,3.31731974735e-07,2.81967526061e-06,7.17200404975e-05,5.26305555397e-05,6.00407307523e-06,2.81967526061e-06,3.31731974735e-07,2.81967526061e-06,0.315380264727,0.497024782475,0.187452655964
58,0.00836484698102,0.0988205102991,0.135996856997,0.105640909906,0.00467799282644,0.0749790287245,0.0591595017944,0.0961416484647,0.0458006469498,0.0354250014718,0.178765018562,0.156228037023,1,0.3,10,13,7,6,20,1.14492272769e-06,1.3469901399e-07,1.14492272769e-06,0.000278642401057,3.35052473805e-05,1.77542739832e-05,1.14492272769e-06,1.3469901399e-07,1.14492272769e-06,0.315154254469,0.497049148806,0.187461845714
59,0.0892743123731,0.0822419836374,0.203666234055,0.0823598128304,0.00235137562697,0.0545321591548,0.0350283972757,0.000618191838519,0.0506706402304,0.239876732091,0.0758824588034,0.0834977020834,1,0.3,10,13,7,6,20,4.97865507428e-05,5.85733790834e-06,4.97865507428e-05,0.0096727739654,0.00355971191824,8.38612278721e-05,4.97865507428e-05,5.85733790834e-06,4.97865507428e-05,0.311157950769,0.490371476429,0.184943364811
60,0.082720108708,0.0598465342143,0.0979604602704,0.0207807947392,0.142077457845,0.118178191228,0.00552208267211,0.0813818302636,0.0121490907297,0.14356983173,0.0207458230179,0.215067794582,1,0.3,10,13,7,6,20,7.97197469109e-07,9.37894850432e-08,7.97197469109e-07,0.000186082179061,1.27271326571e-05,1.06562124133e-05,7.97197469109e-07,9.37894850432e-08,7.97197469109e-07,0.315191868812,0.497110358409,0.187484930886
61,0.182853895632,0.0190194318064,0.124364580038,0.0367106693715,0.212963421477,0.0326993740943,0.0653265248816,0.0241319205126,0.1058400303,0.0826501881876,0.0370875482131,0.076352415486,1,0.3,10,13,7,6,20,5.59633662397e-06,6.58403407473e-07,5.59633662397e-06,0.00020303385707,0.00034114272215,0.000141001561036,5.59633662397e-06,6.58403407473e-07,5.59633662397e-06,0.315170089894,0.496765980781,0.187355049031
62,0.0144334738528,0.0226958309296,0.000901293497185,0.133993294824,0.0158506070205,0.159121177056,0.116454065983,0.00417010742221,0.0102860473296,0.23346006165,0.172116869743,0.116517170693,1,0.3,10,13,7,6,20,5.85336390201e-07,6.88642409708e-08,5.85336390201e-07,0.000163786954889,2.99323747301e-06,6.50028957939e-06,5.85336390201e-07,6.88642409708e-08,5.85336390201e-07,0.315202877927,0.497129291155,0.187492071362
