run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.127724954579,0.161311847035,0.407401475273,0.0339794722126,0.0442777803575,0.0359601501688,0.00365283142959,0.0429133998246,0.0081751019552,0.00223636794341,0.0965598177185,0.0358068015023,1,0.01,30,9,5,8,20,3.50146407235e-06,3.23095739549e-06,3.50146407235e-06,1.96383549582e-05,0.000196491862385,1.57372173668e-05,3.50146407235e-06,3.23095739549e-06,3.50146407235e-06,0.328770246644,0.342214412576,0.328763005573
11,0.0186982299094,0.0746852599168,0.252790308458,0.0285693102771,0.0438665514934,0.0480334285509,0.00672153613689,0.139498120684,0.0654220468092,0.158650490857,0.0792563088643,0.0838084080428,1,0.01,30,9,5,8,20,0.000174867385795,0.000161357952471,0.000174867385795,0.00757673602876,0.00154681577527,0.00165435127888,0.000174867385795,0.000161357952471,0.000174867385795,0.324972730688,0.338261607524,0.324965573257
12,0.0765934406918,0.0905305817239,0.202386634451,0.0583794558234,0.0466190242397,0.206467650845,0.0348011550418,0.0829048249686,0.0425955109416,0.0394351494805,0.0643489926083,0.0549375791835,1,0.01,30,9,5,8,20,0.000175381592875,0.000161832434326,0.000175381592875,0.0608767478513,0.0124820514216,0.0018236670409,0.000175381592875,0.000161832434326,0.000175381592875,0.303792093715,0.316214845951,0.30378540278
13,0.245250952209,0.0824708926158,0.0184400559966,0.0282010223239,0.053678936849,0.00717017000981,0.00253065040206,0.331144749039,0.065307848297,0.064092609208,0.0893312699125,0.0123808431373,1,0.01,30,9,5,8,20,4.67507574691e-05,4.31390134151e-05,4.67507574691e-05,0.101788334972,0.00575090874257,0.00165514308279,4.67507574691e-05,4.31390134151e-05,4.67507574691e-05,0.292854431968,0.304829918246,0.292847981932
14,0.00218852957164,0.10740411038,0.102800543073,0.132652709071,0.00364618346056,0.0767724023735,0.02980481268,0.142093486479,0.00228921132693,0.12153349517,0.174868806184,0.103945710231,1,0.01,30,9,5,8,20,2.94907887837e-05,2.72124688846e-05,2.94907887837e-05,0.0138528968695,0.00218644890571,0.00227625210807,2.94907887837e-05,2.72124688846e-05,2.94907887837e-05,0.322773394026,0.335972334964,0.322766285034
15,0.0887025043759,0.0867580159315,0.11639904855,0.0448983432492,0.158928406204,0.0874654445392,0.0759776948012,0.0435477114944,0.0243994610584,0.176693993533,0.0960202763101,0.000209099953004,1,0.01,30,9,5,8,20,9.0026277008e-07,8.30712694683e-07,9.0026277008e-07,1.52587462146e-05,0.000116808169912,1.23109889235e-05,9.0026277008e-07,8.30712694683e-07,9.0026277008e-07,0.328804018169,0.342249565096,0.328796776354
16,0.0391305560483,0.145989513777,0.0527396827986,0.152512251339,0.00840133404,0.0741637767825,0.078605576948,0.261297413849,0.0195456121492,0.0790735843011,0.0823149792351,0.00622571873152,1,0.01,30,9,5,8,20,0.00033969112297,0.000313448181465,0.00033969112297,0.0316392504809,0.00838467142355,0.0069036146997,0.00033969112297,0.000313448181465,0.00033969112297,0.31276796502,0.325557761125,0.312761076395
17,0.0591320589026,0.0753255372355,0.368535183454,0.0515799653178,0.0715627972061,0.0622872436848,0.111616537095,0.0499290552983,0.0380959310834,0.0405503749805,0.0226212748217,0.0487640409203,1,0.01,30,9,5,8,20,0.000939882122687,0.000867271242097,0.000939882122687,0.0403496223395,0.0065475576714,0.0138856134169,0.000939882122687,0.000867271242097,0.000939882122687,0.307057867098,0.319614164263,0.307051104236
18,0.0556276227321,0.0134376027662,0.0799876476033,0.107328609648,0.0389140548568,0.0355953305363,0.102375283494,0.226279926194,0.0106545171713,0.0634798235145,0.0446166217503,0.221702959733,1,0.01,30,9,5,8,20,2.59300000707e-06,2.39267699918e-06,2.59300000707e-06,1.50427846697e-05,4.61339258941e-05,4.40482742645e-05,2.59300000707e-06,2.39267699918e-06,2.59300000707e-06,0.32881363977,0.342259580147,0.328806397744
19,0.0926723851392,0.0131113203461,0.0129667933933,0.107499910911,0.0259985842991,0.0159939405249,0.150296968649,0.161400303206,0.0513351558256,0.304557602442,0.0045225603869,0.0596444748759,1,0.01,30,9,5,8,20,3.55179764889e-06,3.2774024362e-06,3.55179764889e-06,1.56327465297e-05,2.74420045214e-06,0.000997198987183,3.55179764889e-06,3.2774024362e-06,3.55179764889e-06,0.328512424818,0.341946047827,0.328505189426
20,0.160392988775,0.00299596781133,0.0179531320657,0.00357146167119,0.176215908823,0.00457912302991,0.0970636869311,0.276168014055,0.0367883010619,0.163403113029,0.0605563358066,0.000311966940655,1,0.01,30,9,5,8,20,2.62808877861e-07,2.42505497695e-07,2.62808877861e-07,2.15365989402e-06,2.12956322862e-06,3.04701464664e-06,2.62808877861e-07,2.42505497695e-07,2.62808877861e-07,0.328850312119,0.342297752111,0.328843069285
21,0.138384520922,0.0903978253702,0.170866793845,0.0493665115661,0.137670459562,0.0816060782476,0.0176280458387,0.0621321833098,0.0669674133924,0.091396426418,0.0794572597756,0.0141264817527,1,0.01,30,9,5,8,20,4.82163948009e-05,4.4491422487e-05,4.82163948009e-05,0.0576212510008,0.0154622193488,0.000119775107488,4.82163948009e-05,4.4491422487e-05,4.82163948009e-05,0.304687417566,0.317146781639,0.304680706913
22,0.00506524351577,0.0100033409405,0.0179038898862,0.325952800769,0.00813768937432,0.0121022520319,0.228403325723,0.0499521013716,0.0285943803275,0.19757241927,0.0069057355629,0.109406821228,1,0.01,30,9,5,8,20,2.43804290429e-05,2.24969115473e-05,2.43804290429e-05,0.00176112468211,0.00035531052657,0.00164714593744,2.43804290429e-05,2.24969115473e-05,2.43804290429e-05,0.327568695388,0.340963727146,0.327561480781
23,0.154740055958,0.0302005685312,0.249429470878,0.063906439523,0.0264142455133,0.0276339921628,0.0859762398808,0.231146420883,0.0529650979432,0.0337168814571,0.0295939087782,0.0142766784917,1,0.01,30,9,5,8,20,0.000687203310007,0.000634113208302,0.000687203310007,0.00219889291236,0.00413820833857,0.0199976373382,0.000687203310007,0.000634113208302,0.000687203310007,0.318871947643,0.331911349532,0.318864924579
24,0.0554793834083,0.0400527790055,0.0942680524001,0.171925696598,0.154699359852,0.0147647218734,0.120845283954,0.051686537515,0.0179445887113,0.0999031146219,0.0287043952134,0.149726086848,1,0.01,30,9,5,8,20,3.02946589882e-07,2.79542358509e-07,3.02946589882e-07,6.30589135137e-06,1.1944108286e-05,6.8534638224e-06,3.02946589882e-07,2.79542358509e-07,3.02946589882e-07,0.32884439018,0.34229158801,0.328837147476
25,0.029837194573,0.070431208774,0.108675714728,0.0838582879386,0.420195063814,0.0265148847248,0.0126714032754,0.00930303632133,0.0997811975594,0.0705517071681,0.0326596369326,0.0355206641914,1,0.01,30,9,5,8,20,2.85591603484e-07,2.63528136888e-07,2.85591603484e-07,1.33888846027e-06,4.97524367462e-07,3.98817403879e-06,2.85591603484e-07,2.63528136888e-07,2.85591603484e-07,0.328850763462,0.342298221911,0.328843520618
26,0.348249104242,0.0281149438923,0.00995624505524,0.00543512076095,0.0281536320429,0.000782878104126,0.030153061098,0.00694825081216,0.161732897331,0.0690851241937,0.227952552204,0.0834361902639,1,0.01,30,9,5,8,20,0.000107877734564,9.95436072157e-05,0.000107877734564,0.00331317736711,0.00134487657439,0.000181168559935,0.000107877734564,9.95436072157e-05,0.000107877734564,0.327054459713,0.340428463201,0.327047256432
27,0.0229191439573,0.0351782097418,0.0135870626221,0.0448695075651,0.313752648633,0.00498121559355,0.119997940133,0.181023988351,0.106144105467,0.039446982548,0.0565842541456,0.0615149412437,1,0.01,30,9,5,8,20,0.000361834183125,0.000333880572741,0.000361834183125,0.0301588545061,0.00998747481637,0.00740766191908,0.000361834183125,0.000333880572741,0.000361834183125,0.312519387608,0.325299018815,0.312512504458
28,0.2134452768,0.00517472414976,0.0460843884144,0.0766225226723,0.0159518123518,0.126396266744,0.0580336256715,0.103590134452,0.0930802448025,0.0451920835044,0.095413480744,0.121015439693,1,0.01,30,9,5,8,20,3.52403091427e-06,3.25178082914e-06,3.52403091427e-06,2.51128918812e-05,7.16481525699e-05,8.20689243502e-05,3.52403091427e-06,3.25178082914e-06,3.52403091427e-06,0.328787644806,0.342232522188,0.328780403352
29,0.0724952921878,0.00714909434779,0.106084006992,0.0508941113558,0.00578785953032,0.0611139451486,0.00157679136832,0.104726890274,0.0144781629528,0.0358823619477,0.306545496727,0.233265987168,1,0.01,30,9,5,8,20,3.91341636127e-08,3.61108418445e-08,3.91341636127e-08,7.99277878042e-07,4.35661966299e-07,1.41950294447e-06,3.91341636127e-08,3.61108418445e-08,3.91341636127e-08,0.328852279741,0.342299800194,0.328845036864
30,0.113764331642,0.0813348656857,0.107747298495,0.00988700258133,0.00153154972269,0.0143727221194,0.12436324544,0.290919043878,0.0613488935509,0.0362665481823,0.0934632080712,0.0650012906306,1,0.01,30,9,5,8,20,0.000160782675828,0.000148361361076,0.000160782675828,0.0202980122346,0.00021573537696,0.00364217908692,0.000160782675828,0.000148361361076,0.000160782675828,0.320600399591,0.333710481826,0.320593338459
31,0.0379269968717,0.0462191758235,0.138710260877,0.00429864247444,0.0146616054877,0.079832201359,0.222513735337,0.127886125672,0.189830088657,0.0633867645793,0.0481267731364,0.0266076297251,1,0.01,30,9,5,8,20,3.05358177597e-05,2.81767638278e-05,3.05358177597e-05,0.00903274606795,0.00109551170447,0.00142387138214,3.05358177597e-05,2.81767638278e-05,3.05358177597e-05,0.324995573681,0.338285384619,0.324988415747
32,0.193485265179,0.0777506278554,0.141799054131,0.0306732737852,0.108159010106,0.00210288118443,0.0396062264148,0.241397459099,0.00898129914253,0.080430366746,0.072273527864,0.00334100849322,1,0.01,30,9,5,8,20,1.04368729761e-06,9.63056916514e-07,1.04368729761e-06,0.0105267918722,4.14113684124e-06,0.00597786106436,1.04368729761e-06,9.63056916514e-07,1.04368729761e-06,0.323422251383,0.33664772558,0.3234151281
33,0.0323928614383,0.196294233235,0.02648468671,0.0232506887594,0.140913213346,0.0073376943859,0.041651551308,0.148155084388,0.194416795565,0.0760156607386,0.0416745441919,0.0714129859346,1,0.01,30,9,5,8,20,3.11136719699e-08,2.87099757344e-08,3.11136719699e-08,5.76584599574e-07,3.74875303319e-07,8.44562076266e-07,3.11136719699e-08,2.87099757344e-08,3.11136719699e-08,0.328852577454,0.34230011008,0.328845334569
34,0.209752411022,0.141228376927,0.0119404970817,0.0225014372435,0.199369296201,0.0640660931566,0.000279989163188,0.0161149664399,0.184332731566,0.0835946801763,0.00397989670168,0.0628396243203,1,0.01,30,9,5,8,20,0.000439176463744,0.000405247751837,0.000439176463744,0.0153841493032,0.00348332315871,0.00974128517036,0.000439176463744,0.000405247751837,0.000439176463744,0.318600913144,0.331629231814,0.31859389605
35,0.250395167496,0.0879955804912,0.00486286443051,0.0390864850657,0.105352994456,0.0567010868705,0.0183096932781,0.0586897273583,0.125313384116,0.0280297929526,0.013825944195,0.21143727929,1,0.01,30,9,5,8,20,1.49803922496e-06,1.38230774687e-06,1.49803922496e-06,5.91739803718e-06,1.6349195253e-05,6.85084711612e-06,1.49803922496e-06,1.38230774687e-06,1.49803922496e-06,0.328840772834,0.342287822743,0.32883353021
36,0.108959447792,0.139889492355,0.0439956795216,0.182702557473,0.0193164652461,0.00573240408247,0.0107334230495,0.153206314031,0.188676415393,0.074260151823,0.0418541329928,0.0306735162398,1,0.01,30,9,5,8,20,1.1008408061e-07,1.01579501324e-07,1.1008408061e-07,5.71141164337e-07,6.02360462125e-07,2.43635053539e-07,1.1008408061e-07,1.01579501324e-07,1.1008408061e-07,0.328852550246,0.34230008176,0.328845307362
37,0.176190255967,0.0826554910544,0.000877718442656,0.383551327194,0.020457501085,0.00185720903842,0.00129049361473,0.0160526707942,0.0308096261165,0.0857767000578,0.0619381139998,0.138542892636,1,0.01,30,9,5,8,20,0.000197918647144,0.00018262838158,0.000197918647144,0.0115363064987,0.00259210994862,0.00393233229233,0.000197918647144,0.00018262838158,0.000197918647144,0.322533431761,0.335722560094,0.322526328054
38,0.0671070626485,0.040382188884,0.241973979459,0.252292732694,0.0314860839702,0.14654201594,0.0391138324277,0.0101366397326,0.0430899902503,0.0472678075787,0.00718627063224,0.0734213957828,1,0.01,30,9,5,8,20,3.11070673425e-06,2.87038813495e-06,3.11070673425e-06,1.72627300125e-05,1.95989387314e-05,1.12936164726e-05,3.11070673425e-06,2.87038813495e-06,3.11070673425e-06,0.328831412134,0.342278079262,0.328824169716
39,0.125625424256,0.0785994347191,0.0475505901288,0.0517992443351,0.3457876984,0.0375681779621,0.0908254015144,0.000287396380442,0.0269158072914,0.0388120594014,0.000568211276396,0.155660554335,1,0.01,30,9,5,8,20,0.000305136342764,0.000281562941363,0.000305136342764,0.00343254406643,0.0028085720246,0.00138074357009,0.000305136342764,0.000281562941363,0.000305136342764,0.32576018869,0.339081266481,0.325753013915
40,0.0694962739696,0.0755587435444,0.148760316398,0.00948952214891,0.029001113228,0.260250182948,0.0051795373142,0.156254265307,0.16548442141,0.00545639447655,0.00318478758851,0.0718844416669,1,0.01,30,9,5,8,20,0.00149475153004,0.00137927404383,0.00149475153004,0.0979001804621,0.0149710562055,0.0137923073178,0.00149475153004,0.00137927404383,0.00149475153004,0.28432613969,0.295952884628,0.284319877488
41,0.101816011565,0.0190786899354,0.0460658718103,0.00270709670221,0.0541407373596,0.149234910829,0.041923267505,0.125021281239,0.0751260860557,0.00260488950304,0.17499783248,0.207283325015,1,0.01,30,9,5,8,20,2.73738945285e-06,2.5259115942e-06,2.73738945285e-06,1.24022547822e-05,7.24579584429e-05,4.69591720718e-06,2.73738945285e-06,2.5259115942e-06,2.73738945285e-06,0.328818514963,0.342264654697,0.328811272829
42,0.121483087969,0.178734548274,0.0874422902684,0.0171967678349,0.205824116607,0.00566149458474,0.180403090694,0.0408634912848,0.0371487758003,0.0805961096757,0.0123493556076,0.0322968714005,1,0.01,30,9,5,8,20,0.00074100881436,0.000683761951975,0.00074100881436,0.0388581096474,0.0156098872129,0.00114691738807,0.00074100881436,0.000683761951975,0.00074100881436,0.30913963661,0.321781062083,0.309132827897
43,0.0377398794888,0.0649298865687,0.297811975721,0.0167119346269,0.148265363266,0.00735311426713,0.0126834749551,0.0939353233556,0.131440796854,0.0917046222725,0.03943545334,0.0579881752842,1,0.01,30,9,5,8,20,0.000223640929594,0.00020636348124,0.000223640929594,0.011338142425,0.00114324548408,0.00625554970868,0.000223640929594,0.00020636348124,0.000223640929594,0.322261618715,0.335439631992,0.322254520994
44,0.146808736972,0.0350485375846,0.0467919987522,0.176665269454,0.0322893489686,0.0471422279948,0.0204993490811,0.388914054309,0.0629531606319,0.00523205917612,0.0320371377989,0.00561811927638,1,0.01,30,9,5,8,20,0.000677163461612,0.000624848991463,0.000677163461612,0.367241224423,0.00176775364069,0.00842310799544,0.000677163461612,0.000624848991463,0.000677163461612,0.203431751305,0.211750540028,0.203427270778
45,0.0188490109879,0.0821785931772,0.235468566473,0.0419528998717,0.0739736683993,0.331913820812,0.00954857070425,0.0155625233309,0.0169651041943,0.0100417391116,0.12403411233,0.0395113906076,1,0.01,30,9,5,8,20,7.23178526198e-06,6.67309148174e-06,7.23178526198e-06,2.16238465238e-05,5.79006223534e-05,4.64753895736e-05,7.23178526198e-06,6.67309148174e-06,7.23178526198e-06,0.328797890712,0.342243187073,0.328790649032
46,0.108844439294,0.00169355074605,0.12938325019,0.0408404173023,0.199416471172,0.102714462242,0.0153909311288,0.194764663335,0.0658291404038,0.0595718150886,0.00876921474333,0.0727816443533,1,0.01,30,9,5,8,20,0.000274575662722,0.000253363235995,0.000274575662722,0.037212813508,0.00235439964379,0.0122016444157,0.000274575662722,0.000253363235995,0.000274575662722,0.311301052968,0.32403086369,0.311294196651
47,0.0550193852063,0.0931425630584,0.0259018734536,0.190341321474,0.0618040197468,0.156350853396,0.0168321598015,0.024556330302,0.0593160179382,0.272717580687,0.00141432591886,0.0426035690184,1,0.01,30,9,5,8,20,0.000261754207816,0.000241532306506,0.000261754207816,0.00753212202923,0.000923318491567,0.00206530940833,0.000261754207816,0.000241532306506,0.000261754207816,0.324890273095,0.338175778052,0.32488311748
48,0.0106867579763,0.338175622179,0.150276339952,0.0991169046346,0.0896125745354,0.0326171591268,0.0141678109078,0.026244492346,0.0533693065077,0.0969647962414,0.056097815665,0.0326704199286,1,0.01,30,9,5,8,20,2.87941612181e-06,2.65696594945e-06,2.87941612181e-06,2.27804281629e-05,2.19754832109e-05,4.81071346724e-06,2.87941612181e-06,2.65696594945e-06,2.87941612181e-06,0.328831392622,0.342278058953,0.328824150204
49,0.023539556448,0.0525912307793,0.000772309533119,0.156310233338,0.14776378555,0.143430640795,0.0434904609835,0.018586836375,0.146205985708,0.20077275818,0.0565654106451,0.00997079166482,1,0.01,30,9,5,8,20,7.93778364109e-05,7.32454774033e-05,7.93778364109e-05,0.0289646476136,0.00436589350874,0.00223674220586,7.93778364109e-05,7.32454774033e-05,7.93778364109e-05,0.317004223307,0.329967249685,0.31699724138
50,0.000237892993392,0.451146511057,0.105915736098,0.0518213852967,0.0401652949495,0.0406971319726,0.0526499370334,0.0285991978871,0.0203229498083,0.0571485870583,0.0230065320361,0.128288843809,1,0.01,30,9,5,8,20,5.58630739281e-05,5.15473550816e-05,5.58630739281e-05,0.00175695514607,0.00531104283543,0.00102513164665,5.58630739281e-05,5.15473550816e-05,5.58630739281e-05,0.326084390052,0.339418725177,0.326077208137
51,0.119570226981,0.0497385751288,0.00626081615468,0.0200516128952,0.0236369839979,0.00974970124281,0.167619082805,0.0445838642625,0.0806034815778,0.449604754088,0.023061923113,0.00551897775324,1,0.01,30,9,5,8,20,5.30324630741e-05,4.89354239341e-05,5.30324630741e-05,0.00359380955249,0.00103377545659,0.000894339119881,5.30324630741e-05,4.89354239341e-05,5.30324630741e-05,0.326935380586,0.340304514657,0.326928179928
52,0.0665952411819,0.0218048134379,0.117662652837,0.18867973323,0.111437459988,0.0115120244554,0.0430953324812,0.00733918437348,0.00688456447805,0.0774805654485,0.323995656215,0.0235127718745,1,0.01,30,9,5,8,20,9.24000742914e-06,8.52616783171e-06,9.24000742914e-06,0.000656717218536,0.00153303955182,0.000424044406362,9.24000742914e-06,8.52616783171e-06,9.24000742914e-06,0.327975908796,0.341387592441,0.327968685221
53,0.106385018506,0.142189871236,0.181142659147,0.0541956516879,0.0503375706408,0.00130866397229,9.92395654983e-05,0.306444632053,0.0515820167885,0.0741394663234,0.0230308978896,0.0091443121896,1,0.01,30,9,5,8,20,0.000615126720567,0.000567604917804,0.000615126720567,0.00186878603154,0.00525646741744,0.0017477645929,0.000615126720567,0.000567604917804,0.000615126720567,0.324752844218,0.338032729393,0.324745691629
54,0.080397857652,0.0603319465312,0.201666086121,0.0936648191864,0.0879552106619,0.0470811317023,0.0938593354647,0.0981033787718,0.123584149226,0.0671311016654,0.0115314374626,0.034693545555,1,0.01,30,9,5,8,20,2.60882966121e-07,2.40728372855e-07,2.60882966121e-07,1.84457700131e-06,6.80294308831e-07,8.04308523115e-06,2.60882966121e-07,2.40728372855e-07,2.60882966121e-07,0.328849251087,0.342296647691,0.328842008276
55,0.10722586489,0.0203878283981,0.020225252194,0.0913088733022,0.265256921033,0.035705424988,0.0068078566865,0.0469615500434,0.0014629619177,0.158121605868,0.143670351775,0.102865508904,1,0.01,30,9,5,8,20,0.000108024791438,9.96793031661e-05,0.000108024791438,0.00804857983658,0.0021731045654,0.000131085376498,0.000108024791438,9.96793031661e-05,0.000108024791438,0.325241029205,0.33854087738,0.325233865865
56,0.0724618687598,0.0692441034351,0.067434867424,0.0664304512753,0.177872505872,0.212450025174,0.0330906067984,0.0801449515482,0.0204562391393,0.0191918687859,0.0898281903555,0.0913943214326,1,0.01,30,9,5,8,20,0.000194522571055,0.000179494670387,0.000194522571055,0.0165402127807,0.000437233276663,0.0116273894532,0.000194522571055,0.000179494670387,0.000194522571055,0.319072503095,0.332120106155,0.319065475614
57,0.0577613587502,0.091143213433,0.0876357096264,0.0445750715603,0.0523580655678,0.110526777273,0.14462603988,0.263036282738,0.0119222430122,0.0356475662299,0.0412625156782,0.0595051562508,1,0.01,30,9,5,8,20,1.0167858871e-05,9.3823378269e-06,1.0167858871e-05,0.0003100272085,3.64965625277e-05,0.000149063549972,1.0167858871e-05,9.3823378269e-06,1.0167858871e-05,0.328670706644,0.342110802158,0.328663467766
58,0.015409666363,0.0185679142008,0.000449842046566,0.0468962849832,0.0173719548578,0.111247512209,0.00984183162013,0.010386141168,0.271706703003,0.230120649711,0.122370340801,0.145631159036,1,0.01,30,9,5,8,20,8.05445206218e-05,7.4322029069e-05,8.05445206218e-05,0.00403370905781,0.000165428105266,0.00137101585952,8.05445206218e-05,7.4322029069e-05,8.05445206218e-05,0.326866633709,0.340232956563,0.326859434565
59,0.0610290969074,0.0772607161372,0.0518019258607,0.101831231508,0.028119857158,0.0869523576898,0.135019130861,0.12652926796,0.219277989265,0.0413308263746,0.0364520348446,0.034395565434,1,0.01,30,9,5,8,20,0.000583166632826,0.000538113916408,0.000583166632826,0.0513323800373,0.0173189840851,0.00874444428604,0.000583166632826,0.000538113916408,0.000583166632826,0.302280340556,0.314641273754,0.302273682917
60,0.113438840791,0.305163345947,0.150715944916,0.0746471687692,0.0315643301792,0.0417252006379,0.160262467762,0.0556700719898,0.0238598236426,0.0198351983791,0.00100108167479,0.022116525311,1,0.01,30,9,5,8,20,0.00232746893123,0.00214765960774,0.00232746893123,0.113709872636,0.0131113847903,0.0676094796015,0.00232746893123,0.00214765960774,0.00232746893123,0.260439940146,0.271089923855,0.260434204031
61,0.221584448094,0.0878258909419,0.054994068712,0.0600652637239,0.0920709526542,0.0885363070357,0.191459134014,0.0900820748986,0.0405047590248,0.00629468308448,0.0130489824223,0.0535334353944,1,0.01,30,9,5,8,20,0.00187145452725,0.00172687473589,0.00187145452725,0.0752845027978,0.0177400726657,0.00863938449238,0.00187145452725,0.00172687473589,0.00187145452725,0.291823194389,0.303756511008,0.291816767066
62,0.131471092257,0.0859841684992,0.213678787552,0.138324927078,0.0816649946994,0.116691573862,0.0217275852815,0.0599550339509,0.0665299435578,0.0012430357467,0.0261626577421,0.0565661997722,1,0.01,30,9,5,8,20,0.00102519916471,0.000945997089965,0.00102519916471,0.051051771811,0.0297240651517,0.0041653668984,0.00102519916471,0.000945997089965,0.00102519916471,0.298949290209,0.311174009155,0.298942705936
63,0.0166605592936,0.171413304302,0.16226235711,0.0823285093222,0.165570150366,0.0532004976621,0.0756019041871,0.0653687988354,0.00972838170945,0.0396957357461,0.0542527924085,0.103917009058,1,0.01,30,9,5,8,20,7.7208158009e-07,7.12434181693e-07,7.7208158009e-07,2.86036325166e-05,3.62647905489e-06,8.10950384789e-05,7.7208158009e-07,7.12434181693e-07,7.7208158009e-07,0.328814476371,0.342260450958,0.328807234326
