run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.234554148202,0.290893649466,0.153798450821,0.0194825262221,0.0089967586582,0.0180637592144,0.0879130262308,5.81911830947e-05,0.108902444051,0.0248930816784,0.0136899607648,0.0387540035088,1,0.3,10,17,12,8,20,0.00110559221805,6.37351912421e-05,0.00110559221805,0.198997179441,0.0218557558061,0.00395223722824,0.00110559221805,6.37351912421e-05,0.00110559221805,0.267106217254,0.395711214432,0.107827556584
34,0.00599817192043,0.118831080081,0.0064944739058,0.0727970662902,0.126251145373,0.119146471534,0.160183812738,0.000472914932261,0.0627940212163,0.0697420842282,0.256764968309,0.000523789471293,1,0.3,10,17,12,8,20,1.39874050957e-07,8.06346068832e-09,1.39874050957e-07,2.05988156669e-05,7.40750300995e-06,0.000170682041791,1.39874050957e-07,8.06346068832e-09,1.39874050957e-07,0.346496269477,0.513406154061,0.139898312478
35,0.172675769086,0.149988781843,0.0981782047762,0.0627351875316,0.011299848874,0.0713943677769,0.0245027210353,0.117113512106,0.0559751987371,0.146805234189,0.0184254532685,0.0709057207766,1,0.3,10,17,12,8,20,0.000145729027138,8.40098841371e-06,0.000145729027138,0.0176449014219,0.00080577191355,0.0094734218338,0.000145729027138,8.40098841371e-06,0.000145729027138,0.336327686484,0.499138097898,0.136010402363
36,0.00848203410127,0.004603841586,0.0737267887363,0.0729186861505,0.340621855147,0.146974113381,0.0684355913487,0.0157274659674,0.0545000366505,0.0134838119993,0.122987461091,0.0775383138401,1,0.3,10,17,12,8,20,4.18521061986e-08,2.41269063666e-09,4.18521061986e-08,7.3221587811e-07,2.0440143442e-07,7.03419536614e-07,4.18521061986e-08,2.41269063666e-09,4.18521061986e-08,0.346360878671,0.513667721839,0.13996958722
37,0.0134597220832,0.0613505940131,0.0180370912263,0.183876892292,0.045988618889,0.139053421969,0.00285993889995,0.0687283779452,0.12753413434,0.220038471607,0.073556075953,0.0455166607822,1,0.3,10,17,12,8,20,7.36405952917e-05,4.24523377378e-06,7.36405952917e-05,0.0223876693766,0.00473660327419,0.00110005804679,7.36405952917e-05,4.24523377378e-06,7.36405952917e-05,0.336572454455,0.498942938675,0.135957223324
38,0.027416835835,0.00159081789315,0.0206599005854,0.162894406452,0.17741084965,0.0917984540131,0.148760490206,0.0223862927259,0.0475350987038,0.181283336091,0.0483668917876,0.0698966260567,1,0.3,10,17,12,8,20,0.000145466471319,8.38585259329e-06,0.000145466471319,0.0297392324139,0.000552210205307,0.00585795151832,0.000145466471319,8.38585259329e-06,0.000145466471319,0.333605145603,0.494814546968,0.1348322757
39,0.0121355806568,0.0346760732748,0.140199795962,0.00254168749372,0.0244633278439,0.220786768185,0.151899478362,0.0113040683777,0.129689745266,0.0610480753071,0.171611546203,0.0396438530683,1,0.3,10,17,12,8,20,0.000153679000402,8.85928855195e-06,0.000153679000402,0.0104050263761,0.000293110501397,0.00541027954414,0.000153679000402,8.85928855195e-06,0.000153679000402,0.340534277849,0.505092068274,0.137632802877
40,0.0667979736236,0.0558564465044,0.109869398859,0.260468525298,0.0173965140561,0.10430870589,0.060312556069,0.0475311366745,0.135636758997,0.066183723322,0.0246263635927,0.0510118971135,1,0.3,10,17,12,8,20,5.99130782671e-05,3.45386973507e-06,5.99130782671e-05,0.0343415917551,0.00624146829062,0.00051518743424,5.99130782671e-05,3.45386973507e-06,5.99130782671e-05,0.332067351873,0.492410613883,0.134177226712
41,0.0341360564858,0.0288643237258,0.0463575341381,0.0509204172097,0.138274903093,0.213944961685,0.258313371446,0.00709640927051,0.0638057066686,0.00620877017068,0.110102028092,0.0419755180147,1,0.3,10,17,12,8,20,0.000402659992074,2.32125472497e-05,0.000402659992074,0.0553121987359,0.0117836380715,0.00578698756658,0.000402659992074,2.32125472497e-05,0.000402659992074,0.320483725064,0.475427025659,0.12954935984
42,0.0407149490869,0.106348285308,0.107315322347,0.0450676506067,0.0319249082714,0.352694682396,0.0276209676711,0.0316613460659,0.137734774596,0.0347566439738,0.026971856132,0.0571886135451,1,0.3,10,17,12,8,20,0.000298763122312,1.72230994627e-05,0.000298763122312,0.0222497639214,0.0119286350023,0.0137721272791,0.000298763122312,1.72230994627e-05,0.000298763122312,0.328959399706,0.488695643045,0.133164932358
43,0.11260288359,0.0117184002358,0.0414745744854,0.106835208087,0.0855879454362,0.22426140882,0.0326856453597,0.15845407682,0.025486112051,0.164872091441,0.00377110573926,0.0322505479352,1,0.3,10,17,12,8,20,0.000250120521331,1.44189503149e-05,0.000250120521331,0.0521410550399,0.0107125475804,0.000510078958361,0.000250120521331,1.44189503149e-05,0.000250120521331,0.324030799867,0.480613557849,0.130962640719
44,0.0834463987839,0.00263833881759,0.00914240333326,0.0646428689675,0.289254236293,0.00502534786359,0.227145888734,0.125100652133,0.037736275951,0.0540287846855,0.0519943544756,0.0498444499622,1,0.3,10,17,12,8,20,0.000154401981683,8.90096698407e-06,0.000154401981683,0.0174834972557,0.013038478899,0.0051073296622,0.000154401981683,8.90096698407e-06,0.000154401981683,0.333968720443,0.494908646853,0.134857917027
45,0.0316535839724,0.139599040147,0.155657211557,0.0485807554915,0.00130898671395,0.00543112771189,0.0547695475698,0.271963688929,0.00315353570307,0.0588837043678,0.0563136536069,0.172685164229,1,0.3,10,17,12,8,20,0.000112050672657,6.45949829784e-06,0.000112050672657,0.0441226999798,0.000848084072134,0.000300161389065,0.000112050672657,6.45949829784e-06,0.000112050672657,0.330459783313,0.490226164583,0.133581984975
46,0.0653789638001,0.00609621068953,0.0216585544114,0.0583765304112,5.84179477666e-05,0.050395780681,0.224109785286,0.0986293728098,0.103166305941,0.0640681785518,0.0731973400607,0.23486455941,1,0.3,10,17,12,8,20,4.84122933634e-08,2.79087237194e-09,4.84122933634e-08,2.94119396085e-06,2.14080993977e-06,8.4688714514e-07,4.84122933634e-08,2.79087237194e-09,4.84122933634e-08,0.3461699428,0.513814379135,0.140009549943
47,0.083809958372,0.0443594440042,0.262853987833,0.0432986638603,0.122419069354,0.0692279821978,0.0599040715276,0.00872825938012,0.237464019251,0.0281383331874,0.0354386760504,0.00435753498229,1,0.3,10,17,12,8,20,0.000585317992992,3.37424175132e-05,0.000585317992992,0.218338674426,0.00597288431319,0.0241410008137,0.000585317992992,3.37424175132e-05,0.000585317992992,0.25953036815,0.384763820127,0.104844495363
48,0.118723653683,0.0444888676952,0.075730228077,0.0419885374256,0.240370451077,0.0358491641476,0.058698206153,0.102510315382,0.0461925044765,0.0726956892243,0.137597010296,0.025155372363,1,0.3,10,17,12,8,20,0.000162644723286,9.37614463444e-06,0.000162644723286,0.0235916851331,0.00471824687283,0.00609772014793,0.000162644723286,9.37614463444e-06,0.000162644723286,0.334030343592,0.495793611549,0.135099061522
49,0.108315287837,0.0913827253811,0.0792371305179,0.0410512868448,0.131215593032,0.0207800121158,0.175901645937,0.122803744217,0.162893332326,0.00553301311314,0.0346079749604,0.0262782537171,1,0.3,10,17,12,8,20,0.000701766580192,4.04554468326e-05,0.000701766580192,0.127956229577,0.0142450427095,0.0406222498531,0.000701766580192,4.04554468326e-05,0.000701766580192,0.282120432433,0.418209847336,0.113958220877
50,0.0435057174096,0.0819279487392,0.319431945256,0.089439530845,0.0572563332696,0.00177251918395,0.0572862710343,0.100954189682,0.0234790339837,0.0249362977888,0.155655437152,0.044354775656,1,0.3,10,17,12,8,20,3.3809745441e-05,1.94906454328e-06,3.3809745441e-05,0.00112571483886,0.00452075233532,0.00128774743672,3.3809745441e-05,1.94906454328e-06,3.3809745441e-05,0.344119821515,0.50987163676,0.138935190003
51,0.131978461546,0.102001199135,0.2384500967,0.0395147330889,0.205940061052,0.0602113933289,0.0311864065011,0.0181695570005,0.00243148015363,0.0515702467181,0.0362654567693,0.0822809080059,1,0.3,10,17,12,8,20,1.25927819661e-06,7.25948820711e-08,1.25927819661e-06,5.14862916878e-05,9.22595199283e-05,2.58301193726e-05,1.25927819661e-06,7.25948820711e-08,1.25927819661e-06,0.346495842358,0.513425747817,0.139903651591
52,0.0386845555749,0.0262062614784,0.101748330645,0.0752168962116,0.00761167402862,0.126061559865,0.031494527232,0.373652653908,0.151064911277,0.0408265718592,0.00927265066453,0.0181594072553,1,0.3,10,17,12,8,20,0.000207836116127,1.19813385009e-05,0.000207836116127,0.0787678667206,0.0615777723556,0.00363114999565,0.000207836116127,1.19813385009e-05,0.000207836116127,0.296104676904,0.439345689325,0.119717537558
53,0.0176502721007,0.282603973316,0.0471136837398,0.0406328971284,0.348942047929,0.0325683651209,0.0281104011999,0.0917029376538,0.0196166608677,0.0655614916417,0.00448188189279,0.0210153874099,1,0.3,10,17,12,8,20,0.000384744193118,2.21797370923e-05,0.000384744193118,0.134096299822,0.0328845119294,0.00222986252689,0.000384744193118,2.21797370923e-05,0.000384744193118,0.287151235395,0.425979402922,0.116075351158
54,0.145826133891,0.0806175033623,0.159021934505,0.0192479971673,0.131751320464,0.0615364949306,0.110945024526,0.00304140525557,0.0506211424335,0.0841711474608,0.0534269584771,0.0997929375267,1,0.3,10,17,12,8,20,0.000134150029212,7.73348222551e-06,0.000134150029212,0.0212211664,0.00601114270383,0.00267997139126,0.000134150029212,7.73348222551e-06,0.000134150029212,0.335936488558,0.497920535672,0.135678628193
55,0.0175394545585,0.00382753421817,0.0420482594304,0.106611579842,0.177164383294,0.107990224961,0.00999613717369,0.118218097538,0.0832901513921,0.0399528522059,0.223706061315,0.0696552640703,1,0.3,10,17,12,8,20,0.000159438779277,9.19132834215e-06,0.000159438779277,0.0380494680128,0.00426132315641,0.000890797673445,0.000159438779277,9.19132834215e-06,0.000159438779277,0.331371414668,0.490982719652,0.133788139063
56,0.195913089262,0.0547950411361,0.0874478585328,0.0517950653501,0.0923321064164,0.00181442887263,0.212766476602,0.00588971097652,0.160823501152,0.0254858549481,0.00421126762325,0.106725599128,1,0.3,10,17,12,8,20,0.00035669965854,2.05630254825e-05,0.00035669965854,0.0897980506318,0.0023965890708,0.0168303867171,0.00035669965854,2.05630254825e-05,0.00035669965854,0.308277561322,0.456765277333,0.12446421024
57,0.0389112288331,0.317866163746,0.0653864684948,0.0166587954681,0.00473796587026,0.161261062261,0.0240127596243,0.0678956128102,0.120507719251,0.129817541738,0.0514175314124,0.00152715049106,1,0.3,10,17,12,8,20,0.000194446316122,1.12094431763e-05,0.000194446316122,0.0311354239082,0.00446491265179,0.00943146372809,0.000194446316122,1.12094431763e-05,0.000194446316122,0.330611974242,0.490028026967,0.133527994352
58,0.164670972187,0.165710603784,0.214570743494,0.0754684407873,0.0265486129768,0.0700651979658,0.00974906575645,0.0786835760113,0.00447625671984,0.0862950475371,0.0121401006774,0.0916213821037,1,0.3,10,17,12,8,20,5.00793032513e-06,2.88697217462e-07,5.00793032513e-06,9.61218959885e-06,8.31486840404e-05,4.23181255767e-06,5.00793032513e-06,2.88697217462e-07,5.00793032513e-06,0.346526344277,0.513446694545,0.139909359376
59,0.268483473304,0.0197671431574,0.0264347156898,0.0102636402241,0.255462942562,0.0433065915566,0.0420839273342,0.0695007694739,0.0148013267536,0.193856476839,0.0167062017565,0.0393327913496,1,0.3,10,17,12,8,20,5.95179402284e-07,3.43109081346e-08,5.95179402284e-07,1.15597616275e-05,3.09128860514e-06,5.73846365397e-05,5.95179402284e-07,3.43109081346e-08,5.95179402284e-07,0.346301604321,0.513657192561,0.139966718091
60,0.162374450215,0.156665897774,0.12970732698,0.0375599497521,0.0178178176489,0.136850631262,0.04088927427,0.0578515523692,0.202443477837,0.00928935737345,0.0349797167037,0.0135705478139,1,0.3,10,17,12,8,20,4.16602834627e-06,2.40163243766e-07,4.16602834627e-06,0.00012552232874,0.00026067985727,3.58796806201e-05,4.16602834627e-06,2.40163243766e-07,4.16602834627e-06,0.34617690789,0.513468550804,0.139915315
61,0.126350572977,0.0207956832743,0.150665741922,0.114150994781,0.0834511843588,0.124555057576,0.053991858259,0.00349121273601,0.193695303683,0.00696429271855,0.0298714610739,0.0920166366408,1,0.3,10,17,12,8,20,1.14540947276e-06,6.603057674e-08,1.14540947276e-06,2.4722661714e-05,0.000204508931436,3.38856101378e-05,1.14540947276e-06,6.603057674e-08,1.14540947276e-06,0.346080356475,0.513679119617,0.139972693006
62,0.00862452475714,0.0976758262935,0.0913977076073,0.130424078191,0.207926334663,0.166750217342,0.053105741757,0.0981306838957,0.0211952290749,0.0029124533877,0.0854910560641,0.0363661469664,1,0.3,10,17,12,8,20,0.000289414753935,1.6684184629e-05,0.000289414753935,0.0254944569252,0.00715040846934,0.0143634267463,0.000289414753935,1.6684184629e-05,0.000289414753935,0.329729454591,0.48886118493,0.133210040953
63,0.00185366856997,0.0383890150023,0.0470669579555,0.0601383444845,0.0200663249992,0.160401346884,0.0515994042547,0.0654691175383,0.0553513330497,0.103363631553,0.106664414872,0.289636440837,1,0.3,10,17,12,8,20,2.33317614655e-05,1.34502961828e-06,2.33317614655e-05,0.000989383987925,0.000370273762301,0.00117010285892,2.33317614655e-05,1.34502961828e-06,2.33317614655e-05,0.345552783713,0.512240701009,0.139580737564
