run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
29,0.0328724421755,0.132794430407,0.145561353297,0.0489215958699,0.107565948408,0.00822351104047,0.159448642911,0.0713085997617,0.0193064246307,0.130818702593,0.0721415809559,0.071036767951,1,0.1,30,13,1,2,20,4.32071175969e-05,3.49977652535e-05,4.32071175969e-05,0.000116456686594,1.6660414851e-05,4.08369705817e-05,4.32071175969e-05,3.49977652535e-05,4.32071175969e-05,0.321614518454,0.356356742955,0.321611960517
30,0.119334701343,0.012704490634,0.124589084223,0.0990559355997,0.120692094053,0.12570696732,0.116029378888,0.0257872500932,0.125651565662,0.0195436607509,0.100741256871,0.0101636145615,1,0.1,30,13,1,2,20,0.000229409235991,0.000185821481152,0.000229409235991,0.000359335901931,0.000167244429208,0.000212993586471,0.000229409235991,0.000185821481152,0.000229409235991,0.321095835312,0.355782029363,0.321093281501
31,0.0689436054638,0.0602511799872,0.00550336924806,0.0100474584641,0.0615840754034,0.0509459020653,0.253982108087,0.149279093489,0.0608069553254,0.174889210618,0.0907634706347,0.0130035712146,1,0.1,30,13,1,2,20,4.50098155791e-05,3.64579506191e-05,4.50098155791e-05,0.000145467326468,8.56029654568e-06,0.000156745922564,4.50098155791e-05,3.64579506191e-05,4.50098155791e-05,0.32156723729,0.356304354271,0.32156467973
32,0.256767141592,0.0916758139143,0.0694292672127,0.0100763171101,0.244302115061,0.00365581801164,0.0571229972324,0.0070338765024,0.00595034121925,0.0302674738883,0.0686895555406,0.155029282716,1,0.1,30,13,1,2,20,0.000213663222095,0.000173067209897,0.000213663222095,0.019279108123,0.000893459848625,0.000754761617422,0.000213663222095,0.000173067209897,0.000213663222095,0.3146289252,0.348616535034,0.314626422868
33,0.0359585803403,0.201489855654,0.0172128107504,0.105204893992,0.0037395687854,0.0712045155513,0.0580517306447,0.0827748644474,0.181936952663,0.056299145514,0.0282721829919,0.157854898666,1,0.1,30,13,1,2,20,4.30106861278e-05,3.48386557635e-05,4.30106861278e-05,9.96151455675e-05,0.00021427515087,4.3778598736e-05,4.30106861278e-05,3.48386557635e-05,4.30106861278e-05,0.321555763657,0.356291641205,0.321553206187
34,0.173539802461,0.115278077502,0.0092426610129,0.238806399878,0.0361337998622,0.0313173526393,0.000790311581853,0.00547972498378,0.0638328778066,0.0799745908639,0.0740566489561,0.171547752453,1,0.1,30,13,1,2,20,0.000344112884725,0.000278731436627,0.000344112884725,0.0123496162915,0.00153449625404,0.000821703671714,0.000344112884725,0.000278731436627,0.000344112884725,0.316394805918,0.350573173957,0.316392289496
35,0.0656140908994,0.249309969175,0.0142307287027,0.0294283246191,0.0423238609199,0.0181948882843,0.087408795633,0.223607504973,0.0402781311451,0.0053135811359,0.114580005749,0.109710118763,1,0.1,30,13,1,2,20,8.45913712071e-05,6.85190106778e-05,8.45913712071e-05,0.000155553247644,1.41556393078e-05,0.000556223979128,8.45913712071e-05,6.85190106778e-05,8.45913712071e-05,0.321362087907,0.356077043743,0.321359531978
36,0.0204009967023,0.0687265216799,0.016399131821,0.0661730813575,0.215678537584,0.149754314653,0.185190020509,0.0209350947839,0.037946371399,0.0268337323678,0.102213702018,0.0897484951239,1,0.1,30,13,1,2,20,9.30547588401e-05,7.53743546605e-05,9.30547588401e-05,0.000219630371673,0.00012867907765,0.000135627589486,9.30547588401e-05,7.53743546605e-05,9.30547588401e-05,0.321424646002,0.35614635964,0.321422089575
37,0.465088522263,0.117452410625,0.0265297395699,0.105005091084,0.0130830515091,0.00284510332013,0.035956736974,0.056675719754,0.128091425293,0.0419205008254,0.00508741559267,0.00226428318992,1,0.1,30,13,1,2,20,0.00579115492687,0.00469083549076,0.00579115492687,0.00826993816526,0.00272251452177,0.0335226790175,0.00579115492687,0.00469083549076,0.00579115492687,0.296954210203,0.329032519003,0.2969518484
38,0.00171622769794,0.0182444269193,0.114830367391,0.0133578882359,0.167015641287,0.0273999823889,0.057695175588,0.0781279974738,0.0438060784985,0.0660204704003,0.329699769294,0.0820859748256,1,0.1,30,13,1,2,20,2.87992550182e-05,2.33273965647e-05,2.87992550182e-05,0.000130372609177,3.25692092757e-05,2.16521307848e-05,2.87992550182e-05,2.33273965647e-05,2.87992550182e-05,0.321637147778,0.356381816799,0.321634589661
39,0.0468159465768,0.0732696301306,0.0114071878998,0.0207769128957,0.0451753631048,0.047788210463,0.103841422438,0.310972600174,0.126744656391,0.0450137972266,0.0572059858883,0.110988286811,1,0.1,30,13,1,2,20,0.000181142529376,0.000146725448795,0.000181142529376,0.00118737797997,0.000464063061599,0.00036805816956,0.000181142529376,0.000146725448795,0.000181142529376,0.320771298293,0.355422434418,0.320768747063
40,0.0225374711667,0.0118342012085,0.0325370366953,0.0573534116583,0.0553173511449,0.00808631368398,0.133134344296,0.0563436097458,0.0973304064219,0.427211852352,0.00647801126248,0.0918359903647,1,0.1,30,13,1,2,20,1.56362839386e-05,1.26653899903e-05,1.56362839386e-05,0.000143583681081,0.000111857203747,3.43982111381e-06,1.56362839386e-05,1.26653899903e-05,1.56362839386e-05,0.321637047759,0.356381705976,0.321634489643
41,0.0225609838928,0.0515014109107,0.0256515110779,0.030089823828,0.0946064868982,0.0112902622844,0.00985444172794,0.275046649807,0.0250417978385,0.136839365362,0.188902224293,0.128615042079,1,0.1,30,13,1,2,20,9.34264541211e-05,7.56754278381e-05,9.34264541211e-05,0.00128401765987,7.20446419943e-05,0.000626093020566,9.34264541211e-05,7.56754278381e-05,9.34264541211e-05,0.320941924233,0.355611492128,0.320939371645
42,0.0374452712816,0.048549178279,0.0728778468261,0.0988593438078,0.0147051228656,0.0549635028714,0.130610854798,0.085274072171,0.0351540144924,0.0468773214999,0.373462597408,0.00122087369948,1,0.1,30,13,1,2,20,5.33008037389e-05,4.31736510285e-05,5.33008037389e-05,0.000451698472236,0.00017990485132,7.45876604398e-05,5.33008037389e-05,4.31736510285e-05,5.33008037389e-05,0.321425020286,0.356146774356,0.321422463856
43,0.0206917647763,0.0166386666111,0.0021165626578,0.346837217385,0.133702754699,0.0646870919821,0.0469030336333,0.0713145534647,0.0439911310944,0.0569791250588,0.0972269812278,0.0989111174093,1,0.1,30,13,1,2,20,0.000130736078185,0.00010589622333,0.000130736078185,0.000671648371503,0.000481955495103,0.000217102555671,0.000130736078185,0.00010589622333,0.000130736078185,0.321071192792,0.355754724849,0.321068639177
44,0.239190514971,0.0434061088122,0.00187729061601,0.017191271814,0.0255032377602,0.0331713654208,0.0550207414845,0.0975404529215,0.102501437315,0.0592901350693,0.202767810946,0.122539632869,1,0.1,30,13,1,2,20,3.28614203168e-05,2.66177504566e-05,3.28614203168e-05,0.000118924129058,4.25162431208e-05,5.80490012765e-05,3.28614203168e-05,2.66177504566e-05,3.28614203168e-05,0.321618574906,0.356361237603,0.321616016936
45,0.130816583637,0.0884212655921,0.00832588358036,0.00986017672804,0.0864866333788,0.102737274379,0.00956763844442,0.00958417103646,0.402280572795,0.0184589760641,0.115688264468,0.0177725598973,1,0.1,30,13,1,2,20,0.000659169358768,0.000533927180602,0.000659169358768,0.00606584516855,0.00161922283539,0.00236777917925,0.000659169358768,0.000533927180602,0.000659169358768,0.317322198573,0.351600747673,0.317319674775
46,0.0372532971365,0.00829739875648,0.0343907579815,0.0404330695237,0.0227104319453,0.0333416031994,0.0379817747316,0.14655936568,0.118283614975,0.00714577268207,0.328539103382,0.185063810006,1,0.1,30,13,1,2,20,2.51717181751e-05,2.03890917219e-05,2.51717181751e-05,0.000107809059695,6.23157893473e-05,2.69658763576e-05,2.51717181751e-05,2.03890917219e-05,2.51717181751e-05,0.321639686368,0.356384629619,0.321637128231
47,0.104668039629,0.0526597804646,0.032863812774,0.0401333769917,0.165562455012,0.0477385562707,0.033064739367,0.179861585454,0.086950853729,0.0709522929922,0.015711125857,0.16983338146,1,0.1,30,13,1,2,20,7.75955543403e-05,6.28523990157e-05,7.75955543403e-05,0.00020448852364,0.000973764051583,2.6415564198e-05,7.75955543403e-05,6.28523990157e-05,7.75955543403e-05,0.321220705522,0.355920388606,0.321218150717
48,0.0307502938176,0.0845150935413,0.114335552682,0.0155663006017,0.0855630641208,0.0999220144319,0.0304540406751,0.00683695296023,0.132426199165,0.0851421545763,0.15598867366,0.158499659768,1,0.1,30,13,1,2,20,2.95408344752e-05,2.39280759249e-05,2.95408344752e-05,0.000114961963813,3.50781310087e-05,6.35074132476e-05,2.95408344752e-05,2.39280759249e-05,2.95408344752e-05,0.321626491066,0.356370008902,0.321623933034
49,0.093120157695,0.11802824783,0.20626400555,0.00455017395744,0.0236760176696,0.0467810059973,0.143862838125,0.0803125697251,0.118177803391,0.0399582635889,0.0946420606172,0.0306268558534,1,0.1,30,13,1,2,20,0.000122602022513,9.93076382354e-05,0.000122602022513,0.000138848670799,4.5712785626e-05,0.00384097576126,0.000122602022513,9.93076382354e-05,0.000122602022513,0.320231712878,0.354824560598,0.32022916594
50,0.0146653094231,0.0164811551979,0.0734705150457,0.141028423841,0.0737387155867,0.218686604508,0.0438757677376,0.0203765613536,0.116150463099,0.0788556043768,0.0775217999474,0.125149079883,1,0.1,30,13,1,2,20,7.2251556262e-05,5.85237605722e-05,7.2251556262e-05,0.00023918852835,0.000157435931436,0.000210333345242,7.2251556262e-05,5.85237605722e-05,7.2251556262e-05,0.321422681158,0.356144182545,0.321420124746
51,0.0811420246135,0.0174528490806,0.028414145444,0.0131191071129,0.0349064887399,0.0712405660456,0.164670499036,0.140700897758,0.110795874519,0.217543514301,0.0285656326392,0.0914484007109,1,0.1,30,13,1,2,20,4.17821818356e-05,3.38435672868e-05,4.17821818356e-05,0.000182650129147,0.00032291252922,8.59872722735e-05,4.17821818356e-05,3.38435672868e-05,4.17821818356e-05,0.321482734172,0.356210722752,0.321480177283
52,0.0577294213389,0.003121688841,0.188071975045,0.0599234072288,0.0882071933854,0.16162274008,0.018710873373,0.0266358304966,0.163136625962,0.0738214897759,0.00343371082457,0.155585043648,1,0.1,30,13,1,2,20,7.89013329166e-05,6.39100796624e-05,7.89013329166e-05,0.00022248071413,0.00111122193551,3.17883610303e-05,7.89013329166e-05,6.39100796624e-05,7.89013329166e-05,0.321166599841,0.35586043819,0.321164045467
53,0.113029926423,0.001637060347,0.0194208040591,0.0427578732863,0.00510486974295,0.0658708838847,0.154480019808,0.202664345873,0.0498601879541,0.189338200891,0.0552366534947,0.100599174235,1,0.1,30,13,1,2,20,7.2278572429e-05,5.85456436675e-05,7.2278572429e-05,0.00116175895968,0.00165724963121,0.000171891725076,7.2278572429e-05,5.85456436675e-05,7.2278572429e-05,0.320655602102,0.355294240213,0.320653051792
54,0.0627000306174,0.0523575764961,0.125513357307,0.0298474117845,0.186269033039,0.190669238318,0.0133796865664,0.0917659779367,0.169125381966,0.0239186179378,0.0254061793377,0.029047508694,1,0.1,30,13,1,2,20,0.00118927414758,0.000963312059542,0.00118927414758,0.00210835707878,0.00271858674417,0.000320399407865,0.00118927414758,0.000963312059542,0.00118927414758,0.317941987771,0.352287489245,0.317939459044
55,0.00810733568251,0.350490079822,0.117114580344,0.0317557433348,0.113675144319,0.00214742552833,0.0477969223131,0.0259573930175,0.190660482677,0.0300153559371,0.04390683561,0.0383727014148,1,0.1,30,13,1,2,20,0.000424834140328,0.000344115653665,0.000424834140328,0.000290826296686,0.00078610399626,0.000682168662246,0.000424834140328,0.000344115653665,0.000424834140328,0.32041443191,0.355027017748,0.320411883518
56,0.0424660043465,0.0190552738714,0.0194197449685,0.0950256019983,0.318950502202,0.0232477214305,0.0309537817417,0.00942476681919,0.035330025121,0.0785847039949,0.134015414984,0.193526458523,1,0.1,30,13,1,2,20,3.56174820918e-05,2.88501604943e-05,3.56174820918e-05,0.000132565850831,2.52169282829e-05,6.20331936152e-05,3.56174820918e-05,2.88501604943e-05,3.56174820918e-05,0.321613486237,0.356355599233,0.321610928308
57,0.0402926216741,0.0463033749599,0.055733958971,0.121199389329,0.151737591562,0.0433519910476,0.00264171751733,0.127612861467,0.0453577647527,0.254135990002,0.0975835296564,0.0140492090614,1,0.1,30,13,1,2,20,5.39130412016e-05,4.36695633733e-05,5.39130412016e-05,0.000307371308955,0.000152912993186,3.42810476198e-05,5.39130412016e-05,4.36695633733e-05,5.39130412016e-05,0.321492003477,0.356220993368,0.321489446514
58,0.0961961735933,0.0226446726907,0.15145936449,0.0302195198276,0.000794018403362,0.0199565938948,0.124958861471,0.0719042553314,0.0791225063737,0.0625666795291,0.241706628533,0.0984707258618,1,0.1,30,13,1,2,20,8.93034347619e-05,7.23357821571e-05,8.93034347619e-05,0.00153098880451,0.000174721110577,0.00124002536118,8.93034347619e-05,7.23357821571e-05,8.93034347619e-05,0.320639349072,0.355276231458,0.320636798891
59,0.042871571765,0.431090797457,0.0959377787803,0.00122104342745,0.0277644824651,0.0373652786191,0.0925375919557,0.0231173609035,0.0272955084651,0.0230574192809,0.149975677366,0.0477654895149,1,0.1,30,13,1,2,20,9.73330142259e-05,7.8839741523e-05,9.73330142259e-05,0.000222450375096,0.000143264948548,0.000152591325989,9.73330142259e-05,7.8839741523e-05,9.73330142259e-05,0.321405851569,0.356125534949,0.321403295292
60,0.0713054169793,0.0956386836995,0.0774161560599,0.0528458225519,0.208134188679,0.0481536290026,0.237616826989,0.00215747647293,0.0622238403507,0.00390621602321,0.0667479262512,0.0738538169408,1,0.1,30,13,1,2,20,0.000175355971803,0.00014203833716,0.000175355971803,0.000215516230592,0.000548465529551,3.32511312347e-05,0.000175355971803,0.00014203833716,0.000175355971803,0.321175024201,0.355869772587,0.321172469759
61,0.0100215383185,0.101767771346,0.300470357694,0.133168271949,0.116221954226,0.0174359549317,0.000874592899217,0.0209426698601,0.103169921945,0.0117411272264,0.0848007947573,0.0993850448468,1,0.1,30,13,1,2,20,9.01178212385e-05,7.29954352032e-05,9.01178212385e-05,0.000250693973255,0.000229760125082,0.00016914693736,9.01178212385e-05,7.29954352032e-05,9.01178212385e-05,0.321376654491,0.356093183873,0.321374098445
62,0.0399969050312,0.00640283493755,0.00438902873542,0.0577539367639,0.00842792657527,0.088233571169,0.337231493711,0.122500827741,0.111167355065,0.0508617502909,0.111525272279,0.0615090977006,1,0.1,30,13,1,2,20,8.1511250494e-05,6.60241129002e-05,8.1511250494e-05,0.000222549995908,0.0012266609244,7.05983508606e-05,8.1511250494e-05,6.60241129002e-05,8.1511250494e-05,0.32111222883,0.355800193782,0.321109674888
63,0.015059249929,0.0267416865377,0.197254888336,0.0160364193277,0.0570118465208,0.0294439117976,0.0517451271457,0.179489035931,0.103388989761,0.0849964628222,0.219953115952,0.0188792659394,1,0.1,30,13,1,2,20,6.66658394307e-05,5.39993299389e-05,6.66658394307e-05,0.000329413857808,4.20552403122e-05,0.000342113004827,6.66658394307e-05,5.39993299389e-05,6.66658394307e-05,0.321398475183,0.356117361733,0.321395918964
