run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0579171672959,0.0422527538955,0.0514018865129,0.047123918985,0.0922847830592,0.1998545507,0.0215183090587,0.0885837051872,0.103277573837,0.115232470504,0.0903215380568,0.0902313429085,1,0.01,10,17,9,6,20,8.87060855276e-05,8.35150186553e-05,8.87060855276e-05,0.0407411817665,0.00335755136949,0.0026829002182,8.87060855276e-05,8.35150186553e-05,8.87060855276e-05,0.469042129486,0.24546342404,0.23819095874
16,0.0519279609172,0.117755868636,0.223479293345,0.0276485388317,0.0301795515349,0.0182525956152,0.0130844720988,0.0705814506062,0.10241673758,0.0914127419824,0.179189953382,0.0740708354703,1,0.01,10,17,9,6,20,7.03368625064e-05,6.62207598209e-05,7.03368625064e-05,0.00284139511744,0.000474020786926,0.0026817180999,7.03368625064e-05,6.62207598209e-05,7.03368625064e-05,0.489743348721,0.255710900306,0.248134828
17,0.0464738084792,0.00646502776098,0.176743330201,0.115803198051,0.0243595141581,0.0465228928047,0.0553438574645,0.012727498986,0.0794084604738,0.202114779482,0.0986895815474,0.135348050591,1,0.01,10,17,9,6,20,2.24274150254e-05,2.11149660488e-05,2.24274150254e-05,0.0206835292773,0.00214124336607,0.00075936005076,2.24274150254e-05,2.11149660488e-05,2.24274150254e-05,0.481317448682,0.251204519288,0.243761959743
18,0.0654014232549,0.103144181426,0.0183637326218,0.1109973042,0.014403392735,0.01169527572,0.0285965597558,0.519618970162,0.0245576454519,0.0335117413945,0.0541401592212,0.0155696140569,1,0.01,10,17,9,6,20,2.9305064243e-06,2.75901362617e-06,2.9305064243e-06,4.00521135494e-05,6.31806775474e-05,0.000204174832962,2.9305064243e-06,2.75901362617e-06,2.9305064243e-06,0.49248630652,0.257407694938,0.249781350865
19,0.072118991006,0.257292225269,0.174861349031,0.16432068333,0.0135326489837,0.0280068213419,0.0199909335928,0.0286336853839,0.0983894391383,0.0381787542969,0.0517419759914,0.0529324926349,1,0.01,10,17,9,6,20,6.04019271223e-05,5.68672153712e-05,6.04019271223e-05,0.00570519700762,0.000284699788323,0.0175098735747,6.04019271223e-05,5.68672153712e-05,6.04019271223e-05,0.480781334635,0.251406041499,0.243957511357
20,0.0153553087259,0.0394708465896,0.0745837998972,0.0258230080437,0.00280083915676,0.269231414834,0.153085474822,0.00217349972031,0.169450700305,0.0552665427963,0.192409093299,0.000349471810642,1,0.01,10,17,9,6,20,7.45318625226e-10,7.01702690629e-10,7.45318625226e-10,1.49985455697e-07,5.02244178178e-08,6.3492474434e-09,7.45318625226e-10,7.01702690629e-10,7.45318625226e-10,0.492906363351,0.257359165994,0.249734259711
21,0.0117197150943,0.0340147674878,0.334575202086,0.203965808052,0.044861410745,0.155902787744,0.00117414419307,0.0311830514283,0.0544785702388,0.0683167563528,0.000779399686774,0.0590283868911,1,0.01,10,17,9,6,20,7.22212432461e-05,6.79948668813e-05,7.22212432461e-05,0.115874947936,0.0130646124357,0.00624165898119,7.22212432461e-05,6.79948668813e-05,7.22212432461e-05,0.426065338723,0.222459745625,0.215868821593
22,0.015431008555,0.0197026646324,0.0650967672837,0.126463554096,0.0469329151209,0.0647803646131,0.112201878098,0.201943557599,0.206241005349,0.0105577707387,0.104789491104,0.0258590228105,1,0.01,10,17,9,6,20,0.000305683995193,0.000287795413464,0.000305683995193,0.0144633621611,0.0111499906364,0.00458692105185,0.000305683995193,0.000287795413464,0.000305683995193,0.477131094815,0.249125635989,0.241744668539
23,0.0224729318886,0.0137700841313,0.339326786757,0.0336889031926,0.139266632412,0.0463950314707,0.00202607354657,0.099503115146,0.00832873546846,0.000574973793349,0.0457314184747,0.248915313718,1,0.01,10,17,9,6,20,4.53563339608e-07,4.27020880737e-07,4.53563339608e-07,3.08882508585e-06,1.31165933634e-05,1.78118093126e-06,4.53563339608e-07,4.27020880737e-07,4.53563339608e-07,0.492896286818,0.25735390434,0.249729153947
24,0.00975784462155,0.437918136629,0.0208895301277,0.0609162781632,0.0425808275727,0.0302710826493,0.10763641634,0.0198335414349,0.0335943480886,0.0664528170249,0.157920124636,0.0122290527123,1,0.01,10,17,9,6,20,3.03152046017e-05,2.85411633575e-05,3.03152046017e-05,0.00345743501018,0.00439056143196,0.0015682906653,3.03152046017e-05,2.85411633575e-05,3.03152046017e-05,0.488172962937,0.254892110211,0.2473402966
25,0.18149445098,0.0609933494827,0.0269934726115,0.0249240773281,0.078085472938,0.0687045462493,0.225268475639,0.0261493358385,0.00152246451105,0.0470367531948,0.0702734459887,0.188554155238,1,0.01,10,17,9,6,20,8.91794988369e-05,8.39607278885e-05,8.91794988369e-05,0.0176044477102,0.00220937525936,0.00237610140686,8.91794988369e-05,8.39607278885e-05,8.91794988369e-05,0.48157374123,0.25158272996,0.244128964982
26,0.0248599312344,0.0429677652616,0.240949865416,0.0187852421351,0.0189693776525,0.0517993312832,0.284461135269,0.0634846556297,0.0186780724445,0.0615990783222,0.0328407024369,0.140604842915,1,0.01,10,17,9,6,20,1.2425530276e-07,1.16983901006e-07,1.2425530276e-07,3.53710853466e-05,4.16006097549e-06,1.56323978498e-05,1.2425530276e-07,1.16983901006e-07,1.2425530276e-07,0.49286369464,0.257352560706,0.249727850121
27,0.0748880348298,0.129796663345,0.0109870693256,0.114525410409,0.0533037406364,0.26295566192,0.00399763967483,0.0545558368126,0.0776064022656,0.136530958231,0.017701012615,0.0631515699365,1,0.01,10,17,9,6,20,0.000149557522713,0.000140805438828,0.000149557522713,0.0848763694554,0.00391137576661,0.000972025902359,0.000149557522713,0.000140805438828,0.000149557522713,0.447706391468,0.234297826552,0.227356169888
28,0.263153135067,0.0489380259693,0.0311952539514,0.0295915862248,0.0387847272983,0.00621652897235,0.0591375206408,0.111847703037,0.140331195455,0.0862629139081,0.161827965546,0.02271344393,1,0.01,10,17,9,6,20,2.55765064524e-05,2.40797731159e-05,2.55765064524e-05,0.0135845551054,0.00025549952681,0.00495205627829,2.55765064524e-05,2.40797731159e-05,2.55765064524e-05,0.482740206211,0.2529050801,0.245412137206
29,0.051833405211,0.166776013258,0.0140297544684,0.00554306792388,0.0334549306552,0.00450665992354,0.250211849558,0.0145391882798,0.0284414662941,0.171822036276,0.0906658402148,0.168175787937,1,0.01,10,17,9,6,20,1.30947031466e-05,1.23284030748e-05,1.30947031466e-05,0.0210815824943,3.3528766239e-05,0.000296468911278,1.30947031466e-05,1.23284030748e-05,1.30947031466e-05,0.482210441343,0.251881784033,0.244419158833
30,0.0122372863772,0.000519280550185,0.178779753317,0.27911560406,0.123269945362,0.00586922701111,0.0558753295027,0.0582998858953,0.0701308791577,0.0539160843918,0.0704439054523,0.0915428189224,1,0.01,10,17,9,6,20,6.71714647271e-05,6.32406006468e-05,6.71714647271e-05,0.0709087990923,0.00179496378563,0.0073586389076,6.71714647271e-05,6.32406006468e-05,6.71714647271e-05,0.453245504839,0.236654198179,0.229642728137
31,0.000401629773459,0.0590240661158,0.3388382288,0.107175076549,0.0800198677661,0.0276755598551,0.122196712071,0.14095028044,0.0557307247186,0.0179593998613,0.0482136563123,0.00181479773735,1,0.01,10,17,9,6,20,9.21513445185e-06,8.67586616048e-06,9.21513445185e-06,2.95680846773e-05,0.00103811965931,8.57641570544e-05,9.21513445185e-06,8.67586616048e-06,9.21513445185e-06,0.492400111064,0.257003293723,0.249388931042
32,0.00665323301227,0.0288524471242,0.245964761078,0.127177958142,0.0128477455653,0.0294797797991,0.0356194310816,0.0807095275997,0.249432470074,0.00852983976654,0.167557827496,0.00717497926053,1,0.01,10,17,9,6,20,0.000103256806799,9.72142338915e-05,0.000103256806799,0.0553446110866,0.00311255583228,0.011870764806,0.000103256806799,9.72142338915e-05,0.000103256806799,0.457941951057,0.239103346848,0.232019314676
33,0.0121640597729,0.110511968059,0.00670016489164,0.11118791113,0.307257279249,0.206745466074,0.0753504221121,0.0244809733932,0.0529884741675,0.0419434493127,0.045187918335,0.0054819135033,1,0.01,10,17,9,6,20,0.000179782535985,0.000169261688839,0.000179782535985,0.0182767708042,0.00940833216616,0.0240648344845,0.000179782535985,0.000169261688839,0.000179782535985,0.466975048555,0.243719072504,0.236498287964
34,0.0287284620023,0.00934674414921,0.0945374442149,0.273256223687,0.152350302429,0.00373453624256,0.0257197486328,0.130397785333,0.0132568163648,0.0296483090492,0.0185297801129,0.220493847782,1,0.01,10,17,9,6,20,4.89974527925e-07,4.61301291753e-07,4.89974527925e-07,1.06233395626e-05,3.5244777722e-05,8.73914147146e-06,4.89974527925e-07,4.61301291753e-07,4.89974527925e-07,0.492870195685,0.2573484517,0.249723862855
35,0.0634735547193,0.254242485475,0.0401505795819,0.0135136060007,0.0487442841643,0.130638617994,0.0971030214833,0.194636094735,0.0467262570478,0.0233522125266,0.0826070121196,0.00481227415319,1,0.01,10,17,9,6,20,0.000167065703073,0.000157289043089,0.000167065703073,0.0545124212114,0.00354263001704,0.0199423567885,0.000167065703073,0.000157289043089,0.000167065703073,0.453973682048,0.237034401779,0.230011667258
36,0.0669230114813,0.0963534319329,0.121957298245,0.0764653161827,0.179601981496,0.0921182375203,0.00313677313688,0.0374365424217,0.0647206361561,0.00339489270317,0.229559402388,0.0283324763365,1,0.01,10,17,9,6,20,0.000114298840987,0.000107610089889,0.000114298840987,0.0163404193093,0.00624553636711,0.000791672903268,0.000114298840987,0.000107610089889,0.000114298840987,0.481048966317,0.251171282186,0.243729707373
37,0.150714971669,0.184587140982,0.0166813345602,0.044568709486,0.131219004792,0.0294792809068,0.018976558744,0.00659941770676,0.0252052978192,0.065325162507,0.096474519092,0.230168601735,1,0.01,10,17,9,6,20,2.05274814931e-05,1.9326216343e-05,2.05274814931e-05,0.0192451218309,0.000829715571744,0.00104442076273,2.05274814931e-05,1.9326216343e-05,2.05274814931e-05,0.482332949219,0.251945775685,0.244481254573
38,0.00383212211514,0.0537009132742,0.0376808853663,0.336557806162,0.0542083466922,0.0143685603676,0.0124544101914,0.0367027946765,0.205222467865,0.122743088072,0.0482989579967,0.0742296472216,1,0.01,10,17,9,6,20,3.89707423605e-05,3.66901803398e-05,3.89707423605e-05,0.0738189273796,0.00455451389886,0.00138390824938,3.89707423605e-05,3.66901803398e-05,3.89707423605e-05,0.453575525341,0.236725725509,0.229712136292
39,0.00664798292473,0.0198320151398,0.121884146669,0.0300712268716,0.0427437331751,0.000146657922887,0.38144167244,0.0236321678178,0.14239119977,0.0757518920793,0.134748618598,0.0207086865927,1,0.01,10,17,9,6,20,7.70446314908e-05,7.25359911665e-05,7.70446314908e-05,0.0233117194801,0.000815756202741,0.00720566942634,7.70446314908e-05,7.25359911665e-05,7.70446314908e-05,0.477135693456,0.249231000024,0.241846910902
40,0.0322998658274,0.0636465920287,0.0193684439547,0.00342926138326,0.313327369029,0.0069227753328,0.00340192893069,0.076874576283,0.114609589959,0.0133982596488,0.0362386088591,0.316482728763,1,0.01,10,17,9,6,20,1.40278263972e-05,1.32069200922e-05,1.40278263972e-05,0.00434031858195,0.00159941132745,0.00125352208201,1.40278263972e-05,1.32069200922e-05,1.40278263972e-05,0.489422674566,0.255434719022,0.247866829275
41,0.250152759349,0.102866906665,0.0129106859118,0.0211399374321,0.20418355332,0.0106577919336,0.0219626035396,0.00432444243759,0.0331234903512,0.143522489683,0.00440816456159,0.190747174816,1,0.01,10,17,9,6,20,5.77574119389e-05,5.43774568212e-05,5.77574119389e-05,0.0044341480155,0.00302419617135,0.00154462280487,5.77574119389e-05,5.43774568212e-05,5.77574119389e-05,0.488162926958,0.255025036689,0.2474692848
42,0.0212532425953,0.205726737942,0.080734733883,0.0164924500979,0.038016924634,0.174428145226,0.0756916014143,0.133923300976,0.00604546485528,0.0494332764223,0.190663121401,0.00759100055274,1,0.01,10,17,9,6,20,7.6845037872e-06,7.23480777365e-06,7.6845037872e-06,2.15465548266e-05,0.000167199573982,1.07481189033e-05,7.6845037872e-06,7.23480777365e-06,7.6845037872e-06,0.492882144013,0.25724737414,0.249625779969
43,0.00275910798069,0.244601977467,0.0385290736615,0.0943124745473,0.12609796224,0.00107861787333,0.0160082420822,0.109020348774,0.03340740316,0.139454851782,0.146222555957,0.0485073844741,1,0.01,10,17,9,6,20,4.7643135287e-05,4.48550661279e-05,4.7643135287e-05,0.00202771467393,0.00201824859224,0.0012007533476,4.7643135287e-05,4.48550661279e-05,4.7643135287e-05,0.490043203466,0.25600732595,0.248422471296
44,0.000468680456731,0.0272891662616,0.267577493607,0.122202382873,0.021752641544,0.200708410354,0.0243060097941,0.0807060319456,0.0756000087041,0.0105376828348,0.0482751121777,0.120576379447,1,0.01,10,17,9,6,20,0.000169190231439,0.000159289244372,0.000169190231439,0.0572049972729,0.00123114547428,0.0109617375034,0.000169190231439,0.000159289244372,0.000169190231439,0.458206257254,0.239244366658,0.232156156423
45,0.0245291428724,0.0157488856371,0.00272693650122,0.0844244274524,0.40206428266,0.152864640571,0.0109252510249,0.0162123895501,0.0490318175756,0.0880588080068,0.0734632409188,0.0799501772299,1,0.01,10,17,9,6,20,0.000146351646249,0.000137787169775,0.000146351646249,0.073972452583,0.000781634036725,0.0046780439739,0.000146351646249,0.000137787169775,0.000146351646249,0.453109621003,0.236806626799,0.229790640679
46,0.201283311986,0.060382285983,0.0310020945331,0.0101267988407,0.0157509972609,0.184918658047,0.181015660796,0.125111330496,0.00737650356852,0.0731679158075,0.0824184175993,0.0274460250824,1,0.01,10,17,9,6,20,0.0002631008848,0.000247704260329,0.0002631008848,0.0573048739641,0.00116222642431,0.0116720586754,0.0002631008848,0.000247704260329,0.0002631008848,0.457345828521,0.239024447468,0.231942752887
47,0.00926556376057,0.102586476951,0.128829083041,0.0882057878446,0.0318838514979,0.283898821104,0.0750739429286,0.118976515439,0.0596540535311,0.041852948741,0.0119840781812,0.0477888769805,1,0.01,10,17,9,6,20,0.00018999335699,0.000178874974124,0.00018999335699,0.105008313593,0.0136984124852,0.0121918522632,0.00018999335699,0.000178874974124,0.00018999335699,0.427719714591,0.223442004799,0.216821978893
48,0.108556913521,0.269857023589,0.0241455086077,0.14776443589,0.0312011678263,0.0434769898457,0.00102205908401,0.0904435236986,0.0226550076261,0.104364860978,0.0127996273887,0.143712881946,1,0.01,10,17,9,6,20,4.60743322934e-05,4.33780692512e-05,4.60743322934e-05,0.00225615912792,0.000162645141783,0.00381465011729,4.60743322934e-05,4.33780692512e-05,4.60743322934e-05,0.489802917759,0.255633171897,0.248059402489
49,0.287398339002,0.135548307432,0.0107037729465,0.00199780800695,0.0584944333514,0.0246901038143,0.163001794749,0.160363087936,0.00438144396529,0.00273479321387,0.0342839823233,0.11640213326,1,0.01,10,17,9,6,20,3.69842591342e-05,3.48199458151e-05,3.69842591342e-05,0.00847530037412,0.00843668205507,0.00108114180098,3.69842591342e-05,3.48199458151e-05,3.69842591342e-05,0.483569636089,0.252855569384,0.245364093368
50,0.175894167151,0.0659387558391,0.0148196788806,0.0366237068394,0.0189226440539,0.0280426743726,0.00182671766668,0.0810826475217,0.314584591568,0.122772534052,0.0857393125231,0.0537525695316,1,0.01,10,17,9,6,20,1.25142154518e-06,1.17818854332e-06,1.25142154518e-06,1.12315613858e-05,1.38726995598e-06,0.000121398142965,1.25142154518e-06,1.17818854332e-06,1.25142154518e-06,0.492724248808,0.257379947064,0.249754425091
51,0.0940917287487,0.0594072416555,0.0022027948352,0.034062386905,0.0324029846805,0.000724836030154,0.0467895166758,0.21841498464,0.0512896696389,0.24039648408,0.138611826061,0.081605546049,1,0.01,10,17,9,6,20,6.29382158338e-06,5.92550808463e-06,6.29382158338e-06,0.00161755542146,0.000246630974725,0.00196879146331,6.29382158338e-06,5.92550808463e-06,6.29382158338e-06,0.49099577626,0.256364833137,0.248769386442
52,0.01263769546,0.00514333723063,0.0228347769763,0.0371136284021,0.0233608950863,0.0265170239601,0.179432997517,0.117788597052,0.431685021854,0.0426706595222,0.00420338663325,0.0966119803052,1,0.01,10,17,9,6,20,3.56353823339e-07,3.35500050837e-07,3.56353823339e-07,7.07431363968e-06,1.67659502334e-05,4.40318104408e-06,3.56353823339e-07,3.35500050837e-07,3.56353823339e-07,0.492783752316,0.257406102357,0.249779805467
53,0.123345756625,0.00195768161431,0.0584526160134,0.0690340966292,0.0600978106269,0.12970357358,0.0610879872545,0.252767954374,0.0509727499497,0.00503775998962,0.117298117978,0.0702438953645,1,0.01,10,17,9,6,20,3.68715275003e-05,3.47138112197e-05,3.68715275003e-05,0.0739156598427,0.0111459515965,0.000640015605053,3.68715275003e-05,3.47138112197e-05,3.68715275003e-05,0.450556654425,0.235247295929,0.22827750887
54,0.00793542031856,0.0737548895611,0.0295426553025,0.0384538280462,0.0778216161292,0.172147449722,0.152110572852,0.0260044269366,0.00634072280038,0.0169137802085,0.257675378652,0.141299259471,1,0.01,10,17,9,6,20,4.51746816759e-05,4.25310660534e-05,4.51746816759e-05,0.0038427029003,0.000806037593933,0.0019343221893,4.51746816759e-05,4.25310660534e-05,4.51746816759e-05,0.489117997789,0.255806034785,0.248227143883
55,0.0403535066487,0.106597851141,0.162104805667,0.112942849415,0.0693812268565,0.0371810217401,0.196293930742,0.00431416471168,0.017431309098,0.0487578955623,0.140118024548,0.0645234138706,1,0.01,10,17,9,6,20,5.72990843982e-09,5.39459505397e-09,5.72990843982e-09,5.01265083881e-06,7.04743705348e-07,7.28398260338e-08,5.72990843982e-09,5.39459505397e-09,5.72990843982e-09,0.492795273221,0.257412697562,0.249786205274
56,0.0154216865789,0.0535969027271,0.0272596957414,0.143216216272,0.0305375330717,0.0998634798375,0.0551947265064,0.0139907844649,0.200314215305,0.0634081417605,0.222889301765,0.0743073159696,1,0.01,10,17,9,6,20,4.69521781813e-05,4.42045437288e-05,4.69521781813e-05,0.0154662593448,0.000798452774415,0.00380354112441,4.69521781813e-05,4.42045437288e-05,4.69521781813e-05,0.482979681682,0.252072054861,0.244603792414
57,0.11293562057,0.0494946178494,0.195103900898,0.0137773502962,0.211985907108,0.037108073654,0.0171693252772,0.0224780896708,0.0830056185054,0.135811242869,0.0799746293306,0.0411556239707,1,0.01,10,17,9,6,20,7.16693102596e-05,6.74752329307e-05,7.16693102596e-05,0.0168556006152,0.00125975529578,0.00515812215949,7.16693102596e-05,6.74752329307e-05,7.16693102596e-05,0.480989673244,0.251381512189,0.243933708789
58,0.00550162153848,0.134470592042,0.0759657985795,0.0115554645016,0.0196939047127,0.156574976658,0.00129616125945,0.0872757962453,0.0897881252593,0.137069677174,0.118986154523,0.161821727508,1,0.01,10,17,9,6,20,2.47039048118e-07,2.3258235993e-07,2.47039048118e-07,8.50131594942e-06,4.20918133983e-07,3.08768608145e-05,2.47039048118e-07,2.3258235993e-07,2.47039048118e-07,0.492775673155,0.257404664357,0.249778410072
59,0.148857406588,0.00938834355199,0.0502939390085,0.0452124065858,0.0099749741003,0.202010736047,0.149412583948,0.141337132725,0.0275935557613,0.0443068456474,0.0782135951615,0.0933984808757,1,0.01,10,17,9,6,20,1.47632968798e-10,1.3899350952e-10,1.47632968798e-10,2.50260723205e-07,8.64528357199e-10,2.17685765642e-09,1.47632968798e-10,1.3899350952e-10,1.47632968798e-10,0.492667287663,0.257480479329,0.249851978837
60,0.0535661048146,0.0586291533019,0.356542773979,0.037433585624,0.018676759367,0.0519546159583,0.0948186649966,0.16381818715,0.00895318956069,0.012922346399,0.118822776569,0.0238618422805,1,0.01,10,17,9,6,20,9.39396010341e-05,8.84422696162e-05,9.39396010341e-05,0.0296419671441,0.0191838936077,0.0017123580418,9.39396010341e-05,8.84422696162e-05,9.39396010341e-05,0.467720455017,0.244212036537,0.236976646709
61,0.0819732214183,0.10281170234,0.0221543882324,0.0822796346342,0.0022947643786,0.0839010706184,0.0948051270966,0.000274406158946,0.0455636747477,0.218390366088,0.0685268260709,0.197024818216,1,0.01,10,17,9,6,20,9.60644123494e-06,9.04427372908e-06,9.60644123494e-06,0.000180653893456,0.000782717461017,0.000173607252657,9.60644123494e-06,9.04427372908e-06,9.60644123494e-06,0.49241991786,0.257000433581,0.24938615564
62,0.120976304989,0.100186653286,0.0280844425653,0.0745185226514,0.00172651653133,0.0756480721567,0.0274996736517,0.210206285592,0.0101248276248,0.101744631508,0.223138694062,0.0261453753807,1,0.01,10,17,9,6,20,2.2814244289e-05,2.14791581216e-05,2.2814244289e-05,0.000599286147878,0.000213320589465,0.0018644919443,2.2814244289e-05,2.14791581216e-05,2.2814244289e-05,0.491282396344,0.256756672801,0.24914961688
63,0.0299251333014,0.0991844061159,0.0855075324396,0.00902527494589,0.0574847724046,0.00342072984255,0.193488717046,0.0371858308083,0.337344495548,0.0333702185879,0.0912337235313,0.0228291654279,1,0.01,10,17,9,6,20,1.31214569894e-08,1.23535912867e-08,1.31214569894e-08,1.93831845664e-06,9.58777894966e-08,6.56393423001e-07,1.31214569894e-08,1.23535912867e-08,1.31214569894e-08,0.492528383159,0.257549700196,0.249919148863
