run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
34,0.036595417224,0.0801015908643,0.0504387753845,0.0126249802938,0.00405153398752,0.332648224607,0.158899405231,0.0679488693849,0.0433912149873,0.165596028122,0.0447103673622,0.0029935925516,1,0.7,10,15,1,2,20,0.000274123208153,2.46710887338e-05,0.000274123208153,0.00344348652712,0.00416438953889,0.000586688037439,0.000274123208153,2.46710887338e-05,0.000274123208153,0.263733976509,0.511019771092,0.215905853286
35,0.0691258650072,0.0341854615965,0.0175400841574,0.0194954198299,0.115854690158,0.327747759801,0.0212336398389,0.0170081634563,0.0927047264666,0.133792011318,0.145271164997,0.00604101337288,1,0.7,10,15,1,2,20,0.000135243176454,1.21718858809e-05,0.000135243176454,0.000599359999053,0.00122838821424,0.00040180413977,0.000135243176454,1.21718858809e-05,0.000135243176454,0.265476532483,0.514396202943,0.217332395743
36,0.0463480637972,0.0686247908672,0.00255185314873,0.292328532362,0.0583988784934,0.00639828044669,0.00952417353414,0.0645703335037,0.00405328528737,0.26060236708,0.153458934948,0.0331405065311,1,0.7,10,15,1,2,20,7.96115522012e-05,7.16503969811e-06,7.96115522012e-05,0.000353918321168,0.000398292872039,2.0477047289e-05,7.96115522012e-05,7.16503969811e-06,7.96115522012e-05,0.265926286586,0.515267661782,0.217700587103
37,0.0227973765483,0.054617297603,0.00404561861651,0.079258546077,0.0179495172167,0.148084968506,0.18676643225,0.116261666484,0.109877637667,0.0301134376005,0.0933601944703,0.13686730696,1,0.7,10,15,1,2,20,0.000260830777131,2.34747699418e-05,0.000260830777131,0.00208884187636,0.00151056555667,0.00051982736669,0.000260830777131,2.34747699418e-05,0.000260830777131,0.264833705322,0.513150641287,0.216806145944
38,0.200345000597,0.0435453859847,0.0322502581781,0.050562438682,0.00819099425602,0.0215468112234,0.0644273995354,0.0318282987135,0.0707575621191,0.294924474723,0.0548336306492,0.12678774534,1,0.7,10,15,1,2,20,0.0072641577871,0.000653774200839,0.0072641577871,0.0192858322805,0.0118974591491,0.00224320537926,0.0072641577871,0.000653774200839,0.0072641577871,0.194869261169,0.521152943741,0.220187118731
39,0.0108604247536,0.0541967101626,0.0675434349942,0.0618730831375,0.202731902652,0.014706514129,0.0700047012655,0.240910309956,0.0139224502796,0.129512936802,0.107579145507,0.0261583863613,1,0.7,10,15,1,2,20,0.000105711652854,9.51404875686e-06,0.000105711652854,0.000242060868824,0.000375635660896,0.000387006201529,0.000105711652854,9.51404875686e-06,0.000105711652854,0.265835475405,0.515091702745,0.21762624441
40,0.108073954482,0.0372269994627,0.105967962749,0.0320046187116,0.0831305430491,0.22373286058,0.0157925893625,0.0691714180313,0.00810460875146,0.0050513457324,0.109311393726,0.202431705362,1,0.7,10,15,1,2,20,0.029050163454,0.00261451471086,0.029050163454,0.0889252970403,0.0709581821071,0.00927373422241,0.029050163454,0.00261451471086,0.029050163454,1.65181935828e-05,0.498697072196,0.210699513003
41,0.0926608451018,0.012777293885,0.251173499337,0.274742169652,0.0987182556397,0.00543138503194,0.00605828810244,0.0770959426159,0.0921567609903,0.0660044187018,0.0165690564542,0.00661208448688,1,0.7,10,15,1,2,20,0.00143361411819,0.000129025270637,0.00143361411819,0.00589585730839,0.0113701805853,0.0010773851172,0.00143361411819,0.000129025270637,0.00143361411819,0.259741858589,0.503284507125,0.21263770426
42,0.00492357736433,0.0111798799141,0.202108859849,0.106095204599,0.0666873137504,0.107221774758,0.114456906246,0.0111452603381,0.110645132411,0.0077466299617,0.0745008326575,0.183288628151,1,0.7,10,15,1,2,20,0.000124408725834,1.11967853251e-05,0.000124408725834,0.000887112085076,0.00165189291998,7.53761179258e-05,0.000124408725834,1.11967853251e-05,0.000124408725834,0.265386139473,0.514221055135,0.217258395795
43,0.015319534877,0.311668211908,0.000786471756268,0.0479749815738,0.0892403022548,0.0268864354916,0.144474140803,0.0537053272003,0.0239034316985,0.0343713623985,0.157880857032,0.0937889430066,1,0.7,10,15,1,2,20,5.60121492868e-05,5.04109343581e-06,5.60121492868e-05,9.8763919828e-05,3.42575431579e-05,7.60888493744e-05,5.60121492868e-05,5.04109343581e-06,5.60121492868e-05,0.266102584192,0.51560926166,0.217844913051
44,0.182697254754,0.147792958179,0.127746161123,0.187724037259,0.0655674208973,0.0818443890389,0.004980048729,0.0680773509439,0.0149266065809,0.0578163273739,0.0150546579781,0.0457727871424,1,0.7,10,15,1,2,20,0.00154343228643,0.000138908905779,0.00154343228643,0.0147935628048,0.00392550561661,0.000519618212056,0.00154343228643,0.000138908905779,0.00154343228643,0.259367094709,0.502595902777,0.212346768923
45,0.0514776757174,0.00467996220419,0.134975499555,0.298548780896,0.158267589167,0.00886724667546,0.0515245059336,0.0861196728353,0.129241739994,0.0133880021373,0.0282754227231,0.0346339021607,1,0.7,10,15,1,2,20,0.00170742918786,0.000153668626908,0.00170742918786,0.00109362659783,0.00283430735274,0.00355275202501,0.00170742918786,0.000153668626908,0.00170742918786,0.26232904082,0.508297517891,0.214755701309
46,0.177821165125,0.0734574812888,0.00256434454198,0.0967440929393,0.0639280198568,0.015358811635,0.0102775234765,0.394261893152,0.0903690136707,0.0173712074738,0.0407738223598,0.0170726244802,1,0.7,10,15,1,2,20,0.0763454023692,0.00687108621323,0.0763454023692,0.0651960091138,0.0475349570426,0.02100357254,0.0763454023692,0.00687108621323,0.0763454023692,0.0572007495224,0.344422446311,0.145518483567
47,0.14685540987,0.0937992211236,0.0848146607824,0.0334287629045,0.268753863816,0.0580548157405,0.00510470183587,0.099153832623,0.0558488901137,0.0573549421153,0.0918174943543,0.00501340472083,1,0.7,10,15,1,2,20,0.000171865802345,1.54679222111e-05,0.000171865802345,0.000133381154349,8.59109280192e-05,8.24488677418e-05,0.000171865802345,1.54679222111e-05,0.000171865802345,0.265948930438,0.515311725524,0.217719204034
48,0.000223662114751,0.1771433826,0.059868220818,0.00457213558774,0.288066123896,0.0245339903904,0.118318908345,0.0583853271648,0.0676729124038,0.168094434235,0.0260799175701,0.00704098487525,1,0.7,10,15,1,2,20,3.98186340881e-05,3.58367706793e-06,3.98186340881e-05,3.97243680927e-05,3.79330509175e-05,1.29673158459e-06,3.98186340881e-05,3.58367706793e-06,3.98186340881e-05,0.266155254613,0.515711317642,0.217888031704
49,0.0235450980761,0.140523477832,0.0531681979846,0.0836869916828,0.22297608919,0.0513838969417,0.000799882945922,0.0204597150808,0.215823183531,0.0952012555698,0.0462005628453,0.0462316483203,1,0.7,10,15,1,2,20,0.000154061886205,1.38655697584e-05,0.000154061886205,6.13530259935e-05,0.00109632506607,6.52424155233e-05,0.000154061886205,1.38655697584e-05,0.000154061886205,0.265723577102,0.514874884855,0.217534638851
50,0.148084759817,0.0407425049831,0.0990418318418,0.0850848156354,0.0885085947581,0.160253810991,0.112085333521,0.0158313512981,0.0183896154878,0.0238418366318,0.00273030337158,0.205405241663,1,0.7,10,15,1,2,20,0.000243386617434,2.19047955691e-05,0.000243386617434,0.00105847293582,0.00120569803447,0.0006960909316,0.000243386617434,2.19047955691e-05,0.000243386617434,0.265161660318,0.513786096112,0.217074625607
51,0.107834154906,0.125768494464,0.0235978533639,0.065652202132,0.18964397427,0.176894586257,0.0220832011472,0.0494788791305,0.0172761707718,0.115462360134,0.0993382063811,0.00696991704121,1,0.7,10,15,1,2,20,0.017728982976,0.00159560846784,0.017728982976,0.0472213214721,0.0421784466813,0.0041659992982,0.017728982976,0.00159560846784,0.017728982976,0.0867680663536,0.524118817121,0.221440200234
52,0.0490030556415,0.00691065330614,0.123116647137,0.00740887116799,0.273199279099,0.00149497242618,0.155021310117,0.0684834552012,0.119765185061,0.0642745811217,0.0789029714257,0.0524190182954,1,0.7,10,15,1,2,20,0.000170571562419,1.53514406177e-05,0.000170571562419,0.000203934902359,0.000197351208225,0.0007971011252,0.000170571562419,1.53514406177e-05,0.000170571562419,0.265711736363,0.514851941842,0.217524945428
53,0.0902282972459,0.027189885549,0.00184752305404,0.204241270926,0.0126933083013,0.117842259195,0.105662629815,0.0950283812659,0.29811072142,0.00684286988311,0.00540360441391,0.0349092489313,1,0.7,10,15,1,2,20,0.00643276588728,0.000578948929855,0.00643276588728,0.0176480410023,0.0202994599787,0.00316601844786,0.00643276588728,0.000578948929855,0.00643276588728,0.248116918213,0.480759649173,0.203120951776
54,0.175635429014,0.0150932274667,0.0574610194375,0.0564371413721,0.0778572198865,0.0491737289037,0.168248215086,0.0159336526856,0.116843250657,0.0740454327574,0.167568453306,0.0257032294263,1,0.7,10,15,1,2,20,2.47919631581e-05,2.23127668423e-06,2.47919631581e-05,3.27806199463e-05,1.23639901474e-05,1.33052744012e-05,2.47919631581e-05,2.23127668423e-06,2.47919631581e-05,0.266177434986,0.51575429506,0.217906189663
55,0.0802159352761,0.171405211209,0.0652593201473,0.0352285660252,0.0548549796465,0.0155696517512,0.183723612368,0.0224456365018,0.131740999782,0.120714617666,0.0152927524475,0.103548717179,1,0.7,10,15,1,2,20,0.000101634210949,9.14707898538e-06,0.000101634210949,0.000136148616158,0.00113067561509,5.48687405014e-05,0.000101634210949,9.14707898538e-06,0.000101634210949,0.265755623463,0.514936978955,0.217560873608
56,0.133007126465,0.114080584254,0.0610447908533,0.101445465742,0.0490248864858,0.155077859191,0.0120138332297,0.226490851502,0.0501281907205,0.0348093111774,0.0513928090074,0.0114842913723,1,0.7,10,15,1,2,20,0.00122530762352,0.000110277686117,0.00122530762352,0.0400656786605,0.00325266335084,0.0236744893641,0.00122530762352,0.000110277686117,0.00122530762352,0.247022175537,0.478638458504,0.202224748718
57,0.230985267482,0.0204958864521,0.037801396802,0.0409435874939,0.055853351118,0.147616318814,0.123230659445,0.0715652428197,0.00616322853797,0.0803825558445,0.0264064775251,0.158556027667,1,0.7,10,15,1,2,20,6.63071204719e-05,5.96764084247e-06,6.63071204719e-05,8.18386098472e-05,0.00125696440575,8.40929649053e-05,6.63071204719e-05,5.96764084247e-06,6.63071204719e-05,0.265767993198,0.514960946965,0.217571000093
58,0.132918956256,0.292659127016,0.0293263811768,0.0482422683736,0.0182147673724,0.0034084032106,0.0120459248582,0.0712580027727,0.0248696687098,0.173519989003,0.120991184161,0.0725453270895,1,0.7,10,15,1,2,20,3.07281541544e-05,2.7655338739e-06,3.07281541544e-05,4.5103884964e-05,2.01686542678e-05,5.87453472199e-05,3.07281541544e-05,2.7655338739e-06,3.07281541544e-05,0.266153373629,0.51570767297,0.21788649183
59,0.0867978309866,0.102194292338,0.00443320892705,0.0301666718946,0.0111828577844,0.0130553607916,0.0903533956458,0.156202912883,0.180021675778,0.0614052402426,0.143618920905,0.120567631823,1,0.7,10,15,1,2,20,3.9509684434e-05,3.55587159906e-06,3.9509684434e-05,3.06393205156e-05,0.0002482216535,1.30763978809e-05,3.9509684434e-05,3.55587159906e-06,3.9509684434e-05,0.266098897901,0.515602118978,0.217841895268
60,0.0184425260181,0.00788675422132,0.0171696468769,0.090321881937,0.197806143383,0.00821114123059,0.311634758852,0.0386871246611,0.0860547692638,0.0411708782089,0.00560531414013,0.177009061207,1,0.7,10,15,1,2,20,7.63310128372e-05,6.86979115535e-06,7.63310128372e-05,6.82525476903e-05,2.7505728123e-05,0.000150287380441,7.63310128372e-05,6.86979115535e-06,7.63310128372e-05,0.266070140371,0.515546397427,0.217818352913
61,0.0582346570466,0.0496198389859,0.00187534314768,0.132240741362,0.0721781780233,0.114052392915,0.0566242919855,0.0299712018216,0.0978236610049,0.0758715351385,0.108282639853,0.203225518717,1,0.7,10,15,1,2,20,1.06937112878e-05,9.62434015903e-07,1.06937112878e-05,2.39765182183e-05,2.910937877e-05,1.42014788033e-06,1.06937112878e-05,9.62434015903e-07,1.06937112878e-05,0.266194173481,0.515786728127,0.217919892634
62,0.00709408282176,0.00444814521377,0.00237411141155,0.246932636908,0.00895867033822,0.313831587421,0.147846364533,0.0965884310687,0.073415855136,0.0647791712408,0.00834411911212,0.0253868247945,1,0.7,10,15,1,2,20,0.000587185807875,5.28467227088e-05,0.000587185807875,9.19362726668e-05,0.0095102489596,0.000204912719048,0.000587185807875,5.28467227088e-05,0.000587185807875,0.262956311185,0.509512937917,0.21526921627
63,0.00446641980481,0.00316911359231,0.0542912733816,0.0213140700827,0.0281019437915,0.0413568400824,0.185329119389,0.473044001682,0.105816710976,0.00926749782294,0.0161303667431,0.0577126426514,1,0.7,10,15,1,2,20,0.00263933350371,0.000237540015334,0.00263933350371,0.000210193455327,0.00398898795252,0.000529387200368,0.00263933350371,0.000237540015334,0.00263933350371,0.262024686088,0.507707789988,0.21450654127
