run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
39,0.0354599278022,0.00275738997088,0.026755541639,0.0250695206695,0.112354510919,0.0366609840467,0.164770156505,0.0514752340437,0.221232230019,0.204955226869,0.00644363298376,0.112065644533,1,0.7,10,5,12,2,20,0.00341438644305,0.000307294779875,0.00341438644305,0.0129763878084,0.0117924001748,0.00430728110101,0.00341438644305,0.000307294779875,0.00341438644305,0.230524522325,0.510458540077,0.215668733182
40,0.162199190375,0.0375905057549,0.00211275069022,0.0135757561702,0.0329328324031,0.340624300459,0.0723538242388,0.116437425347,0.0513124108883,0.104288278311,0.00631461212768,0.060258113234,1,0.7,10,5,12,2,20,0.00537949870725,0.000484154883653,0.00537949870725,0.0145316434165,0.0140452865791,0.0054478165871,0.00537949870725,0.000484154883653,0.00537949870725,0.227344343157,0.503440847567,0.212703758097
41,0.153788607144,0.109416026203,0.099374661645,0.0579600721038,0.0567384570479,0.0185829154917,0.0505332690269,0.0863373069661,0.0605360534035,0.129445023551,0.0686197516784,0.108667855738,1,0.7,10,5,12,2,20,0.003395637955,0.00030560741595,0.003395637955,0.0121880590404,0.00833329424721,0.00474909272168,0.003395637955,0.00030560741595,0.003395637955,0.231465485314,0.512527453093,0.216542848932
42,0.134595993049,0.0331898159646,0.19986733883,0.0634091335145,0.0249999602866,0.0734345120416,0.00858362155088,0.174110202326,0.0697504732065,0.101363473709,0.0551254054864,0.0615700700349,1,0.7,10,5,12,2,20,0.0026282109037,0.000236538981333,0.0026282109037,0.0116477100205,0.00751021782976,0.00404772645981,0.0026282109037,0.000236538981333,0.0026282109037,0.232738877879,0.515338872572,0.217730673662
43,0.215562351784,0.177671435638,0.00418316089736,0.00631614192701,0.178092854532,0.0758768037671,0.0513787657455,0.0229005717682,0.00845136373303,0.172941240696,0.028194975667,0.0584303338446,1,0.7,10,5,12,2,20,0.00318714276785,0.000286842849107,0.00318714276785,0.0119919777892,0.0108202049458,0.00350194996985,0.00318714276785,0.000286842849107,0.00318714276785,0.231424985589,0.51243488572,0.216503739217
44,0.14945791612,0.0349919005961,0.0464301307971,0.0283077961101,0.226874671643,0.0270238883328,0.0767244992305,0.103071557968,0.126559258826,0.070078021906,0.102497176671,0.00798318179897,1,0.7,10,5,12,2,20,0.00399915014068,0.000359923512661,0.00399915014068,0.0129462239415,0.0100812519905,0.0047503594685,0.00399915014068,0.000359923512661,0.00399915014068,0.230249500319,0.509846198026,0.215410018666
45,0.0174781990677,0.0760942846428,0.0877895531541,0.0708902181894,0.0915085351114,0.161638590441,0.0308036470814,0.304277844718,0.0208661008093,0.0900171466761,0.00717245111444,0.0414634289943,1,0.7,10,5,12,2,20,0.00464699164165,0.000418229247748,0.00464699164165,0.0136195117814,0.0113829293262,0.00493258266956,0.00464699164165,0.000418229247748,0.00464699164165,0.229073145654,0.507253009143,0.214314396363
46,0.00427374400874,0.075291982292,0.196765436396,0.0771733620624,0.128224653545,0.0988569047955,0.0443081324041,0.101774680569,0.0454888946593,0.0197835343633,0.114505082838,0.0935535920669,1,0.7,10,5,12,2,20,0.00267001212277,0.000240301091049,0.00267001212277,0.0117861519818,0.0102206274468,0.00374976761698,0.00267001212277,0.000240301091049,0.00267001212277,0.23208078514,0.513885425055,0.217116592086
47,0.0396160674427,0.00104958604066,0.0198342581649,0.0160078592929,1.67265092963e-05,0.0316779696504,0.150022279636,0.31241203441,0.0668787468581,0.231224045109,0.0485993596116,0.0826610672747,1,0.7,10,5,12,2,20,0.00267931521038,0.000241138368935,0.00267931521038,0.0113774693619,0.0076832070584,0.00397748311475,0.00267931521038,0.000241138368935,0.00267931521038,0.23272970751,0.515312896573,0.217719698802
48,0.23320954078,0.0179505583969,0.000420754511841,0.0668610655108,0.110988056906,0.20300150231,0.00199392760467,0.103189651659,0.0403346533109,0.0596611811087,0.0384879434721,0.123901164428,1,0.7,10,5,12,2,20,0.00261475925877,0.00023532833329,0.00261475925877,0.0115809979007,0.0082433589398,0.00340822228445,0.00261475925877,0.00023532833329,0.00261475925877,0.232746695734,0.515353976407,0.217737055032
49,0.0511658349247,0.144394618485,0.0867157085705,0.0776876722458,0.189672478604,0.0531694975827,0.0665243922402,0.015411790466,0.19398551922,0.0478045470975,0.0678023614422,0.00566557912131,1,0.7,10,5,12,2,20,0.002989720794,0.00026907487146,0.002989720794,0.0117663854351,0.00875952290885,0.0034072981936,0.002989720794,0.00026907487146,0.002989720794,0.232199017681,0.514144634701,0.217226108161
50,0.0808922402079,0.0717190988085,0.038195634154,0.0273595833636,0.00879908451164,0.0669383626555,0.0388571319343,0.0129181257681,0.322232043415,0.14734867227,0.0566700643259,0.128069958585,1,0.7,10,5,12,2,20,0.00326431292709,0.000293788163439,0.00326431292709,0.0122915415606,0.00927811622645,0.00438143945512,0.00326431292709,0.000293788163439,0.00326431292709,0.231433494602,0.512457349821,0.216513230299
51,0.155984464577,0.031073803421,0.0905497867274,0.0703474759725,0.00431313002228,0.0191750607765,0.244860454752,0.0397037212119,0.179149146029,0.00653941819315,0.0924725774724,0.065830960845,1,0.7,10,5,12,2,20,0.0037336238194,0.000336026143746,0.0037336238194,0.0130165600649,0.0135835830773,0.00409348283876,0.0037336238194,0.000336026143746,0.0037336238194,0.229812916681,0.508883592108,0.215003317666
52,0.192754385347,0.114321945,0.000303202975721,0.0247373369771,0.0398697659017,0.0326471071721,0.112930583316,0.03295917775,0.246515780861,0.00398757824424,0.04091114111,0.158061995346,1,0.7,10,5,12,2,20,0.00371368809517,0.000334231928565,0.00371368809517,0.0128432973327,0.00965812935322,0.00437233677343,0.00371368809517,0.000334231928565,0.00371368809517,0.230755039853,0.510965188365,0.215882792084
53,0.225837703098,0.053102499994,0.104148095573,0.0352225621399,0.022309403231,0.0524288863838,0.0346596921311,0.165380190053,0.189761339222,0.0570716295951,0.00418439867137,0.0558935999086,1,0.7,10,5,12,2,20,0.00353257285502,0.000317931556952,0.00353257285502,0.0123869885833,0.0103976788213,0.00521494223825,0.00353257285502,0.000317931556952,0.00353257285502,0.230668923858,0.510766475898,0.215798836067
54,0.0434961763011,0.160502350473,0.0442051039545,0.0934494912959,0.0595303994377,0.177373412177,0.26125001158,0.030175964048,0.0238655037638,0.0502541958,0.0428379140027,0.0130594771665,1,0.7,10,5,12,2,20,0.00478989188991,0.000431090270092,0.00478989188991,0.0124654814252,0.0109722364484,0.00422374435308,0.00478989188991,0.000431090270092,0.00478989188991,0.229484324392,0.508142330602,0.214690134679
55,0.08980408375,0.0275677262433,0.0224966554992,0.0849353356643,0.0954406847012,0.0466324936799,0.105816179415,0.0986749012057,0.0727242292799,0.133430323742,0.157026240073,0.0654511467453,1,0.7,10,5,12,2,20,0.00350054286845,0.000315048858161,0.00350054286845,0.0119444022863,0.0100202332537,0.00411940284908,0.00350054286845,0.000315048858161,0.00350054286845,0.231165203396,0.511858340264,0.216260148761
56,0.0397373637678,0.0413515617335,0.0929127322166,0.040360262166,0.0962973400675,0.017983709899,0.103122277724,0.218644543621,0.119228183089,0.0165633209668,0.0098610161861,0.203937688563,1,0.7,10,5,12,2,20,0.00254146868476,0.000228732181628,0.00254146868476,0.0117117096396,0.0079918852591,0.00398746461653,0.00254146868476,0.000228732181628,0.00254146868476,0.232709180397,0.515273406668,0.217703014317
57,0.0394272091144,0.00265433701962,0.0176390556061,0.105439693038,0.119045344079,0.268111091005,0.000846964488461,0.153430420162,0.0862081845577,0.0147915077266,0.0785314859502,0.113874707252,1,0.7,10,5,12,2,20,0.00223026514332,0.000200723862898,0.00223026514332,0.0117762046955,0.0067639352718,0.00377984926241,0.00223026514332,0.000200723862898,0.00223026514332,0.233352333645,0.516699591442,0.218305577384
58,0.0615060423385,0.198226915908,0.0145071854439,0.0952634702051,0.0454484705124,0.180161561698,0.0540944023404,0.0935136602367,0.0658421930095,0.0176121483816,0.0565246448552,0.117299305071,1,0.7,10,5,12,2,20,0.00404230289249,0.000363807260324,0.00404230289249,0.012344093436,0.0127228843322,0.00453683608577,0.00404230289249,0.000363807260324,0.00404230289249,0.229769326606,0.508773309982,0.214956723468
59,0.00917531794531,0.0711639443492,0.0122555717075,0.147208628242,0.0805767187404,0.129510084274,0.0804933998886,0.231928822938,0.0575260105492,0.0365223525134,0.0456713658553,0.0979677829974,1,0.7,10,5,12,2,20,0.00365439092587,0.000328895183329,0.00365439092587,0.0120767898422,0.00972710271298,0.00459086944754,0.00365439092587,0.000328895183329,0.00365439092587,0.230934925131,0.511349707414,0.216045251382
60,0.0498481211633,0.13422369056,0.0399100569037,0.0118372122233,0.0639067486428,0.115485836098,0.0543869226337,0.151821819641,0.115104698905,0.0374274228418,0.159346840487,0.0667006299006,1,0.7,10,5,12,2,20,0.00258188547487,0.000232369692738,0.00258188547487,0.0116963050061,0.00575937552308,0.00413201220352,0.00258188547487,0.000232369692738,0.00258188547487,0.233175416078,0.516305525416,0.218139084488
61,0.0255236213019,0.0425424492691,0.0279257308826,0.0145746599078,0.0468435995168,0.139840297702,0.0305213501073,0.0304472127068,0.313668663203,0.213056493731,0.023923548003,0.0911323736683,1,0.7,10,5,12,2,20,0.0030119726911,0.000271077542199,0.0030119726911,0.0118208704165,0.0105862048475,0.00356824331127,0.0030119726911,0.000271077542199,0.0030119726911,0.231683883398,0.513005801179,0.216744950998
62,0.137630571896,0.0232816564048,0.15539622143,0.0142263831003,0.0299195112942,0.0172983927929,0.0644989566158,0.15403573099,0.0115042837115,0.186914345452,0.164471291541,0.0408226547729,1,0.7,10,5,12,2,20,0.00233224259314,0.000209901833383,0.00233224259314,0.0115630870703,0.00950802545425,0.00296087506187,0.00233224259314,0.000209901833383,0.00233224259314,0.23283844801,0.515557673366,0.217823116997
63,0.0467931843218,0.0556694415189,0.0474503496435,0.197067145284,0.0443124933984,0.131564675614,0.145395063894,0.00240096515368,0.0102116942418,0.0338707825614,0.0464244994105,0.238839704958,1,0.7,10,5,12,2,20,0.00248302655396,0.000223472389856,0.00248302655396,0.0120085328106,0.00898327922951,0.00345887766996,0.00248302655396,0.000223472389856,0.00248302655396,0.232582780014,0.514999985435,0.217587493846
64,0.00368587241633,0.0274399613437,0.0442205056309,0.046932228013,0.0260352346817,0.0286573241097,0.226485464887,0.0052579579961,0.317718443678,0.00684295592493,0.140988703351,0.125735347967,1,0.7,10,5,12,2,20,0.00394447058675,0.000355002352808,0.00394447058675,0.0126841665854,0.00941746396099,0.00559417765801,0.00394447058675,0.000355002352808,0.00394447058675,0.230325776621,0.510010916079,0.215479612043
65,0.0450414350641,0.0987111049556,0.0134264737809,0.0477300866468,0.176440768003,0.049155182393,0.194000412905,0.046981648228,0.181545380597,0.0501212646375,0.00428490945546,0.0925613333338,1,0.7,10,5,12,2,20,0.00358833840207,0.000322950456186,0.00358833840207,0.012933789191,0.00942783458008,0.00473557230295,0.00358833840207,0.000322950456186,0.00358833840207,0.230826696893,0.51112608261,0.215950769903
66,0.00134466674183,0.0455260103879,0.0106772367406,0.0962365235902,0.0536383485036,0.369448676266,0.113834532683,0.0458701538,0.162171198603,0.00464465764549,0.00328724427664,0.0933207507617,1,0.7,10,5,12,2,20,0.00247597367356,0.00022283763062,0.00247597367356,0.0116989574722,0.00839529613888,0.00343356246463,0.00247597367356,0.00022283763062,0.00247597367356,0.232814645833,0.515506480236,0.2178014879
