run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00112382581224,0.0637698837554,0.325440857364,0.0406416474086,0.024147748244,0.0872458549643,0.0556497702531,0.0715845524149,0.0586636381622,0.218840088791,0.00356835006104,0.049323782769,1,0.7,30,5,5,4,20,3.43899423488e-05,2.78558533025e-07,3.43899423488e-05,0.000291247761027,0.000236330014202,0.00010813952916,3.43899423488e-05,2.78558533025e-07,3.43899423488e-05,0.131442461641,0.736342046695,0.131441657473
11,0.0510617873295,0.0538636609708,0.291953290997,0.164495262732,0.0612921905313,0.0276713559635,0.0210920035105,0.00439873114258,0.0836202885038,0.0640233253295,0.113415003974,0.0631130990161,1,0.7,30,5,5,4,20,9.76579597448e-05,7.91029473933e-07,9.76579597448e-05,0.000381679806843,0.000135254363306,0.000222240224543,9.76579597448e-05,7.91029473933e-07,9.76579597448e-05,0.131395427453,0.736078560682,0.131394623573
12,0.000129666191383,0.0271847944603,0.0755722062139,0.0173227527586,0.0209994782422,0.097848929229,0.206261443335,0.0991355378908,0.0509731227554,0.0329271038959,0.199624628906,0.172020336122,1,0.7,30,5,5,4,20,9.19418481146e-05,7.44728969728e-07,9.19418481146e-05,0.000341022950619,0.000582171631938,6.72231617636e-05,9.19418481146e-05,7.44728969728e-07,9.19418481146e-05,0.131365397702,0.735910333699,0.131364594005
13,0.148508062778,0.0204533842617,0.191210105939,0.030415531507,0.0581303460586,0.127486415291,0.113971615605,0.0122585360604,0.0981600097854,0.159043702663,0.00925930244832,0.0311029876025,1,0.7,30,5,5,4,20,4.30780521122e-05,3.48932222109e-07,4.30780521122e-05,0.0002835211833,0.000467746361382,8.63539413147e-05,4.30780521122e-05,3.48932222109e-07,4.30780521122e-05,0.131411312308,0.736167547803,0.13141050833
14,0.0975463809419,0.157963059339,0.0315145805711,0.200468449791,0.0443757084882,0.0476137024747,0.169987442537,0.00444211075393,0.0443259170478,0.0202177098174,0.116890043278,0.0646548949605,1,0.7,30,5,5,4,20,2.23026358453e-05,1.80651350347e-07,2.23026358453e-05,0.000310592418699,0.000122215879623,6.08057808904e-05,2.23026358453e-05,1.80651350347e-07,2.23026358453e-05,0.131467540325,0.736482537746,0.131466736004
15,0.097129190483,0.0237601059224,0.0589914700519,0.0117221110041,0.022608360645,0.0994912804119,0.027954004066,0.159346095588,0.0602835458675,0.0337756260845,0.0723781964185,0.332560013458,1,0.7,30,5,5,4,20,0.000104956624807,8.5014866094e-07,0.000104956624807,0.000383170075922,0.000746853045337,8.71002246411e-05,0.000104956624807,8.5014866094e-07,0.000104956624807,0.131328700071,0.735704753188,0.131327896599
16,0.191960772595,0.0116129610106,0.00986875848559,0.044862057532,0.0428349679122,0.113900365609,0.104787931465,0.254036485156,0.0346115057329,0.0195171617177,0.0683663847895,0.103640647994,1,0.7,30,5,5,4,20,4.16734866117e-05,3.37555241555e-07,4.16734866117e-05,0.000334867540418,0.000341563955265,6.15890797966e-05,4.16734866117e-05,3.37555241555e-07,4.16734866117e-05,0.131425156279,0.736245101873,0.131424352216
17,0.145688092265,0.0572362899078,0.010797069598,0.143317669518,0.137203450286,0.0787888888351,0.037822894226,0.0877132023525,0.162912570923,0.0142399953087,0.00889150555148,0.115388371229,1,0.7,30,5,5,4,20,4.71675059191e-05,3.82056797945e-07,4.71675059191e-05,0.00027699140101,0.000345006710494,0.000118881989001,4.71675059191e-05,3.82056797945e-07,4.71675059191e-05,0.13142187759,0.736226734625,0.131421073548
18,0.0184928979415,0.00199589868602,0.0262175021869,0.0130402827827,0.00375707199097,0.172095359419,0.178859335584,0.0590249235558,0.024534843086,0.152108490903,0.289053370806,0.0608200230583,1,0.7,30,5,5,4,20,7.13848385461e-05,5.78217192224e-07,7.13848385461e-05,0.000294891123994,0.000494435455565,7.31470248452e-05,7.13848385461e-05,5.78217192224e-07,7.13848385461e-05,0.131393088452,0.73606545757,0.131392284585
19,0.0320493304835,0.0129887279875,0.0159598663839,0.0732016949175,0.0885198557305,0.2043214169,0.131919909234,0.0599488029241,0.0224232318223,0.0303211974299,0.056119359525,0.272226606661,1,0.7,30,5,5,4,20,8.01955308625e-06,6.49583799987e-08,8.01955308625e-06,0.000258450109221,0.000154202497513,1.19384197e-05,8.01955308625e-06,6.49583799987e-08,8.01955308625e-06,0.131484165779,0.73657567371,0.131483361355
20,0.00565973833927,0.0131285511152,0.123468586472,0.0294768143782,0.0291347936584,0.218454017707,0.199261718742,0.0338197583398,0.161458096412,0.0109001055621,0.108857218484,0.0663806007906,1,0.7,30,5,5,4,20,0.000260665726512,2.11139238475e-06,0.000260665726512,0.000644865014636,0.000650609681451,0.000545150740577,0.000260665726512,2.11139238475e-06,0.000260665726512,0.131164419583,0.734784452174,0.131163617116
21,0.155970265986,0.00718326172001,0.069216180857,0.0709136808434,0.176253060425,0.158608567025,0.0253119625113,0.119232020282,0.0620152214152,0.0501005448149,0.0483619575405,0.0568332765802,1,0.7,30,5,5,4,20,3.29295855436e-05,2.66729642903e-07,3.29295855436e-05,0.000271814942522,0.000117204859867,0.000113426784927,3.29295855436e-05,2.66729642903e-07,3.29295855436e-05,0.131460764157,0.736444577578,0.131459959876
22,0.118541787971,0.0453098689275,0.0246131154154,0.363580694875,0.148858487846,0.0811909621928,0.0342908195581,0.0746488683979,0.0620187646089,0.0151984127275,0.00377383895985,0.0279743785191,1,0.7,30,5,5,4,20,5.86238315323e-05,4.74853035411e-07,5.86238315323e-05,0.000339870626816,0.000242159872219,9.77488881511e-05,5.86238315323e-05,4.74853035411e-07,5.86238315323e-05,0.131423862569,0.736237854497,0.131423058514
23,0.112923786435,0.105334502089,0.288945042364,0.0497790301868,0.00243797791725,0.0390231584865,0.0147714827622,0.0741586528186,0.0843231466699,0.110644823592,0.0712153046659,0.0464430920129,1,0.7,30,5,5,4,20,0.000158083510405,1.28047643428e-06,0.000158083510405,0.000324014036695,0.000730237167545,7.30990196107e-05,0.000158083510405,1.28047643428e-06,0.000158083510405,0.131312441849,0.735613674457,0.131311638476
24,0.0857984243657,0.125271606173,0.311609413221,0.0251818058232,0.0586189755964,0.0165807859213,0.0818617781591,0.0113983863434,0.161421504419,0.00322695379447,0.0479040806947,0.0711262854892,1,0.7,30,5,5,4,20,6.42088116746e-05,5.20091374565e-07,6.42088116746e-05,0.000262411133717,0.00040454045864,2.74892462127e-05,6.42088116746e-05,5.20091374565e-07,6.42088116746e-05,0.131418983349,0.736210521058,0.131418179325
25,0.056152074095,0.194217912594,0.214145998752,0.0319928867172,0.0191988171949,0.0635595927325,0.0285696909283,0.0746573327541,0.071242988598,0.212278635182,0.00992457614934,0.0240594943027,1,0.7,30,5,5,4,20,4.95767943625e-05,4.01572034336e-07,4.95767943625e-05,0.000265615739737,0.000356987182636,2.99259549782e-05,4.95767943625e-05,4.01572034336e-07,4.95767943625e-05,0.131432226839,0.736284711228,0.131431422734
26,0.259987892329,0.0741338532064,0.0416080055771,0.0179414687888,0.0992844406478,0.0146764446938,0.0146260227503,0.0649440878577,0.0819718448899,0.0107639258993,0.110201236552,0.209860776809,1,0.7,30,5,5,4,20,2.63050320383e-05,2.1307075951e-07,2.63050320383e-05,0.000261832809089,0.000144466301196,1.88757333885e-05,2.63050320383e-05,2.1307075951e-07,2.63050320383e-05,0.131474428615,0.73652112602,0.131473624252
27,0.0294837873233,0.168015266577,0.0657434650016,0.0114960428281,0.197949672109,0.0197851482749,0.18750061638,0.107425390706,0.112610147372,0.0208813250303,0.0735644428523,0.00554469554438,1,0.7,30,5,5,4,20,1.60213696511e-05,1.29773094174e-07,1.60213696511e-05,0.00025644372609,0.000182820517031,1.86683767121e-05,1.60213696511e-05,1.29773094174e-07,1.60213696511e-05,0.13147555246,0.736527421807,0.131474748089
28,0.287172089253,0.0767053215295,0.0245213047259,0.067623474926,0.0108281272546,0.085996192768,0.0114845422633,0.141091646284,0.0634940711408,0.0289645178749,0.144527818094,0.0575908938853,1,0.7,30,5,5,4,20,0.000186699546358,1.5122663255e-06,0.000186699546358,0.000463415459569,0.000644709897986,0.000122426105025,0.000186699546358,1.5122663255e-06,0.000186699546358,0.131283748237,0.735452932543,0.13128294504
29,0.0373109501179,0.0426466238671,0.0209599812426,0.0837945933854,0.0438773921773,0.181755128148,0.133420568441,0.0685283358174,0.0632392225544,0.062286373048,0.23134718485,0.0308336463514,1,0.7,30,5,5,4,20,4.37415810913e-05,3.54306806839e-07,4.37415810913e-05,0.000299854169578,0.00026738296656,0.000118492665162,4.37415810913e-05,3.54306806839e-07,4.37415810913e-05,0.131430942239,0.736277514881,0.131430138141
30,0.136681621024,0.12014136041,0.275692031322,0.00260062694499,0.00513796925142,0.138328948307,0.0419255918027,0.0662733832108,0.0313636127663,0.103578939839,0.0767653359926,0.00151057912907,1,0.7,30,5,5,4,20,2.99727793125e-05,2.42779512432e-07,2.99727793125e-05,0.000255123978831,8.63127108315e-05,3.41430215949e-05,2.99727793125e-05,2.42779512432e-07,2.99727793125e-05,0.13147901487,0.736546818265,0.131478210478
31,0.0652713570062,0.138283763061,0.026299484033,0.130600929173,0.0497322158854,0.00319906855495,0.112563785059,0.138111569168,0.00588506602461,0.0187485763248,0.252767246764,0.0585369389453,1,0.7,30,5,5,4,20,4.24451254928e-05,3.43805516492e-07,4.24451254928e-05,0.000289469168201,0.00035386964034,4.69566891789e-05,4.24451254928e-05,3.43805516492e-07,4.24451254928e-05,0.131431026575,0.736277987337,0.131430222477
32,0.0358225002909,0.0238396574874,0.00705038025298,0.00362751958232,0.0881246129614,0.0839785211794,0.131312230694,0.021073232579,0.0921061416698,0.187302612034,0.314404967002,0.0113576242669,1,0.7,30,5,5,4,20,3.74682303668e-05,3.03492665971e-07,3.74682303668e-05,0.000286801185612,0.000259757019036,1.92954003284e-05,3.74682303668e-05,3.03492665971e-07,3.74682303668e-05,0.131450025525,0.736384419653,0.131449221311
33,0.00956984155734,0.0322184412809,0.000136219415314,0.0115549601943,0.0810977864509,0.0716854255856,0.284874521986,0.0854989482434,0.368289720351,0.00430843562555,0.0228355958195,0.0279301034907,1,0.7,30,5,5,4,20,6.80124548122e-05,5.50900883979e-07,6.80124548122e-05,0.000389692210514,0.000810110265388,7.14999006449e-05,6.80124548122e-05,5.50900883979e-07,6.80124548122e-05,0.131341091033,0.735774167485,0.131340287485
34,0.0286537149328,0.177695332489,0.130404303255,0.145331926186,0.0190117615914,0.290898544457,0.00396542769951,0.0600154894609,0.00419284646217,0.0625170305046,0.0576344407568,0.0196791822048,1,0.7,30,5,5,4,20,3.25924765511e-05,2.63999060064e-07,3.25924765511e-05,0.000287719288104,0.000305605237932,5.94418670547e-05,3.25924765511e-05,2.63999060064e-07,3.25924765511e-05,0.131441168547,0.736334802769,0.131440364387
35,0.228485196478,0.086122951198,0.19969892192,0.0730521282367,0.106916115964,0.0255508240446,0.0593332842051,0.0308627722777,0.068225127,0.0393676933914,0.0555960535365,0.0267889317475,1,0.7,30,5,5,4,20,2.86207259717e-05,2.31827880371e-07,2.86207259717e-05,0.000275750803529,0.000124444112986,3.63978923623e-05,2.86207259717e-05,2.31827880371e-07,2.86207259717e-05,0.131471703248,0.736505858483,0.131470898901
36,0.0439726508685,0.0768166279003,0.0763819669958,0.23814084448,0.0136054300918,0.0145548328631,0.10715179603,0.0285423412041,0.0681270474449,0.299128344722,0.0330372024157,0.000540914983927,1,0.7,30,5,5,4,20,6.11199805319e-05,4.95071842309e-07,6.11199805319e-05,0.000358434871567,0.000529684003029,0.000116240025114,6.11199805319e-05,4.95071842309e-07,6.11199805319e-05,0.131379847263,0.735991280294,0.131379043478
37,0.0517764822078,0.0559984643137,0.149295498864,0.124916477473,0.00358391390264,0.222955544211,0.114240222218,0.0148065260922,0.162148175132,0.0023281527505,0.0504897397896,0.0474608030457,1,0.7,30,5,5,4,20,8.45399710848e-05,6.84773765787e-07,8.45399710848e-05,0.000279569222148,0.00050560437411,4.52578810463e-05,8.45399710848e-05,6.84773765787e-07,8.45399710848e-05,0.131390353447,0.736050136046,0.131389549598
38,0.266273166177,0.0374303582469,0.105671726608,0.0277452579887,0.106103161153,0.0602379952556,0.0287851055094,0.0764032942873,0.0169217342221,0.0824357223346,0.0521570542424,0.139835423976,1,0.7,30,5,5,4,20,7.12660451884e-05,5.77254966026e-07,7.12660451884e-05,0.000340236824213,0.00024414721567,0.000138281122395,7.12660451884e-05,5.77254966026e-07,7.12660451884e-05,0.131411542208,0.736168835709,0.131410738229
39,0.00645997752628,0.0273505406426,0.113749386245,0.119222879817,0.0259079529464,0.193850829284,0.183049104322,0.00392775920845,0.105316236445,0.0201002459409,0.0165433796628,0.184521707959,1,0.7,30,5,5,4,20,6.90053624573e-05,5.58943435904e-07,6.90053624573e-05,0.000403936060171,0.000514788687196,0.000100882931045,6.90053624573e-05,5.58943435904e-07,6.90053624573e-05,0.131373675463,0.735956705806,0.131372871716
40,0.0101324525879,0.0469621978814,0.0890922165553,0.00735209616881,0.0658110990578,0.0171702359207,0.25664546402,0.0690048621466,0.18605239771,0.122188935982,0.0932148775118,0.0363731644579,1,0.7,30,5,5,4,20,3.73356261572e-05,3.02418571873e-07,3.73356261572e-05,0.000262852875026,0.00012593477569,8.73588974535e-05,3.73356261572e-05,3.02418571873e-07,3.73356261572e-05,0.131461896029,0.736450918339,0.131461091742
41,0.128922112551,0.0576882168382,0.0979085958035,0.329296254884,0.013043763976,0.0172377212717,0.00800114037955,0.151381713701,0.0197306242837,0.0643216182432,0.0625446667475,0.0499235713205,1,0.7,30,5,5,4,20,7.6743445034e-05,6.21621904776e-07,7.6743445034e-05,0.000332868029587,0.000268016920913,5.46629223107e-05,7.6743445034e-05,6.21621904776e-07,7.6743445034e-05,0.131417477348,0.736202084423,0.131416673333
42,0.055581334743,0.194512529881,0.0101722863239,0.0186302600342,0.015881375891,0.0779264826817,0.186828043536,0.00398855933989,0.233616697869,0.00566580764391,0.0837066615377,0.113489960518,1,0.7,30,5,5,4,20,4.04254355356e-05,3.27446027839e-07,4.04254355356e-05,0.000278074662497,0.000361789874419,3.80403802122e-05,4.04254355356e-05,3.27446027839e-07,4.04254355356e-05,0.131433723503,0.736293095557,0.131432919389
43,0.0106928996068,0.140848176098,0.135083592719,0.00975006909769,0.0224193372224,0.139651273905,0.0222586802747,0.0639511966912,0.198205335017,0.0456440568305,0.161914781711,0.0495806008249,1,0.7,30,5,5,4,20,2.73792285012e-05,2.21771750859e-07,2.73792285012e-05,0.000290291997526,0.000103387235194,4.74013721459e-05,2.73792285012e-05,2.21771750859e-07,2.73792285012e-05,0.131471768797,0.736506225691,0.13147096445
44,0.178497331593,0.0957346137126,0.00968158295939,0.0116495599739,0.125666976097,0.183622669934,0.00946537528392,0.245108563312,0.0141074160486,0.0790542032354,0.00812032105477,0.039291386794,1,0.7,30,5,5,4,20,3.32722410049e-05,2.6950515214e-07,3.32722410049e-05,0.000272652406978,0.000136874668571,3.44939802409e-05,3.32722410049e-05,2.6950515214e-07,3.32722410049e-05,0.131468268672,0.736486617952,0.131467464346
45,0.0370122880928,0.0219076373788,0.156538448068,0.102274261276,0.0234554546288,0.0915142517041,0.0371753044134,0.04870676754,0.290079447562,0.13239548468,0.050971671489,0.00796898316726,1,0.7,30,5,5,4,20,8.67472471361e-05,7.02652701802e-07,8.67472471361e-05,0.000304383283597,0.000469895696991,8.22444179661e-05,8.67472471361e-05,7.02652701802e-07,8.67472471361e-05,0.131385755083,0.736024375963,0.131384951262
46,0.122679863254,0.113799268083,0.00704612846819,0.109428513289,0.0249178270631,0.0405645336286,0.00476632604609,0.0336573059795,0.0251203190909,0.212413745855,0.131678080227,0.173928089016,1,0.7,30,5,5,4,20,6.74713568238e-05,5.46517990273e-07,6.74713568238e-05,0.00030008894141,0.000299595666464,5.8019953699e-05,6.74713568238e-05,5.46517990273e-07,6.74713568238e-05,0.131422092167,0.736227936686,0.131421288123
47,0.187228479982,0.030921359692,0.0664477820768,0.0142574762218,0.0390665124409,0.0713971669039,0.0684050702518,0.140417361779,0.0405085084065,0.335687065246,0.00195306296206,0.00371015403737,1,0.7,30,5,5,4,20,3.13505031555e-05,2.5393907556e-07,3.13505031555e-05,0.000290787614298,0.000356248639882,4.83498578652e-05,3.13505031555e-05,2.5393907556e-07,3.13505031555e-05,0.131436218312,0.736307071502,0.131435414182
48,0.0288856256661,0.190222550131,0.0297531404358,0.355121353139,0.102230383916,0.0187721854435,0.0307548356872,0.0125998641894,0.029474054171,0.0544438038265,0.0293274150346,0.11841478836,1,0.7,30,5,5,4,20,3.20285009385e-05,2.59430857602e-07,3.20285009385e-05,0.000286120557637,0.000184834550884,2.88209812557e-05,3.20285009385e-05,2.59430857602e-07,3.20285009385e-05,0.131461591495,0.736449212339,0.13146078721
49,0.101187949393,0.00381404637564,0.145576510398,0.0318226332064,0.0830471901122,0.0433490828161,0.0934879362063,0.177222650983,0.0324914783833,0.283808761893,0.0027498880768,0.00144187215548,1,0.7,30,5,5,4,20,3.06072481571e-05,2.47918710072e-07,3.06072481571e-05,0.000279131762223,0.00013666971844,4.38440210397e-05,3.06072481571e-05,2.47918710072e-07,3.06072481571e-05,0.131467621303,0.736482991384,0.131466816981
50,0.0515866600332,0.0268547771132,0.0700074855362,0.333751058583,0.0201571851744,0.0526873307972,0.0390989006207,0.0432329844113,0.0212658013427,0.0426382375383,0.000691528276895,0.298028050573,1,0.7,30,5,5,4,20,1.8593919849e-05,1.50610750777e-07,1.8593919849e-05,0.000279749124508,0.000266442077691,1.33174412776e-05,1.8593919849e-05,1.50610750777e-07,1.8593919849e-05,0.131460831618,0.7364449555,0.131460027338
51,0.0242815222755,0.192281365171,0.0874883541752,0.0613478686088,0.0638288084946,0.0280399887432,0.0215925784731,0.0597682388516,0.36871227481,0.0202183698354,0.068059948168,0.00438068239258,1,0.7,30,5,5,4,20,8.88967150859e-05,7.20063392196e-07,8.88967150859e-05,0.000316784824288,0.000533370372518,9.6172683708e-05,8.88967150859e-05,7.20063392196e-07,8.88967150859e-05,0.131372806238,0.735951836398,0.131372002496
52,0.0419761975455,0.0748221608118,0.0554357111456,0.0168313205203,0.0468405325925,0.130063771473,0.205477187979,0.208602785261,0.0615637375537,0.0367491534224,0.0285761232207,0.0930613184754,1,0.7,30,5,5,4,20,4.57905749195e-05,3.70903656848e-07,4.57905749195e-05,0.000282798574838,0.000285106727217,7.106534455e-05,4.57905749195e-05,3.70903656848e-07,4.57905749195e-05,0.131436010637,0.736305908102,0.131435206508
53,0.0334791980728,0.0253472185954,0.0276359442934,0.165861871655,0.274027797939,0.108461460123,0.0752513985244,0.184056161181,0.0249981723816,0.00188807196048,0.00660906862734,0.0723836366473,1,0.7,30,5,5,4,20,5.9545528338e-05,4.82318779538e-07,5.9545528338e-05,0.00030294228991,0.000184862963724,9.59536985532e-05,5.9545528338e-05,4.82318779538e-07,5.9545528338e-05,0.131436006566,0.736305885294,0.131435202437
54,0.0641604363426,0.227329063315,0.0532119065412,0.0444349616358,0.00287161021514,0.36002133488,0.0205361227059,0.00485570098233,0.0515470585743,0.0156813325409,0.147133805064,0.00821666720332,1,0.7,30,5,5,4,20,8.34222032254e-05,6.75719846125e-07,8.34222032254e-05,0.000312077955633,0.000482774377634,7.60363427861e-05,8.34222032254e-05,6.75719846125e-07,8.34222032254e-05,0.131385622061,0.73602363077,0.13138481824
55,0.176793090444,0.024384624427,0.106322252547,0.0240080542983,0.174779596752,0.0461023014496,0.0702325222413,0.0394400541245,0.269091743846,0.00623429539871,0.0353426625443,0.027268801927,1,0.7,30,5,5,4,20,5.55356824591e-05,4.49839027919e-07,5.55356824591e-05,0.000275242255425,0.000374512020765,3.9941400913e-05,5.55356824591e-05,4.49839027919e-07,5.55356824591e-05,0.131424189632,0.736239686708,0.131423385575
56,0.00542825966863,0.0391840337053,0.0931915647868,0.208512851393,0.19914221934,0.0279547581422,0.130765747812,0.0118207303995,0.0560512523554,0.010096955985,0.0118890418613,0.205962584551,1,0.7,30,5,5,4,20,3.32165340948e-05,2.69053926167e-07,3.32165340948e-05,0.00028468467491,0.000139505648267,5.24652168574e-05,3.32165340948e-05,2.69053926167e-07,3.32165340948e-05,0.131464005223,0.736462734069,0.131463200923
57,0.0765476127845,0.0617467110971,0.0968448125521,0.0867910162252,0.000841678916603,0.0714594923128,0.336903108691,0.106884234998,0.0245084516907,0.0512060257537,0.0320379217488,0.0542289332291,1,0.7,30,5,5,4,20,1.63809514538e-05,1.32685706776e-07,1.63809514538e-05,0.000298097349219,0.000140941505167,7.54739107681e-05,1.63809514538e-05,1.32685706776e-07,1.63809514538e-05,0.131467919697,0.736484662988,0.131467115373
58,0.000842301287709,0.0518978671858,0.148264883948,0.0444240926305,0.0791399959163,0.132293547343,0.0341847758984,0.0199595856986,0.345646151241,0.00940756217783,0.0465028888992,0.0874363477734,1,0.7,30,5,5,4,20,0.000115769133408,9.37729980602e-07,0.000115769133408,0.000448010459781,0.000527084907643,0.000202380011736,0.000115769133408,9.37729980602e-07,0.000115769133408,0.131328203198,0.7357019697,0.131327399729
59,0.0333906329722,0.00962416962178,0.368864990102,0.0539389678924,0.120380336319,0.0182230553358,0.0568680748927,0.00306846976819,0.188552306335,0.0310759326676,0.0849384584925,0.0310746056005,1,0.7,30,5,5,4,20,8.15391423757e-05,6.60467053243e-07,8.15391423757e-05,0.000286550896442,0.000182521651519,4.96716265944e-05,8.15391423757e-05,6.60467053243e-07,8.15391423757e-05,0.131432939483,0.736288703466,0.131432135373
60,0.0972029014816,0.0137359541282,0.0604683844477,0.0392674270437,0.0447813661376,0.0285030972688,0.00926427154442,0.16604300766,0.253870032897,0.0796801755136,0.0363101677078,0.17087321417,1,0.7,30,5,5,4,20,5.46129438283e-05,4.42364845009e-07,5.46129438283e-05,0.000256359353168,0.000257056662524,3.54009384162e-05,5.46129438283e-05,4.42364845009e-07,5.46129438283e-05,0.131443208909,0.736346232896,0.131442404736
61,0.0793161311405,0.148243461292,0.0313146494566,0.119815130976,0.0153446654587,0.0453246651812,0.246406079727,0.234240704217,0.0386799916363,0.000514200989604,0.0111414181743,0.0296589017506,1,0.7,30,5,5,4,20,4.13839078755e-05,3.35209653791e-07,4.13839078755e-05,0.000321084714258,0.000666636745039,3.6467517786e-05,4.13839078755e-05,3.35209653791e-07,4.13839078755e-05,0.131387665456,0.736035077893,0.131386861623
62,0.174323189321,0.0308662433882,0.160938132842,0.0338144265516,0.19008507425,0.104627144537,0.0299066183159,0.0470408342923,0.00670691757703,0.00837819207038,0.158618137377,0.0546950894775,1,0.7,30,5,5,4,20,7.44706110911e-05,6.03211949838e-07,7.44706110911e-05,0.000356913717298,0.000441123059319,9.16044682418e-05,7.44706110911e-05,6.03211949838e-07,7.44706110911e-05,0.131387884466,0.736036304789,0.131387080632
