run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.131906304768,0.00196708213072,0.108860687083,0.073576903066,0.089102972426,0.143721915743,0.0592510628481,0.113403256373,0.160175864826,0.0486842424212,0.014434633675,0.0549150746398,1,0.05,30,1,12,8,20,0.00275942283467,0.00183065748709,0.00275942283467,0.0236137024641,0.0155741400545,0.0131485405331,0.00275942283467,0.00183065748709,0.00275942283467,0.28933561486,0.354294088982,0.289334906794
34,0.0765820426152,0.00230505897453,0.0768367060232,0.0146135981751,0.00235196322175,0.0881674667191,0.153116213686,0.0854745060121,0.0471626665615,0.417800781979,0.0287023569893,0.00688663904285,1,0.05,30,1,12,8,20,0.00412855379579,0.00273896693981,0.00412855379579,0.0234008749966,0.0196017624344,0.0107646512534,0.00412855379579,0.00273896693981,0.00412855379579,0.286630069683,0.350981124333,0.286629368238
35,0.0902327539106,0.210503846601,0.123868509931,0.122009845585,0.0629166499506,0.106601933496,0.0108462879422,0.117552205535,0.0211624747146,0.111911919007,0.00357463894569,0.0188189343815,1,0.05,30,1,12,8,20,0.00372037640743,0.00246817372078,0.00372037640743,0.0234892653924,0.0127509885669,0.0161143996841,0.00372037640743,0.00246817372078,0.00372037640743,0.287742466535,0.352343264384,0.287741762367
36,0.0227009738829,0.00271666539669,0.169743469198,0.149245004917,0.121151747356,0.074059717691,0.0218490264178,0.077217918455,0.200559551117,0.0116690689559,0.0559833671773,0.093103489435,1,0.05,30,1,12,8,20,0.00344452442967,0.00228516788272,0.00344452442967,0.0235150816371,0.0158052356598,0.0134206845164,0.00344452442967,0.00228516788272,0.00344452442967,0.288078354017,0.352754561658,0.288077649028
37,0.0219570517841,0.0907859736791,0.00085585693337,0.0301660249535,0.0796792979684,0.118583639763,0.107647390886,0.0123374297649,0.152922426597,0.0521845930777,0.200219135754,0.132661178839,1,0.05,30,1,12,8,20,0.00291389721023,0.00193313894394,0.00291389721023,0.0236035190566,0.0128956837001,0.0154518751158,0.00291389721023,0.00193313894394,0.00291389721023,0.289199918059,0.354127927016,0.289199210324
38,0.102819479407,0.0650835804062,0.0607498303583,0.184983456587,0.0378876727218,0.0229955295336,0.104998553114,0.0518720730766,0.0129695871925,0.0362630294004,0.250730442468,0.0686467657334,1,0.05,30,1,12,8,20,0.0027755491994,0.00184135604693,0.0027755491994,0.0236118108695,0.0154822109592,0.0132348926249,0.0027755491994,0.00184135604693,0.0027755491994,0.289311290525,0.354264303612,0.289310582518
39,0.0543285680605,0.0159663064562,0.0879343758991,0.0853292905867,0.0852481664528,0.0299410574724,0.19283836179,0.0605878589807,0.176327555395,0.0504531398071,0.00644006487188,0.154605254227,1,0.05,30,1,12,8,20,0.00383551231808,0.00254455723628,0.00383551231808,0.0234564598333,0.0164669651309,0.0131409611108,0.00383551231808,0.00254455723628,0.00383551231808,0.287332157841,0.351840837661,0.287331454678
40,0.0144341330724,0.104067081375,0.108471233672,0.131395427584,0.049529671264,0.096008009313,0.0267089146896,0.0416490570496,0.0600348524877,0.0953624244784,0.210037867967,0.062301327048,1,0.05,30,1,12,8,20,0.00366210721909,0.00242951675071,0.00366210721909,0.0234864821754,0.0152620474266,0.0140133700825,0.00366210721909,0.00242951675071,0.00366210721909,0.287712429274,0.352306483485,0.28771172518
41,0.0278349279499,0.0289997931102,0.0495392644626,0.268710484025,0.0270662631227,0.00297115113428,0.115401490009,0.0432602792825,0.0566580926576,0.302454421687,0.022860714573,0.0542431179859,1,0.05,30,1,12,8,20,0.00374739227256,0.00248609659767,0.00374739227256,0.023471769133,0.0158427153302,0.0135941017421,0.00374739227256,0.00248609659767,0.00374739227256,0.28752604838,0.352078258387,0.287525344742
42,0.14309790283,0.0163625179438,0.00399095274403,0.0361104017931,0.0984607370475,0.0470517173534,0.0133363448327,0.317711460982,0.055460596003,0.0305269630389,0.151781793836,0.0861086115948,1,0.05,30,1,12,8,20,0.00307750318486,0.00204167849019,0.00307750318486,0.0235680418958,0.0156525930675,0.0132985720619,0.00307750318486,0.00204167849019,0.00307750318486,0.288753452194,0.353581225508,0.288752745553
43,0.0184518368722,0.0376340477818,0.00223016153586,0.0512940576803,0.0943873740583,0.0271803860249,0.0124891713283,0.263940649045,0.046546461667,0.0720961605682,0.0551815604587,0.318568132979,1,0.05,30,1,12,8,20,0.0039742632487,0.00263660743851,0.0039742632487,0.0234453634757,0.0145027787923,0.0148472322671,0.0039742632487,0.00263660743851,0.0039742632487,0.287186370395,0.351662319609,0.287185667589
44,0.0360730372615,0.139381088665,0.11988687388,0.0269371717238,0.0475420428426,0.0492192624319,0.111368566292,0.0679972510316,0.047039437984,0.0127163722575,0.218920284819,0.122918610811,1,0.05,30,1,12,8,20,0.00346993305859,0.00230202448628,0.00346993305859,0.023511197905,0.0158650370941,0.0133887138378,0.00346993305859,0.00230202448628,0.00346993305859,0.28802895274,0.352694069345,0.288028247871
45,0.00593198891737,0.0423912735298,0.32315932566,0.00422947546188,0.000127201583647,0.324083207757,0.0425911147153,0.11528451662,0.0164593894977,0.0870483329588,0.0250598205514,0.0136343527469,1,0.05,30,1,12,8,20,0.00371456665226,0.0024643194105,0.00371456665226,0.0234804486811,0.0149358363229,0.0143165785652,0.00371456665226,0.0024643194105,0.00371456665226,0.287634771832,0.352211391241,0.287634067928
46,0.0338966120066,0.00726032260545,0.0727342072925,0.157598563782,0.022870693053,0.00278789307704,0.462037139091,0.0321548266791,0.0107452165691,0.0178294467362,0.0133912495684,0.16669382954,1,0.05,30,1,12,8,20,0.00370845046545,0.0024602618072,0.00370845046545,0.0234839523904,0.0143394925726,0.0148020926788,0.00370845046545,0.0024602618072,0.00370845046545,0.287678160138,0.352264520616,0.287677456128
47,0.0212408191156,0.0882900143284,0.0278038191946,0.0715094773195,0.275426618523,0.0638964287092,0.013123265697,0.134158696618,0.0558060106425,0.0828082649108,0.091927811439,0.0740087735028,1,0.05,30,1,12,8,20,0.00414639770577,0.00275080495426,0.00414639770577,0.0234024930066,0.0186593327534,0.0115504784235,0.00414639770577,0.00275080495426,0.00414639770577,0.28664865635,0.351003883875,0.286647954859
48,0.0453433887648,0.137591973656,0.0846432258747,0.0210664229906,0.0977369998471,0.0497219486545,0.0343481640881,0.0278443556455,0.138879834808,0.0466969644471,0.255017275709,0.0611094455148,1,0.05,30,1,12,8,20,0.00372045515664,0.00246822596461,0.00372045515664,0.0234633282145,0.0186242827702,0.0112920905125,0.00372045515664,0.00246822596461,0.00372045515664,0.287424443515,0.351953842307,0.287423740126
49,0.14093962974,0.100007948546,0.305210110269,0.011198557106,0.0897576273938,0.115945886849,0.0946263747006,0.0208998846236,0.108375020892,6.15429826594e-05,0.0104545614141,0.00252285548373,1,0.05,30,1,12,8,20,0.00423412637362,0.00280900594492,0.00423412637362,0.0233946779753,0.0175984541334,0.0124806756056,0.00423412637362,0.00280900594492,0.00423412637362,0.286546681003,0.350879014137,0.286545979762
50,0.0143853967647,0.118061649526,0.147922778341,0.00406703755414,0.230026970016,0.0764359624647,0.0881279918147,0.0590959767042,0.0101057983294,0.0111980948131,0.0845316874988,0.156040656174,1,0.05,30,1,12,8,20,0.00321845005321,0.00213518552238,0.00321845005321,0.0235259842854,0.0206315312613,0.00930556010953,0.00321845005321,0.00213518552238,0.00321845005321,0.288227892672,0.352937673098,0.288227187316
51,0.094694299517,0.206168888058,0.0436953756719,0.162136962074,0.0194282776939,0.0150878537602,0.185880455809,0.0785146662698,0.0253174671107,0.106802959129,0.0356929664221,0.0265798284843,1,0.05,30,1,12,8,20,0.00353128868633,0.00234272906329,0.00353128868633,0.0235108196117,0.0139705801836,0.0149855533815,0.00353128868633,0.00234272906329,0.00353128868633,0.288020009975,0.352683118848,0.288019305128
52,0.00349935831253,0.0500422789569,0.0679166888265,0.089893365619,0.0653774474469,0.21449099589,0.00380523460298,0.0866272580374,0.0702473532933,0.0385143140443,0.0362318858773,0.273353819094,1,0.05,30,1,12,8,20,0.00322804205467,0.00214154905213,0.00322804205467,0.0235462432015,0.0157324882918,0.0133344646282,0.00322804205467,0.00214154905213,0.00322804205467,0.288475615675,0.353241012167,0.288474909714
53,0.0436174238341,0.0933841413006,0.0774762138571,0.0157901524448,0.173064581133,0.0834943157464,0.0859891545227,0.0254149310685,0.11145473921,0.178094246104,0.00390412367515,0.108315977103,1,0.05,30,1,12,8,20,0.00357954713611,0.00237474470486,0.00357954713611,0.0234828277961,0.0187544105182,0.0110902482448,0.00357954713611,0.00237474470486,0.00357954713611,0.287673414793,0.352258709899,0.287672710795
54,0.00338079013357,0.307240245727,0.0601457869347,0.0362507514924,0.0902703556178,0.0898288610911,0.00960134572065,0.209057978703,0.0323381557697,0.102705995762,0.00815726203826,0.0510224710091,1,0.05,30,1,12,8,20,0.00290766080268,0.00192900158376,0.00290766080268,0.0235815809693,0.0180668314034,0.0112018169561,0.00290766080268,0.00192900158376,0.00290766080268,0.288931371207,0.353799088956,0.28893066413
55,0.0470511363484,0.0247180166482,0.1831068203,0.0653134136377,0.306534916371,0.0215613946761,0.00827432797433,0.02927286904,0.0171136595341,0.00625972738161,0.200141451313,0.0906522667754,1,0.05,30,1,12,8,20,0.00359585691235,0.00238556494365,0.00359585691235,0.0234974881445,0.0149068674536,0.0142603309847,0.00359585691235,0.00238556494365,0.00359585691235,0.287852022084,0.352477416149,0.287851317648
56,0.000878233280097,0.0492630998657,0.074241271287,0.027263069243,0.0167208538966,0.11682896362,0.0314511406508,0.134645102393,0.0854477094701,0.2203652114,0.0387814462565,0.204113898637,1,0.05,30,1,12,8,20,0.00313293093563,0.00207845039252,0.00313293093563,0.0235499729376,0.01795711093,0.0114437796074,0.00313293093563,0.00207845039252,0.00313293093563,0.288528018868,0.353305180352,0.288527312778
57,0.00396008213002,0.014157574128,0.0246114593201,0.125605292012,0.0277355120437,0.0258269277993,0.187178190807,0.283852244949,0.0192963938155,0.0796678060994,0.114517730315,0.0935907865811,1,0.05,30,1,12,8,20,0.00391330689571,0.00259616774852,0.00391330689571,0.0234504247092,0.0153234715323,0.0141322931786,0.00391330689571,0.00259616774852,0.00391330689571,0.287252702995,0.35174354448,0.287252000026
58,0.00487335881596,0.00525257865793,0.0692634581304,0.0676390529595,0.0646651904328,0.149019230835,0.059814008742,0.0245169754204,0.104450157543,0.278995623889,0.155197518358,0.0163128462162,1,0.05,30,1,12,8,20,0.00210772846102,0.00139831012465,0.00210772846102,0.0236941208492,0.0183884796237,0.0103984160473,0.00210772846102,0.00139831012465,0.00210772846102,0.290367350603,0.355557458772,0.290366640012
59,0.0525178427024,0.0101144801777,0.128632702104,0.152267151779,0.131824044863,0.0232678007066,0.0514587575918,0.020142847852,0.317770524733,0.0092967035698,0.0574999012277,0.0452072426934,1,0.05,30,1,12,8,20,0.00261612839649,0.00173559302911,0.00261612839649,0.0236504174395,0.0118812921299,0.0160840047654,0.00261612839649,0.00173559302911,0.00261612839649,0.289795832671,0.354857629872,0.289795123478
60,0.0487410588627,0.0756776158242,0.169191614723,0.1102636363,0.0520241306077,0.0656205407889,0.155757183681,0.109583409435,0.00513411130779,0.183478935134,0.00286753454183,0.0216602287933,1,0.05,30,1,12,8,20,0.00334740192796,0.00222073483074,0.00334740192796,0.0235252335594,0.0166398836311,0.0126699044013,0.00334740192796,0.00222073483074,0.00334740192796,0.288209641181,0.352915323983,0.288208935871
61,0.0310127992497,0.373828628845,0.00281385684944,0.0212980613931,0.0410381796438,0.000584327814777,0.136789619536,0.190382965315,0.0756013195983,0.00544936146729,0.0395930933042,0.081607786984,1,0.05,30,1,12,8,20,0.0033742169913,0.00223852449163,0.0033742169913,0.0235342744461,0.0137263378248,0.0150801962956,0.0033742169913,0.00223852449163,0.0033742169913,0.288318610859,0.353048758344,0.288317905282
62,0.0832050787344,0.0131620676852,0.146213681643,0.0589955116426,0.0627047801548,0.0481725935673,0.115287988339,0.203614494444,0.0589034458895,0.105113789083,0.0437624659402,0.0608641028772,1,0.05,30,1,12,8,20,0.00360803693648,0.0023936454205,0.00360803693648,0.023492301814,0.0156886932231,0.0136266120681,0.00360803693648,0.0023936454205,0.00360803693648,0.287787577629,0.352398503328,0.287786873351
63,0.0215555012741,0.0423223811069,0.100986492806,0.294646203286,0.133069746738,0.0219815732586,0.00550902808521,0.10450303586,0.130317120058,0.0657812473336,0.0109979832811,0.0683296869132,1,0.05,30,1,12,8,20,0.00333035468888,0.00220942534404,0.00333035468888,0.0235170426591,0.0190456315324,0.0106831334798,0.00333035468888,0.00220942534404,0.00333035468888,0.28811040797,0.352793812014,0.288109702902
64,0.146224632306,0.056024099138,0.0529561581165,0.00795434680362,0.19362232736,0.025279092927,0.358391803175,0.0432200862522,0.0536333665878,0.0182433827661,0.0220754239904,0.0223752805773,1,0.05,30,1,12,8,20,0.00387326609826,0.00256960386541,0.00387326609826,0.0234480068194,0.0171634762787,0.0125945327045,0.00387326609826,0.00256960386541,0.00387326609826,0.287225866199,0.351710682579,0.287225163296
65,0.00275612524678,0.0490745775071,0.373645515833,0.156477142961,0.0239697846197,0.19988543884,0.0448247761517,0.0404135239957,0.0129027338994,0.0571586994873,0.0131140610428,0.0257776204154,1,0.05,30,1,12,8,20,0.00360037084416,0.00238855957823,0.00360037084416,0.0234947181195,0.0153887118243,0.0138677481959,0.00360037084416,0.00238855957823,0.00360037084416,0.287817741939,0.3524354398,0.287817037588
66,0.166483489131,0.14210246525,0.022848554012,0.0286603138462,0.0977410738129,0.0974163555395,0.0424019861719,0.00375536668972,0.0863253450104,0.15491657068,0.156390490392,0.000957989464049,1,0.05,30,1,12,8,20,0.00352208522746,0.00233662330064,0.00352208522746,0.0235078037564,0.0149508223048,0.0141745050087,0.00352208522746,0.00233662330064,0.00352208522746,0.28798367805,0.352638630076,0.287982973293
