run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.00392246172878,0.00573279578544,0.0775317973735,0.0616144151419,0.17201548428,0.0740609431465,0.163754086578,0.110098804238,0.105926781085,0.0733742577004,0.000234664494702,0.151733508449,1,0.8,10,13,3,4,20,2.74021604782e-05,4.38434567651e-08,2.74021604782e-05,0.000334177803075,0.000261998134915,1.30754725237e-05,2.74021604782e-05,4.38434567651e-08,2.74021604782e-05,0.13918672368,0.761414950939,0.0986793776417
15,0.0172878846368,0.0667358673897,0.159326814761,0.0715030556823,0.0859980172134,0.0827289693274,0.140112094495,0.0639022665171,0.0624839936147,0.130710183143,0.0524098655356,0.0668009876837,1,0.8,10,13,3,4,20,0.000319070266094,5.1051242575e-07,0.000319070266094,0.0043558244923,0.00269201855893,0.00131302640008,0.000319070266094,5.1051242575e-07,0.000319070266094,0.138288714056,0.754314017709,0.0977590966951
16,0.196943154214,0.141962156655,0.00786278817901,0.0114793819535,0.139891907267,0.00500443904265,0.0884627296251,0.00108529909092,0.0245700755878,0.179146007301,0.156397507613,0.0471945534709,1,0.8,10,13,3,4,20,7.88040685834e-05,1.26086509733e-07,7.88040685834e-05,0.000367666120996,0.000677640263968,6.50817270976e-05,7.88040685834e-05,1.26086509733e-07,7.88040685834e-05,0.139394320499,0.760605367335,0.0985744556066
17,0.0147487647195,0.427197717189,0.0790577668638,0.00507898454905,0.00792424596561,0.02079229994,0.0950538520885,0.0582832729499,0.0170314422776,0.0747792773129,0.0661814517936,0.13387092435,1,0.8,10,13,3,4,20,7.14388104964e-05,1.14302096794e-07,7.14388104964e-05,0.00267119001799,0.000529248508408,0.00206749543439,7.14388104964e-05,1.14302096794e-07,7.14388104964e-05,0.13885901713,0.757424809723,0.0981622553401
18,0.137203183113,0.00433079452153,0.00430384526063,0.0992865663707,0.00821526041238,0.0338325680535,0.0673369915961,0.0520588579365,0.215458675078,0.0840419309299,0.230901429276,0.063029897452,1,0.8,10,13,3,4,20,9.44733108325e-05,1.51157297332e-07,9.44733108325e-05,0.00122696474673,0.00168792510941,0.000612497571026,9.44733108325e-05,1.51157297332e-07,9.44733108325e-05,0.138732197783,0.758996298895,0.0983659203368
19,0.0373750474751,0.138874576579,0.134798777699,0.0683402172556,0.0182452334485,0.00513109774333,0.0353023621792,0.0928343642258,0.0193863981105,0.0309532826017,0.290380797574,0.128377845109,1,0.8,10,13,3,4,20,0.000102289104068,1.63662566509e-07,0.000102289104068,0.00099594020887,0.00014022314098,0.000348806251078,0.000102289104068,1.63662566509e-07,0.000102289104068,0.1390525063,0.760493130628,0.0985599097294
20,0.129364123932,0.0573074695653,0.00571950637292,0.15109902738,0.0561383659301,0.0236921522801,0.077525387612,0.163181566786,0.106733940408,0.0392324236773,0.0137698022824,0.176236233774,1,0.8,10,13,3,4,20,1.39004042259e-06,2.22406467614e-09,1.39004042259e-06,2.96451579783e-06,5.5964903574e-06,4.77123737819e-06,1.39004042259e-06,2.22406467614e-09,1.39004042259e-06,0.139631316305,0.76164110025,0.0987086865924
21,0.0549353592086,0.102378520416,0.151587761405,0.109473997669,0.0298313450809,0.00660585152102,0.0255558666137,0.151795887049,0.0671225859974,0.0485874289943,0.0831198749701,0.169005521076,1,0.8,10,13,3,4,20,0.000173473252696,2.77557204313e-07,0.000173473252696,0.00350006733933,0.00221276797404,0.00103455148792,0.000173473252696,2.77557204313e-07,0.000173473252696,0.138595398476,0.755986868447,0.0979758981508
22,0.05155543375,0.180748249798,0.0429117570836,0.00816581030472,0.00146542852571,0.203362455365,0.0321315074841,0.107396288314,0.0883084972008,0.00419011357647,0.219004149826,0.060760308771,1,0.8,10,13,3,4,20,2.06979852148e-05,3.31167763436e-08,2.06979852148e-05,2.84050978554e-06,0.000752673575424,1.38874379458e-05,2.06979852148e-05,3.31167763436e-08,2.06979852148e-05,0.139515083245,0.761006247395,0.0986264096624
23,0.0897706747488,0.00717056874514,0.0166497511446,0.0117769491428,0.138303345639,0.0366821555977,0.188546084218,0.105138239575,0.273831317206,0.00762843193307,0.0660859898135,0.0584164922374,1,0.8,10,13,3,4,20,0.00112565225587,1.80104360939e-06,0.00112565225587,0.00947869833412,0.00385457295433,0.00401439026641,0.00112565225587,1.80104360939e-06,0.00112565225587,0.136582979932,0.745009868451,0.0965532789513
24,0.00135841904307,0.164358899255,0.106905614634,0.139852727511,0.0429282184352,0.192746581047,0.0272944501399,0.079256144333,0.0221702447249,0.10291052049,0.0644230651239,0.0557951152636,1,0.8,10,13,3,4,20,0.000226593774008,3.62550038413e-07,0.000226593774008,0.00306741516441,0.00519080162823,0.000442327921464,0.000226593774008,3.62550038413e-07,0.000226593774008,0.13829297703,0.754337268112,0.0977621099473
25,0.0548630315072,0.0268844552232,0.0286639645411,0.175600474059,0.102278637698,0.102870416225,0.0182682386649,0.00715131505173,0.0248960530544,0.349548224637,0.00532267995052,0.103652509388,1,0.8,10,13,3,4,20,0.000221020505327,3.53632808523e-07,0.000221020505327,0.00359430645865,0.0012463246917,0.000329890123366,0.000221020505327,3.53632808523e-07,0.000221020505327,0.138789005232,0.757042921571,0.0981127626356
26,0.0165826736341,0.0134953693509,0.235422100378,0.0933524868128,0.0103858080018,0.111661334177,0.0177183648983,0.0229520761773,0.21191627682,0.0329939030889,0.160730463045,0.0727891436157,1,0.8,10,13,3,4,20,0.000213008560181,3.40813696289e-07,0.000213008560181,0.000880514039593,0.000424706591372,0.000433577386446,0.000213008560181,3.40813696289e-07,0.000213008560181,0.139272671244,0.759681139227,0.0984546756438
27,0.0333093767402,0.00875444405478,0.202199567868,0.108303805552,0.012243561552,0.0184693978394,0.0543903759512,0.0184758277536,0.124805743137,0.128160097346,0.275294365744,0.0155934364629,1,0.8,10,13,3,4,20,8.83217318188e-07,1.4131477091e-09,8.83217318188e-07,0.000336097808218,9.03790496584e-06,5.60189321692e-06,8.83217318188e-07,1.4131477091e-09,8.83217318188e-07,0.139235121138,0.761694941183,0.0987156643773
28,0.0393284760351,0.0232602417059,0.0893110641048,0.0616184643601,0.0388496623625,0.00498175721862,0.0750741720208,0.028363801936,0.00832594247281,0.230246013291,0.158242646366,0.242397758127,1,0.8,10,13,3,4,20,1.20145636776e-05,1.92233018842e-08,1.20145636776e-05,2.83925566397e-05,0.00015559331017,1.01979824988e-05,1.20145636776e-05,1.92233018842e-08,1.20145636776e-05,0.139600705347,0.761470444495,0.0986865696066
29,0.0362679602952,0.180236765369,0.00988087996933,0.0287847579064,0.121421280122,0.0134502097266,0.0358665636992,0.198474296191,0.116778871118,0.0518127611049,0.170459722916,0.0365659315825,1,0.8,10,13,3,4,20,5.03218318115e-06,8.05149308985e-09,5.03218318115e-06,7.1011165576e-05,5.22811797127e-05,1.45488217925e-05,5.03218318115e-06,8.05149308985e-09,5.03218318115e-06,0.139564990412,0.761576685185,0.0987003384
30,0.00354227307843,0.0126639987795,0.134945305833,0.0157557765532,0.0259332105828,0.0515576043613,0.00736800742641,0.0802062997677,0.311611062931,0.190670696017,0.073252126317,0.0924936383519,1,0.8,10,13,3,4,20,2.01763996626e-07,3.22822394601e-10,2.01763996626e-07,3.22184914274e-06,7.67563824121e-06,9.32595583189e-08,2.01763996626e-07,3.22822394601e-10,2.01763996626e-07,0.139632888612,0.761645992333,0.0987093206064
31,0.0171282528734,2.26819886795e-06,0.133757547054,0.193015012569,0.0753683982741,0.0521194884066,0.0253163118314,0.00432425835384,0.0341416599895,0.235735477005,0.207001564692,0.0220897607529,1,0.8,10,13,3,4,20,0.000216789713864,3.46863542183e-07,0.000216789713864,0.00330321561273,0.000359682154457,0.000953176827182,0.000216789713864,3.46863542183e-07,0.000216789713864,0.138868790432,0.757478118264,0.098169164127
32,0.0131792785136,0.141397022318,0.0338208388312,0.144597633597,0.0904140098953,0.0598504179086,0.223459964549,0.00334959898424,0.0593117237415,0.136237474807,0.00808368703991,0.0862983498138,1,0.8,10,13,3,4,20,1.34618717337e-06,2.15389947738e-09,1.34618717337e-06,4.40878019143e-06,5.98123290326e-06,0.000111887892753,1.34618717337e-06,2.15389947738e-09,1.34618717337e-06,0.139615964764,0.761558399676,0.098697968598
33,0.100283334574,0.0119327669441,0.0174593934432,0.0660284145171,0.0416600219334,0.363306425336,0.023135193445,0.0501580034921,0.0910901652212,0.15002212844,0.0116647777784,0.0732593748761,1,0.8,10,13,3,4,20,1.20422602702e-05,1.92676164323e-08,1.20422602702e-05,0.000228936878604,0.000145963555463,7.44605037688e-05,1.20422602702e-05,1.92676164323e-08,1.20422602702e-05,0.139554990156,0.761284916191,0.0986625251384
34,0.0629722499179,0.0149960657989,0.268697578542,0.0455965146865,0.132452043333,0.000814119627998,0.0556914443016,0.252294718755,0.0336613768806,0.013719347498,0.116581953812,0.00252258684672,1,0.8,10,13,3,4,20,2.74310246661e-05,4.38896394658e-08,2.74310246661e-05,0.000477914533212,0.000264925792548,1.54396130619e-05,2.74310246661e-05,4.38896394658e-08,2.74310246661e-05,0.13916540322,0.761301792638,0.0986647123258
35,0.0242551630371,0.010339817392,0.386652815563,0.0723036255496,0.0885379952519,0.176982761189,0.0240601490387,0.0897625879731,0.0303695142438,0.0607159213943,0.0211041873199,0.0149154620476,1,0.8,10,13,3,4,20,0.00153671490267,2.45874384428e-06,0.00153671490267,0.011827270624,0.000572148187681,0.0167569569474,0.00153671490267,2.45874384428e-06,0.00153671490267,0.134664577925,0.734797511702,0.0952297575165
36,0.14707050085,0.0874761741071,0.152062413234,0.0144250778686,0.127594407689,0.168216183889,0.00494944555961,0.0812671634504,0.173004868166,0.0102068747329,0.0321015499763,0.00162534047665,1,0.8,10,13,3,4,20,0.00463138095475,7.4102095276e-06,0.00463138095475,0.0377803110264,0.00724721287886,0.0663805664815,0.00463138095475,7.4102095276e-06,0.00463138095475,0.121489246699,0.662679106477,0.0858832121994
37,0.16226502789,0.026803693665,0.0443000449503,0.0238401135753,0.272885229014,0.047826686938,0.0371966746335,0.00235890502897,0.0973704908365,0.117352708866,0.00763500015034,0.160165424452,1,0.8,10,13,3,4,20,2.60862744894e-05,4.17380391831e-08,2.60862744894e-05,6.10953745049e-06,0.000149640753308,2.24875012853e-05,2.60862744894e-05,4.17380391831e-08,2.60862744894e-05,0.139594182257,0.761440466871,0.0986826845064
38,0.0859676009854,0.081035749936,0.286446549441,0.0254731228492,0.082928604119,0.0174564042161,0.0194771124988,0.0363009208386,0.012384513919,0.252246377855,0.0450004370454,0.0552826062972,1,0.8,10,13,3,4,20,2.46759282761e-06,3.94814852417e-09,2.46759282761e-06,1.60220470524e-05,9.36397987092e-06,1.95527244848e-05,2.46759282761e-06,3.94814852417e-09,2.46759282761e-06,0.139625803453,0.761614181593,0.0987051979345
39,0.257663180511,0.117438881015,0.0747469785596,0.160700815515,0.154349628652,0.0048035858555,0.075657428852,0.0304772203213,0.002204766834,0.0151286590217,0.0365668382081,0.0702620166545,1,0.8,10,13,3,4,20,0.000997953725816,1.59672596131e-06,0.000997953725816,0.0123684348679,0.0106129090967,0.00195016289723,0.000997953725816,1.59672596131e-06,0.000997953725816,0.135595393974,0.739622955744,0.0958551350645
40,0.0197737065272,0.0883947085003,0.049202452539,0.0176633636254,0.00890169371723,0.00678639981249,0.084837103997,0.359701825114,0.0125431484578,0.138352468527,0.0988447219199,0.114998407263,1,0.8,10,13,3,4,20,1.61481117762e-05,2.58369788419e-08,1.61481117762e-05,3.1644140661e-06,8.30387581024e-06,3.43052554251e-05,1.61481117762e-05,2.58369788419e-08,1.61481117762e-05,0.139619117963,0.761570878515,0.0986995858555
41,0.0726534963783,0.145047221402,0.0871671151463,0.0512194914231,0.0818741286542,0.149076885283,0.120337937324,0.159145006579,0.0978715811626,0.00167364835851,0.0110266362556,0.0229068520336,1,0.8,10,13,3,4,20,7.68194380116e-05,1.22911100819e-07,7.68194380116e-05,0.000423127802164,0.00278485953031,0.000101861590251,7.68194380116e-05,1.22911100819e-07,7.68194380116e-05,0.138749953952,0.759235723753,0.0983969497983
42,0.281865040859,0.0264955857702,0.0281417748214,0.0491519754019,0.224294224767,0.103661443018,0.0515852983684,0.0041969182496,0.0301148005552,0.0627886018599,0.0690809371512,0.0686233991784,1,0.8,10,13,3,4,20,5.05810797526e-05,8.09297276042e-08,5.05810797526e-05,0.000337130401965,0.00227711740101,0.000354582241464,5.05810797526e-05,8.09297276042e-08,5.05810797526e-05,0.139150036941,0.759276422482,0.0984022243537
43,0.0934245638308,0.0261087760157,0.0277680792279,0.00229105642156,0.000315707209831,0.0699578804354,0.0538600569016,0.00767223645633,0.059819504916,0.575462315209,0.0580322616038,0.0252875617723,1,0.8,10,13,3,4,20,1.37156064058e-05,2.19449702493e-08,1.37156064058e-05,0.000367289221405,0.000490807165818,5.18032095847e-07,1.37156064058e-05,2.19449702493e-08,1.37156064058e-05,0.139181873698,0.761246995014,0.0986576105538
44,0.0133793159457,0.0507760551597,0.029820088341,0.106277319211,0.0808329957985,0.0257696592912,0.0798923201596,0.0453186061384,0.406413166609,0.00174080678123,0.144353610627,0.0154260559369,1,0.8,10,13,3,4,20,5.04529955636e-07,8.07247929017e-10,5.04529955636e-07,4.45516433301e-06,1.09557107068e-05,7.97800080409e-07,5.04529955636e-07,8.07247929017e-10,5.04529955636e-07,0.139631106133,0.761641878061,0.0987087873967
45,0.126288491714,0.0257598269617,0.0588720501631,0.0620018924852,0.0951023308299,0.0254023815977,0.0016821167533,0.0674668861632,0.0604081756625,0.0476811442475,0.145626184044,0.283708519378,1,0.8,10,13,3,4,20,6.25711182949e-05,1.00113789272e-07,6.25711182949e-05,0.00230591808689,0.000983977305224,0.000239944189182,6.25711182949e-05,1.00113789272e-07,6.25711182949e-05,0.138789617258,0.759056354869,0.098373703591
46,0.235465387754,0.023175821889,0.102334795319,0.0751180143937,0.0736579337734,0.0140385733573,0.021431759817,0.0925546530661,0.138717109019,0.00610417502363,0.0777615750705,0.139640201517,1,0.8,10,13,3,4,20,2.3205541485e-05,3.7128866376e-08,2.3205541485e-05,1.51832480918e-05,0.000344867288628,9.14019766529e-05,2.3205541485e-05,3.7128866376e-08,2.3205541485e-05,0.139556086599,0.761242532281,0.0986570321836
47,0.257612931989,0.0111414623371,0.0317528167925,0.0324922873874,0.0560671122112,0.021393361483,0.0134588467355,0.19178011174,0.166079530911,0.0888503187392,0.0120802526219,0.117290967053,1,0.8,10,13,3,4,20,6.9640250244e-05,1.1142440039e-07,6.9640250244e-05,2.48927390608e-05,8.3282305239e-05,4.71323372121e-05,6.9640250244e-05,1.1142440039e-07,6.9640250244e-05,0.139573921955,0.761324350933,0.0986676358809
48,0.0290217084286,0.0154389613098,0.133935499096,0.105963879746,0.105577825785,0.0220206212118,0.265807155299,0.0846691025034,0.0770428831422,0.0516288216681,0.0122022492722,0.0966912925381,1,0.8,10,13,3,4,20,0.000525976497849,8.41562396559e-07,0.000525976497849,0.0020649665849,0.00252189820489,0.00122035443994,0.000525976497849,8.41562396559e-07,0.000525976497849,0.13821425705,0.755907342957,0.0979655916472
49,0.0746861312251,0.000795217846363,0.0872924594778,0.169041333381,0.0167768592927,0.165428996559,0.0132030103937,0.088754787674,0.0642063430863,0.135085152745,0.175291406504,0.00943830181467,1,0.8,10,13,3,4,20,6.54645858791e-05,1.04743337407e-07,6.54645858791e-05,0.000576643116805,0.00142449844959,0.000776460701206,6.54645858791e-05,1.04743337407e-07,6.54645858791e-05,0.139210093159,0.759339798817,0.0984104379266
50,0.178660110412,0.00869381352312,0.309481925766,0.110650303563,0.00785176801216,0.0703028287543,0.139654575289,0.00940508331347,0.0588736635428,0.0283661130098,0.00411270098555,0.0739471138293,1,0.8,10,13,3,4,20,1.17194639886e-05,1.87511423818e-08,1.17194639886e-05,0.00122286062709,3.82739987554e-05,9.82316395952e-06,1.17194639886e-05,1.87511423818e-08,1.17194639886e-05,0.138062736908,0.761879771551,0.098739618393
51,0.0590242916811,0.313613266676,0.0204745332527,0.0477523345561,0.00884461523722,0.261508816266,0.0999378777538,0.000830469758768,0.0409639948577,0.0955097718256,0.0358931136981,0.0156469144369,1,0.8,10,13,3,4,20,0.000983900451652,1.57424072264e-06,0.000983900451652,0.0151047621314,0.0101305187851,0.00148815294129,0.000983900451652,1.57424072264e-06,0.000983900451652,0.135353035518,0.738300974094,0.0956838062425
52,0.380711913948,0.0334803881423,0.189520864321,0.0334308161356,0.0511271900137,0.071732000646,0.0139599807032,0.0133592698305,0.0172754247519,0.0738878666942,0.052325969555,0.0691883152588,1,0.8,10,13,3,4,20,0.000214690288629,3.43504461806e-07,0.000214690288629,0.00123139076654,0.00193771900708,0.00266713211214,0.000214690288629,3.43504461806e-07,0.000214690288629,0.138699586509,0.756555173018,0.0980495504232
53,0.0311056671081,0.201335024138,0.118741203878,0.00891792464592,0.109920163358,0.00141869817089,0.147326064793,0.0123016616275,0.119008707937,0.050998862191,0.0466718433916,0.152254178761,1,0.8,10,13,3,4,20,0.000334329192489,5.34926707982e-07,0.000334329192489,0.0158394049309,0.00326324050944,0.000502784891968,0.000334329192489,5.34926707982e-07,0.000334329192489,0.136710054109,0.745703017825,0.0966431111102
54,0.0968586794345,0.116322799512,0.0432511615371,0.0715801140842,0.0450324070079,0.0518640792497,0.216043458904,0.171175842546,0.0289556286878,0.0160473804328,0.0628978156497,0.0799706329543,1,0.8,10,13,3,4,20,0.000268578744808,4.29725991694e-07,0.000268578744808,0.00136307493459,0.00688774625514,0.000579378041003,0.000268578744808,4.29725991694e-07,0.000268578744808,0.138251403774,0.754110501562,0.0977327210024
55,0.0194985706036,0.137540393801,0.055398881087,0.261828861261,0.0269626186735,0.0972370999885,0.0672544383343,0.0543660613962,0.0624483967682,0.0471687153279,0.0670619060057,0.103234056753,1,0.8,10,13,3,4,20,7.43020709082e-05,1.18883313453e-07,7.43020709082e-05,0.0125576474916,0.000364701570276,0.00113983616517,7.43020709082e-05,1.18883313453e-07,7.43020709082e-05,0.137553057153,0.750785509534,0.0973018020356
56,0.000228359920343,0.198623094932,0.0590842039763,0.0239435922079,0.172072461516,0.11773227285,0.189545216622,0.0434165688354,0.0588128526249,0.0639690576477,0.0370422226163,0.0355300962508,1,0.8,10,13,3,4,20,1.1890764773e-05,1.90252236368e-08,1.1890764773e-05,2.2373404187e-05,2.01938854867e-05,1.61146425894e-05,1.1890764773e-05,1.90252236368e-08,1.1890764773e-05,0.13961847169,0.761575110896,0.0987001343722
57,0.00716564235118,0.137812940515,0.0481883082557,0.0683805619822,0.186700935033,0.0257358594887,0.30038388535,0.0228300198506,0.00215538056942,0.03953408806,0.0790199363409,0.0820924422023,1,0.8,10,13,3,4,20,8.76781851759e-06,1.40285096281e-08,8.76781851759e-06,2.71096624941e-05,1.18685038088e-05,1.58469478461e-05,8.76781851759e-06,1.40285096281e-08,8.76781851759e-06,0.139620783181,0.761587546365,0.0987017460089
58,0.291801398007,0.073483759841,0.128139719856,0.0316969694364,0.0524428592599,0.0213266046732,0.00193658072419,0.106192455719,0.0169602058092,0.00144928179107,0.154305603318,0.120264561564,1,0.8,10,13,3,4,20,4.21398321709e-05,6.74237314735e-08,4.21398321709e-05,3.20926593821e-05,6.58422904276e-05,4.85893327531e-06,4.21398321709e-05,6.74237314735e-08,4.21398321709e-05,0.13959662697,0.761448198451,0.0986836865193
59,0.0488371583268,0.0816790520753,0.112004753072,0.013699054963,0.116028685497,0.135144141196,0.0701910921019,0.0515192482815,0.024892396262,0.169321203466,0.152146663265,0.0245365514929,1,0.8,10,13,3,4,20,9.13453757966e-08,1.46152601275e-10,9.13453757966e-08,5.80626114395e-08,7.46302393484e-08,8.7351355602e-08,9.13453757966e-08,1.46152601275e-10,9.13453757966e-08,0.139634432136,0.761654552183,0.0987104299629
60,0.0657476406628,0.0830511966919,0.148277259525,0.184832223606,0.052867716164,0.0553366336513,0.0230238002087,0.074768854657,0.131055404522,0.00512149426825,0.0201642653122,0.155753510731,1,0.8,10,13,3,4,20,0.000177353830973,2.83766129557e-07,0.000177353830973,0.000181050702477,0.000224673128042,0.000173375107173,0.000177353830973,2.83766129557e-07,0.000177353830973,0.139454535745,0.760673143114,0.0985832393476
61,0.0438046793202,0.127286246467,0.135017411442,0.106419344151,0.0377677004589,0.0468507416852,0.00723144801992,0.250004957638,0.0729130442969,0.122107242155,0.0314872050045,0.0191099793606,1,0.8,10,13,3,4,20,5.91547479999e-05,9.46475967998e-08,5.91547479999e-05,0.000144360042482,0.00225886022947,9.84517637985e-05,5.91547479999e-05,9.46475967998e-08,5.91547479999e-05,0.139207326438,0.759608882117,0.0984453111223
62,0.134685885317,0.222732947035,0.00236425541357,0.110776277253,0.148910041487,0.0471780063726,0.115472743941,0.0594653071545,0.00130251412396,0.0818570458568,0.0275018437394,0.0477531323062,1,0.8,10,13,3,4,20,0.000289116829151,4.62586926641e-07,0.000289116829151,0.000200298341933,0.00179260510937,0.000224092475294,0.000289116829151,4.62586926641e-07,0.000289116829151,0.139163354922,0.759084858942,0.0983773977189
