run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.00907443086189,0.0381922926733,0.279996746486,0.112257617592,0.111889975157,0.130923631542,0.00262281758618,0.0760954133685,0.177163911163,0.0387554311792,0.0073005985638,0.0157271338265,1,0.4,30,5,15,8,20,1.71561994261e-07,2.88158270552e-09,1.71561994261e-07,9.60115607196e-07,6.85476411098e-07,7.85194626384e-07,1.71561994261e-07,2.88158270552e-09,1.71561994261e-07,0.125621762275,0.748754889761,0.125620225166
14,0.109450092424,0.0278933490336,0.0549513865498,0.0381125170364,0.00680081415053,0.0310071438024,0.075992556953,0.0342101138383,0.00672126029359,0.170244010397,0.339566227478,0.105050528043,1,0.4,30,5,15,8,20,5.1666475918e-07,8.67798396154e-09,5.1666475918e-07,2.3887285027e-06,5.63795347752e-06,3.32638956675e-06,5.1666475918e-07,8.67798396154e-09,5.1666475918e-07,0.125620466572,0.748747166863,0.125618929478
15,0.178664268528,0.0562501369107,0.0280790435601,0.0396270052082,0.129307594577,0.0741549540343,0.119640008728,0.207436641497,0.00734617905033,0.0582157817641,0.0626687700692,0.038609616074,1,0.4,30,5,15,8,20,8.66165904844e-07,1.45482611243e-08,8.66165904844e-07,2.33200341876e-06,8.67872203498e-06,1.65643725089e-06,8.66165904844e-07,1.45482611243e-08,8.66165904844e-07,0.125620124398,0.748745127371,0.125618587308
16,0.0664755633266,0.0637336042025,0.0472688346786,0.0417561117622,0.0876905041764,0.212525819803,0.0873079875508,0.0891202182019,0.0835396541547,0.139265144202,6.85273673636e-05,0.0812480305746,1,0.4,30,5,15,8,20,6.26859411218e-06,1.05288309683e-07,6.26859411218e-06,3.60076172476e-06,2.06040556977e-05,4.21551306881e-06,6.26859411218e-06,1.05288309683e-07,6.26859411218e-06,0.125615407994,0.748717015759,0.125613870963
17,0.0729420466027,0.00341652216216,0.219353294132,0.0216263296284,0.0426943733679,0.122015390765,0.031070470974,0.0223163248687,0.108717018313,0.00363304140803,0.349651424569,0.00256376320903,1,0.4,30,5,15,8,20,6.11766860178e-08,1.02753340662e-09,6.11766860178e-08,6.70178825894e-07,7.09163663835e-07,3.7214502109e-07,6.11766860178e-08,1.02753340662e-09,6.11766860178e-08,0.125621903543,0.748755731775,0.125620366432
18,0.0376241716234,0.116216062274,0.0789991021621,0.0702401508943,0.299372746327,0.00827133502407,0.106311175514,0.0704390340175,0.0165349762842,0.118044550498,0.0285178156688,0.0494288797129,1,0.4,30,5,15,8,20,1.23282572413e-06,2.07067381146e-08,1.23282572413e-06,2.63669535071e-06,8.05418970063e-06,1.6285779501e-06,1.23282572413e-06,2.07067381146e-08,1.23282572413e-06,0.125619982287,0.748744280334,0.125618445199
19,0.101450057529,0.0146449924973,0.0246500539374,0.117503999743,0.142131904932,0.123540063751,0.104020505977,0.0642335156755,0.0276438173546,0.198263980872,0.0585897754599,0.0233273322701,1,0.4,30,5,15,8,20,3.40830700074e-06,5.72464697136e-08,3.40830700074e-06,5.9198081695e-06,9.42631763732e-06,6.60104906951e-06,3.40830700074e-06,5.72464697136e-08,3.40830700074e-06,0.125617670498,0.748730501167,0.125616133439
20,0.106366854929,0.0790515930299,0.0627616274949,0.008592042782,0.170923012006,0.0782769364835,0.202616677137,0.094827219919,0.0464336053036,0.00803406229205,0.0696578046578,0.0724585639644,1,0.4,30,5,15,8,20,4.90308177955e-07,8.23529460624e-09,4.90308177955e-07,2.087373386e-06,3.06824730034e-06,9.99130668886e-07,4.90308177955e-07,8.23529460624e-09,4.90308177955e-07,0.125621132951,0.748751138744,0.12561959585
21,0.245320575673,0.0502802001745,0.0412779769037,0.0360872595026,0.0282247520938,0.0252878430916,0.0394374433274,0.0298021143044,0.220588080312,0.191772878817,0.0347161502128,0.0572047255875,1,0.4,30,5,15,8,20,1.78247220354e-07,2.99386883262e-09,1.78247220354e-07,8.02029275054e-07,8.55279430603e-07,3.94724155834e-07,1.78247220354e-07,2.99386883262e-09,1.78247220354e-07,0.125621806468,0.748755153165,0.125620269358
22,0.0996483398548,0.0873953364298,0.0163007789554,0.0109480151778,0.129013064362,0.26938426716,0.0381963683823,0.0102798748869,0.0032805003697,0.273993715942,0.0159628286251,0.045596909854,1,0.4,30,5,15,8,20,3.30581282215e-07,5.5524961091e-09,3.30581282215e-07,1.48572800275e-06,3.66010094192e-06,7.30296248152e-07,3.30581282215e-07,5.5524961091e-09,3.30581282215e-07,0.125621248888,0.748751829772,0.125619711785
23,0.149450430451,0.0212263983438,0.315786797991,0.0185588439945,0.0116166724666,0.0336757146918,0.0711011005674,0.145832392584,0.0463600715944,0.0594579435548,0.104636419051,0.0222972147088,1,0.4,30,5,15,8,20,1.53525728145e-05,2.57864269405e-07,1.53525728145e-05,3.76041282742e-05,5.77841465119e-05,3.10350521568e-05,1.53525728145e-05,2.57864269405e-07,1.53525728145e-05,0.125598493717,0.748616200044,0.125596956892
24,0.0455159741188,0.331847264011,0.113355947603,0.0206563271985,0.0115165529158,0.230935412658,0.0270829812268,0.0307467479378,0.0231182334446,0.0105013162147,0.050401432261,0.10432181041,1,0.4,30,5,15,8,20,1.18748728827e-05,1.99452264917e-07,1.18748728827e-05,2.18368129362e-05,0.000134846269303,2.63418353682e-05,1.18748728827e-05,1.99452264917e-07,1.18748728827e-05,0.125593145484,0.748584322478,0.125591608724
25,0.0463750686547,0.201264827287,0.0846797961566,0.0123060382782,0.0727707087496,0.00691128321735,0.0498109846186,0.0515214151112,0.0897951079632,0.0314841051594,0.307723832193,0.0453568326118,1,0.4,30,5,15,8,20,3.46182911988e-07,5.81454357902e-09,3.46182911988e-07,1.08520139382e-06,1.17623830469e-06,6.26312839987e-07,3.46182911988e-07,5.81454357902e-09,3.46182911988e-07,0.125621616388,0.748754020218,0.125620079281
26,0.0315779587562,0.0563626417769,0.031356558467,0.289262621805,0.184954304817,0.0448631134687,0.0396355964237,0.0117526075011,0.0379470971829,0.0927691641645,0.0578063876959,0.121711947941,1,0.4,30,5,15,8,20,7.21357063761e-06,1.21160286601e-07,7.21357063761e-06,2.13884336133e-05,4.30698586087e-05,1.51754439029e-05,7.21357063761e-06,1.21160286601e-07,7.21357063761e-06,0.125608495628,0.748675815351,0.125606958681
27,0.0866137059149,0.0454060659593,0.0277781789845,0.0108088178146,0.00767808265658,0.049087649605,0.0244994787198,0.0145509594717,0.0508897633375,0.0310013091037,0.337500450595,0.314185537838,1,0.4,30,5,15,8,20,1.8189283664e-07,3.05510118705e-09,1.8189283664e-07,1.25592133828e-06,1.90306852238e-06,9.15231253531e-07,1.8189283664e-07,3.05510118705e-09,1.8189283664e-07,0.125621550589,0.748753628027,0.125620013482
28,0.0812396086182,0.0212471172373,0.0988862702306,0.104926379061,0.0599840158967,0.079837251805,0.0613659331128,0.0951627323708,0.0831354151851,0.0264173086409,0.179140706165,0.108657261676,1,0.4,30,5,15,8,20,1.42147052136e-06,2.38752463121e-08,1.42147052136e-06,2.14346508306e-06,4.55841053443e-06,3.09429383132e-06,1.42147052136e-06,2.38752463121e-08,1.42147052136e-06,0.125620203681,0.748745599927,0.12561866659
29,0.123661098063,0.168163200636,0.00115019081961,0.0985812476837,0.0180842454053,0.0242445476493,0.0696448993997,0.0540747684728,0.216665677673,0.0792143506592,0.0205078239073,0.126007949632,1,0.4,30,5,15,8,20,2.51177991785e-06,4.21882573851e-08,2.51177991785e-06,3.19674592761e-06,8.45378213788e-06,5.32369859889e-06,2.51177991785e-06,4.21882573851e-08,2.51177991785e-06,0.125618749489,0.748736932373,0.125617212416
30,0.0300460919769,0.0745249680251,0.221134188113,0.157969743617,0.101518497592,0.0411636348512,0.103544540221,0.0379894333146,0.0618627438163,0.0736783215296,0.0524253149315,0.0441425220114,1,0.4,30,5,15,8,20,7.05477553596e-07,1.18493138666e-08,7.05477553596e-07,3.93528668866e-06,6.65591260345e-06,2.78935846022e-06,7.05477553596e-07,1.18493138666e-08,7.05477553596e-07,0.125620116202,0.748745078519,0.125618579113
31,0.0529325493622,0.188242767984,0.00277775624578,0.056672455705,0.183464718059,0.174895240367,0.0306698688784,0.0234867949682,0.0977278403121,0.0212112185721,0.0563205043593,0.111598285187,1,0.4,30,5,15,8,20,1.58522547653e-06,2.66257007398e-08,1.58522547653e-06,3.31605654489e-06,7.4626767887e-06,4.59027491927e-06,1.58522547653e-06,2.66257007398e-08,1.58522547653e-06,0.125619420633,0.748740932654,0.125617883552
32,0.236988834366,0.00516933700275,0.169560805267,0.0216847186076,0.168482930943,0.0188530936953,0.0348706257567,0.0359467539549,0.0580763990877,0.126446357411,0.0574809978849,0.066439146023,1,0.4,30,5,15,8,20,9.8802626677e-07,1.65950472609e-08,9.8802626677e-07,4.23424542786e-06,4.74753359283e-06,4.03862226792e-06,9.8802626677e-07,1.65950472609e-08,9.8802626677e-07,0.125620018276,0.74874449484,0.125618481187
33,0.0855624351705,0.000381836430336,0.00921461410061,0.0820204579766,0.0443265946734,0.0161468779147,0.0164493731148,0.145359196908,0.0176414721793,0.578143551817,0.00224390066347,0.00250968905129,1,0.4,30,5,15,8,20,3.78022938146e-07,6.34933375277e-09,3.78022938146e-07,1.98638200873e-06,4.13430720012e-06,1.43625756084e-06,3.78022938146e-07,6.34933375277e-09,3.78022938146e-07,0.1256210137,0.748750427962,0.1256194766
34,0.0391285997776,0.0417487843155,0.112387007407,0.0482950088254,0.105815818252,0.199495378157,0.0786421594645,0.169188157682,0.0413285292014,0.0770742290065,0.0774100836883,0.00948624422239,1,0.4,30,5,15,8,20,3.32940564442e-05,5.59212299086e-07,3.32940564442e-05,8.91701158385e-05,0.000179188474155,0.00012023194626,3.32940564442e-05,5.59212299086e-07,3.32940564442e-05,0.125556468604,0.748365713916,0.125554932294
35,0.0837475993339,0.163141730838,0.0755370324013,0.082072433729,0.0578135651987,0.237027030963,0.00497055119989,0.00417893525097,0.124110662452,0.0464780593608,0.096334161437,0.0245882378353,1,0.4,30,5,15,8,20,1.15728615e-05,1.94379633412e-07,1.15728615e-05,2.03877592649e-05,3.07793082619e-05,2.31118072109e-05,1.15728615e-05,1.94379633412e-07,1.15728615e-05,0.125606959428,0.748666658993,0.125605422499
36,0.00433062676528,0.0640617950458,0.0621846163678,0.0306966842652,0.0763544885227,0.011926936255,0.0114877443834,0.118483215767,0.0608556400357,0.155088270532,0.177991149443,0.226538832617,1,0.4,30,5,15,8,20,5.86412334183e-08,9.84947539091e-10,5.86412334183e-08,6.71598272297e-07,4.72066240833e-07,2.82187180316e-07,5.86412334183e-08,9.84947539091e-10,5.86412334183e-08,0.125621945735,0.748755983255,0.125620408624
37,0.22735735435,0.0811538768383,0.0057793148206,0.00948750908961,0.0464299177782,0.173902492908,0.0332564142214,0.094272833247,0.090437420462,0.0390807015203,0.169081356802,0.0297608079625,1,0.4,30,5,15,8,20,1.73404110215e-07,2.91252317983e-09,1.73404110215e-07,6.73789110156e-07,8.33413856604e-07,2.42572669408e-07,1.73404110215e-07,2.91252317983e-09,1.73404110215e-07,0.125621846892,0.74875539411,0.125620309781
38,0.0408608675097,0.0714768043287,0.00452882012331,0.0312043045902,0.00836772826124,0.291621700916,0.053245198421,0.12055476884,0.142138039741,0.0213201058087,0.19299191124,0.0216897502199,1,0.4,30,5,15,8,20,7.25356464737e-06,1.21832032388e-07,7.25356464737e-06,1.96397731582e-05,4.88715627022e-05,1.06478272962e-05,7.25356464737e-06,1.21832032388e-07,7.25356464737e-06,0.12560853498,0.748676049902,0.125606998032
39,0.0774941766523,0.0793052928476,0.227591794759,0.18251419188,0.0285185311351,0.0569511978712,0.076252229009,0.00913324372246,0.0028676945603,0.0638172208238,0.139173415102,0.0563810116377,1,0.4,30,5,15,8,20,1.41538789903e-06,2.37730816141e-08,1.41538789903e-06,3.46283745611e-06,3.71794665404e-06,3.42464423955e-06,1.41538789903e-06,2.37730816141e-08,1.41538789903e-06,0.125620105102,0.748745012359,0.125618568013
40,0.0742798032777,0.085941974914,0.176937570045,0.0597832831828,0.0424264356998,0.00471549895021,0.0125056558154,0.215832956486,0.0694393934841,0.0716096980614,0.0783259084876,0.108201821596,1,0.4,30,5,15,8,20,1.7495611323e-06,2.93859087079e-08,1.7495611323e-06,6.72937676646e-06,2.88856809583e-05,4.98950930663e-06,1.7495611323e-06,2.93859087079e-08,1.7495611323e-06,0.125616167217,0.748721541024,0.125614630176
41,0.0613219395008,0.0123002404005,0.194112801535,0.130186886616,0.0140160933577,0.0805340179135,0.0407816466802,0.0917221740655,0.0152590242948,0.0143037149146,0.242286968949,0.103174491773,1,0.4,30,5,15,8,20,6.44480216233e-07,1.08247928287e-08,6.44480216233e-07,1.35209683868e-06,5.50700019044e-06,7.83873301749e-07,6.44480216233e-07,1.08247928287e-08,6.44480216233e-07,0.125620867878,0.748749558802,0.125619330779
42,0.0323029545901,0.0205635597223,0.131339524352,0.0593673166515,0.0324309982309,0.0575130238902,0.050571512144,0.0333599837862,0.196307860547,0.269263506814,0.0212447925259,0.0957349667463,1,0.4,30,5,15,8,20,3.87234849958e-07,6.50405849747e-09,3.87234849958e-07,1.317633267e-06,2.65932236214e-06,5.45222588571e-07,3.87234849958e-07,6.50405849747e-09,3.87234849958e-07,0.125621390267,0.748752672445,0.125619853162
43,0.196630073874,0.00344069319318,0.0490613964629,0.0677479164499,0.0486957844292,0.0536419926855,0.154807495077,0.094179922437,0.0464490692073,0.105833555074,0.0326504890842,0.146861612026,1,0.4,30,5,15,8,20,2.0954232523e-06,3.51950642134e-08,2.0954232523e-06,2.96155755611e-06,1.01023937579e-05,2.60266861177e-06,2.0954232523e-06,3.51950642134e-08,2.0954232523e-06,0.125619124724,0.748739168925,0.125617587647
44,0.00787952661934,0.0836547577174,0.131984109803,0.041216535949,3.18459174607e-05,0.00945588377488,0.0440709297644,0.0690993407009,0.219487070719,0.0572760318069,0.30456528756,0.0312786796684,1,0.4,30,5,15,8,20,6.40159729641e-08,1.07522252446e-09,6.40159729641e-08,7.47094201431e-07,6.74021228854e-07,2.50060831819e-07,6.40159729641e-08,1.07522252446e-09,6.40159729641e-08,0.125621912194,0.748755783333,0.125620375082
45,0.0493615247522,0.0474987400913,0.100756039522,0.180414504271,0.0660431147689,0.12311213935,0.0495582645725,0.0686015421103,0.167111550577,0.0069797176604,0.0458716822956,0.0946911800291,1,0.4,30,5,15,8,20,1.59217617026e-08,2.67424457039e-10,1.59217617026e-08,5.26480641528e-07,1.30680435728e-07,7.03437584624e-08,1.59217617026e-08,2.67424457039e-10,1.59217617026e-08,0.125622055109,0.748756635167,0.125620517996
46,0.201398279779,0.0574454266743,0.122395699668,0.0557542899574,0.0767512195815,0.0277922048303,0.0730644395788,0.0247969838091,0.207531736684,0.01806426836,0.055690017179,0.0793154338998,1,0.4,30,5,15,8,20,4.9652050239e-06,8.33963780142e-08,4.9652050239e-06,5.94571920809e-06,2.96499341156e-05,5.01645695384e-06,4.9652050239e-06,8.33963780142e-08,4.9652050239e-06,0.125614536875,0.748711823548,0.125612999854
47,0.0143903691402,0.0333025434431,0.292169136786,0.0910855482263,0.0722419907501,0.0385443417991,0.0424558367262,0.00528430236529,0.10877651308,0.229673662724,0.0117694570289,0.0603062979308,1,0.4,30,5,15,8,20,1.85237739122e-07,3.11128270433e-09,1.85237739122e-07,8.21094644161e-07,6.7189468018e-07,4.47762089529e-07,1.85237739122e-07,3.11128270433e-09,1.85237739122e-07,0.125621816905,0.748755215375,0.125620279795
48,0.256691916297,0.0383100475605,0.0586311188708,0.160310403006,0.00413876717363,0.0646567981311,0.0637408609795,0.0137569781604,0.0677059170094,0.020855328513,0.0249299410863,0.226271923212,1,0.4,30,5,15,8,20,5.03014310737e-07,8.44870884543e-09,5.03014310737e-07,9.54452080225e-07,3.65552344532e-06,8.70304475474e-07,5.03014310737e-07,8.44870884543e-09,5.03014310737e-07,0.125621211242,0.748751605385,0.125619674139
49,0.0821921042858,0.145450500791,0.146639370788,0.0179461712305,0.0386763199659,0.0198225196802,0.0628538420556,0.0392931614244,0.0919421116475,0.00218368277072,0.334136397905,0.0188638174561,1,0.4,30,5,15,8,20,6.98682597523e-06,1.17351846972e-07,6.98682597523e-06,1.36348946584e-05,5.88885143016e-05,1.06615494532e-05,6.98682597523e-06,1.17351846972e-07,6.98682597523e-06,0.12560816441,0.748673841158,0.125606627467
50,0.0342191998274,0.134511068636,0.0122205362463,0.00395846289478,0.016955084033,0.187619202622,0.111762867743,0.0301492011916,0.132131355761,0.0397751243113,0.135821704766,0.160876191968,1,0.4,30,5,15,8,20,1.64661918517e-06,2.76568792931e-08,1.64661918517e-06,2.51882909992e-06,6.06400409666e-06,1.59284409171e-06,1.64661918517e-06,2.76568792931e-08,1.64661918517e-06,0.125620041921,0.748744635778,0.125618504833
51,0.0930110009344,0.0649207722203,0.148179613171,0.0487910309643,0.175891132461,0.0159794207009,0.0590868054034,0.00362384596583,0.00985518946775,0.120059811632,0.232096599682,0.0285047773965,1,0.4,30,5,15,8,20,1.68819451005e-06,2.8355185102e-08,1.68819451005e-06,3.69343104221e-06,2.26164421248e-05,2.64891305469e-06,1.68819451005e-06,2.8355185102e-08,1.68819451005e-06,0.12561766128,0.748730446224,0.125616124221
52,0.0707192136456,0.0144056009438,0.0173019972196,0.0130479028919,0.185475999435,0.0431332097788,0.18535415579,0.17107265649,0.0115897222978,0.00971508410141,0.0929357883632,0.185248669043,1,0.4,30,5,15,8,20,3.05332188887e-07,5.12840829769e-09,3.05332188887e-07,9.78211907394e-07,2.10186349453e-06,4.03373666615e-07,3.05332188887e-07,5.12840829769e-09,3.05332188887e-07,0.125621562255,0.748753697562,0.125620025148
53,0.070189569601,0.0148950692582,0.0186525879346,0.155375544949,0.0890879347535,0.048149676216,0.0792751580195,0.0606581723476,0.145551560178,0.190638010724,0.0481560833242,0.0793706326941,1,0.4,30,5,15,8,20,4.50237634139e-06,7.56226334103e-08,4.50237634139e-06,3.36050324835e-06,1.69759744502e-05,3.91310514835e-06,4.50237634139e-06,7.56226334103e-08,4.50237634139e-06,0.12561682689,0.748725472935,0.125615289841
54,0.1750547445,0.0600608352288,0.0299021963291,0.0299692713486,0.083341309898,0.177398778581,0.0905374603188,0.0535104632546,0.168415278249,0.0489415531071,0.0394535966817,0.0434145125028,1,0.4,30,5,15,8,20,4.39135670677e-06,7.37579298639e-08,4.39135670677e-06,1.67673000702e-05,2.81086662953e-05,1.32206473504e-05,4.39135670677e-06,7.37579298639e-08,4.39135670677e-06,0.125612631208,0.748700465025,0.12561109421
55,0.0296915655929,0.0438841875892,0.0294791818103,0.0103457553772,0.0834479776637,0.000839509034071,0.118469331207,0.194359640087,0.00559912766418,0.241014990245,0.0184436671839,0.224425066545,1,0.4,30,5,15,8,20,3.43697540232e-07,5.77279887734e-09,3.43697540232e-07,1.80962345844e-06,2.45410147644e-06,1.12050785043e-06,3.43697540232e-07,5.77279887734e-09,3.43697540232e-07,0.125621304034,0.748752158466,0.125619766931
56,0.109463513382,0.0218232571638,0.0146113417376,0.0408423036138,0.072129702992,0.153081130092,0.0683809079184,0.156997417795,0.000571676739254,0.238693333447,0.0876139710524,0.0357914440654,1,0.4,30,5,15,8,20,2.70040307968e-07,4.53564021907e-09,2.70040307968e-07,1.21546350367e-06,1.87200604779e-06,7.71637405971e-07,2.70040307968e-07,4.53564021907e-09,2.70040307968e-07,0.125621532947,0.748753522874,0.12561999584
57,0.001113784664,0.0108753446106,0.0299126906522,0.252018013767,0.0971743467757,0.0169242524268,0.0723254297629,0.0817486017296,0.118733081042,0.215536907924,0.00844805473635,0.0951894919096,1,0.4,30,5,15,8,20,1.42376884278e-05,2.39138492864e-07,1.42376884278e-05,9.83332173375e-05,9.06906360819e-05,0.000124228279174,1.42376884278e-05,2.39138492864e-07,1.42376884278e-05,0.125575588801,0.748479677778,0.125574052257
58,8.42476497395e-05,0.0631526568031,0.149872918277,0.0657740796481,0.255926886933,0.0553867584682,0.0369917415568,0.190137154843,0.0484536296989,0.036584446663,0.0185640651198,0.0790714143399,1,0.4,30,5,15,8,20,1.99464544052e-06,3.35023839622e-08,1.99464544052e-06,4.17892369147e-06,1.23977156244e-05,9.92208129344e-06,1.99464544052e-06,3.35023839622e-08,1.99464544052e-06,0.125617815038,0.748731362679,0.125616277976
59,0.056018311183,0.0696614949439,0.00820291994572,0.238193406918,0.299577004547,0.0130008745253,0.0375957239156,0.0468876151095,0.0600616147895,0.119116812061,0.0449225696813,0.00676165238016,1,0.4,30,5,15,8,20,1.15262499131e-07,1.93596737741e-09,1.15262499131e-07,7.36982631838e-07,7.02258067069e-07,2.48016791136e-07,1.15262499131e-07,1.93596737741e-09,1.15262499131e-07,0.125621884206,0.748755616519,0.125620347095
60,0.100943461065,0.0830311624544,0.17130690759,0.0765281097286,0.196745781795,0.0489596865648,0.0594095751986,0.0771154122093,0.0598368338947,0.0193638553965,0.0603256243022,0.0464335898004,1,0.4,30,5,15,8,20,2.53945100317e-05,4.26530253614e-07,2.53945100317e-05,2.29926660912e-05,0.0001560857089,3.10258980904e-05,2.53945100317e-05,4.26530253614e-07,2.53945100317e-05,0.125582893201,0.748523214859,0.125581356567
