run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0315885626462,0.0530952189005,0.0950685196094,0.0729901106934,0.00464326739489,0.0959341267711,0.0924462684749,0.0240317477799,0.184556490593,0.0258023919499,0.00219394344581,0.317649351741,1,0.05,30,3,5,6,20,8.56534967331e-05,6.29631908522e-05,8.56534967331e-05,0.00119958845853,0.000717436453002,0.000335599480434,8.56534967331e-05,6.29631908522e-05,8.56534967331e-05,0.315191613414,0.366897343927,0.315189877898
12,0.0593680603023,0.0836502821589,0.0598323587575,0.0461265737685,0.0829861232933,0.0450364636756,0.0882074337909,0.10790635719,0.0716150443333,0.248592584405,0.0798645446375,0.0268141736872,1,0.05,30,3,5,6,20,4.48159554803e-05,3.29438454442e-05,4.48159554803e-05,0.00114458644516,9.58654643402e-05,0.000330281368614,4.48159554803e-05,3.29438454442e-05,4.48159554803e-05,0.315477728635,0.367230395031,0.315475991544
13,0.0381956919262,0.0617654738385,0.0455336442898,0.175406702181,0.00993195487708,0.100446400184,0.0152191040915,0.110387523025,0.0237137606741,0.154104949278,0.110697885587,0.154596910046,1,0.05,30,3,5,6,20,5.87238771678e-05,4.31674458921e-05,5.87238771678e-05,0.0011505541458,0.00043990441671,0.000240083460184,5.87238771678e-05,4.31674458921e-05,5.87238771678e-05,0.315371570797,0.367106822489,0.315369834291
14,0.0444356625326,0.115346261243,0.0306120899279,0.0756674186384,0.137285980334,0.00550395444222,0.0577222388291,0.0948708672075,0.20669633992,0.109792661427,0.00790888741144,0.114157638086,1,0.05,30,3,5,6,20,9.4409126958e-05,6.93993836278e-05,9.4409126958e-05,0.00120859861883,0.000481655586482,0.000365280711633,9.4409126958e-05,6.93993836278e-05,9.4409126958e-05,0.315238766602,0.366952232379,0.315237030827
15,0.0843607152014,0.232599250249,0.0262738731295,0.0268682822507,0.0385265245443,0.176249291557,0.0569778583387,0.125294268875,0.062416290618,0.0947070330631,0.0403045154469,0.0354220967263,1,0.05,30,3,5,6,20,7.17678052988e-05,5.27559316831e-05,7.17678052988e-05,0.00120700881929,0.000914311270004,0.000557317154213,7.17678052988e-05,5.27559316831e-05,7.17678052988e-05,0.315080977777,0.366768559024,0.315079242871
16,0.236714068937,0.0631984482463,0.244888020422,0.00645691720332,0.0778169019991,0.110379541888,0.0163260747061,0.00793770634162,0.0737101231777,0.0459327506264,0.0149498762539,0.101689570199,1,0.05,30,3,5,6,20,7.1877421869e-05,5.28365099349e-05,7.1877421869e-05,0.0011964681221,0.000405186300982,0.000233701251195,7.1877421869e-05,5.28365099349e-05,7.1877421869e-05,0.31534730879,0.367078580412,0.315345572417
17,0.00350380286249,0.00137090263073,0.066513579443,0.0762218822264,0.0291292712406,0.0743226583547,0.221734643662,0.193596176449,0.126468673841,0.00564998891673,0.0615645054884,0.139923914885,1,0.05,30,3,5,6,20,5.29710735483e-05,3.8938606603e-05,5.29710735483e-05,0.00118774604495,0.000336626603718,0.000494664309601,5.29710735483e-05,3.8938606603e-05,5.29710735483e-05,0.315321942459,0.367049052851,0.315320206225
18,0.0898371743436,0.0153425800247,0.0853674549573,0.0676303503574,0.0562707222017,0.198169801547,0.0928599275989,0.0141688130503,0.0442417008268,0.246043292485,0.00198864895458,0.0880795336528,1,0.05,30,3,5,6,20,0.000128959810968,9.47973112588e-05,0.000128959810968,0.00122706141554,0.000784440829882,0.000496844555579,0.000128959810968,9.47973112588e-05,0.000128959810968,0.315035921348,0.366716111296,0.315034186689
19,0.17352541966,0.119268751612,0.013009033984,0.0140731057611,0.0148311458257,0.0730142686396,0.0848039816612,0.213280520137,0.194901596828,0.0475456047034,0.0325637937072,0.0191827774807,1,0.05,30,3,5,6,20,7.04590920274e-05,5.17939071702e-05,7.04590920274e-05,0.00120936318341,0.000480276273811,0.00027981110887,7.04590920274e-05,5.17939071702e-05,7.04590920274e-05,0.315307379974,0.367032101457,0.315305643821
20,0.259600320952,0.0215447054541,0.042788037803,0.0602778927422,0.000243981212496,0.0815780937023,0.0220788022431,0.0284701602242,0.126499875502,0.260648316912,0.0686882387325,0.0275815745207,1,0.05,30,3,5,6,20,4.81633935893e-05,3.54045200525e-05,4.81633935893e-05,0.00117221812893,0.000136146507126,0.000572159542437,4.81633935893e-05,3.54045200525e-05,4.81633935893e-05,0.315374031458,0.36710968681,0.315372294938
21,0.0679034244348,0.0307987303839,0.0359355448997,0.0415160858871,0.103564564308,0.0744482069135,0.0353571852746,0.110137140375,0.4373120456,0.0161719192138,0.0206197606317,0.0262353920783,1,0.05,30,3,5,6,20,5.73030454522e-05,4.21230040201e-05,5.73030454522e-05,0.0011828916919,0.000308027119128,0.000474652373848,5.73030454522e-05,4.21230040201e-05,5.73030454522e-05,0.315331351029,0.367060004853,0.315329614744
22,0.11156781019,0.1387666014,0.0273779137884,0.111989615155,0.0322289256592,0.0603973227977,0.00421452608219,0.021070808306,0.203921025152,0.18157912282,0.0938314077745,0.0130549208764,1,0.05,30,3,5,6,20,8.81441887869e-05,6.4794078383e-05,8.81441887869e-05,0.00116522603112,0.000587953002756,0.000175226792641,8.81441887869e-05,6.4794078383e-05,8.81441887869e-05,0.315289777165,0.367011610988,0.315288041108
23,0.149344385734,0.0275402959899,0.0739660751044,0.0611098388812,0.0777776895347,0.0407051237881,0.00234973318238,0.145376014979,0.0185400364706,0.290196440963,0.0821153370344,0.0309790283384,1,0.05,30,3,5,6,20,7.76052562249e-05,5.70469945208e-05,7.76052562249e-05,0.00119769929548,0.000273943807574,0.000310444049363,7.76052562249e-05,5.70469945208e-05,7.76052562249e-05,0.315354241767,0.367086650711,0.315352505356
24,0.0577527157001,0.0556604967052,0.00883396277129,0.0143224687497,0.171425374193,0.091266854765,0.118370827691,0.0624148260186,0.0664148358757,0.150205238548,0.158309589832,0.0450228091507,1,0.05,30,3,5,6,20,5.31703878825e-05,3.90851209538e-05,5.31703878825e-05,0.00114903751429,0.000378302036506,0.000370986159745,5.31703878825e-05,3.90851209538e-05,5.31703878825e-05,0.31535974886,0.367093061218,0.315358012418
25,0.120291385421,0.341417983771,0.0119116221296,0.000576889878768,0.102784286099,0.0330524166595,0.0712999834875,0.0474754205706,0.043831069389,0.0327514734662,0.103372261873,0.0912352072543,1,0.05,30,3,5,6,20,7.61552977636e-05,5.59811418142e-05,7.61552977636e-05,0.00120812942823,0.000715743553469,0.000347837986376,7.61552977636e-05,5.59811418142e-05,7.61552977636e-05,0.315202002132,0.366909436866,0.315200266559
26,0.151902872053,0.0909887586619,0.205630281048,0.212000574292,0.0454490928335,0.0130193502657,0.137819743226,0.107004848314,0.00691531637967,0.0134207494441,0.00865197993608,0.00719643354544,1,0.05,30,3,5,6,20,9.84129483886e-05,7.2342560293e-05,9.84129483886e-05,0.00119796202609,0.00059288062933,0.000649556448264,9.84129483886e-05,7.2342560293e-05,9.84129483886e-05,0.315110207595,0.366802583859,0.315108472528
27,0.0182698701129,0.0119156973915,0.0119939288973,0.357968573165,0.0221109867583,0.0301170166223,0.00100294171843,0.0853441500101,0.136247666509,0.0842302002694,0.0527583368495,0.188040631696,1,0.05,30,3,5,6,20,4.03425255433e-05,2.96554633742e-05,4.03425255433e-05,0.00115622016795,0.000503881751428,0.000309501782814,4.03425255433e-05,2.96554633742e-05,4.03425255433e-05,0.315359398919,0.367092653871,0.315357662479
28,0.134611675955,0.045310938657,0.207644337352,0.0349007148446,0.0853494305315,0.0120589586815,0.066446654253,0.117815115445,0.000373894101626,0.0343076914919,0.179406770603,0.0817738180839,1,0.05,30,3,5,6,20,0.000120681241958,8.87118023138e-05,0.000120681241958,0.00121168120758,0.000422689959897,0.00050088690099,0.000120681241958,8.87118023138e-05,0.000120681241958,0.315168149146,0.366870030454,0.315166413759
29,0.0933592280204,0.103828186539,0.0735138051801,0.0161166801008,0.0683584971879,0.14279377963,0.0413973907255,0.0818009268043,0.0137099246302,0.163427597542,0.139388303346,0.0623056802935,1,0.05,30,3,5,6,20,7.66630315865e-05,5.63543728299e-05,7.66630315865e-05,0.00122461820074,0.000769642158577,0.000544518501097,7.66630315865e-05,5.63543728299e-05,7.66630315865e-05,0.315116717085,0.366810161201,0.315114981982
30,0.0982814604656,0.0218869306615,0.0945434341268,0.0663305603593,0.0785610067477,0.0235518345981,0.000499099319248,0.00870344227302,0.154572905653,0.226441941833,0.0432603252086,0.183367058754,1,0.05,30,3,5,6,20,0.000118542207686,8.71394155667e-05,0.000118542207686,0.0012612260484,0.00059064432701,0.000350725537872,0.000118542207686,8.71394155667e-05,0.000118542207686,0.315150565001,0.366849561712,0.315148829712
31,0.142683515329,0.109074077486,0.0479613516404,0.207638828424,0.275682448569,0.0402648778038,0.0221772199528,0.00923919390693,0.0134079772223,0.025484738504,0.0281781428798,0.0782076282826,1,0.05,30,3,5,6,20,9.81934118614e-05,7.21811807721e-05,9.81934118614e-05,0.00121465387025,0.000391876187606,0.000592187522965,9.81934118614e-05,7.21811807721e-05,9.81934118614e-05,0.315186970985,0.36689193993,0.315185235495
32,0.196568041628,0.00946714511436,0.0757882235306,0.245633541528,0.0113279301119,0.134886676163,0.0356980258425,0.0135153272585,0.190512567617,0.00922477111309,0.0338899298415,0.0434878202515,1,0.05,30,3,5,6,20,6.24749866787e-05,4.59248560744e-05,6.24749866787e-05,0.00120041079579,0.000760098901225,0.000314637354919,6.24749866787e-05,4.59248560744e-05,6.24749866787e-05,0.315224567502,0.366935703982,0.315222831805
33,0.101468577077,0.0591672479834,0.0602159484661,0.120803220939,0.092570623628,0.021360856527,0.00107264719028,0.200925832219,0.113099976917,0.00336504057584,0.128746064745,0.0972039637321,1,0.05,30,3,5,6,20,0.000107050554061,7.86919941772e-05,0.000107050554061,0.00122682914002,0.000292866293292,0.000505191991411,0.000107050554061,7.86919941772e-05,0.000107050554061,0.315226597528,0.366938067024,0.315224861819
34,0.025903594694,0.0572705495619,0.0575312311933,0.109182861506,0.00696902145908,0.165548587917,0.0618850455946,0.15787327944,0.0268862556748,0.0724564604983,0.0145740464651,0.243919065996,1,0.05,30,3,5,6,20,0.000144112283686,0.000105935771077,0.000144112283686,0.00126935723363,0.000774721417998,0.000825016782876,0.000144112283686,0.000105935771077,0.000144112283686,0.314895709637,0.366552898501,0.314893975751
35,0.0843529156365,0.0208031821286,0.0170346405966,0.00765899995761,0.111396477839,0.113528848949,0.0764334849825,0.0312070701552,0.19656588811,0.088431782047,0.143616704673,0.108970004925,1,0.05,30,3,5,6,20,0.000115443700541,8.48617280912e-05,0.000115443700541,0.00124324026602,0.000700893634548,0.000540140138261,0.000115443700541,8.48617280912e-05,0.000115443700541,0.315066897054,0.366752168424,0.315065162225
36,0.294960757734,0.106533283185,0.0963944908266,0.0135068323326,0.117992554984,0.0014094868853,0.00653687194291,0.133588358168,0.0354055294741,0.0829191445866,0.0220398395882,0.0887128502928,1,0.05,30,3,5,6,20,2.26457277325e-05,1.66466908134e-05,2.26457277325e-05,0.00113291560468,0.000121876246803,0.000195190185911,2.26457277325e-05,1.66466908134e-05,2.26457277325e-05,0.315554221495,0.367319436192,0.315552483983
37,0.0427586906889,0.107071498402,0.0133621567298,0.120690682796,0.0298996901869,0.0675955119892,0.170979679942,0.00297999204961,0.160420969529,0.100348807419,0.00370912718065,0.180183193087,1,0.05,30,3,5,6,20,5.93298403642e-05,4.36128845238e-05,5.93298403642e-05,0.00118595491877,0.000304065902298,0.000488739778486,5.93298403642e-05,4.36128845238e-05,5.93298403642e-05,0.315323678447,0.367051073619,0.315321942204
38,0.0182958548956,0.0306890891484,0.0041170798187,0.0197912236559,0.0130756916633,0.038098387315,0.0696345447005,0.435980426523,0.0213818644991,0.00899711570768,0.136539324057,0.203399398016,1,0.05,30,3,5,6,20,5.58081912977e-05,4.10241488534e-05,5.58081912977e-05,0.00116560406859,0.000479786530436,0.000297316177987,5.58081912977e-05,4.10241488534e-05,5.58081912977e-05,0.315341161757,0.367071424986,0.315339425418
39,0.0764118694608,0.237102306456,0.0432691143161,0.0458238839731,0.0226460357826,0.0535662710777,0.0334020121253,0.154018735221,0.0251794489905,0.190826289674,0.00168298086381,0.116071052059,1,0.05,30,3,5,6,20,4.28383435313e-05,3.14901189377e-05,4.28383435313e-05,0.00115690067712,0.000177015233547,0.000326499718414,4.28383435313e-05,3.14901189377e-05,4.28383435313e-05,0.315452803396,0.367201380921,0.315451066442
40,0.225491075903,0.0584580450648,0.0707516452118,0.00646615886106,0.0621207538681,0.083746095948,0.257003778259,0.0110691190096,0.0185237149104,0.100092843439,0.0870448006108,0.0192319689147,1,0.05,30,3,5,6,20,0.000181461561646,0.000133390922426,0.000181461561646,0.00119066960711,0.0010877049908,0.0001406419611,0.000181461561646,0.000133390922426,0.000181461561646,0.314973386111,0.366643317442,0.314971651797
41,0.00503235642382,0.132871112117,0.00177045517944,0.0616918796908,0.0451750613896,0.119208029958,0.0895092869138,0.0779892181881,0.0254903669098,0.287306156928,0.094362654073,0.0595934222292,1,0.05,30,3,5,6,20,7.99872283824e-05,5.87979629375e-05,7.99872283824e-05,0.00119552008804,0.000833820995522,0.00061588905291,7.99872283824e-05,5.87979629375e-05,7.99872283824e-05,0.315077325912,0.366764308087,0.315075591025
42,0.0197326876965,0.290465893057,0.150893441996,0.0815764001491,0.00616722379049,0.0221026089367,0.0175163285982,0.132925672234,0.14162907434,0.00829284461607,0.0910619269822,0.0376358976037,1,0.05,30,3,5,6,20,3.68464399172e-05,2.70855191816e-05,3.68464399172e-05,0.0011440744243,0.000519434422606,8.93041944313e-05,3.68464399172e-05,2.70855191816e-05,3.68464399172e-05,0.315433960208,0.367179446595,0.315432223358
43,0.0538174698104,0.052701509539,0.0442118432144,0.0114537993087,0.255198012724,0.048200307979,0.035300295426,0.201833533744,0.0309872055458,0.197066354314,0.0542550086523,0.0149746597426,1,0.05,30,3,5,6,20,8.10140177228e-05,5.9552747455e-05,8.10140177228e-05,0.00120072043215,0.000378964398508,0.000823334496008,8.10140177228e-05,5.9552747455e-05,8.10140177228e-05,0.31515210186,0.366851350685,0.315150366562
44,0.0276079258547,0.0974771358569,0.116905080776,0.117768445747,0.0722676524374,0.0238132380042,0.0825343845234,0.280851860639,0.00625618304172,0.0712390858483,0.0205525937914,0.0827264134796,1,0.05,30,3,5,6,20,7.09293097998e-05,5.21395604415e-05,7.09293097998e-05,0.00121977726454,0.000563415479151,0.00051747279492,7.09293097998e-05,5.21395604415e-05,7.09293097998e-05,0.315201885997,0.36690930168,0.315200150425
45,0.0630923158645,0.296506335035,0.030516231413,0.124924124881,0.00385581405741,0.0211057135903,0.080608400426,0.0361830854142,0.211648301058,0.0393085703583,0.0779563961213,0.014294711781,1,0.05,30,3,5,6,20,0.000185782642988,0.000136567314279,0.000185782642988,0.00130596967903,0.000823690643192,0.000884803863658,0.000185782642988,0.000136567314279,0.000185782642988,0.314777723364,0.366415557123,0.314775990127
46,0.0597700592432,0.0537796094388,0.017633641611,0.10154556166,0.00900634880981,0.366123329847,0.00571236443467,0.0240393368907,0.129591272723,0.052601625021,0.029467162647,0.150729687674,1,0.05,30,3,5,6,20,9.87522371635e-05,7.259196872e-05,9.87522371635e-05,0.0012094369837,0.000592756445237,0.00030979257471,9.87522371635e-05,7.259196872e-05,9.87522371635e-05,0.315213416512,0.366922723723,0.315211680876
47,0.0346562466129,0.224871397172,0.183277953717,0.04034661564,0.140860586396,0.0954834227475,0.0266910374935,0.0307999477377,0.0381152554031,0.0167893086448,0.020787944652,0.147320283783,1,0.05,30,3,5,6,20,3.80423016309e-05,2.79645874296e-05,3.80423016309e-05,0.00115985424401,0.000489731145118,0.000259607357622,3.80423016309e-05,2.79645874296e-05,3.80423016309e-05,0.315382468667,0.367119508104,0.3153807321
48,0.0353000342818,0.0117110910842,0.0968090657961,0.0248178898831,0.0455882969548,0.0389095558272,0.132011587198,0.0501538369038,0.139817263082,0.288125446876,0.0460291639818,0.0907267681304,1,0.05,30,3,5,6,20,0.000117190979357,8.61461385796e-05,0.000117190979357,0.00118602259468,0.00091707235091,0.000308120459715,0.000117190979357,8.61461385796e-05,0.000117190979357,0.315086966554,0.366775530232,0.315085231614
49,0.144368546633,0.147761055394,0.0415208309291,0.10207373824,0.0774715543534,0.266732915218,0.0260642493793,0.0787379605048,0.00108325493287,0.0911643898611,0.00723108019179,0.0157904243629,1,0.05,30,3,5,6,20,7.04129674587e-05,5.17600013737e-05,7.04129674587e-05,0.00118365172967,0.000478499741458,0.000690519886651,7.04129674587e-05,5.17600013737e-05,7.04129674587e-05,0.315186342156,0.366891207944,0.31518460667
50,0.120399910329,0.184639789281,0.0182100608312,0.054317335083,0.214107141802,0.0233299076867,0.0338014557097,0.0336686596204,0.0247809045105,0.0930433716039,0.160804255055,0.0388972084886,1,0.05,30,3,5,6,20,0.000108576100831,7.98134112368e-05,0.000108576100831,0.00118656307639,0.000310253175064,0.000583509816845,0.000108576100831,7.98134112368e-05,0.000108576100831,0.315206438596,0.366914601112,0.315204702998
51,0.190385942158,0.233664051116,0.100151660189,0.0610189859934,0.140645569357,0.0327374725401,0.0862441204277,0.014431337707,0.0279652844171,0.0422261243931,0.0309870522483,0.0395423994525,1,0.05,30,3,5,6,20,8.55068965178e-05,6.28554262227e-05,8.55068965178e-05,0.0011538168748,0.000285682790462,0.000388379543931,8.55068965178e-05,6.28554262227e-05,8.55068965178e-05,0.315326108278,0.367053902053,0.315324372021
52,0.0269016824402,0.113801464185,0.0667233594137,0.0105631042449,0.0133310743174,0.0415779660813,0.0226287638571,0.0229797623747,0.0258594674078,0.036090750685,0.237476270475,0.382066334518,1,0.05,30,3,5,6,20,6.77305871885e-05,4.97882053896e-05,6.77305871885e-05,0.00116711146348,0.0004079700336,0.000356759384617,6.77305871885e-05,4.97882053896e-05,6.77305871885e-05,0.315323983781,0.367051429042,0.315322247536
53,0.142193398632,0.0346290903188,0.0787439764296,0.00264462503729,0.00581143028881,0.156646910369,0.262235245512,0.0260729816835,0.0122510807817,0.0723906862195,0.175163427568,0.0312171471595,1,0.05,30,3,5,6,20,5.97161802443e-05,4.38968798367e-05,5.97161802443e-05,0.00116735008363,0.000493357734774,0.000275679337343,5.97161802443e-05,4.38968798367e-05,5.97161802443e-05,0.315336402715,0.367065885246,0.315334666402
54,0.220393326835,0.0128588235272,0.0182258671694,0.00902656512994,0.0286739296063,0.341879360991,0.00761486910673,0.0527016662837,0.0571148133807,0.0489498207462,0.00879770164992,0.193763255574,1,0.05,30,3,5,6,20,5.47197592551e-05,4.02240512854e-05,5.47197592551e-05,0.00117485014968,0.000462304688915,0.000433828224344,5.47197592551e-05,4.02240512854e-05,5.47197592551e-05,0.315302501573,0.367026422777,0.315300765447
55,0.0142912148287,0.0481619886205,0.131113599839,0.122283382384,0.188041043677,0.0681514272724,0.109282003988,0.0186317273157,0.187351669458,0.00132114371847,0.0955668834398,0.0158039154581,1,0.05,30,3,5,6,20,5.14838815126e-05,3.78453837978e-05,5.14838815126e-05,0.00117707804822,0.000290046905037,0.000264651346502,5.14838815126e-05,3.78453837978e-05,5.14838815126e-05,0.315415302809,0.367157728536,0.315413566062
56,0.0864158239542,0.0559057180839,0.242619616343,0.00933573350143,0.0216202814053,0.0205616278902,0.0661957604497,0.0670499997766,0.116735790545,0.208227779216,0.0270164235699,0.078315445265,1,0.05,30,3,5,6,20,6.39320858748e-05,4.69959578773e-05,6.39320858748e-05,0.00117752430152,0.000219837065654,0.000695327816286,6.39320858748e-05,4.69959578773e-05,6.39320858748e-05,0.31527971449,0.366999897578,0.315277978489
57,0.12159685457,0.0280058700106,0.141951831909,0.0342575890481,0.0148016379723,0.104145844759,0.00607792670468,0.0179332134034,0.0542129205471,0.0707816599825,0.048738781563,0.35749586953,1,0.05,30,3,5,6,20,6.62921391445e-05,4.87308138973e-05,6.62921391445e-05,0.00119546014986,0.00037499532935,0.00029014506334,6.62921391445e-05,4.87308138973e-05,6.62921391445e-05,0.315348986283,0.36708053309,0.315347249901
58,0.221632885072,0.027183889242,0.0122198116567,0.0855605430025,0.133784272489,0.0648539909309,0.00566434829886,0.147590723539,0.0731656769612,0.0528129175003,0.00104604745185,0.174484893856,1,0.05,30,3,5,6,20,4.90166827895e-05,3.60317660239e-05,4.90166827895e-05,0.00117424254969,0.000480152041458,0.000416247665979,4.90166827895e-05,3.60317660239e-05,4.90166827895e-05,0.315312469109,0.367038025442,0.315310732928
59,0.0987148244946,0.241288814244,0.0155970193911,0.21334183059,0.00795870599383,0.0363896183562,0.0531233284048,0.039323883275,0.0865281029509,0.0513853668075,0.0571730031338,0.099175502359,1,0.05,30,3,5,6,20,8.14882660348e-05,5.99013635433e-05,8.14882660348e-05,0.00119956965784,0.000412987781036,0.000518122300413,8.14882660348e-05,5.99013635433e-05,8.14882660348e-05,0.315237355325,0.366950589588,0.315235619557
60,0.1240179688,0.0245711824597,0.117834042348,0.00087091241642,0.142898136708,0.131277829647,0.0468842329143,0.0119777568253,0.00738943806699,0.200800961456,0.184435978473,0.00704155988493,1,0.05,30,3,5,6,20,7.29389610699e-05,5.36168387931e-05,7.29389610699e-05,0.00117739889168,0.000309204095458,0.0002271450898,7.29389610699e-05,5.36168387931e-05,7.29389610699e-05,0.315383907817,0.367121183341,0.315382171243
61,0.0485235356876,0.0250449142061,0.291847575932,0.168616481472,0.0606144143617,0.111543521289,0.056079934926,0.0868611559975,0.0363862046267,0.0271327878245,0.00444994259322,0.0828995310837,1,0.05,30,3,5,6,20,3.50563425715e-05,2.57696331393e-05,3.50563425715e-05,0.00114699661843,0.000459732156739,0.000381822290936,3.50563425715e-05,2.57696331393e-05,3.50563425715e-05,0.315362549647,0.367096321461,0.31536081319
62,0.207057566872,0.0480837802956,0.0424084915762,0.0623738112504,0.00585939538497,0.00404647913277,0.295742690318,0.075784060314,0.0391398539856,0.0521162192763,0.142688686916,0.0246989646769,1,0.05,30,3,5,6,20,8.1382453426e-05,5.98235815526e-05,8.1382453426e-05,0.0012210744725,0.000641077956417,0.000295433084872,8.1382453426e-05,5.98235815526e-05,8.1382453426e-05,0.315229034646,0.36694090394,0.315227298924
63,0.0836284185209,0.0609780776448,0.0260881212286,0.156110133829,0.00983342147769,0.125427381908,0.105663725865,0.0448026865002,0.0531594607596,0.240156928865,0.0366822524342,0.0574693909667,1,0.05,30,3,5,6,20,0.000104372405045,7.67233085537e-05,0.000104372405045,0.00122046169493,0.000572972905902,0.000510166631868,0.000104372405045,7.67233085537e-05,0.000104372405045,0.315143139717,0.366840918344,0.315141404469
