run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
31,0.0261683165181,0.00462595804621,0.0383394833059,0.0351545876113,0.042069205089,0.0164496922675,0.0416406828783,0.0108243098769,0.0784586149227,0.0545567089895,0.471032130877,0.180680309617,1,0.4,30,3,12,10,20,2.01595645535e-06,1.21897177837e-08,2.01595645535e-06,7.66883718735e-06,2.58619186671e-05,2.07693403208e-06,2.01595645535e-06,1.21897177837e-08,2.01595645535e-06,0.0883889963918,0.823179122469,0.0883881852439
32,0.0680224796914,0.0852199876505,0.161829123607,0.0304199988283,0.0277494450686,0.159309804401,0.0273875733694,0.0311809349705,0.168313015998,0.0810259257809,0.0598647174039,0.0996769932309,1,0.4,30,3,12,10,20,3.00771011412e-06,1.81864729117e-08,3.00771011412e-06,7.85326033946e-06,2.11723572913e-05,4.56048936354e-06,3.00771011412e-06,1.81864729117e-08,3.00771011412e-06,0.0883888233693,0.823177511087,0.0883880122231
33,0.100127474854,0.124874957396,0.0562731268866,0.225530103026,0.043390492159,0.00402714358943,0.0165070881847,0.0544692187967,0.0628919779562,0.078683340422,0.0406377930292,0.1925872837,1,0.4,30,3,12,10,20,9.25865769648e-07,5.59835625799e-09,9.25865769648e-07,7.49075494254e-06,1.15791979131e-05,3.77788150276e-06,9.25865769648e-07,5.59835625799e-09,9.25865769648e-07,0.0883905108621,0.823193226944,0.0883896997003
34,0.264515624675,0.0164603145878,0.00628556203831,0.052701469105,0.0398550432609,0.136933741615,0.136384840488,0.129692133892,0.0756039427333,0.0527418060439,0.0772619677196,0.0115635538407,1,0.4,30,3,12,10,20,1.28679353088e-06,7.78074841141e-09,1.28679353088e-06,7.52027922813e-06,1.52992271691e-05,1.53935094693e-06,1.28679353088e-06,7.78074841141e-09,1.28679353088e-06,0.0883902492989,0.823190790969,0.0883894381395
35,0.00672047283302,0.066498322101,0.0598678700529,0.00830636681071,0.134715832734,0.205841762183,0.142669611647,0.0665006795886,0.0908089788438,0.188753983115,0.00250647161618,0.0268096484747,1,0.4,30,3,12,10,20,3.80037706448e-06,2.29794268447e-08,3.80037706448e-06,7.88999048634e-06,3.49014748618e-05,1.20929448486e-05,3.80037706448e-06,2.29794268447e-08,3.80037706448e-06,0.0883866596397,0.82315735997,0.0883858485133
36,0.0338421962657,0.0135034376703,0.12177907888,0.0887722949591,0.0578012247946,0.0236558145275,0.0360091483685,0.200707379875,0.100132766987,0.149556254987,0.0172037333207,0.157036669364,1,0.4,30,3,12,10,20,3.29550503658e-06,1.99266587551e-08,3.29550503658e-06,7.81774413469e-06,3.73337723694e-05,5.8863021193e-06,3.29550503658e-06,1.99266587551e-08,3.29550503658e-06,0.088387178699,0.823162194041,0.0883863675678
37,0.041993689852,0.0620619152362,0.0861544936987,0.11837757001,0.114710864337,0.0491317449642,0.100101188043,0.10213129646,0.110850987628,0.124839193795,0.0866721630924,0.00297489288234,1,0.4,30,3,12,10,20,1.00119777905e-06,6.0538601119e-09,1.00119777905e-06,7.50540796331e-06,1.67469227588e-05,2.04602105477e-06,1.00119777905e-06,6.0538601119e-09,1.00119777905e-06,0.0883901791452,0.823190137618,0.0883893679864
38,0.213486248488,0.0218267854803,0.0372098831653,0.0228903665801,0.209405759025,0.145051817435,0.0446182765374,0.0822533478736,0.0709061605872,0.0229323565887,0.122057539287,0.00736145895197,1,0.4,30,3,12,10,20,1.10348331618e-06,6.67234164091e-09,1.10348331618e-06,7.47937621384e-06,1.46603954109e-05,2.34266162881e-06,1.10348331618e-06,6.67234164091e-09,1.10348331618e-06,0.0883903033848,0.823191294679,0.088389492225
39,0.0138860680538,0.0674452069509,0.0561071722795,0.152230829737,0.13556601793,0.000530645662218,0.0316903660781,0.016081574459,0.206217901455,0.0016759902572,0.149429214271,0.169139012866,1,0.4,30,3,12,10,20,1.90935538953e-06,1.1545141903e-08,1.90935538953e-06,7.55164555621e-06,2.09130536834e-05,4.56391118423e-06,1.90935538953e-06,1.1545141903e-08,1.90935538953e-06,0.088389262169,0.82318159769,0.0883884510187
40,0.0399329728706,0.252893504134,0.0378674367059,0.106318281214,0.0174137545193,0.0314571375811,0.214361068056,0.00563721252601,0.0120219807907,0.173780489152,0.0499411479258,0.058375014524,1,0.4,30,3,12,10,20,5.77005221254e-07,3.48892992612e-09,5.77005221254e-07,7.43756073562e-06,4.11355577429e-06,3.75408027536e-06,5.77005221254e-07,3.48892992612e-09,5.77005221254e-07,0.0883913012974,0.823200588379,0.0883904901284
41,0.00715342193469,0.0247630739483,0.0534689450407,0.110874454045,0.044529430032,0.0351827534834,0.127571568116,0.0976179552229,0.210766936676,0.155680140011,0.0794128142182,0.0529785072732,1,0.4,30,3,12,10,20,1.45378619806e-06,8.79048921184e-09,1.45378619806e-06,7.79221170335e-06,1.42545245506e-05,4.30706127745e-06,1.45378619806e-06,8.79048921184e-09,1.45378619806e-06,0.088390013738,0.823188597158,0.0883892025808
42,0.190545437348,0.0124974067372,0.0365444037947,0.050852265603,0.200319157641,0.0497225068581,0.175153055102,0.0876029576316,0.0185745406402,0.0459931912345,0.120873913711,0.0113211636984,1,0.4,30,3,12,10,20,2.52503446628e-06,1.52679178444e-08,2.52503446628e-06,7.63691684192e-06,1.52656420289e-05,3.00707857364e-06,2.52503446628e-06,1.52679178444e-08,2.52503446628e-06,0.0883896730907,0.823185424662,0.0883888619366
43,0.0684167351611,0.0613564501654,0.000142769861415,0.0662883526871,0.0413192032409,0.192444475761,0.14221503692,0.0304606754537,0.0139297205854,0.0554789140828,0.019029200271,0.30891846581,1,0.4,30,3,12,10,20,6.39127187745e-07,3.86455770206e-09,6.39127187745e-07,7.42684990805e-06,4.68987055073e-06,4.53390901575e-06,6.39127187745e-07,3.86455770206e-09,6.39127187745e-07,0.0883911603398,0.823199275621,0.0883903491721
44,0.0791419822673,0.0317228678662,0.0363864350329,0.0536939896841,0.164122519264,0.036037304003,0.00794613668546,0.14006240145,0.0475424363886,0.0979865478912,0.015559007451,0.289798372017,1,0.4,30,3,12,10,20,5.45576975787e-07,3.29889534395e-09,5.45576975787e-07,7.40236135702e-06,2.43460139738e-05,1.08058839386e-06,5.45576975787e-07,3.29889534395e-09,5.45576975787e-07,0.0883897634673,0.823186266351,0.0883889523123
45,0.0630693437789,0.00410829635972,0.0142072186602,0.0510810016891,0.0771051680669,0.00891565534077,0.0514286088604,0.152138713118,0.151635173649,0.00903330974088,0.239614801868,0.177662708868,1,0.4,30,3,12,10,20,1.88873826997e-06,1.1420478065e-08,1.88873826997e-06,7.70428187595e-06,1.79894277236e-05,2.47997188382e-06,1.88873826997e-06,1.1420478065e-08,1.88873826997e-06,0.0883896986217,0.823185662435,0.0883888874674
46,0.0414355565022,0.0463264222326,0.0325407969361,0.157149907662,0.297577389708,0.00904655604889,0.0399485020204,0.176613993135,0.0434917594891,0.0822478522868,0.0298038397154,0.043817424263,1,0.4,30,3,12,10,20,1.77725386662e-06,1.07463745096e-08,1.77725386662e-06,7.70730035631e-06,1.12466875317e-05,3.22756454077e-06,1.77725386662e-06,1.07463745096e-08,1.77725386662e-06,0.08839026782,0.823190963459,0.0883894566605
47,0.0764563600867,0.106869902528,0.0491548558041,0.160512072558,0.0288095150673,0.138828134243,0.0427742222643,0.0169027218804,0.115409398216,0.22925441204,0.0116329741708,0.0233954311427,1,0.4,30,3,12,10,20,2.14165029553e-06,1.294974037e-08,2.14165029553e-06,7.7169355024e-06,2.15327014077e-05,5.19067116993e-06,2.14165029553e-06,1.294974037e-08,2.14165029553e-06,0.0883890550039,0.823179668332,0.0883882438554
48,0.0259814740105,0.0408162945532,0.108231091756,0.00990849394745,0.201894860467,0.0139377167233,0.0534931324288,0.0664946419589,0.0695549729755,0.0971631240335,0.114998814691,0.197525382455,1,0.4,30,3,12,10,20,2.64075969529e-06,1.59676640509e-08,2.64075969529e-06,7.72358971798e-06,3.41554239783e-05,3.27716497798e-06,2.64075969529e-06,1.59676640509e-08,2.64075969529e-06,0.0883879307931,0.823169198399,0.088387119655
49,0.0284940779917,0.02425141476,0.0732202558249,0.12639318783,0.0125073105317,0.0333742753355,0.0420754542085,0.0350127549151,0.0609767264051,0.200574263901,0.239602079113,0.123518199184,1,0.4,30,3,12,10,20,9.8293122321e-07,5.94340923385e-09,9.8293122321e-07,7.46798181978e-06,7.16608767031e-06,3.2271968996e-06,9.8293122321e-07,5.94340923385e-09,9.8293122321e-07,0.0883909314013,0.823197143485,0.0883901202357
50,0.0290034440707,0.104420380303,0.00659095183413,0.00929601580946,0.0391049546968,0.00145505151058,0.00249630934122,0.172371971823,0.0154326551819,0.275865495207,0.208535913754,0.135426856468,1,0.4,30,3,12,10,20,2.07870713873e-06,1.25691471703e-08,2.07870713873e-06,7.58251998637e-06,1.74314246747e-05,3.68076896467e-06,2.07870713873e-06,1.25691471703e-08,2.07870713873e-06,0.0883895851956,0.823184606082,0.0883887740423
51,0.00976412571656,0.0334314792794,0.253211683082,0.100228180777,0.053711521804,0.0752974256555,0.132941617443,0.0820266582599,0.021848012791,0.0662143052194,0.0526112739509,0.118713716021,1,0.4,30,3,12,10,20,5.61862792053e-07,3.39736944721e-09,5.61862792053e-07,7.4339706681e-06,3.6967335789e-06,2.04153243884e-06,5.61862792053e-07,3.39736944721e-09,5.61862792053e-07,0.088391495206,0.823202394276,0.0883906840351
52,0.0207663282034,0.0254758363834,0.0909577629384,0.0223565628969,0.0960256590933,0.286786282523,0.0307711410545,0.0246115393188,0.0580903529999,0.0307459010938,0.0969356405797,0.216476992915,1,0.4,30,3,12,10,20,8.06908233401e-07,4.87906552567e-09,8.06908233401e-07,7.42027892422e-06,5.77339514777e-06,1.1400394586e-06,8.06908233401e-07,4.87906552567e-09,8.06908233401e-07,0.0883913056367,0.823200628791,0.0883904944676
53,0.0476512479218,0.0146599453419,0.233892410545,0.0407299293211,0.0480865728307,0.0123493573913,0.108103819542,0.00996373150512,0.0690546392271,0.308149958895,0.0202380725317,0.0871203149476,1,0.4,30,3,12,10,20,9.967795462e-07,6.02714474737e-09,9.967795462e-07,7.564395315e-06,1.06336628016e-05,2.99264282085e-06,9.967795462e-07,6.02714474737e-09,9.967795462e-07,0.0883906321919,0.823194356906,0.088389821029
54,0.0579261557756,0.101949671087,0.349058039713,0.0628936590023,0.02936581863,0.0171833282417,0.0514512504202,0.0757356480971,0.0673670210073,0.00814429533586,0.0330326777009,0.145892434989,1,0.4,30,3,12,10,20,2.78909203636e-06,1.68645729951e-08,2.78909203636e-06,7.71685825024e-06,1.40940686582e-05,4.79634391974e-06,2.78909203636e-06,1.68645729951e-08,2.78909203636e-06,0.0883895177794,0.823183978226,0.0883887066268
55,0.0316929030924,0.295530115958,0.0589801086473,0.0347537647182,0.025277919368,0.0716496200581,0.0682784129403,0.00912782518027,0.0141158879372,0.157351517862,0.165728705613,0.0675132186257,1,0.4,30,3,12,10,20,1.66726270732e-06,1.00813000299e-08,1.66726270732e-06,7.7194856428e-06,2.06627949571e-05,3.90888857857e-06,1.66726270732e-06,1.00813000299e-08,1.66726270732e-06,0.0883894132094,0.82318300435,0.0883886020577
56,0.0476901689916,0.0797735101215,0.038244018207,0.0511061425275,0.157679208038,0.0537189121872,0.164111774358,0.180900281459,0.0131346106337,0.0235743995946,0.0960829893601,0.0939839845218,1,0.4,30,3,12,10,20,3.41945810414e-07,2.06761555549e-09,3.41945810414e-07,7.39768557561e-06,5.4207201873e-06,4.82430173814e-07,3.41945810414e-07,2.06761555549e-09,3.41945810414e-07,0.0883915618301,0.823203014757,0.0883907506587
57,0.0646154008443,0.00470267474422,0.0364301291077,0.103300090164,0.354811032015,0.0131529022781,0.0166199132822,0.0312549305583,0.0200970576919,0.181720363389,0.131757846198,0.0415376597271,1,0.4,30,3,12,10,20,1.29376528128e-06,7.82290392007e-09,1.29376528128e-06,7.58485627226e-06,1.6678722279e-05,5.84412812502e-07,1.29376528128e-06,7.82290392007e-09,1.29376528128e-06,0.0883902035904,0.82319036528,0.0883893924315
58,0.110232197413,0.0304377133534,0.184812625941,0.25342138725,0.0793584490614,0.013983236619,0.0590726274315,0.14016168256,0.0481381263088,0.0158274794138,0.0104699745791,0.0540845000696,1,0.4,30,3,12,10,20,5.0977492576e-06,3.08241403814e-08,5.0977492576e-06,7.82421698263e-06,4.94813596153e-05,8.55313449316e-06,5.0977492576e-06,3.08241403814e-08,5.0977492576e-06,0.0883852294893,0.823144040778,0.088384418376
59,0.0332515186506,0.0549139648929,0.100788795565,0.0240926757073,0.097158637163,0.0150047201507,0.140419540384,0.0874056912749,0.18302905835,0.0504807951673,0.113878368089,0.0995762346052,1,0.4,30,3,12,10,20,3.00488079656e-06,1.81693651104e-08,3.00488079656e-06,7.53522610943e-06,2.38339477983e-05,8.9103525051e-06,3.00488079656e-06,1.81693651104e-08,3.00488079656e-06,0.0883882327223,0.823172010308,0.0883874215814
60,0.065665729143,0.0720768024331,0.0630444012735,0.0781717696073,0.0261719421752,0.00426284168314,0.237887840814,0.0282635056402,0.0560601761515,0.139109692596,0.0795917194373,0.149693579046,1,0.4,30,3,12,10,20,9.24320515978e-07,5.58901269995e-09,9.24320515978e-07,7.50663687246e-06,1.60334476319e-05,1.77393063036e-06,9.24320515978e-07,5.58901269995e-09,9.24320515978e-07,0.0883902934173,0.82319120185,0.0883894822575
