run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0423357195921,0.0417255092862,0.016483273789,0.169998843927,0.0659684275952,0.0542835397808,0.290798605079,0.17377050694,0.00761126642747,0.0591927864826,0.0300132311918,0.0478182899085,1,0.5,10,15,15,2,20,1.52927818761e-05,3.82319546903e-06,1.52927818761e-05,0.000110869402285,0.000120704493159,3.21417919838e-05,1.52927818761e-05,3.82319546903e-06,1.52927818761e-05,0.305258026897,0.444422041534,0.249987398363
27,0.043831893294,0.188345055102,0.000491944924092,0.14080004191,0.0067977548179,0.13997372799,0.149798950838,0.0429313134149,0.0152398067379,0.146214941994,0.0708005389388,0.0547740300386,1,0.5,10,15,15,2,20,0.000168996666805,4.22491667012e-05,0.000168996666805,0.00449332975151,0.00112537061562,0.000705965027727,0.000168996666805,4.22491667012e-05,0.000168996666805,0.303080149237,0.441494208235,0.248340492132
28,0.0113462608698,0.0396806059855,0.191674789812,0.0370380407818,0.102254392579,0.0158644583021,0.16711329769,0.0267469885669,0.0150758897511,0.0520584711303,0.28031928278,0.0608275217506,1,0.5,10,15,15,2,20,6.4867218478e-05,1.62168046195e-05,6.4867218478e-05,0.000760576609554,0.00015981484232,0.000397134172664,6.4867218478e-05,1.62168046195e-05,6.4867218478e-05,0.304760636498,0.443923158652,0.249706776742
29,0.0227067261649,0.049275877957,0.126717162243,0.315679648137,0.0137997871362,0.217948084317,0.0182643267817,0.00620999123111,0.0319990316804,0.00870346211612,0.157946384145,0.0307495180914,1,0.5,10,15,15,2,20,1.4422210157e-05,3.60555253926e-06,1.4422210157e-05,0.000197779610703,8.02304974889e-05,5.2845568443e-05,1.4422210157e-05,3.60555253926e-06,1.4422210157e-05,0.305168409133,0.444438934557,0.249996900688
30,0.0204691663524,0.146677909566,0.0757524658304,0.0902887648364,0.102741639423,0.0315775444695,0.15578434703,0.139518712212,0.028271725601,0.14852426776,0.0548580935242,0.00553536339635,1,0.5,10,15,15,2,20,1.6155954973e-06,4.03898874326e-07,1.6155954973e-06,8.85579106108e-05,2.02321060214e-05,6.64719995859e-06,1.6155954973e-06,4.03898874326e-07,1.6155954973e-06,0.305260584528,0.444554693169,0.250062014907
31,0.00701636884897,0.108824287126,0.127743934768,0.0739440060318,0.182007099872,0.0095372509775,0.125811865241,0.0235494500313,0.0119846973386,0.0812369425822,0.129496140134,0.118847957049,1,0.5,10,15,15,2,20,4.47066486862e-06,1.11766621716e-06,4.47066486862e-06,0.000327893834073,3.46274065166e-05,2.95813260693e-05,4.47066486862e-06,1.11766621716e-06,4.47066486862e-06,0.304786462771,0.444672842669,0.250128474001
32,0.152270875178,0.0898643462616,0.000934993490876,0.26824903763,0.0235795334391,0.0334145888295,0.158418339854,0.0541400107974,0.000680788008198,0.0896643227745,0.128386763479,0.000396400258111,1,0.5,10,15,15,2,20,6.6322569833e-06,1.65806424582e-06,6.6322569833e-06,0.000195466829162,4.90804831528e-05,2.14334527251e-05,6.6322569833e-06,1.65806424582e-06,6.6322569833e-06,0.305024260311,0.444595144811,0.250084768956
33,0.0114490895833,0.0557017669273,0.239019971261,0.0588477062325,0.138492949114,0.246848293557,0.0252453575806,0.128333326791,0.00903931687313,0.00380729297043,0.00262301352369,0.080591915586,1,0.5,10,15,15,2,20,2.96036204204e-05,7.40090510509e-06,2.96036204204e-05,0.000327494637034,0.000303879424956,7.88139619306e-05,2.96036204204e-05,7.40090510509e-06,2.96036204204e-05,0.305102297975,0.444194750534,0.249859547175
34,0.0282165068823,0.100910642446,0.0337725553254,0.146857735161,0.0275448145888,0.0699788466952,0.187460592131,0.10797549727,0.149789320685,0.0946128424556,0.0239572526181,0.0289233937413,1,0.5,10,15,15,2,20,3.70516806444e-06,9.26292016111e-07,3.70516806444e-06,0.000140029221422,1.75424495753e-05,2.08571257467e-05,3.70516806444e-06,9.26292016111e-07,3.70516806444e-06,0.305112629056,0.44460305209,0.250089216801
35,0.0243025929617,0.167600563629,0.0806211791746,0.12633158802,0.0467400096782,0.156028115268,0.0489360102576,0.165202685453,0.0501215346873,0.0549725299081,0.0524595990959,0.0266835918671,1,0.5,10,15,15,2,20,0.000256542022595,6.41355056486e-05,0.000256542022595,0.00773408195765,0.00234161849863,0.000951164836866,0.000256542022595,6.41355056486e-05,0.000256542022595,0.301378391729,0.439321794481,0.247118509395
36,0.125243194412,0.0833193748095,0.0539289396169,0.028481206844,0.250006273057,0.118173891132,0.162244933168,0.0230758455534,0.00116552301677,0.0395198028283,0.0996726573188,0.0151683582441,1,0.5,10,15,15,2,20,1.26494573728e-05,3.16236434319e-06,1.26494573728e-05,0.000291405188639,3.15965030068e-05,5.29125319696e-05,1.26494573728e-05,3.16236434319e-06,1.26494573728e-05,0.305099040101,0.444459598795,0.250008524322
37,0.0249531028838,0.0364870206426,0.0490743937974,0.103270185209,0.0597594635361,0.0364443622798,0.244528036411,0.0179480001599,0.227584025226,0.00324254788527,0.0718025642547,0.124906297715,1,0.5,10,15,15,2,20,1.14374527376e-05,2.85936318439e-06,1.14374527376e-05,0.000229776075936,5.75087864844e-05,4.37368821383e-05,1.14374527376e-05,2.85936318439e-06,1.14374527376e-05,0.305134120396,0.444469369166,0.250014020156
38,0.0914451024739,0.0152941729676,0.0623288175629,0.069469690199,0.025373291994,0.173834100466,0.120776294069,0.157757427499,0.0179038031061,0.0779141620958,0.0260985866182,0.161804550948,1,0.5,10,15,15,2,20,4.34858857149e-06,1.08714714287e-06,4.34858857149e-06,9.54418040442e-05,4.01102102178e-05,2.3891645278e-05,4.34858857149e-06,1.08714714287e-06,4.34858857149e-06,0.305306815668,0.444489070095,0.250025101928
39,0.111647082368,0.0217754203855,0.00275316426579,0.14378783475,0.0127783370457,0.154005380727,0.0766195736247,0.201188064654,0.174896328838,0.0705761879712,0.0190760793662,0.0108965460044,1,0.5,10,15,15,2,20,0.00137201050409,0.000343002626023,0.00137201050409,0.0170612634777,0.00867262259383,0.00777941979747,0.00137201050409,0.000343002626023,0.00137201050409,0.293246234696,0.426922503787,0.24014390838
40,0.0315943693075,0.0160801600456,0.172339021299,0.0328032303571,0.00127718530425,0.0546302388237,0.163777679725,0.0662134552469,0.148138977061,0.104520561311,0.15567267053,0.0529524509894,1,0.5,10,15,15,2,20,6.76945248527e-06,1.69236312132e-06,6.76945248527e-06,0.000133470585655,4.82399956418e-05,1.32369866793e-05,6.76945248527e-06,1.69236312132e-06,6.76945248527e-06,0.305259894523,0.444489405039,0.250025290334
41,0.0517796135044,0.139843329736,0.0134049871899,0.0886155233578,0.0363212337244,0.117887303954,0.116360943628,0.00824562759902,0.018668564447,0.0274472248277,0.214755761256,0.166669886776,1,0.5,10,15,15,2,20,3.55665823785e-06,8.89164559462e-07,3.55665823785e-06,0.000104050635029,2.97870533879e-05,1.36220633439e-05,3.55665823785e-06,8.89164559462e-07,3.55665823785e-06,0.305245525289,0.444538246398,0.250052763599
42,0.0163953373737,0.111810463142,0.44489675874,0.0638935309538,0.00641471568077,0.0224938305271,0.0637781747767,0.0975344842774,0.0397405912985,0.046621773186,0.0624194201077,0.024000919937,1,0.5,10,15,15,2,20,0.000330724124381,8.26810310953e-05,0.000330724124381,0.00937280517109,0.00386317461187,0.0019322046614,0.000330724124381,8.26810310953e-05,0.000330724124381,0.299952022748,0.437370581919,0.246020952329
43,0.0106828129114,0.0971851675529,0.0715197186925,0.159228257131,0.0436629285631,0.0161626539964,0.0493661480862,0.205906991588,0.00860192330355,0.0993359087298,0.194979088974,0.0433684004718,1,0.5,10,15,15,2,20,6.79531854972e-06,1.69882963743e-06,6.79531854972e-06,0.000108674186625,6.25825600954e-05,2.49637039384e-05,6.79531854972e-06,1.69882963743e-06,6.79531854972e-06,0.30529417577,0.444466575901,0.250012448945
44,0.166289011823,0.126822800157,0.268447438988,0.145866689637,0.0443789406121,0.0233550722686,0.0263134700457,0.119853003093,0.0329128266213,0.0143006620424,0.020425498349,0.0110345863619,1,0.5,10,15,15,2,20,1.28899106352e-05,3.22247765879e-06,1.28899106352e-05,0.000348149837614,9.59769070345e-05,4.49014347175e-05,1.28899106352e-05,3.22247765879e-06,1.28899106352e-05,0.304907538664,0.444509074277,0.250036354281
45,0.080716250853,0.0828710646132,0.178746236035,0.073546273531,0.0296753192655,0.0738538565001,0.0691002403591,0.0103131528772,0.0339251494044,0.05675622244,0.224372450067,0.0861237840539,1,0.5,10,15,15,2,20,2.48999922737e-06,6.22499806843e-07,2.48999922737e-06,6.96095670589e-05,1.12628090777e-05,1.40313112767e-05,2.48999922737e-06,6.22499806843e-07,2.48999922737e-06,0.305359592682,0.444501951126,0.250032347508
46,0.00791957075251,0.133436459445,0.0422721952769,0.0653813136912,0.00827899100995,0.0736571236664,0.0811558044375,0.172113973314,0.0166430842672,0.220274111414,0.140899743325,0.0379676294012,1,0.5,10,15,15,2,20,5.95651325061e-06,1.48912831265e-06,5.95651325061e-06,0.000126557652589,3.08533980164e-05,3.96721750648e-05,5.95651325061e-06,1.48912831265e-06,5.95651325061e-06,0.305220516347,0.444515581515,0.250040014602
47,0.112625733424,0.0171955135693,0.0249879582277,0.0639365804277,0.0677526023895,0.00231932146694,0.271082983196,0.140968841323,0.0398902404704,0.123616430778,0.0148801039356,0.120743690792,1,0.5,10,15,15,2,20,2.6090393721e-06,6.52259843025e-07,2.6090393721e-06,9.63921685554e-05,1.46152807458e-05,9.17681768915e-06,2.6090393721e-06,6.52259843025e-07,2.6090393721e-06,0.305250705552,0.444555116482,0.250062253021
48,0.166357259308,0.0990899653394,0.112778466931,0.133173949458,0.00463920463996,0.0614450874496,0.10387960607,0.0521411177728,0.0735681545469,0.0110119453737,0.0828468141602,0.0990684289498,1,0.5,10,15,15,2,20,1.13572859003e-06,2.83932147506e-07,1.13572859003e-06,8.33425611247e-05,7.10048659294e-06,1.392299238e-05,1.13572859003e-06,2.83932147506e-07,1.13572859003e-06,0.305299620053,0.444538178002,0.250052725126
49,0.182883248136,0.0773735409553,0.110090560283,0.0404817525271,0.226624857441,0.0451393236301,0.0909426522598,0.00981911391986,0.106726818508,0.0102141886654,0.0758376005783,0.023866343096,1,0.5,10,15,15,2,20,0.000220199760857,5.50499402143e-05,0.000220199760857,0.00313810334359,0.00176328067497,0.000422864433441,0.000220199760857,5.50499402143e-05,0.000220199760857,0.303374558958,0.441798587946,0.24851170572
50,0.0328200344156,0.113817472469,0.0393600726308,0.200383361609,0.130044562369,0.0482778364612,0.00707959717051,0.0895399417238,0.0687363307643,0.180323814528,0.0785683314333,0.011048644425,1,0.5,10,15,15,2,20,2.51564007486e-06,6.28910018714e-07,2.51564007486e-06,4.23492303079e-05,1.05281126389e-05,1.23203241241e-05,2.51564007486e-06,6.28910018714e-07,2.51564007486e-06,0.305404020565,0.444492455288,0.2500270061
51,0.0427377765793,0.0480292300694,0.00655041052642,0.147526400712,0.0202822810151,0.0348227920427,0.319844105924,0.034586165395,0.170778763479,0.0740236629715,0.00622088004972,0.0945975312355,1,0.5,10,15,15,2,20,1.0297459235e-06,2.57436480874e-07,1.0297459235e-06,7.08080662108e-05,1.6216184242e-05,3.66867207358e-06,1.0297459235e-06,2.57436480874e-07,1.0297459235e-06,0.305309603517,0.44454084461,0.250054225093
52,0.0550299857807,0.0746732924493,0.230379637385,0.14130106453,0.0883954886824,0.0054510977113,0.096334834078,0.0871857975497,0.0152338247484,0.104607175956,0.0263059007874,0.075101900342,1,0.5,10,15,15,2,20,0.000327810153499,8.19525383748e-05,0.000327810153499,0.00247349419985,0.00192518057639,0.00106195349421,0.000327810153499,8.19525383748e-05,0.000327810153499,0.303186259063,0.441521898864,0.248356068111
53,0.0375870305416,0.0742292881782,0.165156452132,0.0257690109973,0.0599457149025,0.0174989015786,0.0377463835019,0.124203161712,0.310891188517,0.0339939533059,0.100965481621,0.0120134330113,1,0.5,10,15,15,2,20,2.56913346088e-05,6.42283365221e-06,2.56913346088e-05,7.73508882268e-05,3.08196237283e-05,0.000184711165454,2.56913346088e-05,6.42283365221e-06,2.56913346088e-05,0.305259273418,0.444372629695,0.249959604204
54,0.035372449608,0.145072259808,0.113487662642,0.20286884686,0.0325812278209,0.0507211897365,0.0841057400077,0.0824528070184,0.0135347131472,0.00311147086689,0.170787117274,0.0659045152106,1,0.5,10,15,15,2,20,1.02563782437e-05,2.56409456093e-06,1.02563782437e-05,0.000210626813048,4.99053032965e-05,0.000121920915862,1.02563782437e-05,2.56409456093e-06,1.02563782437e-05,0.305059171477,0.444487821945,0.250024399844
55,0.0975254778767,0.0798912233853,0.155912946824,0.0658433548792,0.0877078803462,0.15759731022,0.0467341734649,0.0770187043757,0.120287480162,0.0038160685427,0.00642019846125,0.101245181462,1,0.5,10,15,15,2,20,2.49327767613e-05,6.23319419032e-06,2.49327767613e-05,0.000258285215742,8.220297908e-05,5.44349987999e-05,2.49327767613e-05,6.23319419032e-06,2.49327767613e-05,0.305008580394,0.444469951307,0.25001434761
56,0.0955221132718,0.0235514405616,0.0842426225514,0.0379318596164,0.170923077841,0.0360724342742,0.0380067501331,0.0671495805054,0.182350243693,0.177440501466,0.0300760254751,0.0567333506109,1,0.5,10,15,15,2,20,4.68300219005e-06,1.17075054751e-06,4.68300219005e-06,9.67748617865e-05,2.07709183337e-05,1.65681350032e-05,4.68300219005e-06,1.17075054751e-06,4.68300219005e-06,0.305302975599,0.444506775665,0.250035061311
57,0.0212254741392,0.0624338607328,0.240105160191,0.119921449428,0.00718262037226,0.123081632742,0.0367067292485,0.0426701396118,0.119241764831,0.0119319786696,0.128389711527,0.0871094785056,1,0.5,10,15,15,2,20,6.09667769506e-06,1.52416942377e-06,6.09667769506e-06,0.000118087111233,3.95675956014e-05,7.6043815445e-06,6.09667769506e-06,1.52416942377e-06,6.09667769506e-06,0.305198432829,0.444549678741,0.250059194292
58,0.0220815926965,0.177197442317,0.0171457657114,0.0161229803821,0.0384743007312,0.234358750594,0.0123863940261,0.0294531653653,0.131387709752,0.162272008729,0.041817727979,0.117302161716,1,0.5,10,15,15,2,20,0.000228168175321,5.70420438302e-05,0.000228168175321,0.00299699522757,0.000979775015215,0.000861896778186,0.000228168175321,5.70420438302e-05,0.000228168175321,0.303511474788,0.441998784897,0.248624316505
59,0.0358644839596,0.15429006467,0.0382535519075,0.0832062689063,0.0111141893328,0.0730635153794,0.0548072734844,0.047812929731,0.192251199047,0.194186272479,0.0752883223841,0.0398619287191,1,0.5,10,15,15,2,20,1.28404275175e-05,3.21010687938e-06,1.28404275175e-05,0.000400435642954,4.86198220586e-05,0.000104374339842,1.28404275175e-05,3.21010687938e-06,1.28404275175e-05,0.305067626481,0.444365543546,0.249955618245
60,0.0101039851886,0.0273971412384,0.0276701319195,0.0788689754452,0.0489201459429,0.189979290764,0.100219923994,0.0495607420784,0.0384361508573,0.00712202682959,0.295222570031,0.126498915712,1,0.5,10,15,15,2,20,5.85188530582e-05,1.46297132646e-05,5.85188530582e-05,0.000401484492924,0.000505138895184,0.000184421979823,5.85188530582e-05,1.46297132646e-05,5.85188530582e-05,0.304727089302,0.444107859515,0.249810670977
61,0.162524908901,0.0193985956571,0.045915321175,0.10754011698,0.000425894250043,0.0305958587093,0.00822646330088,0.252626160488,0.140765413163,0.0772964076916,0.00965054079514,0.145034318889,1,0.5,10,15,15,2,20,1.71920695722e-05,4.29801739306e-06,1.71920695722e-05,0.000558525429548,0.000156884671462,0.000166616008468,1.71920695722e-05,4.29801739306e-06,1.71920695722e-05,0.304857743391,0.444277034359,0.249905831827
62,0.0244324488994,0.0647124000148,0.0608851922741,0.0423834287632,0.0973076402407,0.0942204106962,0.079042904629,0.083618762818,0.12293011392,0.242217559341,0.0868466029862,0.00140253541657,1,0.5,10,15,15,2,20,8.70506817716e-07,2.17626704429e-07,8.70506817716e-07,9.8465832425e-05,1.09614303189e-05,8.25782950138e-06,8.70506817716e-07,2.17626704429e-07,8.70506817716e-07,0.305268948598,0.444550047379,0.25005940165
