run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0570402967729,0.116876328451,0.0913371726135,0.116361405669,0.132545213422,0.016849109465,0.0504502807773,0.0215843080698,0.0564972183723,0.0909597781581,0.213313402857,0.0361854853726,1,0.1,10,15,1,8,20,6.18998489423e-05,2.66458552736e-05,6.18998489423e-05,0.000143338513388,3.72144888048e-05,0.000291313644116,6.18998489423e-05,2.66458552736e-05,6.18998489423e-05,0.469964360177,0.318177456592,0.211085425479
13,0.0304320398592,0.0225229030114,0.0267118061056,0.0139464203038,0.0289892271837,0.257998943229,0.181660138053,0.123234619085,0.00985861088246,0.0177803378245,0.232872928662,0.0539920258003,1,0.1,10,15,1,8,20,4.52537774372e-07,1.94802673153e-07,4.52537774372e-07,0.0513649597778,1.91733775978e-05,0.000760831338323,4.52537774372e-07,1.94802673153e-07,4.52537774372e-07,0.445801548098,0.301818637194,0.200232650458
14,0.0657544411336,0.00617076175473,0.0379027852872,0.0611987281977,0.428537063603,0.0638329096886,0.150125642935,0.020064000374,0.100118555052,0.0372005379584,0.00479361943121,0.0243009545845,1,0.1,10,15,1,8,20,0.00303688823831,0.00130728080703,0.00303688823831,0.0149724041561,1.84729171007e-05,0.0145714987869,0.00303688823831,0.00130728080703,0.00303688823831,0.449480769142,0.304309560535,0.201885179895
15,0.0544067982577,0.0647191892674,0.215869629041,0.125927962505,0.0408050817776,0.0654480940745,0.103540664632,0.0314223426776,0.130390298455,0.0671138057334,0.0160716900571,0.0842844435218,1,0.1,10,15,1,8,20,7.13136359031e-05,3.06981818822e-05,7.13136359031e-05,0.00339020844489,0.007690109032,4.29471143507e-05,7.13136359031e-05,3.06981818822e-05,7.13136359031e-05,0.259557488503,0.438237130124,0.290735465874
16,0.0515478766613,0.0423539789682,0.0712615324559,0.175285576319,0.139824164635,0.11161857404,0.00080850486704,0.109837607924,0.00645080827231,0.0073609061864,0.155842004808,0.127808464863,1,0.1,10,15,1,8,20,0.000500914054127,0.00021562707533,0.000500914054127,0.00187755009257,0.000683243972054,4.60782926332e-05,0.000500914054127,0.00021562707533,0.000500914054127,0.261246539865,0.441086128082,0.292625549328
17,0.0531810399104,0.0676648292195,0.0406686693871,0.114614157301,0.0660163744269,0.139046745343,0.00063529508954,0.13501184231,0.0258384721352,0.311882583909,0.044405577354,0.00103441361497,1,0.1,10,15,1,8,20,3.56608135357e-05,1.5350810909e-05,3.56608135357e-05,0.0220521560952,6.12263461703e-08,0.000283173806669,3.56608135357e-05,1.5350810909e-05,3.56608135357e-05,0.459741325136,0.311256209868,0.206493728992
18,0.0491041164042,0.157251280532,0.331594678499,0.04993991604,0.0845965834123,0.0272901469195,0.0177028724399,0.00389234302768,0.0265468430428,0.0498453485455,0.101147403513,0.101088467625,1,0.1,10,15,1,8,20,1.45902509331e-13,6.28062461237e-14,1.45902509331e-13,1.85179131461e-11,0.000179637379468,1.398406374e-13,1.45902509331e-13,6.28062461237e-14,1.45902509331e-13,0.470243321163,0.31836632007,0.211210721369
19,0.0196381417042,0.0736045478756,0.051157829273,0.0660636923689,0.0204047373424,0.0795763552415,0.273959013503,0.0564757648134,0.0499065397474,0.0466087866189,0.0117808125527,0.250823778959,1,0.1,10,15,1,8,20,7.0185843373e-05,3.02127041783e-05,7.0185843373e-05,0.000593735105035,0.000940984259266,0.000542174821277,7.0185843373e-05,3.02127041783e-05,7.0185843373e-05,0.469190527379,0.317653552712,0.210737856941
20,0.0624963258516,0.12489530034,0.0669911358702,0.0508280036529,0.0590744990122,0.112420078285,0.0929451404315,0.0911129489655,0.166678536688,0.0835228131815,0.0723881166157,0.0166471011068,1,0.1,10,15,1,8,20,1.94393562462e-05,8.36800544751e-06,1.94393562462e-05,6.84483281679e-06,0.000737147530123,0.00469992787459,1.94393562462e-05,8.36800544751e-06,1.94393562462e-05,0.467722939666,0.316659959654,0.210078687006
21,0.247895973181,0.11406927361,0.00711204050251,0.00279943317818,0.00490202059452,0.0235399827493,0.0015240733244,0.0859735687312,0.111179556263,0.0295111433445,0.267498912971,0.103994021549,1,0.1,10,15,1,8,20,3.73568004681e-10,1.6080877672e-10,3.73568004681e-10,0.00860748310608,0.00326066034613,1.03882030327e-10,3.73568004681e-10,1.6080877672e-10,3.73568004681e-10,0.464745890821,0.314644424201,0.208741539606
22,0.0428370177836,0.206873892533,0.158245351063,0.0683386264264,0.0116851420158,0.10038484451,0.0221166128497,0.13002409259,0.155369907723,0.0375853546251,0.0431072499381,0.0234319079414,1,0.1,10,15,1,8,20,0.00124834770395,0.000537372753228,0.00124834770395,0.00332642072833,0.00538250556971,0.000408861511234,0.00124834770395,0.000537372753228,0.00124834770395,0.258579407925,0.436591167382,0.289643500561
23,0.110519585734,0.0381828196203,0.203406196829,0.00942043224808,0.00755953445421,0.0342632827301,0.0222820181706,0.443862118795,0.0367597413395,0.0242688104417,0.00350636471104,0.0659690949272,1,0.1,10,15,1,8,20,8.96920006665e-05,3.86094652862e-05,8.96920006665e-05,0.000586094287351,0.0260990762209,0.00030631903874,8.96920006665e-05,3.86094652862e-05,8.96920006665e-05,0.457427904701,0.309689967208,0.205454651611
24,0.112290372541,0.0716444668573,0.14727986737,0.0205936708907,0.0819685481891,0.0686245415969,0.00506427832286,0.0128878141384,0.037304621232,0.133480925547,0.214644526352,0.094216366963,1,0.1,10,15,1,8,20,1.96464417713e-07,8.45714897572e-08,1.96464417713e-07,1.00447670087e-09,1.22061501694e-07,0.000426815408311,1.96464417713e-07,8.45714897572e-08,1.96464417713e-07,0.470126559437,0.318287269489,0.211158277598
25,0.0140663226702,0.0448714176823,0.0777948351007,0.0105607751604,0.262464530814,0.0235355134206,0.0626614148158,0.000614843713595,0.131130981831,0.0902440428763,0.188229695435,0.0938256264798,1,0.1,10,15,1,8,20,8.2660891159e-06,3.55828031933e-06,8.2660891159e-06,1.56075441837e-07,1.34657759871e-06,0.000713822517358,8.2660891159e-06,3.55828031933e-06,8.2660891159e-06,0.469972474115,0.318182949928,0.21108906987
26,0.0289792827104,0.119766072048,0.387905777476,0.0287171074917,0.158519315595,0.00459154066743,0.0476250766639,0.0563448941843,0.0466698846972,0.090783557155,0.023554441676,0.00654304963578,1,0.1,10,15,1,8,20,2.190990377e-07,9.43149514726e-08,2.190990377e-07,0.194055183323,2.13113952581e-07,1.11371923746e-06,2.190990377e-07,9.43149514726e-08,2.190990377e-07,0.379057135359,0.256631024502,0.170254264957
27,0.119014002092,0.00120594049869,0.120508805044,0.168195712825,0.0631640999159,0.207863492968,0.0539365162142,0.0191566946904,0.130421827943,0.01650428168,0.0959426177128,0.00408600841608,1,0.1,10,15,1,8,20,8.07758112742e-05,3.47713381147e-05,8.07758112742e-05,0.124350097567,0.000273783994541,0.000407008784899,8.07758112742e-05,3.47713381147e-05,8.07758112742e-05,0.411337632548,0.278485716822,0.184753114362
28,0.0413099939727,0.262459797589,0.120596409643,0.147212958021,0.0609245139112,0.0319923495283,0.00331948204478,0.0800960737836,0.0463132172701,0.102549558345,0.00386574894777,0.0993598969435,1,0.1,10,15,1,8,20,0.000309602099041,0.000133273551784,0.000309602099041,0.00169807753222,0.00295609630818,2.09149918712e-05,0.000309602099041,0.000133273551784,0.000309602099041,0.260947448546,0.440581643303,0.292290863818
29,0.0411822400643,0.201947622895,0.107442777621,0.0620723276405,0.130838037285,0.0119647669601,0.0555344351982,0.0436366969447,0.0656203210777,0.186177461845,0.0162376232131,0.0773456892558,1,0.1,10,15,1,8,20,6.20751492376e-05,2.67213163026e-05,6.20751492376e-05,8.55101231688e-05,0.000270567220855,3.07787807173e-05,6.20751492376e-05,2.67213163026e-05,6.20751492376e-05,0.470003942212,0.318204254605,0.211103203828
30,0.187198913183,0.148628873883,0.138494662717,0.0104901040909,0.0808851055802,0.0510510695027,0.00430895262594,0.0420035172201,0.0257731441419,0.0954427583564,0.127582440456,0.0881404582423,1,0.1,10,15,1,8,20,2.25848336999e-12,9.72203035113e-13,2.25848336999e-12,0.0567050636606,4.77019924055e-08,1.44547213305e-08,2.25848336999e-12,9.72203035113e-13,2.25848336999e-12,0.328970273729,0.369314088541,0.245010511901
31,0.0286996238704,0.0659647902868,0.100117115482,0.255645832145,0.0244407327316,0.0213950070303,0.0188018762536,0.160540157293,0.0943389231928,0.143509994766,0.0504697886603,0.036076158287,1,0.1,10,15,1,8,20,1.38670523205e-10,5.96931132331e-11,1.38670523205e-10,0.0940841232019,0.000841598566619,8.33130725044e-05,1.38670523205e-10,5.96931132331e-11,1.38670523205e-10,0.425642418068,0.288170409236,0.19117813718
32,0.048874278512,0.0390251896503,0.0303036697114,0.0256696710869,0.0870843537222,0.00735391238511,0.256033357962,0.139928107564,0.165685734905,0.0545836805104,0.114316593917,0.0311414500748,1,0.1,10,15,1,8,20,2.01702680729e-05,8.68263902228e-06,2.01702680729e-05,0.00594352123884,0.00146846987035,0.00341408335627,2.01702680729e-05,8.68263902228e-06,2.01702680729e-05,0.465189891823,0.314945023824,0.208940963538
33,0.0343636501272,0.145854726839,0.0902146898933,0.0495196970916,0.00115059285401,0.231432595459,0.0311761756085,0.2013705713,0.065517213444,0.00770086323308,0.0599504902214,0.0817487339296,1,0.1,10,15,1,8,20,9.23642689839e-05,3.97597891732e-05,9.23642689839e-05,3.65614203453e-05,0.000199109445806,0.00354480971727,9.23642689839e-05,3.97597891732e-05,9.23642689839e-05,0.46833857828,0.317076762171,0.210355202311
34,0.189887495998,0.0236247979352,0.137998708864,0.0830491006643,0.023701802918,0.0271837480256,0.0247687863236,0.15362613774,0.0711146082614,0.147117386986,0.079866469574,0.0380609567094,1,0.1,10,15,1,8,20,8.65901790864e-06,3.72742328047e-06,8.65901790864e-06,0.0424492397486,2.22872372736e-05,3.98029583672e-06,8.65901790864e-06,3.72742328047e-06,8.65901790864e-06,0.450330600806,0.30488491752,0.202266883475
35,0.0314519118423,0.117992188232,0.0188117372819,0.0242715359346,0.0471825757144,0.0321756049858,0.244605279358,0.132784740836,0.0218993975737,0.134459357114,0.116376455807,0.0779892153209,1,0.1,10,15,1,8,20,5.48390643197e-08,2.36064190167e-08,5.48390643197e-08,0.0180996492777,0.000730889629275,0.000787364613131,5.48390643197e-08,2.36064190167e-08,5.48390643197e-08,0.461100838671,0.312176634044,0.207104357196
36,0.0867175805377,0.0627787654294,0.00660803231691,0.120082798865,0.0862954022214,0.0227774760862,0.346491474364,0.0739763701556,0.00171825489213,0.0413616168447,0.0985232025512,0.0526690257354,1,0.1,10,15,1,8,20,0.000169977880544,7.31699039993e-05,0.000169977880544,0.00109970728869,0.000832808295966,0.00462356826103,0.000169977880544,7.31699039993e-05,0.000169977880544,0.346173756146,0.388623282796,0.257820625882
37,0.0195296561938,0.285486909949,0.00804371352278,0.228013231778,0.00911541782992,0.0447617038007,0.00923668722534,0.106095930795,0.12508742485,0.0329710527116,0.0692098265875,0.0624484447568,1,0.1,10,15,1,8,20,1.11548811093e-05,4.80181054902e-06,1.11548811093e-05,0.134493505047,0.000104192610929,7.58559747871e-06,1.11548811093e-05,4.80181054902e-06,1.11548811093e-05,0.406993698946,0.275544766694,0.18280202796
38,0.0964625365946,0.0737441845998,0.264863315541,0.00130982972935,0.00527470162677,0.0570104674012,0.0272784322549,0.125560550287,0.172202956094,0.0278834367722,0.026990248775,0.121419340324,1,0.1,10,15,1,8,20,5.38192673573e-05,2.31674298635e-05,5.38192673573e-05,2.31786104937e-07,6.59064551927e-05,0.000976728269236,5.38192673573e-05,2.31674298635e-05,5.38192673573e-05,0.469714277151,0.318008144218,0.210973100191
39,0.0750213428511,0.127850568975,0.0909085829776,0.162196883195,0.0323640513901,0.00556057324004,0.0193097225104,0.0798706283852,0.105712935403,0.0545216071634,0.0206917657788,0.225991338131,1,0.1,10,15,1,8,20,7.31235554113e-08,3.14772928832e-08,7.31235554113e-08,5.15696270141e-08,5.13259409527e-05,3.8610604859e-08,7.31235554113e-08,3.14772928832e-08,7.31235554113e-08,0.470303414808,0.318407062736,0.211237750886
40,0.0518976481408,0.0512791776901,0.0160342727804,0.571094996888,0.00759334408779,0.0441128204393,0.0081315922037,0.00469532004422,0.0354503800593,0.0467604532088,0.0807975395069,0.082152454951,1,0.1,10,15,1,8,20,4.60705312606e-05,1.98318530549e-05,4.60705312606e-05,8.64183665601e-05,9.46538391173e-06,0.00338454999907,4.60705312606e-05,1.98318530549e-05,4.60705312606e-05,0.468585536904,0.317243959247,0.210466124268
41,0.0128135482832,0.13830100592,0.161584282776,0.0257843589511,0.0179530534425,0.0755132005253,0.00451739659026,0.056019035278,0.136549976375,0.165726894587,0.0158336282964,0.189403618974,1,0.1,10,15,1,8,20,7.88294223099e-10,3.39334814877e-10,7.88294223099e-10,0.0165026228137,0.000204472220481,0.000615204496852,7.88294223099e-10,3.39334814877e-10,7.88294223099e-10,0.46218064864,0.31290769201,0.207589355987
42,0.00177245933086,0.078362519377,0.129684450626,0.307792464678,0.0197634802246,0.0130235086548,0.0350996858324,0.0454419483471,0.232806497098,0.00349157557901,0.0620845885158,0.0706768217369,1,0.1,10,15,1,8,20,7.73288680085e-06,3.32875420641e-06,7.73288680085e-06,0.0024507669307,0.0161062679969,6.902747951e-06,7.73288680085e-06,3.32875420641e-06,7.73288680085e-06,0.257682924347,0.435076746268,0.288638802653
43,0.0663811474818,0.322545503598,0.0342575272214,0.102050765846,0.191103987039,0.0462321351705,0.0140077103937,0.021989853928,0.0521869769179,0.0233734543434,0.0225603594845,0.103310578576,1,0.1,10,15,1,8,20,1.51911579192e-05,6.53929536614e-06,1.51911579192e-05,1.17595609683e-05,0.00916625863307,1.12416216847e-05,1.51911579192e-05,6.53929536614e-06,1.51911579192e-05,0.465971114676,0.315473930953,0.209291851333
44,0.00746334477999,0.00984611942836,0.120739023878,0.138336192865,0.00609781292724,0.00202536170012,0.222959416368,0.255439832993,0.0218548705229,0.0397164562875,0.0613854941151,0.114136074135,1,0.1,10,15,1,8,20,6.17049563834e-05,2.65619604175e-05,6.17049563834e-05,3.92403253138e-05,5.90151460939e-05,8.12708010991e-05,6.17049563834e-05,2.65619604175e-05,6.17049563834e-05,0.470102301554,0.318270846305,0.211147382122
45,0.047691088824,0.106061253848,0.0378617409783,0.0111330938393,0.0533350251588,0.0890829602889,0.15343302356,0.0666560274065,0.179065055392,0.0582450151507,0.189300893742,0.00813482181076,1,0.1,10,15,1,8,20,1.9741621895e-05,8.49812089802e-06,1.9741621895e-05,0.00959836036095,7.33682719179e-05,0.00904164192715,1.9741621895e-05,8.49812089802e-06,1.9741621895e-05,0.461481257111,0.312434186706,0.207275222894
46,0.175482606365,0.00316162051685,0.000624621249979,0.080084642356,0.0185317404173,0.0268703619092,0.179382433493,0.189347463696,0.162046910061,0.101953615905,0.0129738772767,0.0495401067538,1,0.1,10,15,1,8,20,1.2914151965e-06,5.55911896589e-07,1.2914151965e-06,1.1512150952e-06,0.00765965919402,3.46142049352e-06,1.2914151965e-06,5.55911896589e-07,1.2914151965e-06,0.466720136981,0.315981037517,0.209628276189
47,0.0275672915793,0.0423744416188,0.220214862807,0.0692203666359,0.331256136832,0.0102039986659,0.0819090319419,0.0147645517195,0.0681314995858,0.04217925761,0.0592512890763,0.0329272719274,1,0.1,10,15,1,8,20,2.13356498635e-05,9.18429767026e-06,2.13356498635e-05,0.122507881775,0.00488269866561,0.00289156518565,2.13356498635e-05,9.18429767026e-06,2.13356498635e-05,0.409003715192,0.27690559724,0.183704830747
48,0.0404820597893,0.0183255837714,0.0901794206915,0.0605901276716,0.395410191681,0.252268029717,0.0447752757734,0.0287540933573,0.0269245279237,0.00517083564979,0.0288114645378,0.00830838943578,1,0.1,10,15,1,8,20,9.54109728136e-07,4.10712952705e-07,9.54109728136e-07,0.13938369495,0.0523745900685,0.00010581640476,9.54109728136e-07,4.10712952705e-07,9.54109728136e-07,0.380086605751,0.257328001334,0.170716653628
49,0.0111276424595,0.323663736356,0.0144069027795,0.0458275546124,0.112066158595,0.135845549116,0.12416865915,0.0770305947239,0.113731785411,0.0368569908604,0.00415923055711,0.00111519537874,1,0.1,10,15,1,8,20,0.000114142698482,4.91346889574e-05,0.000114142698482,0.00110040010106,0.000310930421042,0.116756165602,0.000114142698482,4.91346889574e-05,0.000114142698482,0.414489393253,0.280619536511,0.18616873394
50,0.273236403601,0.181333767231,0.00444585429427,0.0229016990436,0.0311678068271,0.0668262940578,0.148991244265,0.0733890952132,0.145045560537,0.0213897284053,0.0229826403238,0.00828990620123,1,0.1,10,15,1,8,20,2.44281279498e-06,1.05155080841e-06,2.44281279498e-06,0.375991988118,1.95710901502e-05,0.00344184180822,2.44281279498e-06,1.05155080841e-06,2.44281279498e-06,0.291854737839,0.197592851818,0.131087134973
51,0.011920154803,0.163084664855,0.0338334712961,0.0205501423264,0.017124851283,0.220898247782,0.25533115348,0.00516548649593,0.00901563811422,0.0993057403296,0.0343290862292,0.129441363007,1,0.1,10,15,1,8,20,4.02252017414e-08,1.73156303653e-08,4.02252017414e-08,0.0905302908878,0.000916888621275,2.71930176505e-08,4.02252017414e-08,1.73156303653e-08,4.02252017414e-08,0.427317553248,0.289304517045,0.191930527472
52,0.295755605792,0.132674317395,0.0161042545779,0.0194070999943,0.0170411287553,0.000858920962098,0.00461518215868,0.213197084944,0.041300492269,0.131317897775,0.0856254691225,0.0421025462534,1,0.1,10,15,1,8,20,9.22257377213e-06,3.97001560071e-06,9.22257377213e-06,1.20458785695e-06,3.23734993608e-06,0.000125997091162,9.22257377213e-06,3.97001560071e-06,9.22257377213e-06,0.470245375586,0.318367710951,0.211211644108
53,0.20237103734,0.0440109529588,0.0941100046438,0.0063060745331,0.0311019428142,0.055352851274,0.150314309292,0.136128233166,0.0328319094132,0.202630678841,0.00139485507971,0.0434471506443,1,0.1,10,15,1,8,20,8.3512090618e-05,3.59492166496e-05,8.3512090618e-05,0.000125460676749,0.000116601058058,8.50340676463e-05,8.3512090618e-05,3.59492166496e-05,8.3512090618e-05,0.469983039319,0.318190102831,0.211093815252
54,0.0428248412292,0.0917427330333,0.224348309086,0.0239838769307,0.104342102816,0.0355287743192,0.0170748136956,0.0963363834472,0.194197483753,0.0104345072751,0.109574692383,0.0496114820317,1,0.1,10,15,1,8,20,7.93297828959e-07,3.41488703131e-07,7.93297828959e-07,2.37601428705e-08,0.0039234953174,0.000752117779598,7.93297828959e-07,3.41488703131e-07,7.93297828959e-07,0.468126913933,0.316933460191,0.21026013285
55,0.0487712114836,0.072086397575,0.140486978208,0.0748311751235,0.0356960176925,0.0595719334484,0.0859923451808,0.0699294752116,0.00592782932004,0.0154513504936,0.18492907022,0.206326216043,1,0.1,10,15,1,8,20,1.5859800627e-06,6.82712412707e-07,1.5859800627e-06,2.13987488849e-08,0.000480594396581,1.31694066319e-06,1.5859800627e-06,6.82712412707e-07,1.5859800627e-06,0.470097517351,0.318267607281,0.211145233287
56,0.149688837103,0.237962315915,0.0380668829866,0.146997709022,0.16234894998,0.0379360299941,0.0967248304202,0.0492065167551,0.0328651941358,0.00240548589897,0.0245221440161,0.0212751037724,1,0.1,10,15,1,8,20,0.000157804673928,6.79297377106e-05,0.000157804673928,0.0763222525015,0.0154156057233,0.0606165174092,0.000157804673928,6.79297377106e-05,0.000157804673928,0.398310531661,0.2696660484,0.178901966134
57,0.0321308528893,0.06250851608,0.280477556038,0.00326441615424,0.0851079054871,0.0115571438866,0.00516905713904,0.118721990369,0.0585737998012,0.151495151725,0.0669117843659,0.124081826064,1,0.1,10,15,1,8,20,3.80656404113e-10,1.63860100247e-10,3.80656404113e-10,2.49854763907e-10,3.76954359661e-10,0.00134618831605,3.80656404113e-10,1.63860100247e-10,3.80656404113e-10,0.469694658671,0.317994862024,0.210964288512
58,0.0332693726398,0.0483937879516,0.0404677656869,0.223507575862,0.210679044192,0.124973728241,0.0589893784913,0.0998561902847,0.0444787968565,0.0609740551628,0.0162134261223,0.0381968785095,1,0.1,10,15,1,8,20,1.95157638928e-08,8.40089643397e-09,1.95157638928e-08,0.210303051591,8.5133348662e-07,0.00144509406434,1.95157638928e-08,8.40089643397e-09,1.95157638928e-08,0.206958525929,0.349456079343,0.231836302874
59,0.178332750775,0.0872391528354,0.0666232397976,0.0398961710938,0.132657609857,0.0947440801049,0.120804372929,0.0966562202851,0.0144514808524,0.0173873686804,0.13649405721,0.0147134955795,1,0.1,10,15,1,8,20,5.09602578169e-06,2.19367200033e-06,5.09602578169e-06,0.0836097568232,1.57983224361e-05,0.000309104927961,5.09602578169e-06,2.19367200033e-06,5.09602578169e-06,0.430839354113,0.291688863044,0.193512351323
60,0.0703931740962,0.160234630733,0.016443395598,0.0917113255883,0.0977775295255,0.051107719858,0.0443746235753,0.0114106668611,0.269307266645,0.0565878476207,0.0189810924551,0.111670727444,1,0.1,10,15,1,8,20,9.39397921756e-06,4.04380002458e-06,9.39397921756e-06,4.98137528808e-06,0.00515198123958,0.000607117131236,9.39397921756e-06,4.04380002458e-06,9.39397921756e-06,0.467595325815,0.316573561931,0.210021368991
61,0.00940053608784,0.00367940225233,0.036454841659,0.00250558350207,0.019061874381,0.154139316344,0.16011521688,0.0895487982818,0.0421978303479,0.278735288049,0.0141554373459,0.190005874869,1,0.1,10,15,1,8,20,9.49708095599e-06,4.08818194227e-06,9.49708095599e-06,0.00359204762924,3.72722757409e-07,0.000245457417473,9.49708095599e-06,4.08818194227e-06,9.49708095599e-06,0.468501036457,0.317186750362,0.210428170724
62,0.0782677003452,0.289900423368,0.126766735335,0.0623155346025,0.0399949847809,0.0992192360705,0.0781043707518,0.100305133015,0.0495579836436,0.0168463484417,0.0238240281068,0.0348975215389,1,0.1,10,15,1,8,20,0.000254169382722,0.000109411585048,0.000254169382722,0.00106421375842,0.039214750739,0.000166375324664,0.000254169382722,0.000109411585048,0.000254169382722,0.334205955321,0.375198712494,0.248914491662
