run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0104294526341,0.446990739754,0.0272621713931,0.0581784948826,0.015474805815,0.0685723838035,0.0639715990125,0.103239319612,0.0710312716058,0.0430596032205,0.0728471956599,0.0189429626074,1,0.7,30,15,15,8,20,0.000641985748146,4.21206849359e-08,0.000641985748146,0.0377468475461,0.0109028298839,0.00705923194918,0.000641985748146,4.21206849359e-08,0.000641985748146,0.0282107440279,0.885302610879,0.0282097084795
11,0.00653328404119,0.172802426521,0.0519740516607,0.0176169872291,0.114485133439,0.386183169341,0.0411809692049,0.00334672033832,0.0697616827884,0.0345825986174,0.0720685429284,0.0294644338899,1,0.7,30,15,15,8,20,0.000400531351027,2.62788619409e-08,0.000400531351027,0.0462565943473,0.00658290427231,0.0076436012957,0.000400531351027,2.62788619409e-08,0.000400531351027,0.0280966593837,0.881722434716,0.0280956280232
12,0.0506101149862,0.0838705068083,0.0184720854736,0.00424646429307,0.0571214462488,0.0121156638208,0.00700420107698,0.462437791438,0.0148473143571,0.0158948232119,0.014793159724,0.258586428562,1,0.7,30,15,15,8,20,6.75102345191e-05,4.4293464868e-09,6.75102345191e-05,0.0024455428354,0.00397544065805,0.00013162551733,6.75102345191e-05,4.4293464868e-09,6.75102345191e-05,0.0297521350342,0.933674163253,0.0297510429051
13,0.0553673876242,0.108148647605,0.0523986903208,0.117402631619,0.0095999815821,0.0812828942906,0.0283726999816,0.162171341324,0.196529298814,0.122569012884,0.0600161091418,0.00614130481295,1,0.7,30,15,15,8,20,0.000344002302483,2.25699910659e-08,0.000344002302483,0.0106586845743,0.00460407316499,0.00507246721102,0.000344002302483,2.25699910659e-08,0.000344002302483,0.0293061238044,0.919677548848,0.0293050480472
14,0.0737801609635,0.0316389097496,0.0752574263288,0.0236766661211,0.00981523971226,0.0560703730934,0.0313630652571,0.125581597313,0.169665108511,0.216832908777,0.11157090683,0.074747637343,1,0.7,30,15,15,8,20,5.88397157421e-05,3.86047374984e-09,5.88397157421e-05,0.0158375636528,0.00158916485869,0.000687814358752,5.88397157421e-05,3.86047374984e-09,5.88397157421e-05,0.0294068187411,0.922837532517,0.0294057392877
15,0.0179578738201,0.104229653154,0.00688033423425,0.0195294322539,0.0255568967207,0.0899941193893,0.197044122621,0.0125598821506,0.375028904843,0.0973534818844,0.0237634984419,0.0301018004865,1,0.7,30,15,15,8,20,0.000305586033021,2.00494996265e-08,0.000305586033021,0.126909727386,0.000223855042772,0.00380164378352,0.000305586033021,2.00494996265e-08,0.000305586033021,0.0259975362823,0.815848271298,0.0259965819755
16,0.349247466492,0.00627225196409,0.00843510672523,0.000249913973031,0.261857438274,0.015797406721,0.0481791434133,0.0613229465574,0.0468915852507,0.0669687470762,0.00027072848198,0.134507265071,1,0.7,30,15,15,8,20,0.000148292713771,9.72948495054e-09,0.000148292713771,0.00695336353352,0.00650487211505,0.00109692830728,0.000148292713771,9.72948495054e-09,0.000148292713771,0.0295027261871,0.92584727633,0.0295016432131
17,0.0193137131558,0.0870702159166,0.04236274831,0.00887272583243,0.161475530625,0.0421632443371,0.00951187800187,0.0603178880071,0.153231324666,0.0889430733931,0.0508782144337,0.275859443321,1,0.7,30,15,15,8,20,4.89468431481e-05,3.21140237895e-09,4.89468431481e-05,0.00932305351789,0.000366619245445,0.00167499479275,4.89468431481e-05,3.21140237895e-09,4.89468431481e-05,0.0296102069663,0.929220211635,0.0296091200471
18,0.0641579680231,0.0584350655221,0.0701890255881,0.0308284334584,0.05943479758,0.136352005498,0.105259774535,0.119370670289,0.016856601942,0.22012861685,0.107310062693,0.0116769780217,1,0.7,30,15,15,8,20,8.73435313083e-05,5.73060908914e-09,8.73435313083e-05,0.021196473157,0.00336126842074,0.00017621658573,8.73435313083e-05,5.73060908914e-09,8.73435313083e-05,0.0292051084945,0.91650751131,0.0292040364454
19,0.0851272088124,0.250351834361,0.00728792329379,0.0235080636569,0.0325828959816,0.095124706798,0.126413461513,0.0745092472269,0.136903610938,0.00449382628479,0.0950302150474,0.0686670060871,1,0.7,30,15,15,8,20,4.80440339477e-07,3.15216906731e-11,4.80440339477e-07,7.06357449976e-06,9.95911806809e-06,6.95734272293e-06,4.80440339477e-07,3.15216906731e-11,4.80440339477e-07,0.029955742207,0.940063713329,0.0299546426039
20,0.0850846664851,0.0918481672775,0.0415255930194,0.0288201734395,0.080051100433,0.0368059149112,0.198057526176,0.136907826107,0.0319398377745,0.139294941302,0.0316200444104,0.0980442086645,1,0.7,30,15,15,8,20,0.000117601219237,7.71581599417e-09,0.000117601219237,0.0153962854221,0.00621785945771,0.000420266784126,0.000117601219237,7.71581599417e-09,0.000117601219237,0.0292823517293,0.918931539453,0.0292812768448
21,0.052717580887,0.169519078867,0.0328494882702,0.0564865148342,0.174165594867,0.00601880966916,0.151300740594,0.191937629369,0.0108462284021,0.0580692044388,0.0827015355589,0.0133875942431,1,0.7,30,15,15,8,20,0.000403392852225,2.64666050345e-08,0.000403392852225,0.00676938332161,0.00626200508377,0.00424640157654,0.000403392852225,2.64666050345e-08,0.000403392852225,0.0293905971407,0.922328470253,0.0293895182827
22,0.0810029080669,0.115641307298,0.0873816168954,0.109110273436,0.0796384421461,0.0671408979286,0.121445256912,0.0506440258171,0.0541881118562,0.112613938007,0.0624754883223,0.0587177333132,1,0.7,30,15,15,8,20,0.000335919777812,2.20396966223e-08,0.000335919777812,0.0236587692791,0.00368995345405,0.00300650273719,0.000335919777812,2.20396966223e-08,0.000335919777812,0.029006928006,0.910288260101,0.0290058632317
23,0.103521019414,0.013469294942,0.200070820892,0.0554057495531,0.022054443864,0.00903573919225,0.00728548715494,0.225641731997,0.00486661192183,0.106467965886,0.0578405293187,0.194340605864,1,0.7,30,15,15,8,20,7.98484426003e-05,5.23885631901e-09,7.98484426003e-05,0.00290427504266,0.00220594052896,0.000693734124572,7.98484426003e-05,5.23885631901e-09,7.98484426003e-05,0.029773083773,0.934331571408,0.0297719908749
24,0.175933439765,0.00718546771045,0.110093476749,0.0690148373993,0.280040943648,0.00216714944269,0.020590549822,0.0462166037801,0.160343981151,0.0284070222594,0.0374278649225,0.0625786633505,1,0.7,30,15,15,8,20,0.000290336625102,1.90489859729e-08,0.000290336625102,0.0836978095343,0.0106913421936,0.00127450292798,0.000290336625102,1.90489859729e-08,0.000290336625102,0.027055977092,0.849063999721,0.0270549839323
25,0.258152802437,0.0460846053266,4.16845918383e-05,0.081861689351,0.137998637609,0.0343552756475,0.0880121686072,0.0817101329344,0.0194555458579,0.118961933042,0.0927639268412,0.0406015977542,1,0.7,30,15,15,8,20,0.000182529258328,1.19757446389e-08,0.000182529258328,0.0265016099901,0.00532725357027,0.000922549667616,0.000182529258328,1.19757446389e-08,0.000182529258328,0.0289535273505,0.9086124539,0.0289524645363
26,0.0408658685064,0.0439706259837,0.0181433929328,0.0498863501315,0.0598511088098,0.067926014997,0.0510942274624,0.0590392254348,0.0366523292263,0.0775691365249,0.49127415588,0.00372756411065,1,0.7,30,15,15,8,20,3.50771717285e-05,2.30141323711e-09,3.50771717285e-05,0.000380357307174,0.000482797125523,5.99349479356e-05,3.50771717285e-05,2.30141323711e-09,3.50771717285e-05,0.0299246622951,0.939088371202,0.0299235638329
27,0.0746122566779,0.00988741929254,0.0808349636826,0.0894889610296,0.176336006932,0.000521949939744,0.0504855002152,0.0917304607143,0.184789636945,0.0369689168896,0.137688929734,0.0666549979468,1,0.7,30,15,15,8,20,0.000188326483933,1.23561006108e-08,0.000188326483933,0.0327561921116,0.00499909170168,0.00351126276278,0.000188326483933,1.23561006108e-08,0.000188326483933,0.0286977489223,0.900585678356,0.0286966954972
28,0.0334577434373,0.11306990236,0.022145072659,0.0874396673005,0.104015226239,0.0814732602447,0.024431224633,0.0412540252406,0.0744488901206,0.22386556408,0.124000107592,0.070399316094,1,0.7,30,15,15,8,20,9.40847074889e-05,6.17289765835e-09,9.40847074889e-05,0.00930670314075,0.00038259781984,0.0029479891142,9.40847074889e-05,6.17289765835e-09,9.40847074889e-05,0.0295666747563,0.927854094558,0.029565589435
29,0.0429994969121,0.0728565792645,1.03784128609e-05,0.293575380973,0.00737762098652,0.059646190745,0.11857915287,0.0449798834755,0.0811682132966,0.205821535173,0.0661411464577,0.00684442143281,1,0.7,30,15,15,8,20,6.76011539826e-05,4.4353117128e-09,6.76011539826e-05,0.00751865424911,0.00741201654282,0.000173861173009,6.76011539826e-05,4.4353117128e-09,6.76011539826e-05,0.0294959383042,0.925634260665,0.0294948555795
30,0.0324991640585,0.165218087348,0.0491327158954,0.0338519781194,0.0156995170054,0.128675431777,0.108884054358,0.0507778258789,0.10517971605,0.0379905262934,0.156526447624,0.115564535592,1,0.7,30,15,15,8,20,0.000103625516545,6.79887014052e-09,0.000103625516545,0.0119695012988,0.00504632947961,0.00122615029137,0.000103625516545,6.79887014052e-09,0.000103625516545,0.0293976344537,0.922549313475,0.0293965553375
31,0.0783247376819,0.172939052571,0.116412461857,0.0038734640732,0.0167406173508,0.21933612237,0.193406526828,0.0435529650112,0.0396527574576,0.0501274077544,0.00390470826308,0.0617291787826,1,0.7,30,15,15,8,20,0.000771025797856,5.05870025973e-08,0.000771025797856,0.0220287643566,0.0120453043535,0.00439930737332,0.000771025797856,5.05870025973e-08,0.000771025797856,0.0287115977241,0.901020278036,0.0287105437906
32,0.00360536630711,0.1337677174,0.223677981901,0.199291891635,0.0308387906402,0.0473336630771,0.0198579757038,0.0353331598315,0.0702989891979,0.0706597963749,0.0440956293371,0.121239038594,1,0.7,30,15,15,8,20,0.000150124732225,9.84968368131e-09,0.000150124732225,0.0181325771505,0.00744680919605,0.00146940245141,0.000150124732225,9.84968368131e-09,0.000150124732225,0.0291282411571,0.914095279487,0.0291271719296
33,0.108763226076,0.138327480085,0.152452406423,0.00174164786539,0.218080833767,0.187408131868,0.0279564800126,0.0176688822737,0.0702408707107,0.0257023590947,0.0122053716349,0.0394523101891,1,0.7,30,15,15,8,20,0.000619429566189,4.06407738376e-08,0.000619429566189,0.0290509900212,0.0403038447046,0.00217493800907,0.000619429566189,4.06407738376e-08,0.000619429566189,0.0277395089552,0.870514428059,0.0277384907047
34,0.175423726555,0.132208479859,0.0127745394392,0.00391676966148,0.0231328603627,0.0794747682616,0.0695008627695,0.0524299018911,0.00107466028443,0.0177466149323,0.178120273676,0.254196542308,1,0.7,30,15,15,8,20,4.5779472721e-05,3.00359120522e-09,4.5779472721e-05,0.00229826216527,0.000660708624129,0.00084288324506,4.5779472721e-05,3.00359120522e-09,4.5779472721e-05,0.0298371420728,0.936341833171,0.0298360468233
35,0.164393052132,0.129563373832,0.0022241138168,0.0830087998527,0.0535734864166,0.0457227656762,0.0548740445701,0.0499379251444,0.0461875473177,0.0312065609878,0.334584145539,0.00472418471438,1,0.7,30,15,15,8,20,5.61008530141e-05,3.68077696625e-09,5.61008530141e-05,0.00987828596745,0.00347183081339,5.54099714474e-05,5.61008530141e-05,3.68077696625e-09,5.61008530141e-05,0.0295482126658,0.927274721786,0.0295471280222
36,0.0424457593271,0.393226402609,0.00887712143405,0.00673660906864,0.0544988599734,0.0728371689544,0.00848306081385,0.229050904782,0.0711511610741,0.0288243735471,0.0507659618332,0.0331026165829,1,0.7,30,15,15,8,20,1.66512902866e-06,1.0924911557e-10,1.66512902866e-06,2.96338667761e-05,5.83078772048e-05,1.17553435496e-05,1.66512902866e-06,1.0924911557e-10,1.66512902866e-06,0.0299533320265,0.93998807764,0.0299522325119
37,0.12212845394,0.0221252676626,0.111796268449,0.0593558382139,0.0931149868752,0.00501825635016,0.0456522417759,0.000836390924155,0.0907648245945,0.221009856063,0.0533317224417,0.174865892709,1,0.7,30,15,15,8,20,3.62930415701e-05,2.38118645742e-09,3.62930415701e-05,0.0121690878244,0.00119554062391,0.00172097821358,3.62930415701e-05,2.38118645742e-09,3.62930415701e-05,0.0295002568916,0.92576978551,0.0294991740083
38,0.0206640083688,0.0190150780802,0.0591702011346,0.0398238442876,0.0249388873321,0.0365643899554,0.0423343174064,0.305420357054,0.23052577478,0.183187958384,0.035449137852,0.00290604536568,1,0.7,30,15,15,8,20,0.000125314807629,8.22190452854e-09,0.000125314807629,0.00573877303427,0.00554867008126,0.000791790655441,0.000125314807629,8.22190452854e-09,0.000125314807629,0.0295796498771,0.928261276598,0.0295785640795
39,0.294143337253,0.0318647050523,0.095233708048,0.11175894492,0.0384603479918,0.147177924815,0.0373235407545,0.0125671002928,0.145545828635,4.27284027203e-06,0.0752847453518,0.0106355440458,1,0.7,30,15,15,8,20,0.00071135270205,4.66718507815e-08,0.00071135270205,0.143289013301,0.0117554074484,0.0138209708138,0.00071135270205,4.66718507815e-08,0.00071135270205,0.0248126575748,0.778664699948,0.0248117467619
40,0.13349151971,0.0892949385496,0.00613054599316,0.0187075339635,0.0951985743743,0.190486901783,0.00535601968253,0.0537812327997,0.162292970126,0.0778382581316,0.0620134844144,0.105408020471,1,0.7,30,15,15,8,20,0.000165953051032,1.08881796782e-08,0.000165953051032,0.0281573494827,0.00260307146829,0.00533794780813,0.000165953051032,1.08881796782e-08,0.000165953051032,0.0288552505434,0.90552835538,0.0288541913367
41,6.6359743696e-05,0.0321916408804,0.248549643728,0.19635653883,0.176275777762,0.0211727388672,0.0229423895528,0.0467709118006,0.0183165079005,0.0792765581001,0.108349585995,0.0497313468395,1,0.7,30,15,15,8,20,0.000173698151574,1.13963357248e-08,0.000173698151574,0.0601241065481,0.00572393557127,0.000574811197269,0.000173698151574,1.13963357248e-08,0.000173698151574,0.0279459064763,0.876991544159,0.0279448806495
42,0.096295750859,0.0176353929862,0.131987657212,0.282091243022,0.0133396612993,0.097016272633,0.0280040523149,0.0497496426389,0.117620804931,0.023404776394,0.13534391634,0.00751082937031,1,0.7,30,15,15,8,20,0.000386668447915,2.53693168677e-08,0.000386668447915,0.0356433350405,0.00356279526147,0.0119770978542,0.000386668447915,2.53693168677e-08,0.000386668447915,0.0283769123525,0.890517264257,0.0283758707045
43,0.122677930043,0.175182619257,0.176921660313,0.227171391217,0.00693463433618,0.023666704339,0.0415996022919,0.0211715928981,0.0107054757503,0.0942604751098,0.0408266667909,0.0588812476542,1,0.7,30,15,15,8,20,2.41184528794e-07,1.58241169341e-11,2.41184528794e-07,6.31435271928e-06,1.36038620226e-06,6.35691249739e-06,2.41184528794e-07,1.58241169341e-11,2.41184528794e-07,0.0299560688959,0.940073965402,0.0299549692809
44,0.031645899348,0.145697039865,0.0469888222027,0.0956561290154,0.00186700355775,0.0378170236422,0.0616087261671,0.185354439215,0.12694523481,0.0803310772555,0.129299027522,0.0567895773989,1,0.7,30,15,15,8,20,0.000105591125709,6.92783375777e-09,0.000105591125709,0.0115331032028,0.00357189848614,0.00302208302891,0.000105591125709,6.92783375777e-09,0.000105591125709,0.0294008408094,0.922649934539,0.0293997615755
45,0.168090127047,0.0239849482583,0.0273424182326,0.031335228344,0.00221685412692,0.0330105211192,0.061630246973,0.161801202344,0.168373373664,0.0595578683776,0.0951834576974,0.167473753816,1,0.7,30,15,15,8,20,9.27814484142e-05,6.08739083046e-09,9.27814484142e-05,0.0129133640371,0.00314971143717,0.000172278250615,9.27814484142e-05,6.08739083046e-09,9.27814484142e-05,0.0294590454669,0.924476498743,0.0294579640964
46,0.00898265406511,0.0818171110812,0.102961114526,0.32887455575,0.0764381455065,0.0500206104117,0.0287096440815,0.0867925626654,0.148243084702,0.035470789721,0.0362129562185,0.0154767712713,1,0.7,30,15,15,8,20,0.00161010226039,1.05638809304e-07,0.00161010226039,0.0767852859702,0.0183995041823,0.0108718417136,0.00161010226039,1.05638809304e-07,0.00161010226039,0.0265864921611,0.834330739419,0.0265855162351
47,0.0915119087078,0.00157806294424,0.0801006966295,0.0547900033786,0.230488568829,0.0878192469559,0.191062810775,0.00187850698203,0.036828028508,0.0690182906442,0.0938369984818,0.061086877164,1,0.7,30,15,15,8,20,0.000163002702722,1.06946073256e-08,0.000163002702722,0.0166374345216,0.0045289511353,0.00392755380666,0.000163002702722,1.06946073256e-08,0.000163002702722,0.0291852584694,0.915884582718,0.029184187149
48,0.134409726698,0.0084259240547,0.0740020471984,0.124155973146,0.154775233169,0.057899915188,0.317103657789,0.0473425170543,0.0304949146433,0.0393844832625,0.0114506592276,0.000554948569697,1,0.7,30,15,15,8,20,0.00105222464059,6.90364586688e-08,0.00105222464059,0.173558277626,0.0262580704827,0.0359041513227,0.00105222464059,6.90364586688e-08,0.00105222464059,0.0227690646378,0.714533170455,0.0227682288404
49,0.318917576404,0.0105525324057,0.349487472243,0.0164125062189,0.0603194731566,0.013455831993,0.0146248674487,0.0369630147578,0.0558343621269,0.076414859974,0.0174112564933,0.0296062467785,1,0.7,30,15,15,8,20,0.00050593916592,3.3194668676e-08,0.00050593916592,0.0373574867541,0.0186876141162,0.00219930546937,0.00050593916592,3.3194668676e-08,0.00050593916592,0.0281510918296,0.883430620307,0.0281500584709
50,0.074650102526,0.268396706657,0.0753771419277,0.130863637695,0.00882142848434,0.153233173243,0.0481529414435,0.02295112252,0.0155946860094,0.036512376334,0.0931487641341,0.0722979190252,1,0.7,30,15,15,8,20,9.70892788994e-05,6.37002758859e-09,9.70892788994e-05,0.00822620953354,0.00285067121177,0.00610518222455,9.70892788994e-05,6.37002758859e-09,9.70892788994e-05,0.0294301691469,0.923570309191,0.0294290888364
51,0.0372759026319,0.117633853283,0.102986369018,0.055314433884,0.0218299233679,0.0410229338179,0.0446243887779,0.271530482523,0.0614032186186,0.0688159336882,0.0869148242023,0.0906477361869,1,0.7,30,15,15,8,20,0.000134578496802,8.82969517517e-09,0.000134578496802,0.0155759369559,0.00626069928504,0.00171338397095,0.000134578496802,8.82969517517e-09,0.000134578496802,0.0292349149872,0.91744289131,0.0292338418439
52,0.319864045666,0.049293424355,0.00752885612807,0.0509258244086,0.0789140590207,0.125574642629,0.0195033852048,0.0323801564934,0.0567699666371,0.174459427041,0.0113030590175,0.0734831533986,1,0.7,30,15,15,8,20,4.80329377386e-05,3.15144104503e-09,4.80329377386e-05,0.00127794104762,0.00404912087108,0.000126379697716,4.80329377386e-05,3.15144104503e-09,4.80329377386e-05,0.0297873962267,0.9347807213,0.0297863028032
53,0.0347420170595,0.0635674622943,0.125775854832,0.0817427024964,0.176052824567,0.0426480810976,0.0322473795613,0.0505100263704,0.0785011016356,0.0494522648404,0.0483720217648,0.216388263481,1,0.7,30,15,15,8,20,0.000194543059201,1.27639701142e-08,0.000194543059201,0.0111298259024,0.00282433320446,0.0018374407809,0.000194543059201,1.27639701142e-08,0.000194543059201,0.0294601446926,0.924510994373,0.0294590632817
54,0.0165196171719,0.28966697567,0.030846933359,0.0131938435769,0.0172252409215,0.00804937756171,0.123645936206,0.0163858181794,0.393321932696,0.00632850129105,0.0391549694807,0.0456608538852,1,0.7,30,15,15,8,20,0.000683459331326,4.48417667283e-08,0.000683459331326,0.0988412070314,0.021324857386,0.0134486902464,0.000683459331326,4.48417667283e-08,0.000683459331326,0.0258719863811,0.811908295263,0.0258710366829
55,0.0527645019916,0.0185765506776,0.205379130733,0.317708012888,0.0818761115773,0.0727847184596,0.00213322957015,0.00258514024558,0.1635199952,0.0201272402265,0.0622557148511,0.000289653579008,1,0.7,30,15,15,8,20,0.000551595738847,3.61901964257e-08,0.000551595738847,0.196773219647,0.0145110727493,0.00452166084606,0.000551595738847,3.61901964257e-08,0.000551595738847,0.0234256254649,0.73513720039,0.0234247655667
56,0.210272954926,0.0418496036356,0.0195006056435,0.0391310299322,0.0419252381268,0.248829946701,0.0480765567918,0.0612844209179,0.0233764676847,0.0302601760269,0.188344809086,0.0471481905272,1,0.7,30,15,15,8,20,0.000369867065688,2.42669781798e-08,0.000369867065688,0.0164447091385,0.00431880436517,0.00124246379489,0.000369867065688,2.42669781798e-08,0.000369867065688,0.0292529745067,0.918009630698,0.0292519007005
57,0.0698154422091,0.389820219531,0.00814507845147,0.0104327543374,0.104336480092,0.0304043533798,0.02254095089,0.219093097548,0.0159795326067,0.014417542721,0.0373947660345,0.0776197821996,1,0.7,30,15,15,8,20,0.000456802275651,2.99707973054e-08,0.000456802275651,0.0763804533869,0.0141951051572,0.00238394474947,0.000456802275651,2.99707973054e-08,0.000456802275651,0.0271170364718,0.85098015012,0.0271160410708
58,0.0600350955499,0.00251396756639,0.0582766274846,0.00285180291117,0.0484206881924,0.117598704051,0.00161412575951,0.232283875183,0.134107303737,0.0475606836023,0.106329562954,0.188407563009,1,0.7,30,15,15,8,20,0.000196902514191,1.29187739561e-08,0.000196902514191,0.0117073130076,0.00154941903671,0.00122953504715,0.000196902514191,1.29187739561e-08,0.000196902514191,0.0294989651847,0.925729249481,0.0294978823488
59,0.0738176737252,0.0212976091694,0.0768643680147,0.127887742118,0.0562663139115,0.0250561404662,0.0332778615691,0.122232666776,0.189010057238,0.0444074697648,0.0962143594179,0.133667737829,1,0.7,30,15,15,8,20,0.000211914674175,1.39037217726e-08,0.000211914674175,0.00856230307945,0.0033534560597,0.00226923900221,0.000211914674175,1.39037217726e-08,0.000211914674175,0.0295061912463,0.925956015963,0.0295051081452
60,0.0164892152428,0.00961067870193,0.0669962574437,0.0138770319947,0.124961128818,0.121507633332,0.280562673644,0.0835961700975,0.152879886145,0.0480000339073,0.0784351318511,0.00308415882188,1,0.7,30,15,15,8,20,0.000517381534164,3.39454024565e-08,0.000517381534164,0.0334678955256,0.0137531486408,0.0081583968316,0.000517381534164,3.39454024565e-08,0.000517381534164,0.0282355450768,0.88608091128,0.0282345086181
61,0.0791872489041,0.190090339072,0.00819385154813,0.0264225266883,0.0760562039338,0.0923716659951,0.113790463022,0.177269688464,0.113409273636,0.0175723762234,0.0761911539313,0.0294452085831,1,0.7,30,15,15,8,20,0.000956731145714,6.27711304703e-08,0.000956731145714,0.0565513078547,0.00982017492748,0.00919533574054,0.000956731145714,6.27711304703e-08,0.000956731145714,0.0275781542704,0.865450835139,0.0275771419429
62,0.0143545155545,0.214057811616,0.0335550456892,0.011885030857,0.135561270397,0.108640940113,0.0167682969596,0.0449261567049,0.117727579261,0.146313092661,0.13871076986,0.0174994903268,1,0.7,30,15,15,8,20,0.00015113737958,9.91612347421e-09,0.00015113737958,0.011585053772,0.00401730081474,0.00186249257456,0.00015113737958,9.91612347421e-09,0.00015113737958,0.029415221333,0.923101220584,0.0294141415712
63,0.0122585174398,0.102553012362,0.00374504016346,0.177608572245,0.0129003973045,0.0726750132341,0.093034757962,0.0320269390063,0.149982897829,0.0700577214929,0.177247352917,0.0959097780444,1,0.7,30,15,15,8,20,3.21594993878e-05,2.10998475483e-09,3.21594993878e-05,6.07163131289e-05,0.00125080464339,3.98558062021e-05,3.21594993878e-05,2.10998475483e-09,3.21594993878e-05,0.0299121819211,0.938696715182,0.029911083917
