run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.108672460091,0.133286858915,0.264303158326,0.0552990214958,0.0616564291964,0.0278676033067,0.0385376779028,0.0873787451626,0.182800372089,0.0182402489998,0.0181563668592,0.00380105765463,1,0.3,30,13,7,10,20,0.00345579546157,9.761766835e-05,0.00345579546157,0.212640627627,0.0105481203606,0.0604147785407,0.00345579546157,9.761766835e-05,0.00345579546157,0.0992180103926,0.503945981056,0.0992140648403
11,0.0202524974427,0.193603531628,0.151445067011,0.0368957282921,0.169177952819,0.0260659875069,0.0829884081365,0.0123721978111,0.185563452598,0.0310565291367,0.00900798569088,0.0815706619284,1,0.3,30,13,7,10,20,0.000345504227338,9.75963926479e-06,0.000345504227338,0.00155610953785,0.0076090457658,0.00218712436983,0.000345504227338,9.75963926479e-06,0.000345504227338,0.139458517078,0.70833469576,0.139452971302
12,0.0417490980368,0.338693702305,0.00441919023755,0.0773382220825,0.0257643237819,0.151538300255,0.0796076645181,0.0812682610972,0.128448610578,0.0143104013328,0.0434016858216,0.0134605399544,1,0.3,30,13,7,10,20,0.000362566251097,1.02415992058e-05,0.000362566251097,0.147510998245,0.0274646334029,0.0172632542874,0.000362566251097,1.02415992058e-05,0.000362566251097,0.11389667599,0.578501543153,0.113892146719
13,0.0169864306484,0.166227840317,0.0815853106458,0.0729814542293,0.0456698463976,0.269477108878,0.00272064023471,0.00586568378931,0.227160864771,0.0407541225623,0.0563658102154,0.0142048873121,1,0.3,30,13,7,10,20,0.000363528510589,1.02687806547e-05,0.000363528510589,0.0897258030424,0.0265195031776,0.00161844577224,0.000363528510589,1.02687806547e-05,0.000363528510589,0.124402365139,0.631861813171,0.124397418094
14,0.00639179505868,0.01185132711,0.0378429237663,0.262337929826,0.0632914514934,0.0477257428388,0.134885259935,0.0533696726898,0.124982693914,0.0524192448257,0.175342515822,0.0295594427197,1,0.3,30,13,7,10,20,8.00759409181e-05,2.26194713497e-06,8.00759409181e-05,0.000103374713062,0.000757468695716,0.000297805524427,8.00759409181e-05,2.26194713497e-06,8.00759409181e-05,0.141050566585,0.716420999324,0.141044957499
15,0.105600204387,0.142076202403,0.0205676563271,0.0936389285156,0.157073903352,0.0736084259795,0.0892390826593,0.162840952469,0.0592210048225,0.03028829953,0.0419294028097,0.023915936745,1,0.3,30,13,7,10,20,5.9474446729e-05,1.68000591489e-06,5.9474446729e-05,0.006923238656,0.000484057618401,0.000622566775309,5.9474446729e-05,1.68000591489e-06,5.9474446729e-05,0.140091743125,0.711550963859,0.140086172168
16,0.00886965199404,0.0536810886519,0.0424122938363,0.0148628167562,0.0288209205943,0.184846550822,0.0240810890879,0.181606002741,0.0382209730148,0.0549908768,0.211563897949,0.156043837752,1,0.3,30,13,7,10,20,3.84058175905e-05,1.08486928869e-06,3.84058175905e-05,0.000265368795205,0.000654314568409,0.000351779888331,3.84058175905e-05,1.08486928869e-06,3.84058175905e-05,0.141058508276,0.716461336589,0.141052898874
17,0.0113956420141,0.00165900516693,0.0584068664479,0.0440510825765,0.189915569653,0.00906142698184,0.124815413025,0.0905451935621,0.0365599469468,0.316705691678,0.0701670272095,0.0467171347381,1,0.3,30,13,7,10,20,2.35908229609e-05,6.66382358999e-07,2.35908229609e-05,0.00983241508848,0.000383611421728,0.000299164710304,2.35908229609e-05,6.66382358999e-07,2.35908229609e-05,0.139761227432,0.709872215672,0.139755669618
18,0.00989923631272,0.202884727977,0.0760249066016,0.0337244011086,0.104901674244,0.0434225190186,0.0314459053156,0.0201659626197,0.0381100354948,0.0435636651456,0.144051143602,0.251805822559,1,0.3,30,13,7,10,20,3.89626408073e-05,1.10059816637e-06,3.89626408073e-05,0.00691511506299,0.0029396152444,0.000233715568837,3.89626408073e-05,1.10059816637e-06,3.89626408073e-05,0.139812701158,0.710133659909,0.139807141297
19,0.0576251215127,0.230662795957,0.0127437705892,0.0484643970949,0.115702606057,0.110150940877,0.0761393528427,0.0943588843885,0.140713844197,0.000143425970158,0.0570001540732,0.0562947064413,1,0.3,30,13,7,10,20,0.000756014115013,2.13555275386e-05,0.000756014115013,0.00889573202516,0.00359556691459,0.010938605612,0.000756014115013,2.13555275386e-05,0.000756014115013,0.137517199524,0.698474397461,0.137511730947
20,0.0356721298515,0.141073878158,0.0329494165183,0.0535414268884,0.0365746127928,0.194892254918,0.0220609556423,0.199772333472,0.0957864473236,0.00784972195878,0.13734131384,0.0424855086365,1,0.3,30,13,7,10,20,0.000264953386158,7.48427737284e-06,0.000264953386158,0.0366880956287,0.000547323099451,0.00695759158914,0.000264953386158,7.48427737284e-06,0.000264953386158,0.134865588761,0.685006393193,0.134860225629
21,0.345997384421,0.199435141295,0.0366254819696,0.00443111621964,0.0793144064488,0.0218731370309,0.135902976648,0.10071931797,0.0285624552332,0.017843508191,0.00163496114585,0.0276601134267,1,0.3,30,13,7,10,20,0.00168496046234,4.75959626154e-05,0.00168496046234,0.195705830748,0.0468942175612,0.0146185477385,0.00168496046234,4.75959626154e-05,0.00168496046234,0.10395987453,0.528030755237,0.103955740411
22,0.123331042872,0.0225210090487,0.128746779021,0.00440831478377,0.16683485827,0.11122171232,0.0196717092742,0.0353629163965,0.0593450477873,0.0417291604059,0.158987228415,0.127840221405,1,0.3,30,13,7,10,20,4.57856265394e-05,1.29333062573e-06,4.57856265394e-05,0.0126199124134,0.00232359483321,0.00050822485388,4.57856265394e-05,1.29333062573e-06,4.57856265394e-05,0.139051172974,0.706265722362,0.139045643396
23,0.0151581097533,0.0960658089608,0.0527156044224,0.0492105304713,0.104904328503,0.0470447749757,0.0501226587545,0.218278198052,0.0453903831031,0.0215029113068,0.168301893677,0.13130479802,1,0.3,30,13,7,10,20,2.05315330706e-05,5.79964991648e-07,2.05315330706e-05,0.0296367167885,0.00422181770294,0.00121836441421,2.05315330706e-05,5.79964991648e-07,2.05315330706e-05,0.136293390629,0.692258453684,0.136287970719
24,0.074731421023,0.0384801658596,0.0120380700297,0.284614606708,0.0508461751765,0.0964762651422,0.163095666412,0.025334390956,0.0493534973446,0.0361132693929,0.122162962688,0.0467535092676,1,0.3,30,13,7,10,20,0.000240784769666,6.80157377667e-06,0.000240784769666,0.0527671730639,0.0051000099813,0.0053897678786,0.000240784769666,6.80157377667e-06,0.000240784769666,0.132186463297,0.671398636849,0.132181206705
25,0.146089745975,0.0741952842659,0.122034467538,0.0895359809128,0.0568743009651,0.0282500764542,0.0724853973638,0.0111695008597,0.0427675268453,0.316311461134,0.0295638492439,0.0107224084433,1,0.3,30,13,7,10,20,5.9717182954e-05,1.68686261245e-06,5.9717182954e-05,0.00423228165314,0.00321016357912,0.000815640269166,5.9717182954e-05,1.68686261245e-06,5.9717182954e-05,0.140059365301,0.71138651111,0.140053795631
26,0.088839846179,0.0379924866853,0.124874970816,0.0588623205167,0.0892762564802,0.0464872282959,0.106314801594,0.00980604539955,0.00754419284682,0.0894379546714,0.224309687329,0.116254209185,1,0.3,30,13,7,10,20,4.92151687587e-05,1.39020670497e-06,4.92151687587e-05,0.0115485170683,0.000911464145298,0.00155479648173,4.92151687587e-05,1.39020670497e-06,4.92151687587e-05,0.13925219213,0.707286734528,0.139246654558
27,0.0468620529215,0.0141441883246,0.245842997969,0.0162443832081,0.152474883623,0.0908224175777,0.17021354797,0.011698510604,0.10119723872,0.00646258300856,0.130641418547,0.0133957775274,1,0.3,30,13,7,10,20,0.000131581302946,3.71684613134e-06,0.000131581302946,0.0894811003897,0.000939229680717,0.0144117050019,0.000131581302946,3.71684613134e-06,0.000131581302946,0.126376137688,0.641886956183,0.126371112153
28,0.0178545441363,0.0552324219522,0.113679500356,0.0788085773849,0.154265869609,0.0639925118328,0.182703469635,0.0773832370546,0.0618206121375,0.0482470869253,0.0505313159795,0.0954808529963,1,0.3,30,13,7,10,20,0.000201621542943,5.69530955466e-06,0.000201621542943,0.0137496062414,0.00765532941221,0.00365278868363,0.000201621542943,5.69530955466e-06,0.000201621542943,0.137604932081,0.698920006775,0.137599460016
29,0.134583050283,0.034132340836,0.152970589262,0.0319882725735,0.0630409196309,0.0125402701456,0.126993743502,0.0465042941351,0.0269246414022,0.0269276960189,0.00700971460659,0.336384467604,1,0.3,30,13,7,10,20,4.36241184377e-05,1.23227337181e-06,4.36241184377e-05,0.00990138252866,0.000481253389149,0.000918219636636,4.36241184377e-05,1.23227337181e-06,4.36241184377e-05,0.139638764893,0.709250206582,0.139633211949
30,0.169991158504,0.00533692914163,0.0610059188487,0.0149728301647,0.0812973788753,0.221564124228,0.113250438474,0.0146817424743,0.0187745534815,0.289347474017,0.00229673163906,0.00748072015191,1,0.3,30,13,7,10,20,0.00022580377617,6.37839778988e-06,0.00022580377617,0.0148107194604,0.00173381807466,0.00429734006542,0.00022580377617,6.37839778988e-06,0.00022580377617,0.138186606181,0.701874433334,0.138181110985
31,0.041656331634,0.153205896945,0.0241943814259,0.348174437001,0.0285205133365,0.0084881556142,0.0413548393781,0.1063683742,0.0569679767572,0.00471194999583,0.0759260202675,0.110431123445,1,0.3,30,13,7,10,20,0.000408863929203,1.15493940209e-05,0.000408863929203,0.0190504605129,0.00847414333388,0.00291893493742,0.000408863929203,1.15493940209e-05,0.000408863929203,0.136725377035,0.69445258973,0.136719939946
32,0.0469391494642,0.031707655301,0.0372901430479,0.0124880508536,0.130330094548,0.0064746648072,0.139932457088,0.032812877596,0.0806709223123,0.0978348481577,0.155100006499,0.228419130325,1,0.3,30,13,7,10,20,2.69116594158e-06,7.60187769449e-08,2.69116594158e-06,1.24739955298e-05,9.85647029675e-05,4.84853458803e-05,2.69116594158e-06,7.60187769449e-08,2.69116594158e-06,0.14123604619,0.717363083336,0.141230429728
33,0.000321562075042,0.00167507624667,0.126214834893,0.134858760258,0.168710217789,0.22205221127,0.074388046694,0.0381484382868,0.0421705972635,0.0453494116539,0.0193098204918,0.126801023078,1,0.3,30,13,7,10,20,0.000118063280072,3.3349954436e-06,0.000118063280072,0.000431869325699,0.00203304151789,0.00192592521382,0.000118063280072,3.3349954436e-06,0.000118063280072,0.140572219893,0.713991391109,0.140566629829
34,0.130562821478,0.0176812315358,0.118272470191,0.04637482444,0.0538906830392,0.0215330875997,0.21571869356,0.20809578406,0.04823165027,0.0682097519014,0.00255887970407,0.068870122221,1,0.3,30,13,7,10,20,0.000983185692642,2.77725623342e-05,0.000983185692642,0.0478906108306,0.00947863038809,0.00578228490385,0.000983185692642,2.77725623342e-05,0.000983185692642,0.131775944306,0.669313537636,0.131770704039
35,0.0673363852386,0.0899194982658,0.0159950241752,0.127568403979,0.0514637408803,0.029242592043,0.318903039557,0.0100055244967,0.0426708608866,0.0758098394964,0.119150771865,0.0519343191165,1,0.3,30,13,7,10,20,9.96456983638e-05,2.81474434571e-06,9.96456983638e-05,0.00273206723678,0.000832458128615,0.00457961611296,9.96456983638e-05,2.81474434571e-06,9.96456983638e-05,0.14005258117,0.7113520533,0.14004701177
36,0.0567674121294,0.0380594566634,0.0581842564645,0.0622330064771,0.193207653339,0.0124524456347,0.0414899227819,0.181041335464,0.216405077183,0.0559686488468,0.0332471385146,0.0509436465007,1,0.3,30,13,7,10,20,0.00105597926643,2.98288006224e-05,0.00105597926643,0.0357459255786,0.0115372254408,0.00463147286512,0.00105597926643,2.98288006224e-05,0.00105597926643,0.133321558249,0.67716398668,0.133316256519
37,0.028760939519,0.0633389142299,0.111359749922,0.00134302670221,0.0498285814442,0.209237890158,0.157749405566,0.133006234795,0.0344839385564,0.0420963854916,0.11195463498,0.0568402986361,1,0.3,30,13,7,10,20,6.2437755442e-06,1.76371205155e-07,6.2437755442e-06,3.9732065705e-06,0.000306619564901,6.77633177386e-06,6.2437755442e-06,1.76371205155e-07,6.2437755442e-06,0.141211713258,0.717239492031,0.141206097763
38,0.106118696362,0.0477041570445,0.00309022828612,0.090423754815,0.0399121547977,0.0765623917733,0.154102263728,0.0479420182298,0.107015079902,0.0150218858153,0.292764357217,0.0193430120289,1,0.3,30,13,7,10,20,6.25025050178e-06,1.7655410668e-07,6.25025050178e-06,8.22664651894e-06,0.000227098942202,0.000157914482857,6.25025050178e-06,1.7655410668e-07,6.25025050178e-06,0.141200992005,0.717185036876,0.141195376937
39,0.00587401420099,0.00106395570655,0.137381615626,0.0628816237047,0.0912449641895,0.280867230482,0.0920923092131,0.0319202569388,0.0333155097062,0.221836112574,0.00930781611693,0.0322145915404,1,0.3,30,13,7,10,20,0.000209876098209,5.92848031007e-06,0.000209876098209,0.00352738242069,0.000536241526548,0.00164440229581,0.000209876098209,5.92848031007e-06,0.000209876098209,0.140333542774,0.712779107428,0.140327962201
40,0.00550478995657,0.0360880739419,0.241115174788,0.0738618105339,0.153048240275,0.0432964602453,0.00463520346605,0.11929181947,0.106312187504,0.02949068457,0.0284965832388,0.158858972011,1,0.3,30,13,7,10,20,0.000202340534523,5.71561928722e-06,0.000202340534523,0.0291221129251,0.00299716461519,0.00923511687832,0.000202340534523,5.71561928722e-06,0.000202340534523,0.135302450469,0.68722529177,0.135297069965
41,0.0275705622747,0.123997744903,0.0391426068912,0.0726300131,0.0210555412648,0.196979522728,0.000474265978872,0.00542557353294,0.0992274398188,0.212260176302,0.0907124286121,0.110524124594,1,0.3,30,13,7,10,20,3.60004573562e-05,1.01692381558e-06,3.60004573562e-05,0.0158483078175,0.00267475315898,0.00121451282386,3.60004573562e-05,1.01692381558e-06,3.60004573562e-05,0.138451361557,0.703219173134,0.138445855832
42,0.00169441886278,0.106180009162,0.000962223337042,0.141418602147,0.06570758457,0.163429687195,0.128098576516,0.00412810223235,0.113770820037,0.035861264498,0.189361490895,0.0493872205479,1,0.3,30,13,7,10,20,0.000168127394992,4.74918277641e-06,0.000168127394992,0.0113013978785,0.00238765189759,0.00472369335512,0.000168127394992,4.74918277641e-06,0.000168127394992,0.138562795791,0.703785167497,0.138557285635
43,0.114999308603,0.102762134975,0.0879183421211,0.0897181846365,0.0738436866485,0.0696277397933,0.0763354614823,0.0438150237414,0.0927180453676,0.122626313431,0.0397200794678,0.0859156797331,1,0.3,30,13,7,10,20,0.000223691792339,6.31873947404e-06,0.000223691792339,0.00923247218706,0.00450058758937,0.00275036417766,0.000223691792339,6.31873947404e-06,0.000223691792339,0.138803492089,0.705007706948,0.138797972361
44,0.0710927043042,0.164269008025,0.14048346239,0.0576681912887,0.0634456891859,0.071323960369,0.100023222971,0.0519381569782,0.13836561314,0.082857189237,0.0124010162722,0.0461317858389,1,0.3,30,13,7,10,20,0.00067915705337,1.91845057761e-05,0.00067915705337,0.00295033685176,0.00318761111626,0.000908112991715,0.00067915705337,1.91845057761e-05,0.00067915705337,0.139875623989,0.7104532562,0.139870061626
45,0.126152526113,0.0567311614405,0.00642625254223,0.0595205152647,0.084412094948,0.0816064763963,0.0672351702397,0.0252873522869,0.0793086272926,0.0157084896825,0.29177372733,0.105837606464,1,0.3,30,13,7,10,20,4.95590007707e-05,1.39991910829e-06,4.95590007707e-05,0.000263304132531,0.000694114999292,9.43000986322e-05,4.95590007707e-05,1.39991910829e-06,4.95590007707e-05,0.141083158336,0.716586538639,0.141077547953
46,0.0879127264502,0.0969964429895,0.054053226361,0.0734111346685,0.143196530828,0.124872284535,0.00794167219169,0.00647786392134,0.0954701482842,0.0529415105943,0.0353841534438,0.221342305733,1,0.3,30,13,7,10,20,9.69007005146e-05,2.73720495061e-06,9.69007005146e-05,0.00140457888699,0.000713962263669,0.00233032424246,9.69007005146e-05,2.73720495061e-06,9.69007005146e-05,0.140576149264,0.714011349087,0.140570559044
47,0.0462987321181,0.0760605030679,0.0506495074603,0.151354029575,0.15463989389,0.0455159172455,0.097958353367,0.0224712420499,0.0618164798722,0.188036857336,0.0781154952786,0.0270829887395,1,0.3,30,13,7,10,20,0.00016794798577,4.74411490994e-06,0.00016794798577,0.0031048667844,0.00105613280475,0.00309285834772,0.00016794798577,4.74411490994e-06,0.00016794798577,0.140139204088,0.711792026559,0.140133631243
48,0.00657072692683,0.312022360434,0.126638307569,0.100808153315,0.00966517675193,0.184537791542,0.0146365681156,0.0171625807748,0.0103928551681,0.144678963115,0.0660255371469,0.00686097914088,1,0.3,30,13,7,10,20,0.000139006653667,3.92659391071e-06,0.000139006653667,0.0529718570214,0.00426009473082,0.00381619872783,0.000139006653667,3.92659391071e-06,0.000139006653667,0.132556799715,0.673279641606,0.132551528396
49,0.126639826076,0.0397617431411,0.00810508797353,0.035209973277,0.127667747908,0.0790490207696,0.00425029073644,0.00718693024716,0.254149735373,0.0302722136449,0.0993136851805,0.188393745672,1,0.3,30,13,7,10,20,0.00010930124767,3.08748971517e-06,0.00010930124767,0.00900343597865,0.00235682874237,0.00339456777503,0.00010930124767,3.08748971517e-06,0.00010930124767,0.139113221313,0.706580876952,0.139107689268
50,0.0137850902402,0.0481383729923,0.0296542847984,0.00241127065184,0.23920829091,0.173343847899,0.167973960205,0.0456011683665,0.0382238191252,0.0392402922771,0.0579559922005,0.144463610334,1,0.3,30,13,7,10,20,0.000113697876578,3.2116835997e-06,0.000113697876578,0.0132001712738,0.00840973547633,0.000738103511861,0.000113697876578,3.2116835997e-06,0.000113697876578,0.13803808873,0.701120086695,0.138032599439
51,0.114396009432,0.056478736881,0.067185274673,0.0219592521055,0.133141405593,0.161970405501,0.0299721584241,0.0482650703443,0.0234754042526,0.0383356013695,0.224584189812,0.0802364916121,1,0.3,30,13,7,10,20,9.55552923557e-05,2.69920050014e-06,9.55552923557e-05,0.0135668486182,0.0036392983913,0.000626575952417,9.55552923557e-05,2.69920050014e-06,9.55552923557e-05,0.138686314849,0.704412542837,0.138680799781
52,0.092732276526,0.0299592236693,0.0109726130627,0.0669426383351,0.0491364917093,0.0787291404291,0.234089478991,0.0918720907693,0.00586641592811,0.152984595687,0.134077457857,0.0526375770356,1,0.3,30,13,7,10,20,9.8455426042e-05,2.78112209866e-06,9.8455426042e-05,0.00818193735516,0.00461130060721,0.000425507103353,9.8455426042e-05,2.78112209866e-06,9.8455426042e-05,0.139336424096,0.707714563716,0.139330883175
53,0.0559797976033,0.051874178661,0.0252242539136,0.2176176764,0.200512404473,0.00588602279218,0.00299294428302,0.0949629586768,0.129941497257,0.111965994039,0.0584176069834,0.044624664918,1,0.3,30,13,7,10,20,0.000125716864965,3.55119027345e-06,0.000125716864965,0.0149496194666,0.000533835212506,0.0108765516859,0.000125716864965,3.55119027345e-06,0.000125716864965,0.137464466536,0.698206557203,0.137459000056
54,0.0116448656334,0.0320815081064,0.127251818483,0.0437395045597,0.0852648247396,0.277416850316,0.171494905633,0.012612134098,0.000401042849644,0.127978367458,0.0162889147488,0.0938252633741,1,0.3,30,13,7,10,20,0.000212122172156,5.99192633982e-06,0.000212122172156,0.00636711292646,0.00331883631341,0.0028826701372,0.000212122172156,5.99192633982e-06,0.000212122172156,0.139363127499,0.707850195066,0.139357585516
55,0.0621852974878,0.0386738177765,0.349105828205,0.0381855179751,0.0939676724406,0.0402750529666,0.00238821082019,0.0232093376259,0.00335163909905,0.0628063919404,0.0315465208025,0.25430471286,1,0.3,30,13,7,10,20,1.36741695427e-05,3.86261444643e-07,1.36741695427e-05,0.000412207688303,0.00200008135552,3.03473089307e-05,1.36741695427e-05,3.86261444643e-07,1.36741695427e-05,0.140907239974,0.715693017885,0.140901636587
56,0.034834999737,0.00199274847985,0.166809781952,0.0425023029141,0.158482861418,0.0244771705759,0.0479407155108,0.138150637694,0.108807111093,0.0766507742817,0.0792916941725,0.120059202172,1,0.3,30,13,7,10,20,0.00011615965818,3.28122283682e-06,0.00011615965818,0.0313746325071,0.00683520018978,0.000176789540214,0.00011615965818,3.28122283682e-06,0.00011615965818,0.135771061782,0.689605452259,0.135765662644
57,0.0336899388725,0.17850224442,0.0398030281169,0.144652681862,0.0823224810649,0.00377814493528,0.082602507775,0.31690732928,0.0665334610373,0.0161892529435,0.0270975531806,0.00792137651158,1,0.3,30,13,7,10,20,0.00112831941396,3.18722307411e-05,0.00112831941396,0.00273645940021,0.0312774311505,0.0265031957335,0.00112831941396,3.18722307411e-05,0.00112831941396,0.132064920933,0.670781301492,0.132059669174
58,0.0517582779859,0.259225319719,0.0406514608274,0.100191118064,0.200615762567,0.0666362796578,0.073885889056,0.0132977304869,0.127929601228,0.0310928855058,0.0210353651923,0.0136803097105,1,0.3,30,13,7,10,20,0.000210061145372,5.93370743441e-06,0.000210061145372,0.221225839229,0.00379212952458,0.0141903821677,0.000210061145372,5.93370743441e-06,0.000210061145372,0.107349152231,0.545245501521,0.107344883331
59,0.0352139208287,0.269733440353,0.0365443665935,0.0476792441599,0.0527756294577,0.0704481068863,0.0235089024616,0.0256912246082,0.0211767948318,0.365651923449,0.0226970218765,0.028879424494,1,0.3,30,13,7,10,20,0.000115201961152,3.25417026617e-06,0.000115201961152,0.00124289563268,0.000789992645504,0.000197191654833,0.000115201961152,3.25417026617e-06,0.000115201961152,0.140879088164,0.715550029821,0.140873485897
60,0.12492888975,0.00185113697971,0.0724549553102,0.0045131596633,0.0134051265901,0.0109813094433,0.0268633720912,0.0239615639979,0.0257482914421,0.265417171997,0.33013305463,0.0997419681061,1,0.3,30,13,7,10,20,1.07084655561e-05,3.02487647436e-07,1.07084655561e-05,0.00400065064964,0.00070333401201,5.81469652006e-05,1.07084655561e-05,3.02487647436e-07,1.07084655561e-05,0.140581287197,0.714037445566,0.140575696773
61,0.0717814875739,0.221866291979,0.00611111825246,0.154473379473,0.0855142323706,0.113216963738,0.0356988100755,0.0825461323798,0.0456427148989,0.0393424563605,0.0797029208272,0.0641034920708,1,0.3,30,13,7,10,20,6.74969431035e-05,1.90662158099e-06,6.74969431035e-05,0.0373190439474,0.00824550207867,0.00601908233569,6.74969431035e-05,1.90662158099e-06,6.74969431035e-05,0.133934735835,0.680278425066,0.133929409721
62,0.0342600197927,0.0470157318302,0.00459616196015,0.0769064929952,0.353525501916,0.0906474193213,0.185388128083,0.0465754591086,0.00602436653169,0.005608718292,0.0125231765315,0.136928823637,1,0.3,30,13,7,10,20,0.000117992675249,3.3330010321e-06,0.000117992675249,0.102198784344,0.000287195955353,0.000269580990328,0.000117992675249,3.3330010321e-06,0.000117992675249,0.126677247198,0.64341634512,0.126672209689
63,0.0108224219514,0.115496722703,0.105465370138,0.138423006085,0.0365952212241,0.107508102628,0.335984249623,0.0437493952868,0.019802891774,0.0112909637635,0.0735519647461,0.00130969007745,1,0.3,30,13,7,10,20,0.000442549498049,1.25009279656e-05,0.000442549498049,0.0553293691721,0.0253368504424,0.00550481810646,0.000442549498049,1.25009279656e-05,0.000442549498049,0.128834001161,0.654370883386,0.128828877884
64,0.0355872237874,0.118653712087,0.16817504505,0.0218243325611,0.0101454545586,0.0199800422235,0.247776236561,0.118159038144,0.0914785824903,0.135696920895,0.00530778912018,0.0272156225221,1,0.3,30,13,7,10,20,0.000449521776957,1.26978775877e-05,0.000449521776957,0.0227334425071,0.0112742650373,0.00088402979212,0.000449521776957,1.26978775877e-05,0.000449521776957,0.136073726161,0.691142738652,0.136068314987
