run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0780644107072,0.0967304149568,0.0379573734541,0.0252590954371,0.185139173101,0.00511441898832,0.0375996983356,0.252704421101,0.0615566898955,0.0768449440089,0.0850180484756,0.0580113115387,1,0.4,30,15,12,4,20,2.06017845823e-07,2.66999128186e-08,2.06017845823e-07,3.41141880867e-06,2.88513006194e-06,4.67920364088e-06,2.06017845823e-07,2.66999128186e-08,2.06017845823e-07,0.225154447042,0.549683385169,0.225150314565
15,0.0600721373736,0.0663596892625,0.428536704146,0.126300209474,0.118959619213,0.00267996942499,0.00392956858757,0.0117907390169,0.00664188821366,0.0416983410015,0.0993030294234,0.0337281048634,1,0.4,30,15,12,4,20,0.000266527338648,3.45419430887e-05,0.000266527338648,0.0167730520328,0.00904473717906,0.00371837011937,0.000266527338648,3.45419430887e-05,0.000266527338648,0.218251242594,0.532830168015,0.218247236819
16,0.07059940589,0.0148383194711,0.182324921746,0.0754015183145,0.145732174596,0.0100561543398,0.0983497326482,0.0283735883842,0.0838113762328,0.212684876911,0.0395013157125,0.0383266157541,1,0.4,30,15,12,4,20,0.000202885533142,2.62939650951e-05,0.000202885533142,0.00941796795803,0.00402329171321,0.00141179144572,0.000202885533142,2.62939650951e-05,0.000202885533142,0.221618280695,0.541050325004,0.221614213122
17,0.0395855793,0.0587892529084,0.161766205688,0.0165597836948,0.122041708207,0.0812316798105,0.0498671391842,0.0723696894979,0.001053903,0.0385997260241,0.0722353633843,0.2858999693,1,0.4,30,15,12,4,20,7.45069506209e-05,9.65610080047e-06,7.45069506209e-05,0.0139501478736,0.00160345527998,0.00193006357081,7.45069506209e-05,9.65610080047e-06,7.45069506209e-05,0.221149092545,0.539904867145,0.221145033582
18,0.073431433577,0.00395705782033,0.0664507198567,0.0326066594275,0.0926826401887,0.0278421556012,0.0527733874553,0.00654207831549,0.0239359617621,0.373717278655,0.175367149083,0.0706934782573,1,0.4,30,15,12,4,20,3.26694330936e-05,4.23395852894e-06,3.26694330936e-05,0.00645034537112,0.000321060027692,0.000811964560078,3.26694330936e-05,4.23395852894e-06,3.26694330936e-05,0.223418336538,0.545444911928,0.223414235926
19,0.0949548240824,0.112941811444,0.101334090936,0.0966725487765,0.0768825606366,0.0184325035212,0.0050791923339,0.0833672749116,0.00193484868752,0.0996318646928,0.215526680531,0.0932417994473,1,0.4,30,15,12,4,20,5.74727981443e-05,7.44847463951e-06,5.74727981443e-05,0.0129461906784,0.00308116097901,6.56230146114e-05,5.74727981443e-05,7.44847463951e-06,5.74727981443e-05,0.221478552324,0.540709197547,0.221474487315
20,0.0383132949899,0.0367120856088,0.0304753669076,0.266664004984,0.00101621305637,0.00180129406958,0.00636584399698,0.00558600509271,0.266196051975,0.0277097835647,0.242657723147,0.0765023326074,1,0.4,30,15,12,4,20,0.000164607438059,2.13331239725e-05,0.000164607438059,0.013127914366,0.00384129039851,0.000512204708158,0.000164607438059,2.13331239725e-05,0.000164607438059,0.221063195388,0.539695161138,0.221059138002
21,0.127644256776,0.0132916936853,0.225237728721,0.00649663324995,0.0106968242597,0.0345501548254,0.0564665558879,0.0294186859124,0.210528612602,0.0446531605445,0.0255141164346,0.215501577101,1,0.4,30,15,12,4,20,0.000205997912114,2.669732941e-05,0.000205997912114,0.0123229839753,0.00116280331738,0.00330311561854,0.000205997912114,2.669732941e-05,0.000205997912114,0.221179425151,0.539978919999,0.221175365632
22,0.15774833874,0.055349389519,0.0871113341194,0.065104993617,0.0676858831934,0.0797386024552,0.00967679790174,0.12971959181,0.113841354647,0.161526678611,0.0301686256938,0.0423284096919,1,0.4,30,15,12,4,20,0.000223591378932,2.89774427096e-05,0.000223591378932,0.0228738320646,0.00342398851281,0.00263079380783,0.000223591378932,2.89774427096e-05,0.000223591378932,0.218429210783,0.533264652689,0.218425201741
23,0.0376761472447,0.0266478028394,0.0387521548402,0.1077439342,0.00256846457785,0.0163054429889,0.306888474857,0.275379661403,0.00849205746884,0.0232177689873,0.120918757208,0.035409333385,1,0.4,30,15,12,4,20,0.000540733611277,7.00790760214e-05,0.000540733611277,0.0283206513054,0.00604631576631,0.003216338152,0.000540733611277,7.00790760214e-05,0.000540733611277,0.216176409583,0.527764750707,0.216172441889
24,0.143193029902,0.294960718639,0.018843942758,0.059952790432,0.0963564741756,0.129931077018,0.0168679989337,0.0913555819124,0.0954171539576,0.024995305286,0.0190848479657,0.00904107901938,1,0.4,30,15,12,4,20,0.00310077102713,0.000401859925117,0.00310077102713,0.0659481598058,0.0397052559147,0.0150073528935,0.00310077102713,0.000401859925117,0.00310077102713,0.195015879329,0.476104248083,0.195012300015
25,0.214307754847,0.0916366352194,0.0033229111,0.0238322547307,0.130044362719,0.0974934981814,0.0525684062033,0.0525762325876,0.237940733204,0.0135439990267,0.0330074497409,0.0497257624412,1,0.4,30,15,12,4,20,0.000674411866539,8.74037779035e-05,0.000674411866539,0.046960899466,0.0199065369022,0.0036504866567,0.000674411866539,8.74037779035e-05,0.000674411866539,0.208632750025,0.509347951141,0.208628920787
26,0.00775549018063,0.0386062225188,0.0720842808632,0.299917276077,5.5254344956e-05,0.0333601598808,0.352271317677,0.0439579463446,0.074723179168,0.0231389456684,0.0315659396372,0.0225639876389,1,0.4,30,15,12,4,20,0.00117132853683,0.000151804178373,0.00117132853683,0.0275412504871,0.00484740268912,0.0297279339969,0.00117132853683,0.000151804178373,0.00117132853683,0.210047832861,0.512802679811,0.210043977651
27,0.19128191505,0.0851396224699,0.15371400171,0.0491073271763,0.00979669424471,0.0568960615881,0.0650778319994,0.207901252305,0.00584823467191,0.0915603430868,0.0756839861663,0.00799272953198,1,0.4,30,15,12,4,20,0.000606301486661,7.85766726713e-05,0.000606301486661,0.0324859621672,0.0089637853204,0.00136802793127,0.000606301486661,7.85766726713e-05,0.000606301486661,0.214934952487,0.524733905223,0.214931007579
28,0.0652499006626,0.0324298454193,0.0336404548731,0.0466911905619,0.0456596530206,0.00988113788692,0.26466192282,0.0373658728565,0.1729752301,0.0759220230561,0.178448362124,0.0370744066188,1,0.4,30,15,12,4,20,0.000146014717625,1.89235074042e-05,0.000146014717625,0.0106369119054,0.00174672846799,0.00385429547153,0.000146014717625,1.89235074042e-05,0.000146014717625,0.221361002541,0.540422216039,0.22135693969
29,0.0468189040966,0.124756083283,0.017342825414,0.00794752550769,0.230377736545,0.00401432619126,0.0688238717756,0.0244563842007,0.0581545588535,0.0643374978434,0.309583922342,0.0433863639469,1,0.4,30,15,12,4,20,0.000126746023008,1.64262845818e-05,0.000126746023008,0.00266341852135,0.000624766154243,0.00101320657349,0.000126746023008,1.64262845818e-05,0.000126746023008,0.224067078966,0.547028726677,0.224062966447
30,0.199182903942,0.0238116399639,0.0106161251256,0.0178438667236,0.24444598338,0.0164012354514,0.0615740190603,0.0623159884452,0.0631722472155,0.162686126696,0.0470245734612,0.0909252905358,1,0.4,30,15,12,4,20,0.000180078726292,2.33382029274e-05,0.000180078726292,0.0104974433132,0.00210654388872,0.00185583199073,0.000180078726292,2.33382029274e-05,0.000180078726292,0.221728691142,0.541319876812,0.221724621542
31,0.0870838934461,0.00837982556521,0.208845021635,0.0158363298549,0.163786029201,0.232719414025,0.0883562011684,0.00419741364931,0.130879817231,0.00171030788668,0.00453193160201,0.0536738147349,1,0.4,30,15,12,4,20,0.000654720086534,8.48517232148e-05,0.000654720086534,0.200246575108,0.00893594804456,0.0145967438667,0.000654720086534,8.48517232148e-05,0.000654720086534,0.17414375204,0.425147841337,0.174140555812
32,0.0836705759092,0.0568447797988,0.0179133140274,0.0767973902612,0.187224394877,0.0796493368621,0.00864616795499,0.0387666359563,0.00406188530783,0.116684610584,0.116535853015,0.213205055446,1,0.4,30,15,12,4,20,8.92447279877e-05,1.15661167472e-05,8.92447279877e-05,0.00947235491333,0.00279243809101,0.000553488113166,8.92447279877e-05,1.15661167472e-05,8.92447279877e-05,0.222185403943,0.542434877833,0.222181325961
33,0.133465354591,0.0788020444825,0.0628572799637,0.0238870857891,0.000746833971891,0.123135377341,0.368127364071,0.0288053371487,0.0709953569869,0.00176836524693,0.0328860135426,0.0745235868655,1,0.4,30,15,12,4,20,3.48289213965e-06,4.51382821298e-07,3.48289213965e-06,1.93402421571e-05,3.01156467197e-05,8.38353819596e-06,3.48289213965e-06,4.51382821298e-07,3.48289213965e-06,0.225140752865,0.549649952734,0.22513662064
34,0.0713757227344,0.0328274483172,0.121752605161,0.0714793440923,0.273585969409,0.0151906006838,0.173880504342,0.163378304564,0.000846129286333,0.0503331067149,0.0206979856121,0.00465227908276,1,0.4,30,15,12,4,20,0.00142568305718,0.00018476852421,0.00142568305718,0.150241843187,0.0125047663517,0.0102541841475,0.00142568305718,0.00018476852421,0.00142568305718,0.184837541491,0.451255246556,0.184834148989
35,0.183363872723,0.0698237423486,0.0798178588368,0.0966422977568,0.138436734697,0.0874019046561,0.0936113866401,0.0611076602916,0.0265958175805,0.0626520773607,0.0136307887863,0.0869158583223,1,0.4,30,15,12,4,20,0.000331983471875,4.3025057955e-05,0.000331983471875,0.0672244803651,0.00424911387327,0.00694257718134,0.000331983471875,4.3025057955e-05,0.000331983471875,0.207182788324,0.505808070554,0.207178985699
36,0.00795843186708,0.0148044928032,0.00693192096298,0.191765413729,0.254719701188,0.162352888703,0.0505101387775,0.0325568849016,0.0693365562017,0.106243412852,0.0336647430364,0.0691554149781,1,0.4,30,15,12,4,20,1.06714115043e-07,1.38301493096e-08,1.06714115043e-07,6.85394401026e-06,1.33230857839e-05,3.68247564623e-07,1.06714115043e-07,1.38301493096e-08,1.06714115043e-07,0.225152387626,0.549678357392,0.225148255188
37,0.0996978425618,0.134536042609,0.0150954595801,0.201322220348,0.0527847658839,0.0152133450374,0.0573098788219,0.186769115312,0.144414104891,0.0609620375165,0.0156931013567,0.016202086082,1,0.4,30,15,12,4,20,6.315585197e-07,8.18499841531e-08,6.315585197e-07,1.65083401257e-05,1.23444810648e-05,1.10956406142e-06,6.315585197e-07,8.18499841531e-08,6.315585197e-07,0.225149763977,0.549671952117,0.225145631587
38,0.135575792886,0.0168916019168,0.0263055081934,0.0279076215476,0.223342625588,0.0172244881422,0.115872502272,0.310620611311,0.0162533935486,0.0182141038486,0.0781294465315,0.0136623042148,1,0.4,30,15,12,4,20,0.000552181738715,7.15627533375e-05,0.000552181738715,0.0384933036943,0.0103991687487,0.0145355254844,0.000552181738715,7.15627533375e-05,0.000552181738715,0.210346314483,0.513531381334,0.210342453794
39,0.0112404048095,0.0701217101063,0.0938490507856,0.0787045607265,0.0578171779417,0.202366788614,0.00542479327008,0.0621876171591,0.0198262186165,0.143272946568,0.16242802477,0.0927607066318,1,0.4,30,15,12,4,20,0.000106123132837,1.37535580157e-05,0.000106123132837,0.0136178582174,0.00146408291112,0.00110526753086,0.000106123132837,1.37535580157e-05,0.000106123132837,0.221410679726,0.540543496004,0.221406615963
40,0.0212506947752,0.000174110636946,0.0289138647321,0.0166607341019,0.107744390541,0.0368243255398,0.162904026622,0.209174618171,0.0352695577741,0.115820395841,0.0032636454459,0.261999635819,1,0.4,30,15,12,4,20,0.000152723099073,1.97929136399e-05,0.000152723099073,0.0106227030993,0.00189850269595,0.00160310803353,0.000152723099073,1.97929136399e-05,0.000152723099073,0.221830466313,0.54156834679,0.221826394845
41,0.0368869324584,0.0881040501687,0.04816299934,0.0460588338749,0.0441187370421,0.095620549718,0.159989481741,0.00777106679297,0.0212814089353,0.0510200254823,0.0245073076555,0.376478606791,1,0.4,30,15,12,4,20,4.95111344046e-05,6.41664301884e-06,4.95111344046e-05,0.00769541324738,0.000846950589605,0.000681180011337,4.95111344046e-05,6.41664301884e-06,4.95111344046e-05,0.223032888706,0.544503894454,0.223028795168
42,0.0957786737102,0.0561442396876,0.137728943483,0.211949341876,0.0102839045089,0.0118833807932,0.0571744105239,0.165890933849,0.0716181237878,0.0636731814536,0.00412184930764,0.11375301702,1,0.4,30,15,12,4,20,0.00028672478419,3.7159532031e-05,0.00028672478419,0.0222977790641,0.00633021401947,0.00585782660003,0.00028672478419,3.7159532031e-05,0.00028672478419,0.217117422213,0.530062102655,0.217113437248
43,0.103603239551,0.0111921391374,0.00506980404827,0.0742761593793,0.210006723278,0.0208227349953,0.0281295444922,0.181706730997,0.0896447586747,0.16230035645,0.110933304883,0.00231450411421,1,0.4,30,15,12,4,20,0.000119800515469,1.55261468047e-05,0.000119800515469,0.032101628721,0.00292407378921,0.00187280912688,0.000119800515469,1.55261468047e-05,0.000119800515469,0.21673426602,0.5291266799,0.216730288087
44,0.15580398239,0.097156406169,0.043548748723,0.180950289282,0.00764463123482,0.0347789265846,0.109521422046,0.129886797483,0.013469903866,0.0534583721493,0.0823769160257,0.0914036040451,1,0.4,30,15,12,4,20,0.00038422051357,4.97949785586e-05,0.00038422051357,0.0414699091614,0.00234024170814,0.00368201779779,0.00038422051357,4.97949785586e-05,0.00038422051357,0.214095452837,0.522684383147,0.214091523337
45,0.0720423246457,0.0619640860672,0.110881222157,0.0114426677083,0.0593065099661,0.0923622279766,0.0755978475454,0.0621902040753,0.000940567522334,0.134536321347,0.122018598623,0.196717422365,1,0.4,30,15,12,4,20,8.19023711448e-05,1.06145473004e-05,8.19023711448e-05,0.00775216373496,0.00130563979017,0.000878330999229,8.19023711448e-05,1.06145473004e-05,8.19023711448e-05,0.222841380998,0.544036354922,0.222837290976
46,0.0709073696415,0.124914717602,0.191522858359,0.00459855228364,0.0852981015632,0.0340308082985,0.0340922105034,0.213516695519,0.0295562072241,0.0153644420799,0.0355644289655,0.160633607961,1,0.4,30,15,12,4,20,0.000186845539963,2.42151819793e-05,0.000186845539963,0.0421643612196,0.00142518397569,0.00591661424146,0.000186845539963,2.42151819793e-05,0.000186845539963,0.21383126895,0.522039414791,0.213827344299
47,0.0777891235678,0.0388201080482,0.027417922714,0.0624142895673,0.0429725387923,0.0121003391611,0.157039641577,0.198310031683,0.00432222026644,0.130576658065,0.217029050733,0.0312080758238,1,0.4,30,15,12,4,20,3.19689439988e-06,4.14317514224e-07,3.19689439988e-06,1.31251046798e-05,2.2131828492e-05,2.29963810124e-05,3.19689439988e-06,4.14317514224e-07,3.19689439988e-06,0.225140933944,0.549650394814,0.225136801716
48,0.0960572378184,0.00202210489024,0.00568166175164,0.112398568883,0.0256438489325,0.25693910634,0.0779052405533,0.125606140048,0.128331699833,0.0252855506526,0.0903283113007,0.0538005289972,1,0.4,30,15,12,4,20,0.000335261495146,4.34498897709e-05,0.000335261495146,0.0770574354765,0.00556636614524,0.0045395601086,0.000335261495146,4.34498897709e-05,0.000335261495146,0.205210152593,0.500992153743,0.205206386173
49,0.0469671558314,0.0211170429025,0.0355822338536,0.160326399025,0.110986249844,0.226968458412,0.0918396960296,0.0635196823645,0.0260070715113,0.118433115354,0.0622287905687,0.0360241043045,1,0.4,30,15,12,4,20,0.00023865370448,3.09295201006e-05,0.00023865370448,0.0568863287333,0.00513819817425,0.00231104152904,0.00023865370448,3.09295201006e-05,0.00023865370448,0.210442638519,0.513766543123,0.210438776063
50,0.105738564711,0.0899221272457,0.0738983127845,0.0311318934053,0.00413462159337,0.139977962154,0.00182549615118,0.0694615480186,0.1405287697,0.0133113201277,0.120801388044,0.209267996064,1,0.4,30,15,12,4,20,7.71463538473e-05,9.99816745861e-06,7.71463538473e-05,0.00579304479313,0.00123950693979,0.00125437161479,7.71463538473e-05,9.99816745861e-06,7.71463538473e-05,0.2232172736,0.544954044624,0.223213176678
51,0.0336968319096,0.206676957145,0.0865495497651,0.00233068045215,0.136460644854,0.058407969182,0.10424244631,0.0262754618993,0.0954793323691,0.0383873324132,0.18165356091,0.0298392327917,1,0.4,30,15,12,4,20,0.000236757082812,3.06837179324e-05,0.000236757082812,0.0284969126122,0.00454497480626,0.00218907879256,0.000236757082812,3.06837179324e-05,0.000236757082812,0.216997565655,0.529769489477,0.21699358289
52,0.0251913993852,0.0352514849263,0.428427325198,0.0202152949942,0.0766494461743,0.100949200985,0.0424979134225,0.0351789530036,0.0408840118064,0.00822270486787,0.158930032348,0.0276022328891,1,0.4,30,15,12,4,20,0.000246567024732,3.19550864053e-05,0.000246567024732,0.0210195316808,0.00688797112031,0.00208212404371,0.000246567024732,3.19550864053e-05,0.000246567024732,0.218168282882,0.532627633372,0.218164278629
53,0.0449457091486,0.00419841908096,0.419435072197,0.0840624283863,0.0233637561798,0.135293425746,0.041529881303,0.00338408348269,0.109880493743,0.0498650283872,0.0792370009637,0.00480470138135,1,0.4,30,15,12,4,20,0.000412458307352,5.34545966328e-05,0.000412458307352,0.0428309931698,0.0182625771494,0.0020817370281,0.000412458307352,5.34545966328e-05,0.000412458307352,0.210537202825,0.513997408772,0.210533338633
54,0.0298070985684,0.196136773907,0.108996690783,0.114468543028,0.0388010042323,0.110775368337,0.00672194391995,0.128871231128,0.147459414527,0.0769281283147,0.02212278043,0.0189110228249,1,0.4,30,15,12,4,20,0.000464400784185,6.01863416304e-05,0.000464400784185,0.0854857718204,0.0100116858519,0.0129900200656,0.000464400784185,6.01863416304e-05,0.000464400784185,0.200285032952,0.488968156562,0.200281356928
55,0.0110329029549,0.0336791729871,0.296985452956,0.010814282169,0.109966108154,0.00681762629523,0.076358427493,0.0729742572085,0.0638801404317,0.181382431156,0.0825664652167,0.0535427329782,1,0.4,30,15,12,4,20,5.49016038589e-05,7.11524786011e-06,5.49016038589e-05,0.00065990895834,0.00127070835588,0.00050818627416,5.49016038589e-05,7.11524786011e-06,5.49016038589e-05,0.224555351853,0.548220777276,0.224551230372
56,0.0177456381382,0.195275573762,0.0101146107491,0.07497848729,0.00902204475095,0.117136971088,0.090215210169,0.0297649588913,0.149014924936,0.0501597377932,0.0565178014139,0.200054041019,1,0.4,30,15,12,4,20,0.000146663197976,1.90075504577e-05,0.000146663197976,0.0244155983185,0.00215775355982,0.00132908468124,0.000146663197976,1.90075504577e-05,0.000146663197976,0.218734035316,0.534008839551,0.21873002068
57,0.017648116718,0.00508503684442,0.142267124617,0.01386221486,0.131172003394,0.00960890684555,0.110818516279,0.141766484222,0.182168363767,0.0188945077841,0.149020295526,0.0776884291428,1,0.4,30,15,12,4,20,2.46055710274e-07,3.18888200515e-08,2.46055710274e-07,3.23526559366e-06,4.0017538814e-06,1.45310359821e-06,2.46055710274e-07,3.18888200515e-08,2.46055710274e-07,0.225154923271,0.549684547819,0.225150790786
58,6.04810059933e-05,0.0400433994887,0.0375336275266,0.110761797382,0.0604148648171,0.00926386921401,0.512718376014,0.0339459221706,0.0254803588461,0.0916172161736,0.040766022668,0.0373940646933,1,0.4,30,15,12,4,20,0.000259291546538,3.36041844313e-05,0.000259291546538,0.019390949674,0.00501347398526,0.00453655691441,0.000259291546538,3.36041844313e-05,0.000259291546538,0.218392190373,0.533174272487,0.218388182011
59,0.108020371611,0.0713535273049,0.0300390178545,0.00379257192066,0.102772324102,0.00294986030027,0.188367604304,0.0114682158454,0.122995836438,0.179320821352,0.17594158436,0.00297826460702,1,0.4,30,15,12,4,20,9.43327822746e-05,1.22255285828e-05,9.43327822746e-05,0.00799139479613,0.00106368289056,0.00131794167055,9.43327822746e-05,1.22255285828e-05,9.43327822746e-05,0.22273109264,0.543767101175,0.222727004641
60,0.172094495613,0.196497798949,0.011292345236,0.0591873407014,0.0573071346632,0.00526641625955,0.0218707450563,0.0501582723242,0.0292246113813,0.337898757668,0.0126449033566,0.046557178791,1,0.4,30,15,12,4,20,6.57156773577e-05,8.51675178556e-06,6.57156773577e-05,0.0005087286125,0.00068293440842,0.000163091001835,6.57156773577e-05,8.51675178556e-06,6.57156773577e-05,0.224789062747,0.548791350041,0.224784936977
61,0.0415288511743,0.152040934963,0.0021359971253,0.0159886459785,0.0136019874091,0.0845511371528,0.049803243535,0.124061446536,0.0216686488429,0.0815999613663,0.0366682076594,0.376350938258,1,0.4,30,15,12,4,20,4.54319026147e-05,5.88797457886e-06,4.54319026147e-05,0.00778484386783,0.00110706341098,0.000734971322756,4.54319026147e-05,5.88797457886e-06,4.54319026147e-05,0.222945986955,0.544291735871,0.222941895013
62,0.163073348115,0.00251984195242,0.135939937131,0.0595301335036,0.127946986683,0.0228096843373,0.0717140347936,0.115493399074,0.0562132481899,0.0819932822129,0.11838364264,0.0443824613675,1,0.4,30,15,12,4,20,0.000185761539795,2.40746955574e-05,0.000185761539795,0.00686164792523,0.00449339887963,0.00193024781175,0.000185761539795,2.40746955574e-05,0.000185761539795,0.221987693952,0.541952196284,0.221983619598
63,0.000537375920828,0.0405318939126,0.134828517376,0.141632084365,0.0176731837932,0.0249003908165,0.23013073955,0.017932761332,0.112918361689,0.107118441017,0.0356823732414,0.136113876986,1,0.4,30,15,12,4,20,0.000131883069516,1.70920458092e-05,0.000131883069516,0.0187635733384,0.0032472133803,0.00249326832903,0.000131883069516,1.70920458092e-05,0.000131883069516,0.21951337908,0.535911499364,0.219509350139
64,0.144686890211,0.0282334542926,0.187171396905,0.1947788527,0.0327079094379,0.0529680793118,0.0160895814487,0.18687580447,0.0710897851641,0.0111408982415,0.0582257214624,0.0160316263555,1,0.4,30,15,12,4,20,0.000393870540304,5.10456220233e-05,0.000393870540304,0.188817072323,0.0140051142089,0.00286116528723,0.000393870540304,5.10456220233e-05,0.000393870540304,0.17846832801,0.435705694357,0.178465052409
