run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.31535117096,0.143513845506,0.0423073710359,0.0195800446549,0.0340507775395,0.0114635620609,0.138216991895,0.0525520854147,0.097135809754,0.0830136095122,0.0250471772535,0.0377675544132,1,0.5,10,20,3,4,20,0.000230958276246,1.44348922654e-05,0.000230958276246,0.0131639477913,0.00527706777851,0.0140053249502,0.000230958276246,1.44348922654e-05,0.000230958276246,0.280980724005,0.520827238997,0.164792993589
16,0.00950516198764,0.0487118599112,0.139170214016,0.0363734558374,0.00986506148189,0.108859579237,0.0535615436363,0.026675877394,0.100294632356,0.191798218819,0.0987871452292,0.176397250095,1,0.5,10,20,3,4,20,1.1446512895e-05,7.1540705594e-07,1.1446512895e-05,0.00262678693689,0.000860190334146,0.00072550109862,1.1446512895e-05,7.1540705594e-07,1.1446512895e-05,0.289451225809,0.536528202411,0.169760876544
17,0.241872694673,0.0839136828833,0.0739573060277,0.0699819752501,0.0952484251462,0.0278718181674,0.111650472191,0.104685615826,0.000570970324284,0.0606109631022,0.116898906311,0.0127371700968,1,0.5,10,20,3,4,20,7.82403193757e-05,4.89001996098e-06,7.82403193757e-05,0.00646329533744,0.00418144803174,0.00259091492868,7.82403193757e-05,4.89001996098e-06,7.82403193757e-05,0.284526926302,0.53320521236,0.168709461723
18,0.161250526225,0.0388620555878,0.187190072807,0.223589564048,0.100128382297,0.14325399135,0.0142826850789,0.0345566886164,0.00818132077481,0.0472460602483,0.0171831335948,0.0242755193712,1,0.5,10,20,3,4,20,0.00061867025404,3.86668908775e-05,0.00061867025404,0.122000200331,0.00478803873243,0.00643259702996,0.00061867025404,3.86668908775e-05,0.00061867025404,0.251221735711,0.465665833323,0.147339580075
19,0.0601785155146,0.0952422409415,0.00160384913121,0.0321420250701,0.28167720097,0.10935921954,0.00429559675802,0.0184005194316,0.0865263159149,0.207834140413,0.0957724373247,0.00696793899036,1,0.5,10,20,3,4,20,9.84497202568e-07,6.15310751605e-08,9.84497202568e-07,1.52676359579e-06,7.66388150587e-07,1.33287449397e-05,9.84497202568e-07,6.15310751605e-08,9.84497202568e-07,0.290157886491,0.539212291465,0.170610139096
20,0.165549314342,0.0236647439541,0.196511698295,0.0225492480241,0.0664695361268,0.171292529266,0.0574404308686,0.0413212045603,0.00640639603299,0.122524666867,0.0678950078643,0.0583752237992,1,0.5,10,20,3,4,20,0.000281573266609,1.7598329163e-05,0.000281573266609,0.00884399649133,0.00580026106203,0.000613076697116,0.000281573266609,1.7598329163e-05,0.000281573266609,0.285916686862,0.52997658524,0.167687903923
21,0.013628860973,0.00107881848703,0.00658298489048,0.0960573608489,0.0519978441705,0.214218742287,0.00294580979503,0.000439825930682,0.125034969966,0.297986807586,0.0776002628589,0.112427712207,1,0.5,10,20,3,4,20,4.10418525207e-05,2.56511578255e-06,4.10418525207e-05,0.00217880550329,0.00170618614443,0.000515368288151,4.10418525207e-05,2.56511578255e-06,4.10418525207e-05,0.289195770324,0.536486796609,0.16974777549
22,0.0231630992215,0.206191663722,0.0372689725862,0.00542376567051,0.0395583365931,0.0744984532665,0.045226910823,0.11064956867,0.0401434922586,0.0280031755346,0.129032206246,0.260840355408,1,0.5,10,20,3,4,20,1.66975187358e-05,1.04359492098e-06,1.66975187358e-05,0.00394178524021,0.000914358984077,0.00140816038776,1.66975187358e-05,1.04359492098e-06,1.66975187358e-05,0.288326549158,0.535807444674,0.169532824291
23,0.0899547324655,0.00668438757361,0.0568851203691,0.0297525412636,0.000382149401176,0.182479370418,0.0275083753152,0.0769265471488,0.111237424218,0.00424525444647,0.123122744992,0.290821352388,1,0.5,10,20,3,4,20,1.45203548865e-05,9.07522180408e-07,1.45203548865e-05,8.94466011795e-06,0.000219926881415,0.00044775222223,1.45203548865e-05,9.07522180408e-07,1.45203548865e-05,0.289784265129,0.53895156958,0.170527645063
24,0.134747397711,0.100903303213,0.0967563770719,0.0139737595167,0.0208726342304,0.0124463809843,0.0191351786638,0.0398084784736,0.226769739197,0.0723424098739,0.0623496553989,0.199894685665,1,0.5,10,20,3,4,20,1.7076711126e-05,1.06729444537e-06,1.7076711126e-05,0.00387521485445,0.00140579420031,1.40832313593e-05,1.7076711126e-05,1.06729444537e-06,1.7076711126e-05,0.289129770201,0.535932350731,0.169572345348
25,0.0846059894668,0.0494965499941,0.049722251523,0.0419996297629,0.155265249912,0.0457601373354,0.165499468978,0.0446723304231,0.221801234858,0.0779203089198,0.0170059020147,0.0462509468124,1,0.5,10,20,3,4,20,0.000178041784652,1.11276115407e-05,0.000178041784652,0.000286482779605,0.00648034541794,0.000283855507359,0.000178041784652,1.11276115407e-05,0.000178041784652,0.287773268653,0.535124795466,0.169316829815
26,0.0209806966089,0.0835544168641,0.25059454439,0.103200609255,0.031662457367,0.0736361128657,0.0124816486454,0.0187305715049,0.0427928343291,0.132594872883,0.0887026130069,0.14106862228,1,0.5,10,20,3,4,20,4.19637591355e-05,2.62273494597e-06,4.19637591355e-05,0.0354339256594,0.00168101164837,0.000160328227803,4.19637591355e-05,2.62273494597e-06,4.19637591355e-05,0.279298031751,0.519029442626,0.164224159581
27,0.0839706417847,0.2852647419,0.0547578806032,0.0861699679971,0.0497420185852,0.0795112353701,0.121146656021,0.0255854643991,0.0462006502787,0.0489435071965,0.0819455262152,0.0367617096486,1,0.5,10,20,3,4,20,3.15291956023e-06,1.97057472515e-07,3.15291956023e-06,0.000182585138727,0.000397752270818,0.00817704253387,3.15291956023e-06,1.97057472515e-07,3.15291956023e-06,0.287619357458,0.534493251461,0.169117005345
28,0.227490609936,0.0657524456288,0.00351832397479,0.122638919548,0.0653964876125,0.00634124529904,0.0193143784865,0.138825292827,0.00950682785809,0.159353037353,0.0144522161124,0.167410215363,1,0.5,10,20,3,4,20,8.27366836876e-05,5.17104273047e-06,8.27366836876e-05,0.000359455177015,0.000518448646152,0.000262764233853,8.27366836876e-05,5.17104273047e-06,8.27366836876e-05,0.289568089669,0.538549519537,0.170400433916
29,0.109195070063,0.123688934521,0.105717657187,0.136379141294,0.0376140848349,0.00888224864901,0.0324165275067,0.0172842526205,0.00278408053209,0.142103457415,0.0386043935409,0.245330151837,1,0.5,10,20,3,4,20,1.40254731325e-08,8.76592070782e-10,1.40254731325e-08,2.38488095362e-07,5.68754693767e-08,6.12087009968e-07,1.40254731325e-08,8.76592070782e-10,1.40254731325e-08,0.290689088539,0.538822985803,0.170486960352
30,0.0777084041037,0.034924841704,0.0131621821098,0.0166524063955,0.0218058674736,0.0314509823027,0.278433845326,0.0608613421143,0.108973353282,0.207431378645,0.0796292348884,0.0689661616546,1,0.5,10,20,3,4,20,2.69776560065e-05,1.68610350041e-06,2.69776560065e-05,9.42602304658e-05,0.000470057116074,0.000298846418561,2.69776560065e-05,1.68610350041e-06,2.69776560065e-05,0.290406213009,0.538298371338,0.170320969056
31,0.0121424200478,0.0137366800259,0.0533647027267,0.256913842976,0.132262008319,0.0104434598873,0.123282136776,0.177882532578,0.199781932815,0.0114216696152,0.00226167767035,0.00650693656269,1,0.5,10,20,3,4,20,0.00451406473697,0.000282129046061,0.00451406473697,0.0942455588623,0.160018629846,0.0491395942116,0.00451406473697,0.000282129046061,0.00451406473697,0.197080399886,0.365309189435,0.11558611072
32,0.160116864847,0.00467460592443,0.139465536678,0.0418762050148,0.181959073235,0.07314211807,0.0440708956662,0.0745736153994,0.00444641045778,0.0772398030437,0.15148413766,0.0469507340043,1,0.5,10,20,3,4,20,0.000143177843498,8.94861521863e-06,0.000143177843498,0.00103700623509,0.00117059135213,0.00120629833611,0.000143177843498,8.94861521863e-06,0.000143177843498,0.289525407062,0.536665705143,0.169804383268
33,0.0377492926197,0.255112441942,0.0569768689487,0.10267915451,0.0974332803481,0.0217135225115,0.0901496711812,0.139937357827,0.0229119936878,0.0662501693783,0.0951793346416,0.0139069124044,1,0.5,10,20,3,4,20,0.000264159352538,1.65099595336e-05,0.000264159352538,0.00344280070797,0.00598208696739,0.00146030343637,0.000264159352538,1.65099595336e-05,0.000264159352538,0.287208511979,0.532371097129,0.168445542451
34,0.0287285412136,0.0459289990658,0.200163298404,0.0683824373516,0.0710044922129,0.190494788091,0.0180584067382,0.198188877512,0.060763988416,0.0181622398627,0.0800308961924,0.0200930349392,1,0.5,10,20,3,4,20,0.000489240006571,3.05775004107e-05,0.000489240006571,0.041380897029,0.0020674390031,0.0237907294702,0.000489240006571,3.05775004107e-05,0.000489240006571,0.270557140973,0.501506034704,0.158679643793
35,0.198608572017,0.0412551310894,0.0879784269775,0.0990470776978,0.0047566086207,0.137187478875,0.0811620482947,0.0420978598832,0.0774085440363,0.0835876341271,0.0782660419127,0.0686445764685,1,0.5,10,20,3,4,20,4.61205149217e-05,2.8825321826e-06,4.61205149217e-05,0.00998734858517,0.00518760199041,0.00312958014841,4.61205149217e-05,2.8825321826e-06,4.61205149217e-05,0.285313237127,0.528858006429,0.167333978597
36,0.0783984250922,0.340843782092,0.0186566105292,0.0712042581831,0.011243711887,0.0312387544878,0.065844880302,0.00513652007874,0.0805480818476,0.0346319520019,0.245314903709,0.0169381197903,1,0.5,10,20,3,4,20,0.000324991512163,2.03119695102e-05,0.000324991512163,0.00778938800715,0.000565388148095,0.00350331603994,0.000324991512163,2.03119695102e-05,0.000324991512163,0.286852756392,0.531711666839,0.168236894586
37,0.0428036192879,0.048939465702,0.198022824446,0.0505197750125,0.160811906546,0.129313482108,0.0230532692395,0.0047282670464,0.0351277586761,0.002787136095,0.146959606653,0.156932889187,1,0.5,10,20,3,4,20,4.74325105546e-05,2.96453190967e-06,4.74325105546e-05,0.00230071732648,0.000739713836259,0.00274523381722,4.74325105546e-05,2.96453190967e-06,4.74325105546e-05,0.288428645295,0.535997174595,0.169592856024
38,0.139261368615,0.145048844221,0.105775929453,0.0079521571887,0.134938161777,0.0235139166652,0.0970233564136,0.0227128760244,0.0862875547745,0.0282132569132,0.0126606775345,0.196611900419,1,0.5,10,20,3,4,20,3.64007229161e-06,2.27504518226e-07,3.64007229161e-06,0.0499089241523,0.000460110905136,0.0049691182686,3.64007229161e-06,2.27504518226e-07,3.64007229161e-06,0.273922436424,0.509511706551,0.161212688401
39,0.040427548062,0.00562029142852,0.0454189888725,0.317575232715,0.0655076272706,0.12771223946,0.0387960268018,0.00745975601912,0.0691670256972,0.00011502855772,0.180087876461,0.102112358654,1,0.5,10,20,3,4,20,4.6092315381e-05,2.88076971131e-06,4.6092315381e-05,0.0744939529979,0.00101116361718,0.000125527668451,4.6092315381e-05,2.88076971131e-06,4.6092315381e-05,0.268129855394,0.498363912753,0.157685456769
40,0.0287763485318,0.211927040224,0.133422218467,0.0730911300997,0.0799835207351,0.00319412551689,0.049956966265,0.136589755286,0.0899657608888,0.0793509697922,0.0837345361856,0.0300076280077,1,0.5,10,20,3,4,20,0.000217073742091,1.35671088807e-05,0.000217073742091,0.0753480814104,0.00183189730621,0.00118384102964,0.000217073742091,1.35671088807e-05,0.000217073742091,0.267166003468,0.496484081263,0.157090666337
41,0.0954617501627,0.0140892736405,0.0161240151873,0.0909390536441,0.124169253717,0.202401953956,0.0536024802411,0.185683074874,0.00626698601952,0.114869661859,0.0838920804892,0.0125004162097,1,0.5,10,20,3,4,20,0.000169983489666,1.06239681042e-05,0.000169983489666,0.00414595186068,0.00742705661119,0.000160653904857,0.000169983489666,1.06239681042e-05,0.000169983489666,0.287074796033,0.5321232406,0.168367119096
42,0.0237732053975,0.000331628823182,0.0245705251012,0.0336818905634,0.2412658491,0.116107157856,0.113304677965,0.0139114087559,0.00214781132101,0.0614848055672,0.329460115943,0.0399609236057,1,0.5,10,20,3,4,20,2.55125437381e-05,1.59453398363e-06,2.55125437381e-05,6.71648255563e-05,0.000309854420313,0.000280746157267,2.55125437381e-05,1.59453398363e-06,2.55125437381e-05,0.290467676959,0.538412301214,0.170357017181
43,0.0471252345948,0.229711781931,0.163750954151,0.018047753653,0.0236806165328,0.0260073161748,0.288068625912,0.072234214195,0.00410560735283,0.00449373536868,0.0291826166996,0.0935915434349,1,0.5,10,20,3,4,20,0.000777877059045,4.86173161903e-05,0.000777877059045,0.00534538901671,0.00408427859991,0.00640369739814,0.000777877059045,4.86173161903e-05,0.000777877059045,0.285154131458,0.52856309415,0.167240666509
44,0.216511221636,0.0380485741893,0.0242560848507,0.0571699764388,0.188577288425,0.0676473880589,0.0859558468463,0.00157536003533,0.0392504531224,0.0697844614777,0.0644644311733,0.146758913747,1,0.5,10,20,3,4,20,8.2447123897e-05,5.15294524356e-06,8.2447123897e-05,0.0243442333409,0.00268006265206,6.10279810888e-05,8.2447123897e-05,5.15294524356e-06,8.2447123897e-05,0.282555636691,0.524168694086,0.165850250863
45,0.181194326717,0.0153171746904,0.00467440819557,0.0334463789101,0.228440071014,0.129920173508,0.011443127812,0.0294543217971,0.193571787275,0.043003900647,0.128468494725,0.0010658347091,1,0.5,10,20,3,4,20,7.75103497614e-05,4.84439686008e-06,7.75103497614e-05,0.132486303773,0.000556174774868,0.000247358436111,7.75103497614e-05,4.84439686008e-06,7.75103497614e-05,0.251850579516,0.466831461266,0.147708392041
46,0.0199115502624,0.0183693690709,0.0240964255573,0.052340559045,0.056790151455,0.0052030314823,0.19781946251,0.119550060487,0.0875580044959,0.0220449140123,0.0747366125248,0.321579859097,1,0.5,10,20,3,4,20,1.27553144158e-05,7.97207150989e-07,1.27553144158e-05,2.30554668589e-06,0.000422328086083,0.000198284448991,1.27553144158e-05,7.97207150989e-07,1.27553144158e-05,0.290493103826,0.53845943258,0.17037192984
47,0.0149374585689,0.0362242240028,0.0327769797775,0.394524965732,0.235411035443,0.0178988404488,0.0600907484719,0.0143483499579,0.0328853889449,0.0443755183507,0.102261056563,0.0142654337394,1,0.5,10,20,3,4,20,9.49983139949e-05,5.93739462468e-06,9.49983139949e-05,0.103459240873,0.00906869194222,0.000563032410505,9.49983139949e-05,5.93739462468e-06,9.49983139949e-05,0.257633751523,0.47772746081,0.151155954397
48,0.0425186187547,0.0548298269304,0.0540176248068,0.149155320543,0.0230237576816,0.168524084688,0.00354269019695,0.0389301135981,0.0886132445958,0.102948429271,0.0886818765145,0.185214412419,1,0.5,10,20,3,4,20,9.3297606313e-05,5.83110039456e-06,9.3297606313e-05,0.027496341327,0.0026499262897,7.28274807741e-05,9.3297606313e-05,5.83110039456e-06,9.3297606313e-05,0.281632189464,0.522455634659,0.165308228154
49,0.0547030426488,0.081374213733,0.0276991418809,0.0109447700936,0.120607639535,0.0688361786191,0.0352172539496,0.113251048155,0.00835059137073,0.14024369532,0.14976177415,0.189010650545,1,0.5,10,20,3,4,20,5.32856929987e-05,3.33035581242e-06,5.32856929987e-05,0.000435948220529,0.000228444639125,0.000428955992678,5.32856929987e-05,3.33035581242e-06,5.32856929987e-05,0.289617042834,0.538640563906,0.170429240924
50,0.0336447780816,0.0236667992313,0.0173540499511,0.0494587638259,0.0209921170572,0.0817709362623,0.0740709079059,0.312866647453,0.278969122185,0.0235639832863,0.0488072268365,0.0348346679239,1,0.5,10,20,3,4,20,0.00035376457462,2.21102859138e-05,0.00035376457462,0.0122016840072,0.0104250201073,0.0149680560965,0.00035376457462,2.21102859138e-05,0.00035376457462,0.279177247953,0.517901455547,0.163867257419
51,0.0761651120685,0.0374686647042,0.0162256740846,0.0826173120356,0.0458309736084,0.0143523519332,0.0635863876787,0.178562255361,0.153853302265,0.0173248631311,0.246726522809,0.0672865803215,1,0.5,10,20,3,4,20,0.000160480256954,1.00300160596e-05,0.000160480256954,0.0439384492985,0.00012723685946,0.00111267857656,0.000160480256954,1.00300160596e-05,0.000160480256954,0.277364168351,0.514123573825,0.16267191203
52,0.112824474034,0.074596705071,0.0253897390785,0.000957568726525,0.225785116058,0.0474385290027,0.162524129218,0.103110258325,0.0749766070867,0.00498305485949,0.144129283357,0.0232845351833,1,0.5,10,20,3,4,20,0.000112717786626,7.04486166414e-06,0.000112717786626,0.0422877924806,0.0175975391004,9.17581522782e-05,0.000112717786626,7.04486166414e-06,0.000112717786626,0.272626080025,0.506630737565,0.160301131808
53,0.176663118234,0.0680362350412,0.017435210941,0.124674127125,0.158128755199,0.100664809307,0.00790264210201,0.00422686114774,0.0198082471708,0.00926318667971,0.125547540902,0.18764926615,1,0.5,10,20,3,4,20,0.000148552149406,9.28450933786e-06,0.000148552149406,0.0217659484611,0.0025544646854,0.00474927203981,0.000148552149406,9.28450933786e-06,0.000148552149406,0.281389995605,0.523339616165,0.165587925427
54,0.108653417525,0.052788510262,0.084743485563,0.0363714004001,0.0978467529136,0.20411993438,0.00437106279874,0.0225300934235,0.185143320219,0.0666798214616,0.0409177692477,0.0958344318064,1,0.5,10,20,3,4,20,8.03865918491e-06,5.02416199057e-07,8.03865918491e-06,0.000157133078063,0.00415537455778,0.00140007412882,8.03865918491e-06,5.02416199057e-07,8.03865918491e-06,0.289019247879,0.535727486015,0.169507524872
55,0.0910942402978,0.33663835683,0.0130858263793,0.13114183305,0.0853539510441,0.0118524176267,0.0470161175164,0.0436535078258,0.0154107739706,0.0830583109936,0.0507570090332,0.0909376554322,1,0.5,10,20,3,4,20,4.6033946243e-06,2.87712164019e-07,4.6033946243e-06,0.0801350681825,0.00179773161428,2.63690036971e-05,4.6033946243e-06,2.87712164019e-07,4.6033946243e-06,0.266804659995,0.494693171049,0.156524011152
56,0.0646256048888,0.029256614272,0.118437898524,0.0491179277178,0.029930359104,0.0422786969568,0.152273719727,0.0510315365302,0.00197997662593,0.293598807494,0.147477029723,0.0199918284368,1,0.5,10,20,3,4,20,8.82770735898e-06,5.51731709936e-07,8.82770735898e-06,0.00273117322767,0.000159610561408,0.00166486562875,8.82770735898e-06,5.51731709936e-07,8.82770735898e-06,0.289354609792,0.536349114491,0.169704212007
57,0.0239869896975,0.0407242072506,0.164069397808,0.0431682604557,0.0192695172736,0.189358439503,0.0219028705668,0.167693638879,0.0427799296648,0.0344026782769,0.0877603075667,0.164883763058,1,0.5,10,20,3,4,20,6.70004119123e-05,4.18752574452e-06,6.70004119123e-05,0.0175238749314,0.00356800962982,8.1194669986e-05,6.70004119123e-05,4.18752574452e-06,6.70004119123e-05,0.284291793618,0.527389436545,0.166869313907
58,0.0930720253174,0.126541254641,0.0606090473776,0.0988259998906,0.0236973571289,0.0918750194286,0.0441725410809,0.0200214197246,0.17292906019,0.0443287969997,0.0603431342509,0.16358434397,1,0.5,10,20,3,4,20,0.000120116782191,7.50729888697e-06,0.000120116782191,0.029406158032,0.000506417074898,0.00135170473482,0.000120116782191,7.50729888697e-06,0.000120116782191,0.279276963627,0.523366760682,0.165596514122
59,0.110145086032,0.0247957275951,0.127755024507,0.0137578406936,0.0217496346176,0.287520208872,0.0486336453855,0.114923334913,0.0726091971101,0.0878037739826,0.04712681679,0.0431797095019,1,0.5,10,20,3,4,20,0.000230600481983,1.44125301239e-05,0.000230600481983,0.00976709785371,0.00801482157429,0.000269645870392,0.000230600481983,1.44125301239e-05,0.000230600481983,0.284650277543,0.528975709566,0.167371220605
60,0.160686261503,0.0247786419878,0.166091147311,0.0522648328685,0.0853342926991,0.154320773065,0.0692490818256,0.0515251939762,0.0586650505218,0.128188033026,0.0122828038692,0.036613887347,1,0.5,10,20,3,4,20,0.00023556825324,1.47230158275e-05,0.00023556825324,0.0936440975249,0.000263623082148,0.00696673934405,0.00023556825324,1.47230158275e-05,0.00023556825324,0.261083862139,0.483946318901,0.153123639965
61,0.285878653823,0.0471128052108,0.0696592104978,0.00847335708276,0.132821706216,0.123410860848,0.00942283080707,0.0023101023579,0.109880017267,0.077790802251,0.0703729183258,0.0628667353126,1,0.5,10,20,3,4,20,0.000309480470986,1.93425294366e-05,0.000309480470986,0.0760228342297,0.0025130762687,0.00164402603789,0.000309480470986,1.93425294366e-05,0.000309480470986,0.266858323332,0.49504864717,0.156636486019
62,0.0522998143468,0.000735528787138,0.0313255526173,0.0348556252935,0.0747441915351,0.0178389654604,0.196856714089,0.0708647367765,0.278748897184,0.190183430439,0.00850239684264,0.0430441466283,1,0.5,10,20,3,4,20,0.000105491207678,6.59320047987e-06,0.000105491207678,0.0564390632734,0.00429344566366,0.000143286560348,0.000105491207678,6.59320047987e-06,0.000105491207678,0.272831249904,0.505814829858,0.16004297351
63,0.0199194231564,0.022326621539,0.0758689859077,0.127126922338,0.0427483519311,0.0011787857193,0.11551980415,0.110486681121,0.151105815173,0.0709885066099,0.059943115544,0.20278698681,1,0.5,10,20,3,4,20,9.12893810371e-05,5.70558631482e-06,9.12893810371e-05,0.0200002177359,0.000405887178548,0.00222313835144,9.12893810371e-05,5.70558631482e-06,9.12893810371e-05,0.283989464888,0.526436822333,0.166567900816
