run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
29,0.0991146045251,0.0915042766717,0.0109779551816,0.0895175772357,0.0282411548387,0.155511815887,0.17902614796,0.0494505535673,0.0350732621453,0.0879542579518,0.0462342269656,0.12739416707,1,0.2,30,5,7,2,20,0.00167716999166,0.00107338879466,0.00167716999166,0.0152123435781,0.00737062408944,0.00370547364396,0.00167716999166,0.00107338879466,0.00167716999166,0.298295837224,0.368265339176,0.298294924732
30,0.0835862697242,0.101575830921,0.0705002809771,0.148263239716,0.196071755487,0.00684336491858,0.031368583887,0.0392405614917,0.0151606553179,0.21829043443,0.0838053839352,0.00529363919381,1,0.2,30,5,7,2,20,0.00146294925259,0.000936287521655,0.00146294925259,0.0142422939031,0.00461746043928,0.00442815961891,0.00146294925259,0.000936287521655,0.00146294925259,0.299573170615,0.369842289155,0.299572254215
31,0.0823829597407,0.03315444489,0.0633518871963,0.195310805136,0.112174233318,0.0297894255978,0.372563706886,0.0309114066305,0.00292597318765,0.00362428567038,0.01811934437,0.0556915273764,1,0.2,30,5,7,2,20,0.00293041694501,0.0018754668448,0.00293041694501,0.0170574122944,0.00577265812065,0.00941840612027,0.00293041694501,0.0018754668448,0.00293041694501,0.294407464465,0.363464893663,0.294406563867
32,0.0129602487689,0.10710734467,0.152867442159,0.00419766467055,0.00322395829433,0.198013607884,0.136070911142,0.0622059284297,0.040111537154,0.241186534265,0.0241150552934,0.017939767269,1,0.2,30,5,7,2,20,0.00388055950256,0.00248355808164,0.00388055950256,0.0182080694917,0.00708612591778,0.00915069538006,0.00388055950256,0.00248355808164,0.00388055950256,0.292177434853,0.360711779107,0.292176541077
33,0.0611104622561,0.0469396103677,0.171188736334,0.0513858545066,0.103816490011,0.0211535811983,0.00690949596012,0.0071740697478,0.215000477735,0.0883213173255,0.0850336523789,0.141966252179,1,0.2,30,5,7,2,20,0.00211479879085,0.00135347122615,0.00211479879085,0.0157199545521,0.00696281907271,0.00486661861142,0.00211479879085,0.00135347122615,0.00211479879085,0.297191628365,0.366902122532,0.297190719251
34,0.270928209508,0.0428200047862,0.0481787189884,0.0948536182448,0.0030299258508,0.0706870350924,0.0332538717185,0.0160914853219,0.0996673655327,0.0273714426827,0.180491919932,0.112626402342,1,0.2,30,5,7,2,20,0.00214145511558,0.00137053127397,0.00214145511558,0.0156490640615,0.00666443229545,0.00624340802252,0.00214145511558,0.00137053127397,0.00214145511558,0.296836631964,0.366463856711,0.296835723936
35,0.000894200338331,0.00682810913811,0.0399230016639,0.0773124827477,0.122700509261,0.208502279246,0.00135149842657,0.0574992391226,0.0444184247897,0.27364251652,0.00336882192031,0.163558916826,1,0.2,30,5,7,2,20,0.00207650774869,0.00132896495916,0.00207650774869,0.0145926094838,0.00624782583045,0.00507204657352,0.00207650774869,0.00132896495916,0.00207650774869,0.297760202281,0.367604063491,0.297759291427
36,0.0347092597916,0.151811813533,0.148182927958,0.0431291233229,0.0399301581634,0.0961507887256,0.154043256953,0.113726446842,0.0267432549727,0.0624910393811,0.128973655816,0.000108274540801,1,0.2,30,5,7,2,20,0.0021523396026,0.00137749734566,0.0021523396026,0.0156659441187,0.00591621036679,0.00533076147889,0.0021523396026,0.00137749734566,0.0021523396026,0.29732712149,0.367069397483,0.297326211961
37,0.263366429071,0.167198227498,0.0669865350684,0.00180225412375,0.00589676101133,0.0608341903737,0.136355553518,0.0405163590332,0.213990699022,0.0109297962401,0.0127587679386,0.0193644271023,1,0.2,30,5,7,2,20,0.00233301001624,0.00149312641039,0.00233301001624,0.0163940063196,0.00497719332962,0.00879595373181,0.00233301001624,0.00149312641039,0.00233301001624,0.296026117392,0.365463224498,0.296025211843
38,0.0140811732576,0.0898446964397,0.0386207161758,0.0216950857416,0.0329993857271,0.146512168778,0.227376709269,0.169773551523,0.0221776607589,0.0379940826258,0.0539701097228,0.144954659981,1,0.2,30,5,7,2,20,0.00279618509484,0.0017895584607,0.00279618509484,0.0177395528332,0.00804842007837,0.00687298112567,0.00279618509484,0.0017895584607,0.00279618509484,0.294499058551,0.363577972437,0.294498157674
39,0.0565022286034,0.0580370766651,0.101214096486,0.189454722507,0.218311938167,0.106290753813,0.11095359063,0.0171416019385,0.0208702170159,0.0399406632161,0.0318362777535,0.0494468332056,1,0.2,30,5,7,2,20,0.00205795645455,0.00131709213091,0.00205795645455,0.0152793151608,0.00591155991449,0.0056677182487,0.00205795645455,0.00131709213091,0.00205795645455,0.297497984136,0.367280338376,0.297497074084
40,0.0267888302243,0.0614006086419,0.0307908599224,0.120223525959,0.0151657415557,0.0028726150772,0.250377770529,0.046776744752,0.139259158304,0.093758558071,0.0728318234619,0.139753763501,1,0.2,30,5,7,2,20,0.00323771970336,0.00207214061015,0.00323771970336,0.0162085034655,0.00847110868089,0.00727624379664,0.00323771970336,0.00207214061015,0.00323771970336,0.293996299566,0.36295728423,0.293995400227
41,0.251342014942,0.010836891187,0.0289446932661,0.202130998498,0.0643346779882,0.216627323854,0.0265396800697,0.0844428618147,0.0135002571105,0.0436408020679,0.0481407486599,0.00951905054172,1,0.2,30,5,7,2,20,0.00266997201805,0.00170878209155,0.00266997201805,0.0160857643243,0.00767318411551,0.00539200464882,0.00266997201805,0.00170878209155,0.00266997201805,0.295790240232,0.365172019019,0.295789335405
42,0.0111816838122,0.0156213430645,0.0388703007135,0.00778587716233,0.407483839151,0.0340823619197,0.0235933159696,0.0830015557258,0.0703854468996,0.156016304529,0.0116508719262,0.140327099126,1,0.2,30,5,7,2,20,0.00469632839289,0.00300565017145,0.00469632839289,0.0191562981841,0.0126277828653,0.00725630098637,0.00469632839289,0.00300565017145,0.00469632839289,0.289425051822,0.357313785761,0.289424166466
43,0.287267311079,0.0177485494792,0.0660558892629,0.0553063700372,0.160987364159,0.0186562005242,0.0558305125298,0.0804980194997,0.110872485707,0.0718106020404,0.00555636462993,0.0694103310521,1,0.2,30,5,7,2,20,0.00231534625931,0.00148182160596,0.00231534625931,0.0168767545061,0.00864777889053,0.00450285576252,0.00231534625931,0.00148182160596,0.00231534625931,0.296098160817,0.365552166726,0.296097255048
44,0.00449135811633,0.103256843901,0.0633842536214,0.203107483518,0.065764467768,0.209959653715,0.00029045717919,0.0718699732009,0.0271370887746,0.152930155138,0.00413823152245,0.0936700335451,1,0.2,30,5,7,2,20,0.00138653971038,0.000887385414645,0.00138653971038,0.0143586810018,0.00675265883139,0.00334311495554,0.00138653971038,0.000887385414645,0.00138653971038,0.299337250368,0.369551030482,0.29933633469
45,0.0970705209729,0.0872830011067,0.0226671946941,0.139479775048,0.0486365035495,0.234631073409,0.0730508888876,0.0707855627196,0.0515352569742,0.165512700287,0.0084240704316,0.000923451919617,1,0.2,30,5,7,2,20,0.00187983452082,0.00120309409332,0.00187983452082,0.0159603068998,0.00579043690444,0.00569878376647,0.00187983452082,0.00120309409332,0.00187983452082,0.297606051214,0.367413754114,0.297605140832
46,0.334257598699,0.00136627965345,0.101416802833,0.0706851446532,0.023576357862,0.0045021013412,0.0887378888604,0.0144475392083,0.104018969002,0.150191095052,0.0515777552972,0.0552224675382,1,0.2,30,5,7,2,20,0.00300928253897,0.00192594082494,0.00300928253897,0.0157025154342,0.0065510280008,0.00629807115987,0.00300928253897,0.00192594082494,0.00300928253897,0.295421652028,0.364716973244,0.295420748328
47,0.0690816114443,0.00280736132847,0.156604479668,0.0389364675657,0.0539399420898,0.169259946096,0.207501215525,0.0286629262035,0.0636481611361,0.0176471236536,0.128908516298,0.063002248991,1,0.2,30,5,7,2,20,0.00211968521838,0.00135659853976,0.00211968521838,0.0151222013001,0.00532370300115,0.00683630273181,0.00211968521838,0.00135659853976,0.00211968521838,0.297266255142,0.366994254073,0.297265345799
48,0.0307916101868,0.107212528239,0.0655146568529,0.00193814632053,0.0167887366181,0.139024801295,0.251747256335,0.00407007309517,0.108139978988,0.160513139237,0.0179174306422,0.0963416421902,1,0.2,30,5,7,2,20,0.00207433482523,0.00132757428815,0.00207433482523,0.015750563318,0.00609604040598,0.00515252939316,0.00207433482523,0.00132757428815,0.00207433482523,0.29742779916,0.367193690522,0.297426889323
49,0.00676175461081,0.188510224812,0.209902068688,0.0113162679096,0.0620704631549,0.0314597303619,0.00490440671798,0.0457152536283,0.157422000293,0.17103095454,0.0626960996526,0.0482107756296,1,0.2,30,5,7,2,20,0.0021812404165,0.00139599386656,0.0021812404165,0.0157515272469,0.00584862141483,0.0045674908043,0.0021812404165,0.00139599386656,0.0021812404165,0.297510355069,0.367295611086,0.29750944498
50,0.0429220109479,0.208315756597,0.0853453550285,0.0388697712101,0.131721716478,0.0891222226822,0.0205891220055,0.182791265875,0.00899456256303,0.0148159137871,0.0714344344153,0.10507786841,1,0.2,30,5,7,2,20,0.00192705054605,0.00123331234947,0.00192705054605,0.0152259163763,0.00753080747102,0.00427022235361,0.00192705054605,0.00123331234947,0.00192705054605,0.297659622859,0.367479891744,0.297658712313
51,0.00236337131519,0.300525059201,0.0583896914916,0.0872175282501,0.11254789912,0.0763055406176,0.015258645798,0.0478406906028,0.0343314817742,0.151755150758,6.34686660142e-05,0.113401472406,1,0.2,30,5,7,2,20,0.0036578041092,0.00234099462989,0.0036578041092,0.0190617918656,0.00988741104647,0.0086628961099,0.0036578041092,0.00234099462989,0.0036578041092,0.29156187691,0.359951833354,0.291560985017
52,0.115803049561,0.00997402858643,0.00748741845854,0.227750972602,0.0685707447719,0.0807867294115,0.0635203933393,0.245266247211,0.058629786742,0.00546661179467,0.0709514919987,0.0457925255234,1,0.2,30,5,7,2,20,0.00506100162479,0.00323904103986,0.00506100162479,0.0190810397838,0.0150858878837,0.00689599379134,0.00506100162479,0.00323904103986,0.00506100162479,0.288204480002,0.35580691158,0.28820359838
53,0.0795242771144,0.12481543904,0.142030496582,0.149519468787,0.0277508504777,0.0156955635195,0.0350079783308,0.0310594061067,0.122138255628,0.100222016204,0.0786641870643,0.0935720611456,1,0.2,30,5,7,2,20,0.00370997954108,0.00237438690629,0.00370997954108,0.0182933538493,0.0106967789537,0.00799567218827,0.00370997954108,0.00237438690629,0.00370997954108,0.29167033297,0.360085729316,0.291669440746
54,0.107356393206,0.000474898794465,0.118530701434,0.090672260479,0.0322924301694,0.0504585798799,0.0791515157786,0.022723500575,0.114125094212,0.268532094941,0.111297184554,0.00438534597738,1,0.2,30,5,7,2,20,0.0020815634451,0.00133220060486,0.0020815634451,0.0147315522119,0.00690777532454,0.00512697521595,0.0020815634451,0.00133220060486,0.0020815634451,0.297487981438,0.367267989403,0.297487071417
55,0.0728988658912,0.0315571491616,0.0205436702509,0.0287840236196,0.090459556924,0.10651840295,0.177537792579,0.0793890600023,0.139105455275,0.153746786213,0.015761687934,0.0836975492004,1,0.2,30,5,7,2,20,0.00174219595236,0.00111500540951,0.00174219595236,0.0143759966628,0.00458424808793,0.00419888271419,0.00174219595236,0.00111500540951,0.00174219595236,0.299157152475,0.369328688084,0.299156237348
56,0.0713815735633,0.000172290522639,0.00930936455592,0.0218055218455,0.190219058422,0.14955090954,0.0759261058148,0.146936435579,0.0699564625322,0.0604412589003,0.0261560469868,0.178144971738,1,0.2,30,5,7,2,20,0.00190994439582,0.00122236441332,0.00190994439582,0.0149203405118,0.00641046836758,0.00513347275341,0.00190994439582,0.00122236441332,0.00190994439582,0.29786150034,0.36772912244,0.297860589177
57,0.117714611682,0.0826834124666,0.139139252242,0.0640911655458,0.00947571687953,0.0145733261614,0.172319636631,0.0526557785329,0.0624234382899,0.0326411547653,0.0647844775548,0.187498029248,1,0.2,30,5,7,2,20,0.00204013323986,0.00130568527351,0.00204013323986,0.014539002159,0.00578127054597,0.00491071195972,0.00204013323986,0.00130568527351,0.00204013323986,0.298030271268,0.367937480973,0.298029359588
58,0.0251354767525,0.186438804986,0.00704458440998,0.000616964598921,0.139228827335,0.185138048347,0.019504291714,0.165460997774,0.120844781594,0.0746087078747,0.0741201609847,0.00185835362917,1,0.2,30,5,7,2,20,0.00186556317967,0.00119396043499,0.00186556317967,0.0157144472339,0.00543105453541,0.00553911516391,0.00186556317967,0.00119396043499,0.00186556317967,0.297865827827,0.367734465001,0.29786491665
59,0.24457148735,0.0292919033302,0.0221924770349,0.0355902101886,0.0764368946002,0.0918530908339,0.202502624895,0.000364784666101,0.0337244823559,0.13272251645,0.0918076074687,0.0389419208263,1,0.2,30,5,7,2,20,0.00275015298965,0.00176009791338,0.00275015298965,0.0161290645691,0.00636193064604,0.00674305900186,0.00275015298965,0.00176009791338,0.00275015298965,0.295633663606,0.364978715133,0.295632759258
60,0.180200557343,0.0262097639557,0.00911777339742,0.152547987285,0.0968584988863,0.152718868794,0.0681421913814,0.00413795364703,0.00522366962469,0.0810247663475,0.11348224013,0.110335729208,1,0.2,30,5,7,2,20,0.00415822212547,0.0026612621603,0.00415822212547,0.0198695112125,0.0105908324339,0.00730847433553,0.00415822212547,0.0026612621603,0.00415822212547,0.290696558238,0.358883541966,0.290695668992
61,0.0931193959182,0.0111761973048,0.222940101297,0.0358648266863,0.22299756653,0.102206800652,0.00525136688377,0.0226756868767,0.120220506655,0.0690376028516,0.0804262966307,0.0140836517127,1,0.2,30,5,7,2,20,0.00169082147037,0.00108212574104,0.00169082147037,0.0155866677424,0.00515076478027,0.00476507097507,0.00169082147037,0.00108212574104,0.00169082147037,0.29851653425,0.368537803806,0.298515621083
62,0.144305102219,0.0543664186924,0.322690522106,0.0546765175634,0.00447897965554,0.0081995384845,0.00945745560723,0.167306574828,0.0526809093248,0.00770741968174,0.0614027871347,0.112727774702,1,0.2,30,5,7,2,20,0.00295566447291,0.00189162526266,0.00295566447291,0.0170231962558,0.00764901331868,0.00801264082606,0.00295566447291,0.00189162526266,0.00295566447291,0.294231341398,0.363247458444,0.29423044134
63,0.125173521701,0.0816147118607,0.0278130598928,0.0432111735655,0.0461470017508,0.0333604736387,0.150699749755,0.0364660220136,0.0667585314208,0.254292168664,0.126382109307,0.00808147643023,1,0.2,30,5,7,2,20,0.00373518045421,0.0023905154907,0.00373518045421,0.0183374250511,0.00835654183452,0.00861032273889,0.00373518045421,0.0023905154907,0.00373518045421,0.292149054662,0.360676741942,0.292148160973
64,0.0551083937115,0.0251846761687,0.297109832728,0.102607623043,0.192214901872,0.0390586111214,0.00828659465342,0.121161111294,0.0356418831595,0.00592057322168,0.0914185227694,0.0262872762579,1,0.2,30,5,7,2,20,0.00197024098384,0.00126095422966,0.00197024098384,0.0157833488113,0.006870871747,0.00631899768828,0.00197024098384,0.00126095422966,0.00197024098384,0.296987408758,0.366650000332,0.296986500269
65,0.0291318777764,0.0998175678199,0.00352965604827,0.0357066947073,0.00961087768362,0.0402197755547,0.245539191582,0.0468985511605,0.0511070985611,0.0209073535837,0.158470597971,0.259060757551,1,0.2,30,5,7,2,20,0.00183168273213,0.00117227694856,0.00183168273213,0.0165230416174,0.00701729921284,0.00505285399728,0.00183168273213,0.00117227694856,0.00183168273213,0.297331075477,0.367074278934,0.297330165936
66,0.172079570177,0.00165421335368,0.0121038174849,0.00656648223947,0.0230335376616,0.0335082458225,0.0763075028538,0.307078120492,0.0251078689698,0.123216291907,0.152002523918,0.0673418251204,1,0.2,30,5,7,2,20,0.00235894762785,0.00150972648182,0.00235894762785,0.0156667009692,0.00742374117482,0.00525561097139,0.00235894762785,0.00150972648182,0.00235894762785,0.296546790721,0.36610602911,0.296545883579
