run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0144617051001,0.200680676155,0.0398621733519,0.0945620090315,0.0430307729017,0.183600141758,0.0104073818452,0.0781057371115,0.170968737923,0.0129229707103,0.0698448653134,0.0815528287987,1,0.5,10,15,7,6,20,0.000332959927581,5.20249886845e-06,0.000332959927581,0.00373457747032,0.00456681976837,0.00437445713918,0.000332959927581,5.20249886845e-06,0.000332959927581,0.212736156581,0.65641752721,0.116828217123
11,0.0277868247361,0.226332992728,0.0186281294227,0.00279034988991,0.228312589573,0.0400282940653,0.0485390657831,0.0282414022051,0.109720237317,0.00654404799266,0.240418115295,0.0226579509933,1,0.5,10,15,7,6,20,0.00012415477738,1.93991839656e-06,0.00012415477738,0.00591033523154,0.00465169758683,0.00074690631885,0.00012415477738,1.93991839656e-06,0.00012415477738,0.213184490694,0.657911889684,0.117094181538
12,0.0336311387585,0.168360020248,0.0158061679078,0.0906152109711,0.11373836057,0.196400694179,0.111194929323,0.143469334477,0.062878544779,0.00800592870527,0.0416314013459,0.0142682687354,1,0.5,10,15,7,6,20,0.000745582388337,1.16497248178e-05,0.000745582388337,0.240785030805,0.00901573468055,0.00626812991193,0.000745582388337,1.16497248178e-05,0.000745582388337,0.159981414797,0.493170336383,0.0877737244197
13,0.0321397786283,0.101089084418,0.0267969233223,0.0399948479254,0.0555385572891,0.114790577641,0.0610521160966,0.235562630467,0.0149897935084,0.0483322982542,0.0671143424803,0.202599049969,1,0.5,10,15,7,6,20,0.000134537922861,2.1021550447e-06,0.000134537922861,0.0150075974164,0.0030163393745,0.00125257532929,0.000134537922861,2.1021550447e-06,0.000134537922861,0.211484578768,0.652555664568,0.116140888543
14,0.00341173391664,0.0602810820175,0.286720627323,0.0646181758637,0.0642972529264,0.0660067253707,0.0232037352391,0.141982579659,0.165261813402,0.0649545829572,0.0131660010041,0.0460956903214,1,0.5,10,15,7,6,20,0.000676080212562,1.05637533213e-05,0.000676080212562,0.0315567630183,0.0196088784844,0.00116507300095,0.000676080212562,1.05637533213e-05,0.000676080212562,0.203552538685,0.629375908491,0.112015389963
15,0.038055986523,0.052425018001,0.000178283368157,0.0222321222881,0.153959848096,0.044271865747,0.0115896770425,0.0236654310281,0.036724190382,0.423575494337,0.0511268380723,0.142195245115,1,0.5,10,15,7,6,20,2.49427682066e-06,3.89730753228e-08,2.49427682066e-06,9.15569222719e-07,2.03732566699e-06,4.64783093362e-05,2.49427682066e-06,3.89730753228e-08,2.49427682066e-06,0.215907982439,0.665574559216,0.118457972087
16,0.0477003658365,0.0244924984573,0.130028996165,0.132984436616,0.00269182046261,0.0565062461681,0.107522661952,0.210769442002,0.186386888014,0.02271327311,0.0748956306612,0.003307740555,1,0.5,10,15,7,6,20,0.000467587659763,7.3060571838e-06,0.000467587659763,0.159140739883,0.02233916121,0.000982815941532,0.000467587659763,7.3060571838e-06,0.000467587659763,0.175985719638,0.543020600197,0.0966460003768
17,0.0280903431244,0.1328989502,0.105039030182,0.156271185286,0.12495897942,0.00104448008195,0.0489933097963,0.0866877660309,0.175044186916,0.000966818404719,0.0503580369228,0.0896469136336,1,0.5,10,15,7,6,20,0.000565596191467,8.83744049168e-06,0.000565596191467,0.0917759963977,0.0123013996189,0.00111011170882,0.000565596191467,8.83744049168e-06,0.000565596191467,0.192716549916,0.594082042609,0.105733840103
18,0.0668846336056,0.0447244660117,0.122952143085,0.0340598719184,0.0461130163602,0.0189012830394,0.0127830335119,0.0950417080939,0.142493369027,0.280518724484,0.0360695788974,0.0994581719651,1,0.5,10,15,7,6,20,2.53771971808e-08,3.9651870595e-10,2.53771971808e-08,3.45439438236e-07,1.07431774851e-07,7.55908917237e-08,2.53771971808e-08,3.9651870595e-10,2.53771971808e-08,0.21592083519,0.665613611493,0.118464922553
19,0.162746643411,0.0171466222512,0.0800679660982,0.00877784313362,0.0928679385703,0.00293948383358,0.0212393774104,0.0592110035312,0.256890820316,0.0716268850949,0.158128813888,0.0683566024614,1,0.5,10,15,7,6,20,9.38511028926e-05,1.4664234827e-06,9.38511028926e-05,0.0240183492988,0.000638953703518,0.00612946019446,9.38511028926e-05,1.4664234827e-06,9.38511028926e-05,0.209036507086,0.64500190995,0.114796482508
20,0.17531434717,0.141365754495,0.0335292268238,0.0663840090837,0.0207351254358,0.087430367432,0.06864264745,0.0524132195485,0.0174986924734,0.115150886006,0.142777891302,0.0787578327809,1,0.5,10,15,7,6,20,5.14625061611e-08,8.04101658767e-10,5.14625061611e-08,1.0947391999e-05,2.22419855788e-06,4.43466245388e-06,5.14625061611e-08,8.04101658767e-10,5.14625061611e-08,0.215686790054,0.665797708389,0.118497687846
21,0.0716742790566,0.0882261259559,0.0368798952366,0.0987869432864,0.0206861324393,0.12216341087,0.0844164212195,0.133205140657,0.0857758747096,0.190441488085,0.0461982639234,0.0215460245604,1,0.5,10,15,7,6,20,1.03903723344e-05,1.62349567725e-07,1.03903723344e-05,9.57461026628e-06,0.000606846578748,2.10451307158e-05,1.03903723344e-05,1.62349567725e-07,1.03903723344e-05,0.215583996834,0.66532338261,0.118413268048
22,0.0779404752757,0.00600147252525,0.00221898011741,0.17976935398,0.049198598414,0.0990225221532,0.0666084495076,0.153876074442,0.153792119345,0.0569450686321,0.0238588103936,0.130768075215,1,0.5,10,15,7,6,20,4.84607810987e-06,7.57199704667e-08,4.84607810987e-06,2.11890228428e-05,0.000218108216608,9.43647968562e-05,4.84607810987e-06,7.57199704667e-08,4.84607810987e-06,0.215427428491,0.66573317197,0.11848620175
23,0.14875579877,0.181382968383,0.0405455240077,0.0213151050557,0.162281329332,0.101983383829,0.0463275570067,0.0418705697781,0.0075585390615,0.0794841375927,0.120213313311,0.0482817738727,1,0.5,10,15,7,6,20,4.49114190323e-05,7.0174092238e-07,4.49114190323e-05,0.000225651962231,0.00107532222484,5.18449092122e-05,4.49114190323e-05,7.0174092238e-07,4.49114190323e-05,0.215364096688,0.664784649864,0.118317385193
24,0.202908743269,0.0310680081116,0.069641595343,0.217065815529,0.00474172998538,0.184635055362,0.180782015448,0.00118877517367,0.0232242785172,0.0272532187769,0.0308846311709,0.0266061333133,1,0.5,10,15,7,6,20,0.00148614406407,2.32210010011e-05,0.00148614406407,0.0336622841096,0.00986449122413,0.0242444373485,0.00148614406407,2.32210010011e-05,0.00148614406407,0.199994242068,0.616516784779,0.109726742213
25,0.135982304843,0.0920946175524,0.0164390182905,0.0385150614834,0.00946440829471,0.0255427154482,0.0604308350903,0.0492820781142,0.155846000279,0.0194296009771,0.282165824232,0.114807535395,1,0.5,10,15,7,6,20,1.4041642936e-05,2.19400670875e-07,1.4041642936e-05,0.0022478697973,0.00241381028551,2.94100698562e-05,1.4041642936e-05,2.19400670875e-07,1.4041642936e-05,0.214734808926,0.662590603474,0.117926892073
26,0.07948789339,0.00482794596784,0.260242693154,0.0100863693087,0.114941949289,0.0452875117925,0.0464229935197,0.0260649116088,0.0347520728882,0.237925174771,0.0249146485662,0.115045835743,1,0.5,10,15,7,6,20,0.00021604387678,3.37568557469e-06,0.00021604387678,0.00865479515136,0.000670303304336,0.00217628577795,0.00021604387678,3.37568557469e-06,0.00021604387678,0.213249618717,0.657378772108,0.116999298063
27,0.0198309019402,0.00852002740642,0.0363510499714,0.0097139250824,0.0145623850795,0.132961726075,0.0921223507842,0.0255602701529,0.054202209341,0.221021867125,0.243219003943,0.141934283098,1,0.5,10,15,7,6,20,2.76763563082e-06,4.32443067316e-08,2.76763563082e-06,5.296034854e-06,1.14011596381e-05,7.08511289735e-05,2.76763563082e-06,4.32443067316e-08,2.76763563082e-06,0.215870236659,0.6655733085,0.118457749486
28,0.0687803615754,0.0120935939697,0.116209700373,0.0814557720437,0.0160393583592,0.169053279123,0.0637005711301,0.129602823404,0.0214580921361,0.0445348072472,0.0496483875441,0.227423253095,1,0.5,10,15,7,6,20,0.000124546419925,1.94603781133e-06,0.000124546419925,0.00537536226778,0.000585155216688,0.00303204278406,0.000124546419925,1.94603781133e-06,0.000124546419925,0.213158533934,0.659898986044,0.117447841998
29,0.0124892140357,0.0778167594732,0.178507267708,0.0338772810786,0.0707554351377,0.206045820926,0.0769302129463,0.0450189779736,0.0795383217486,0.1087243931,0.0696003737472,0.0406959421255,1,0.5,10,15,7,6,20,2.59747975717e-08,4.05856212058e-10,2.59747975717e-08,7.94520853462e-08,9.90325301861e-08,2.49988030459e-08,2.59747975717e-08,4.05856212058e-10,2.59747975717e-08,0.215920958071,0.665613781011,0.118464952724
30,0.0793793033778,0.237071147845,0.0330667879246,0.0315532681251,0.00513990955517,0.0335837946974,0.00342895110354,0.169281076071,0.0134361445972,0.165074013959,0.213487916234,0.0154976865095,1,0.5,10,15,7,6,20,0.000144550176391,2.2585965061e-06,0.000144550176391,0.0129848795732,0.0002691499434,0.00206851557583,0.000144550176391,2.2585965061e-06,0.000144550176391,0.212486779975,0.655027190054,0.11658076698
31,0.014175895981,0.0795543460289,0.0428922487034,0.11437841806,0.185740457985,0.0929884573979,0.00166771082801,0.0737591523955,0.0473083669103,0.10051631682,0.0502038292298,0.196814799659,1,0.5,10,15,7,6,20,2.09531867062e-05,3.27393542284e-07,2.09531867062e-05,0.000717935403731,0.00104065653583,7.49500825128e-05,2.09531867062e-05,3.27393542284e-07,2.09531867062e-05,0.215506922603,0.664337301114,0.118237766727
32,0.00868416126635,0.00234964555603,0.105351809255,0.0168788903373,0.00264745489813,0.0519575247753,0.506327451416,0.019636478044,0.0567425050154,0.0398956410407,0.158580738716,0.0309476996802,1,0.5,10,15,7,6,20,2.82956961937e-08,4.42120253027e-10,2.82956961937e-08,6.51912078628e-06,1.06754082091e-07,4.69098414055e-07,2.82956961937e-08,4.42120253027e-10,2.82956961937e-08,0.215729794843,0.665770203543,0.118492792574
33,0.0240137442938,0.280885522769,0.27585844652,0.0502429340569,0.00081228022253,0.0243177117726,0.0510269385204,0.037897044262,0.0565729097949,0.0659382981879,0.0767578405445,0.0556763290559,1,0.5,10,15,7,6,20,0.000319887970589,4.99824954046e-06,0.000319887970589,0.0206820264412,0.00594755660536,0.0014088180041,0.000319887970589,4.99824954046e-06,0.000319887970589,0.209405183329,0.646248515691,0.115018351548
34,0.0686392935853,0.0221808018279,0.168344419577,0.0484022231828,0.0417902538208,0.162544340035,0.00684063388254,0.0513959883683,0.00587060471985,0.0609374940571,0.11408017874,0.248973768204,1,0.5,10,15,7,6,20,5.5541809363e-05,8.67840771297e-07,5.5541809363e-05,0.00274501650699,0.00201029611799,0.000599426157394,5.5541809363e-05,8.67840771297e-07,5.5541809363e-05,0.214334313813,0.662225188438,0.117861856048
35,0.0901126386667,0.134764586655,0.0509029550161,0.111588588405,0.0936816595043,0.00213069883262,0.0661967715278,0.225021842738,0.149119536794,0.0455002248307,0.0306350873116,0.000345409718536,1,0.5,10,15,7,6,20,9.45351739523e-05,1.477112093e-06,9.45351739523e-05,0.0153067022798,0.00189727242892,0.00185577806749,9.45351739523e-05,1.477112093e-06,9.45351739523e-05,0.211422226352,0.652929502321,0.116207423631
36,0.0211584467837,0.0992355605905,0.169158007131,0.00815147959376,0.0484428853706,0.241841813895,0.0779266899136,0.0259258996679,0.0836051573091,0.187908377468,0.00584267989019,0.0308030023872,1,0.5,10,15,7,6,20,1.76854666422e-05,2.76335416284e-07,1.76854666422e-05,0.000117269246721,0.000726072684796,9.16846329937e-05,1.76854666422e-05,2.76335416284e-07,1.76854666422e-05,0.215688615971,0.664957002642,0.118348060285
37,0.000215197114646,0.034069535594,0.133830663928,0.118259478834,0.00757353824328,0.173568373099,0.140675467843,0.0770606778462,0.144077866845,0.13856296403,0.0119518929695,0.0201543436544,1,0.5,10,15,7,6,20,0.000243096319797,3.79837999683e-06,0.000243096319797,0.013948375282,0.00939092280552,0.00339484019267,0.000243096319797,3.79837999683e-06,0.000243096319797,0.209936998968,0.647167049824,0.115181830889
38,0.144730418707,0.0537423912145,0.175119218153,0.120416316783,0.0567199472609,0.0774323619248,0.00245123672213,0.0506168194167,0.0750467447462,0.000762561422032,0.190923041051,0.0520389425982,1,0.5,10,15,7,6,20,3.5816779973e-07,5.59637187078e-09,3.5816779973e-07,6.15483094463e-06,4.34481753049e-06,2.12766201288e-06,3.5816779973e-07,5.59637187078e-09,3.5816779973e-07,0.215888328928,0.665629796721,0.118467803176
39,0.0846336442307,0.159660345387,0.0884991231929,0.0732505353274,0.0566134885607,0.0884874805195,0.046171140763,0.0570934511518,0.0928293234647,0.132463348292,0.0682375781804,0.0520605409294,1,0.5,10,15,7,6,20,8.69242860117e-05,1.35819196893e-06,8.69242860117e-05,0.00335028059762,0.00366572671128,0.00183600625529,8.69242860117e-05,1.35819196893e-06,8.69242860117e-05,0.213934063436,0.65948869115,0.117374818322
40,0.0302010656865,0.031497077002,0.0183506166681,0.0221788371543,0.0503353576143,0.235804127718,0.143348957537,0.0679632518445,0.00484116171684,0.168144202388,0.0156184196891,0.211716924982,1,0.5,10,15,7,6,20,8.58750436199e-07,1.34179755656e-08,8.58750436199e-07,1.58780947003e-05,5.34236868398e-05,4.48156690264e-06,8.58750436199e-07,1.34179755656e-08,8.58750436199e-07,0.21574170096,0.665700641779,0.118480412074
41,0.0170151446616,0.321031485815,0.0240711024436,0.117815804837,0.0168513849288,0.0973829939432,0.054125358508,0.039071930943,0.0705020558182,0.00847309535416,0.145201875516,0.0884577672316,1,0.5,10,15,7,6,20,1.04450576848e-06,1.63204026325e-08,1.04450576848e-06,2.48688925298e-05,2.02231162618e-05,7.46420348532e-05,1.04450576848e-06,1.63204026325e-08,1.04450576848e-06,0.215761496373,0.665644193437,0.118470365482
42,0.0562577599933,0.0276344768587,0.0184140837027,0.0542790997617,0.00300252396963,0.157907734189,0.38642731006,0.108924534033,0.0878310887302,0.00010745871152,1.84674474417e-05,0.0991954625424,1,0.5,10,15,7,6,20,0.000634508336855,9.91419276336e-06,0.000634508336855,0.00105058315871,0.0164284737377,0.000405303665987,0.000634508336855,9.91419276336e-06,0.000634508336855,0.211479204149,0.652031054359,0.116047519196
43,0.00545643922693,0.0617420743598,0.0987901434855,0.101980060206,0.0194636306468,0.0202808795097,0.206992070804,0.181861079687,0.0845084573243,0.0982234355102,0.0947962703432,0.0259054588969,1,0.5,10,15,7,6,20,0.000102861527397,1.60721136558e-06,0.000102861527397,0.0694490213544,0.00438975975164,0.000724364943006,0.000102861527397,1.60721136558e-06,0.000102861527397,0.199705378829,0.615730087577,0.109586727013
44,0.150646233063,0.0148938401408,0.0607529762572,0.0264259259884,0.136209539259,0.0223263837804,0.100520176905,0.00225814025543,0.157373995006,0.0561529674072,0.0249414651904,0.247498356747,1,0.5,10,15,7,6,20,6.99811517538e-05,1.09345549615e-06,6.99811517538e-05,0.00193854515614,0.00256735912617,0.000575443876792,6.99811517538e-05,1.09345549615e-06,6.99811517538e-05,0.214605082697,0.662178000091,0.117853457536
45,0.0441223947128,0.110664909437,0.36025761861,0.00298712493287,0.221909343164,0.0789115421252,0.0700945529951,0.0303034792184,0.00233639337043,0.00885317141158,0.0618515171913,0.00770795283157,1,0.5,10,15,7,6,20,0.00216549054589,3.38357897795e-05,0.00216549054589,0.108714350932,0.0223016718447,0.0084519358685,0.00216549054589,3.38357897795e-05,0.00216549054589,0.183922079834,0.566971569429,0.100908758329
46,0.185544743311,0.0256898489763,0.227052320092,0.105566255579,0.0275455362219,0.0365284234244,0.0635904686106,0.0361432580672,0.10587849486,0.0108494504448,0.0924179925934,0.0831932078183,1,0.5,10,15,7,6,20,1.46158312919e-06,2.28372363936e-08,1.46158312919e-06,6.0141237657e-06,7.84967023241e-06,0.000183242043524,1.46158312919e-06,2.28372363936e-08,1.46158312919e-06,0.215875925056,0.665479944415,0.118441132685
47,0.0421687806949,0.0988206560797,0.0126240535252,0.029761697724,0.12004200168,0.313518518404,0.000784501713199,0.0503825482654,0.189334782524,0.0909909305297,0.0395873997039,0.0119841291569,1,0.5,10,15,7,6,20,5.63484754835e-05,8.8044492943e-07,5.63484754835e-05,5.67954713164e-05,0.000727616283983,0.000208692768471,5.63484754835e-05,8.8044492943e-07,5.63484754835e-05,0.215619939574,0.664833688155,0.118326112955
48,0.0828204867222,0.0135477265571,0.0495664172799,0.0136873957399,0.163671331349,0.231658536402,0.0861672232567,0.135833255815,0.00614632274674,0.120239664729,0.000758667976927,0.0959029714245,1,0.5,10,15,7,6,20,1.79766950492e-08,2.80885860144e-10,1.79766950492e-08,4.3712272564e-07,7.71510731211e-08,4.22552078558e-08,1.79766950492e-08,2.80885860144e-10,1.79766950492e-08,0.215920817541,0.665613627975,0.118464925487
49,0.240976594221,0.0465494419479,0.0360458144861,0.0241664191201,0.00994342646659,0.0787501618416,0.0731526449746,0.204729850279,0.0593497896825,0.113476006934,0.0507258998603,0.0621339501872,1,0.5,10,15,7,6,20,0.00046274723319,7.23042551859e-06,0.00046274723319,0.0385921266373,0.00288397965351,0.00356883234533,0.00046274723319,7.23042551859e-06,0.00046274723319,0.20579212041,0.634389745872,0.112907745298
50,0.160537421932,0.00311879960213,0.0376333530605,0.0206045920667,0.00630127878753,0.119618176146,0.0387400940881,0.527408474008,0.00279011266675,0.0110261830873,0.0209726593999,0.0512488551558,1,0.5,10,15,7,6,20,0.000765170496868,1.19557890136e-05,0.000765170496868,0.0887311725989,0.0410348926395,0.000751963846628,0.000765170496868,1.19557890136e-05,0.000765170496868,0.186909776068,0.576825122248,0.102662479033
51,0.111658633985,0.0135844704847,0.0572413653066,0.0767694602871,0.272512817355,0.0220356906871,0.17928036598,0.0686348112785,0.0167125942601,0.161479191368,0.00445160110392,0.0156389979041,1,0.5,10,15,7,6,20,0.000276140754475,4.31469928867e-06,0.000276140754475,0.00647355851207,0.00765393657605,0.0027455467801,0.000276140754475,4.31469928867e-06,0.000276140754475,0.211499116693,0.654099067854,0.116415581168
52,0.129130542006,0.116897852193,0.0894062077119,0.238274912813,0.119746407222,0.0161013065402,0.0548092454504,0.0623215658914,0.00502127778352,0.0939140507203,0.022845522497,0.0515311091706,1,0.5,10,15,7,6,20,2.68962976637e-06,4.20254650996e-08,2.68962976637e-06,1.32881267062e-05,9.72584091372e-05,2.66946014715e-06,2.68962976637e-06,4.20254650996e-08,2.68962976637e-06,0.215863513467,0.665557493254,0.118454934713
53,0.0422206772151,0.0900134834175,0.119252450266,0.120638662699,0.150803973636,0.0547003624539,0.0160553854149,0.114237047531,0.0173246693583,0.0621801538484,0.174973962926,0.0375991712333,1,0.5,10,15,7,6,20,7.09679743564e-05,1.10887459932e-06,7.09679743564e-05,0.000699847693997,0.00127122587612,0.00184849674734,7.09679743564e-05,1.10887459932e-06,7.09679743564e-05,0.214874872787,0.663016733233,0.118002734015
54,0.0113656330191,0.0311470710485,0.0130854140929,0.0917830606385,0.146370386767,0.262014247577,0.046106938003,0.036943101501,0.076009011752,0.167930852217,0.00188279302332,0.11536149036,1,0.5,10,15,7,6,20,0.000271917577559,4.24871214936e-06,0.000271917577559,0.0160515828321,0.00550639730238,0.00135655534399,0.000271917577559,4.24871214936e-06,0.000271917577559,0.210736644717,0.649632095933,0.115620556137
55,0.203091578929,0.162969902143,0.00240976214069,0.0476982144406,0.0270923168356,0.0496131727278,0.0210532369622,0.181318270885,0.175278548654,0.086886728567,0.021339388205,0.0212488795103,1,0.5,10,15,7,6,20,0.000392616608469,6.13463450733e-06,0.000392616608469,0.0498682838946,0.018560469701,0.00818165328123,0.000392616608469,6.13463450733e-06,0.000392616608469,0.198889700693,0.613692989421,0.109224167307
56,0.0677679099436,0.0109414816268,0.024332392858,0.12848584613,0.0166196380587,0.0783635888687,0.0676576438569,0.096889411257,0.0381708768263,0.0238331488943,0.24370580201,0.203232259669,1,0.5,10,15,7,6,20,6.56373666012e-07,1.02558385314e-08,6.56373666012e-07,3.68822336494e-06,7.61983660722e-05,1.89614181584e-06,6.56373666012e-07,1.02558385314e-08,6.56373666012e-07,0.215833857276,0.665616310982,0.118465403004
57,0.114066157923,0.0731711348364,0.0593077145803,0.00352659047162,0.078062977721,0.00479590944866,0.0752497486905,0.013777375964,0.0730920267095,0.0189213821745,0.412392881436,0.0736361000445,1,0.5,10,15,7,6,20,2.36796841479e-05,3.6999506481e-07,2.36796841479e-05,0.0011845177493,0.00104873002047,0.000105199907757,2.36796841479e-05,3.6999506481e-07,2.36796841479e-05,0.215327319354,0.66405181747,0.118186956771
58,0.032209252161,0.269432013431,0.016465273377,0.116664874737,0.0814064015677,0.0856969192814,0.0435148727353,0.111968867658,0.210761654059,0.0175479491508,0.00246806523609,0.0118638566062,1,0.5,10,15,7,6,20,1.86993545398e-06,2.92177414685e-08,1.86993545398e-06,2.06798502599e-05,2.31962612485e-05,4.93729540347e-06,1.86993545398e-06,2.92177414685e-08,1.86993545398e-06,0.215717374179,0.665739029901,0.118487244335
59,0.0727600361035,0.0508816047833,0.193561924035,0.0786671806036,0.0719960529979,0.00902407114498,0.036275434863,0.0528900856556,0.00230624587248,0.116524166523,0.0835153388241,0.231597858593,1,0.5,10,15,7,6,20,1.63242438586e-06,2.5506631029e-08,1.63242438586e-06,1.29446720282e-06,1.45349180763e-06,6.89070209737e-05,1.63242438586e-06,2.5506631029e-08,1.63242438586e-06,0.215903847477,0.665562152817,0.118455764015
60,0.0910322592082,0.0658036436754,0.284910616662,0.0192655063321,0.151825009279,0.0220934145543,0.00156144476516,0.150586666543,0.0160801416653,0.0284507445506,0.0946845821175,0.0737059706487,1,0.5,10,15,7,6,20,4.66130117409e-06,7.28328308452e-08,4.66130117409e-06,1.75771764861e-05,9.01068430642e-06,0.000115732120925,4.66130117409e-06,7.28328308452e-08,4.66130117409e-06,0.215473441847,0.665857175574,0.118508271727
61,0.0154912249674,0.167797136802,0.00016651080659,0.00886621836068,0.00732514860009,0.000573657707246,0.212918463366,0.0703191467172,0.0575852089429,0.201877440449,0.191133486025,0.0659463572559,1,0.5,10,15,7,6,20,5.99444593502e-06,9.36632177347e-08,5.99444593502e-06,1.38503037574e-05,4.24550867008e-05,3.06450245145e-05,5.99444593502e-06,9.36632177347e-08,5.99444593502e-06,0.215706169566,0.665702051869,0.11848066304
62,0.0392596333116,0.120147301713,0.130262287084,0.0352706351474,0.0378660638861,0.033006313035,0.0333762622627,0.0417796115243,0.318492564776,0.075565474926,0.0242247186299,0.110749133704,1,0.5,10,15,7,6,20,0.000285228879623,4.45670124411e-06,0.000285228879623,0.0104947362651,0.00591085707478,0.00155572380702,0.000285228879623,4.45670124411e-06,0.000285228879623,0.211766574251,0.652917068927,0.116205210754
63,0.0731628686236,0.0147620204307,0.0483099815326,0.00358013382231,0.128308831964,0.157594392386,0.0580374554223,0.0614660354626,0.122610910635,0.00494783215015,0.0273706018012,0.299848935769,1,0.5,10,15,7,6,20,3.30707420448e-06,5.16730344449e-08,3.30707420448e-06,2.43189715916e-05,0.00038664269719,5.44798129694e-06,3.30707420448e-06,5.16730344449e-08,3.30707420448e-06,0.215664086165,0.665467291758,0.118438880784
