run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.110867211828,0.031198451486,0.00672527869094,0.0557110035378,0.0389201204064,0.0159669825619,0.0296373064771,0.0117816765258,0.242948890115,0.0129615915095,0.35956106472,0.083720422142,1,0.3,10,20,5,6,20,1.15392104574e-05,1.3575765711e-06,1.15392104574e-05,0.000601104016536,0.000741091835573,0.000579531645788,1.15392104574e-05,1.3575765711e-06,1.15392104574e-05,0.377924337619,0.450281582249,0.16982348064
14,0.0353038736241,0.110769974714,0.113545387195,0.143278472153,0.0674677339409,0.214789107395,0.0617484680185,0.16788691351,0.000158257843978,0.0275381685918,0.0527255859403,0.00478805707348,1,0.3,10,20,5,6,20,0.000392222199824,4.61445495871e-05,0.000392222199824,0.0727541609571,0.0117843331403,0.0331111547406,0.000392222199824,4.61445495871e-05,0.000392222199824,0.333491042458,0.397341119898,0.149857010908
15,0.0230706528021,0.0541136183823,0.012439851872,0.105323417233,0.21051439734,0.0261715765059,0.228737279972,0.145106957514,0.134472899152,0.00200253718849,0.0497599913679,0.00828682067062,1,0.3,10,20,5,6,20,0.000338414392343,3.98141148448e-05,0.000338414392343,0.274890285279,0.00084862774264,0.00967470831913,0.000338414392343,3.98141148448e-05,0.000338414392343,0.270127172699,0.321697764211,0.12132815595
16,0.0136979224967,0.021232242673,0.130417972048,0.0319559334638,0.101599670147,0.0543015200159,0.0469784504134,0.14327960827,0.121477404625,0.0278761592078,0.136770869735,0.170412246906,1,0.3,10,20,5,6,20,2.96698924718e-05,3.49063317942e-06,2.96698924718e-05,0.000323631217458,0.00123119187906,0.000728856379392,2.96698924718e-05,3.49063317942e-06,2.96698924718e-05,0.37786605304,0.450005318679,0.169719287969
17,0.232184828277,0.0268365577801,0.0840357180562,0.0988151623988,0.11017535355,0.0392542434125,0.169122612608,0.0557296576928,0.036398936308,0.00879251471217,0.0576095257897,0.0810448894147,1,0.3,10,20,5,6,20,8.68909596802e-06,1.02226345154e-06,8.68909596802e-06,0.00865262195757,0.0179128586929,0.000643063138263,8.68909596802e-06,1.02226345154e-06,8.68909596802e-06,0.368353533732,0.438878360491,0.165522761078
18,0.161677437049,0.0819252948382,0.222644223447,0.0557048007882,0.0298662465999,0.011885197306,0.330153680352,0.00642944299559,0.00452884141035,0.015739540722,0.0307826500841,0.0486626444071,1,0.3,10,20,5,6,20,0.00110293203853,0.000129758851401,0.00110293203853,0.109832348702,0.00186615636176,0.0132735687374,0.00110293203853,0.000129758851401,0.00110293203853,0.329422951257,0.392792302468,0.148141426617
19,0.215895391794,0.0100156663283,0.167082567041,0.122358406997,0.0214063694551,0.1465639151,0.0157911537533,0.0759005091468,0.100815538202,0.104604235489,0.00522126508738,0.0143449816055,1,0.3,10,20,5,6,20,0.000478585031258,5.63050503425e-05,0.000478585031258,0.0199215689413,0.0199413829857,0.000115347856699,0.000478585031258,5.63050503425e-05,0.000478585031258,0.362592456768,0.432343973161,0.163058320061
20,0.086619269889,0.0219648937564,0.00374498259287,0.036494066969,0.0646135653189,0.258870908561,0.0593541955644,0.0862690457209,0.27052036664,0.0507816668603,0.0439334062656,0.0168336318617,1,0.3,10,20,5,6,20,0.000176521644872,2.07675949975e-05,0.000176521644872,0.015477916323,0.00894961795359,0.0139024898861,0.000176521644872,2.07675949975e-05,0.000176521644872,0.363872988897,0.43353997398,0.163509391191
21,0.0687584163825,0.0208624355322,0.0455048560922,0.301048710804,0.019891952045,0.0258047493379,0.00585278880395,0.160865511366,0.0250883214984,0.0661154836378,0.0950274780879,0.165179296412,1,0.3,10,20,5,6,20,2.87868761886e-05,3.38674719671e-06,2.87868761886e-05,0.00835789866985,0.0056635624839,0.00153142139538,2.87868761886e-05,3.38674719671e-06,2.87868761886e-05,0.372841378619,0.444021372331,0.167462445502
22,0.00703081810055,0.0204820082276,0.0624843660689,0.095392522203,0.128094298123,0.148644167017,0.0339822713025,0.0225910065659,0.0340695899121,0.192571909758,0.0879249078568,0.166732134865,1,0.3,10,20,5,6,20,4.50055540354e-06,5.29485842671e-07,4.50055540354e-06,3.89312576833e-06,0.000241208742569,0.000594913635672,4.50055540354e-06,5.29485842671e-07,4.50055540354e-06,0.378345238646,0.45078306866,0.170012615997
23,0.0588662941141,0.134774135746,0.0105771152148,0.0945053103498,0.0420056616426,0.0626036673172,0.314427126753,0.0230726658691,0.00638784741132,0.119025837585,0.115244776883,0.0185095611131,1,0.3,10,20,5,6,20,0.000170146141984,2.00175234583e-05,0.000170146141984,0.00118124812635,0.000629880752642,0.00223074134588,0.000170146141984,2.00175234583e-05,0.000170146141984,0.376974730216,0.448943831392,0.169318948552
24,0.00749127738395,0.0745044808339,0.0538734110922,0.125608983659,0.027582316387,0.114641642421,0.0553127774961,0.0101471701611,0.204532528386,0.0454129978951,0.251261150875,0.0296312634093,1,0.3,10,20,5,6,20,0.000166910050878,1.96368005758e-05,0.000166910050878,0.0120974612184,0.00284657030117,0.0023115560942,0.000166910050878,1.96368005758e-05,0.000166910050878,0.371974847522,0.442989409747,0.167073241313
25,0.0460657862415,0.0274131641819,0.0409781345185,0.206839068082,0.00674040423053,0.102455352893,0.167397124716,0.0728914510349,0.179646765503,0.00405943187434,0.0171747276326,0.128338589092,1,0.3,10,20,5,6,20,0.000103663120804,1.21958624994e-05,0.000103663120804,0.0765250814382,0.00130164968362,0.0106592167579,0.000103663120804,1.21958624994e-05,0.000103663120804,0.345095770414,0.410978787035,0.155000450462
26,0.0606299482077,0.0137184700946,0.0259052151168,0.104217420609,0.0692212166523,0.123351358047,0.0822374751688,0.107818737845,0.204499150447,0.0429036398389,0.0368775260721,0.128619841902,1,0.3,10,20,5,6,20,0.000162639558207,1.91343813835e-05,0.000162639558207,0.042385876616,0.00259640238994,0.00236666056762,0.000162639558207,1.91343813835e-05,0.000162639558207,0.360480056175,0.429497429687,0.161984747569
27,0.0260887874683,0.168180305867,0.0912461163698,0.0334229565521,0.0269981981502,0.0206780950613,0.163318993437,0.0518702238885,0.0735803122895,0.0515308295435,0.279398681159,0.013686500213,1,0.3,10,20,5,6,20,5.21193691945e-05,6.13179166637e-06,5.21193691945e-05,0.0213401657457,0.000715065065826,0.00193121607301,5.21193691945e-05,6.13179166637e-06,5.21193691945e-05,0.369503658138,0.440249331709,0.166039822208
28,0.127592126999,0.0462153983318,0.176938315516,0.0436442045443,0.0492365493836,0.0785719664089,0.253365166436,0.12243887203,0.00330735949969,0.0575983925538,0.0225464218676,0.0185452264294,1,0.3,10,20,5,6,20,0.00106471199054,0.000125262300975,0.00106471199054,0.167047646884,0.0017053604808,0.0149831738785,0.00106471199054,0.000125262300975,0.00106471199054,0.307242455646,0.366345109824,0.138166880722
29,0.0196156344636,0.10827197031,0.209807184931,0.0266158095194,0.190357858363,0.1238721873,0.0199127866153,0.0518809311434,0.0939515396142,0.0824526278431,0.0280414450676,0.0452200248304,1,0.3,10,20,5,6,20,4.09217401395e-05,4.81440180567e-06,4.09217401395e-05,0.0993736600342,0.00168229946243,0.0035262665837,4.09217401395e-05,4.81440180567e-06,4.09217401395e-05,0.338416296874,0.404333846808,0.152494314474
30,0.0558295796329,0.0833411006499,0.0818700451503,0.0123957978803,0.0990872353276,0.169575799284,0.128027642858,0.14574194397,0.092951504928,0.0404029035972,0.0406471372185,0.0501293095037,1,0.3,10,20,5,6,20,0.000246077226311,2.89507395983e-05,0.000246077226311,0.100180081956,0.0120914652643,0.00166913487125,0.000246077226311,2.89507395983e-05,0.000246077226311,0.334550201474,0.399714700405,0.150752205646
31,0.00637400706177,0.00747844805406,0.0594419952886,0.135934504519,0.222159301779,0.0430618027369,0.00371575457215,0.0465925916522,0.0961891610651,0.202538324968,0.164631977774,0.0118821305282,1,0.3,10,20,5,6,20,4.48628066591e-06,5.27806434064e-07,4.48628066591e-06,7.92463361563e-06,0.000126427534356,1.76487601135e-05,4.48628066591e-06,5.27806434064e-07,4.48628066591e-06,0.374206276847,0.454288161446,0.171334560044
32,0.0556878693224,0.00129376509259,0.10152462302,0.0484079727193,0.115120117986,0.0482106396319,0.383393948497,0.0778308325238,0.0318402083762,0.0326690587231,0.01960142621,0.0844195378974,1,0.3,10,20,5,6,20,0.000453691319825,5.33763300861e-05,0.000453691319825,0.0431030632925,0.00515684595948,0.0141870692236,0.000453691319825,5.33763300861e-05,0.000453691319825,0.352695497613,0.423291733656,0.159644272316
33,0.122905317599,0.0150460126514,0.0939371491703,0.0270615780029,0.0280702929915,0.349034340689,0.0781097367677,0.0555453160809,0.00342563183446,0.0519642497931,0.0515060143967,0.123394360023,1,0.3,10,20,5,6,20,0.000185432200799,2.18159129918e-05,0.000185432200799,0.00138603327778,0.00158705231246,0.00203527944572,0.000185432200799,2.18159129918e-05,0.000185432200799,0.376012854008,0.448893466768,0.169299953559
34,0.158650412301,0.0885616493026,0.106549739869,0.177286281426,0.100753929573,0.0165379783479,0.0280824568305,0.0104538307015,0.179630171947,0.00279931233566,0.117996611578,0.0126976257878,1,0.3,10,20,5,6,20,0.00012665953158,1.49013672308e-05,0.00012665953158,0.0930008105076,0.00330689501425,0.00181966974088,0.00012665953158,1.49013672308e-05,0.00012665953158,0.34114769316,0.406773908251,0.153414582466
35,0.190335946719,0.15339169824,0.0592042872009,0.0843975873903,0.0219483893789,0.0156557873902,0.122846985223,0.0768675233017,0.00944940112624,0.0339016913009,0.0235483351585,0.20845236757,1,0.3,10,20,5,6,20,4.22303478049e-05,4.96835818889e-06,4.22303478049e-05,0.00654841626186,0.00404215747999,0.0016071359423,4.22303478049e-05,4.96835818889e-06,4.22303478049e-05,0.374090679974,0.445509180574,0.16802357166
36,0.0143880779897,0.0698140750231,0.0224745102309,0.0748564452616,0.198676603448,0.0181040764131,0.152783454098,0.0453255017548,0.00100565734543,0.0888050449195,0.0512039090494,0.262562644466,1,0.3,10,20,5,6,20,2.17427997186e-06,2.55801864409e-07,2.17427997186e-06,0.0233310671706,0.00019391252881,0.00389975993702,2.17427997186e-06,2.55801864409e-07,2.17427997186e-06,0.368282116212,0.438793267232,0.165490668196
37,0.05025203939,0.0675354214853,0.00825816151141,0.0108362175761,0.336011265748,0.117899861743,0.00164107491862,0.0129337289105,0.0845914759387,0.160986295774,0.0380635009841,0.11099095602,1,0.3,10,20,5,6,20,3.31889702915e-05,3.90464916582e-06,3.31889702915e-05,0.018223142548,0.00086010836162,0.00472286098286,3.31889702915e-05,3.90464916582e-06,3.31889702915e-05,0.369707835569,0.440290237538,0.166055249822
38,0.143900362508,0.0308658947281,0.0319427253615,0.0109810300506,0.184014221215,0.00786492630169,0.120095999806,0.0624299462917,0.00359311665418,0.0411738866855,0.108516792151,0.254621098246,1,0.3,10,20,5,6,20,1.65658544111e-06,1.94895620561e-07,1.65658544111e-06,0.0418047336398,0.00106800933887,2.65313449987e-05,1.65658544111e-06,1.94895620561e-07,1.65658544111e-06,0.36252601247,0.431737941543,0.16282975553
39,0.144012253826,0.196839083563,0.0246135470688,0.0635286761812,0.0572726354482,0.0907958475141,0.0875838632344,0.158125450527,0.0152900012135,0.0575185331809,0.0161712240581,0.0882488841847,1,0.3,10,20,5,6,20,6.14261963936e-09,7.22673057952e-10,6.14261963936e-09,4.0829526244e-07,9.46053826637e-08,7.16709642002e-07,6.14261963936e-09,7.22673057952e-10,6.14261963936e-09,0.378669796691,0.451170298238,0.170158659445
40,0.0205451621082,0.232711214531,0.0443673410865,0.10798544006,0.0453001906171,0.0265037403696,0.257040184014,0.0107529951854,0.17668014714,0.0172691254406,0.0491574405213,0.0116870189268,1,0.3,10,20,5,6,20,1.07230087686e-05,1.26155125861e-06,1.07230087686e-05,0.0452043430827,0.0500305796015,0.000516272907717,1.07230087686e-05,1.26155125861e-06,1.07230087686e-05,0.342233654758,0.408067336289,0.153902398224
41,0.020242600297,0.108677021799,0.074987817571,0.0238252612892,0.237693922178,0.0479329931449,0.1618948717,0.154730911237,0.0173858287999,0.082784296927,0.0155578863756,0.0542865886815,1,0.3,10,20,5,6,20,0.000126579593309,1.48919625732e-05,0.000126579593309,0.000209266376925,0.004141821119,0.00322925320546,0.000126579593309,1.48919625732e-05,0.000126579593309,0.375419074245,0.447638020245,0.168826462511
42,0.105112293219,0.109744987825,0.0418275678659,0.124222395318,0.0861337393529,0.0584176018304,0.222008519474,0.060531263568,0.0344891157943,0.00729227513957,0.00257972424415,0.147640516368,1,0.3,10,20,5,6,20,0.000213010419878,2.50604628882e-05,0.000213010419878,0.0267379701365,0.00392378822152,0.0134725538227,0.000213010419878,2.50604628882e-05,0.000213010419878,0.361616556171,0.43085152506,0.162495443983
43,0.214370438465,0.0343340414959,0.0784488490387,0.0104401513074,0.0206970554785,0.0176977735592,0.0724883031608,0.117566306924,0.0398405298513,0.26416216476,0.072148957134,0.0578054288253,1,0.3,10,20,5,6,20,2.34320319198e-05,2.75675512334e-06,2.34320319198e-05,0.00518350934111,0.000609977799359,0.000687939087525,2.34320319198e-05,2.75675512334e-06,2.34320319198e-05,0.376178640325,0.448201654799,0.16903903701
44,0.0126600748057,0.174985558609,0.0352248856145,0.00419070937908,0.00795940491123,0.0546282655137,0.0574888924433,0.15733992023,0.379909478325,0.013853545934,0.0888738188465,0.0128854453881,1,0.3,10,20,5,6,20,0.000734015578396,8.63561987827e-05,0.000734015578396,0.077262814799,0.0202802750681,0.00181313091906,0.000734015578396,8.63561987827e-05,0.000734015578396,0.339870064382,0.404941463359,0.152723476762
45,0.00687569349885,0.03250222436,0.0519614333584,0.122136875725,0.00589712448287,0.532065614222,0.0260288975565,0.00574803448366,0.0131071058373,0.133280727994,0.00286874834976,0.067527520132,1,0.3,10,20,5,6,20,0.000161253332454,1.89712933099e-05,0.000161253332454,0.0415726094816,0.00386305405741,0.00514036322371,0.000161253332454,1.89712933099e-05,0.000161253332454,0.358365327311,0.428693967729,0.161681722281
46,0.0210143373385,0.0442355525459,0.0809042260523,0.0296137214843,0.0296227723109,0.155496983306,0.199372069854,0.0152122741504,0.0104942161706,0.0983911959596,0.110589597359,0.205053053469,1,0.3,10,20,5,6,20,3.53051799044e-05,4.15361911057e-06,3.53051799044e-05,0.0166831176088,3.8449024917e-05,0.000701915678872,3.53051799044e-05,4.15361911057e-06,3.53051799044e-05,0.371840671868,0.443369663885,0.167216653977
47,0.00679667019481,0.0625995673119,0.192129840933,0.260252686559,0.096285799155,0.0295393817141,0.0786826588302,0.100993904578,0.00380649206783,0.0350334731713,0.113923458666,0.0199560668192,1,0.3,10,20,5,6,20,0.000572397154133,6.73419527866e-05,0.000572397154133,0.090435029191,0.00430802077125,0.000846003921978,0.000572397154133,6.73419527866e-05,0.000572397154133,0.341297041096,0.407137806125,0.153551826373
48,0.0517710975356,0.0745095126052,0.0966834532435,0.115820601244,0.28155042344,0.0445117716344,0.0332185835031,0.000571917395206,0.208485822494,0.0208130435676,0.0368227706283,0.0352410027099,1,0.3,10,20,5,6,20,0.000130257087499,1.53246160872e-05,0.000130257087499,0.142290446197,0.00731140565568,0.0151793867401,0.000130257087499,1.53246160872e-05,0.000130257087499,0.31606383306,0.376577303249,0.142025947516
49,0.0757682659446,0.0266955200459,0.0332354919029,0.0472748608824,0.223749450426,0.224159872051,0.0252986898718,0.00452985081708,0.0452692996707,0.0281248604768,0.244932818444,0.0209610194668,1,0.3,10,20,5,6,20,1.53650642958e-05,1.80768444934e-06,1.53650642958e-05,0.0150539008338,0.00336884812718,0.000222976586483,1.53650642958e-05,1.80768444934e-06,1.53650642958e-05,0.371691407543,0.442651857599,0.166945933684
50,0.0258581948726,0.177113272452,0.00273387942535,0.272411649751,0.0090556151801,0.0782448950982,0.0220846498124,0.0553447240923,0.0617976187357,0.0414326424377,0.0959198848846,0.158002973258,1,0.3,10,20,5,6,20,9.22582445609e-05,1.08540902144e-05,9.22582445609e-05,0.0500066091623,0.00117386321693,0.00149513258732,9.22582445609e-05,1.08540902144e-05,9.22582445609e-05,0.358575262179,0.427229131638,0.161129260058
51,0.130971203678,0.128030450056,0.0318749909989,0.137028306865,0.0763010398816,0.0405597055044,0.120216995811,0.0331013581386,0.0449189895591,0.0833322973906,0.128258386794,0.0454062753222,1,0.3,10,20,5,6,20,4.99742383197e-05,5.87941916407e-06,4.99742383197e-05,0.0575786598717,0.00068988507203,0.000526334380901,4.99742383197e-05,5.87941916407e-06,4.99742383197e-05,0.356325752387,0.42454919082,0.160118521677
52,0.0029470871218,0.0824904860381,0.149348782975,0.0357949271251,0.127231120569,0.129760034237,0.052225654421,0.0689754323551,0.0181549685275,0.0494299759202,0.217162207811,0.0664793228996,1,0.3,10,20,5,6,20,0.000180113113782,2.11901277233e-05,0.000180113113782,0.0140792610825,0.000538867620296,0.00237969177254,0.000180113113782,2.11901277233e-05,0.000180113113782,0.372051303325,0.443080461901,0.167107581589
53,0.0674328633647,0.267104324838,0.0622229779623,0.0418339375803,0.10643035088,0.0152284465509,0.0166619458471,0.0185909884103,0.282751208148,0.111118652162,0.00976988122018,0.000854423034829,1,0.3,10,20,5,6,20,6.15953385918e-05,7.24662998999e-06,6.15953385918e-05,0.0916008781005,0.000519737330621,0.0239185978429,6.15953385918e-05,7.24662998999e-06,6.15953385918e-05,0.334726617387,0.398630133109,0.150343161616
54,0.0132593042244,0.0262969231919,0.230423921697,0.0969881085495,0.0663035015887,0.124216042668,0.0094392919984,0.168275531819,0.0782120486446,0.0348530326023,0.0290422585782,0.122690034438,1,0.3,10,20,5,6,20,5.22501584893e-05,6.14717889611e-06,5.22501584893e-05,0.00424900277737,0.009496937546,0.000976328340315,5.22501584893e-05,6.14717889611e-06,5.22501584893e-05,0.373118356721,0.444351228883,0.167586850741
55,0.00924580626428,0.0769912440841,0.191852444471,0.00109596391404,0.154807037245,0.397999189365,0.000615699484813,0.0313434319012,0.0330144250822,0.0723493692797,0.00741149739991,0.0232738915078,1,0.3,10,20,5,6,20,0.000860994877912,0.000101295186391,0.000860994877912,0.0265914691962,0.000849707097075,0.0280492939543,0.000860994877912,0.000101295186391,0.000860994877912,0.355973321235,0.424710339725,0.160179298908
56,0.115458853154,0.0576427976571,0.0657423406891,0.127658127941,0.0340385710009,0.0326084705504,0.0751459502908,0.115583913533,0.196393552126,0.0165764222947,0.0357091544617,0.127441846301,1,0.3,10,20,5,6,20,0.000135976713947,1.59975244191e-05,0.000135976713947,0.0133368315614,0.00895703203664,0.0047781747056,0.000135976713947,1.59975244191e-05,0.000135976713947,0.367922164047,0.438899254501,0.165530641243
57,0.0531178008331,0.0836829133881,0.16565738289,0.149238862562,0.0254455054486,0.00959373705831,0.10356384799,0.311367366797,0.0391950347837,0.034916871256,0.0172503872816,0.0069702897117,1,0.3,10,20,5,6,20,0.000426275084444,5.01508374098e-05,0.000426275084444,0.23664961437,0.0112521408129,0.00677894719192,0.000426275084444,5.01508374098e-05,0.000426275084444,0.281542819205,0.335454553893,0.126516522515
58,0.167889413115,0.22680707585,0.0179032883287,0.0386425192019,0.0119086151554,0.00286413389157,0.0341588540628,0.0580993673777,0.1477800893,0.118342006562,0.11511711907,0.0604875180839,1,0.3,10,20,5,6,20,2.6988694886e-05,3.17519296464e-06,2.6988694886e-05,0.0116584627429,0.000618957968101,0.00581285979443,2.6988694886e-05,3.17519296464e-06,2.6988694886e-05,0.371883151173,0.44288020744,0.167032055716
59,0.249059608738,0.0427836688421,0.0414135986686,0.0638650084756,0.124029763597,0.0846348374934,0.0294233500862,0.0776272116914,0.015605140512,0.231349973855,0.0239693609842,0.0162384770562,1,0.3,10,20,5,6,20,1.07244379935e-05,1.2617194055e-06,1.07244379935e-05,0.0208020180889,0.00165242617172,0.000648093996161,1.07244379935e-05,1.2617194055e-06,1.07244379935e-05,0.369730597778,0.440853687916,0.166267754859
60,0.0712872240601,0.186185477482,0.137108786521,0.0582193597049,0.00936002930223,0.0266838477405,0.0673130174645,0.0747389494887,0.202861519045,0.158354524138,0.00132864208199,0.00655862297024,1,0.3,10,20,5,6,20,8.26805787468e-05,9.72728740898e-06,8.26805787468e-05,0.0459537572435,0.00916975904905,0.00342071824049,8.26805787468e-05,9.72728740898e-06,8.26805787468e-05,0.356200849162,0.42472130497,0.160183434445
61,0.0139705295863,0.0741383026822,0.055745807169,0.000673354427375,0.33036506949,0.117703186804,0.0240732507977,0.133177263706,0.113465395594,0.0276036180036,0.0414496546956,0.0676345670438,1,0.3,10,20,5,6,20,0.000143254682622,1.68537701558e-05,0.000143254682622,0.0203091421357,0.00810200012188,0.00596702980119,0.000143254682622,1.68537701558e-05,0.000143254682622,0.365527126834,0.435310740072,0.164177234764
62,0.0613164660242,0.0188392535676,0.0326949022253,0.0073621848182,0.132231754844,0.0568376561965,0.0324423211989,0.0148603324723,0.302627412706,0.0560046747748,0.133126716868,0.151656324303,1,0.3,10,20,5,6,20,1.25476521859e-05,1.47621873201e-06,1.25476521859e-05,0.00196233062028,0.00113757887965,0.000104359175133,1.25476521859e-05,1.47621873201e-06,1.25476521859e-05,0.377543167575,0.449623961435,0.169575459269
63,0.110550332343,0.0301484545876,0.0194196297308,0.246352123853,0.0984932790717,0.110425682245,0.0281443671467,0.08232805433,0.0212396386517,0.0411416425045,0.0374141698464,0.174342625689,1,0.3,10,20,5,6,20,3.42904356935e-06,4.0342354689e-07,3.42904356935e-06,7.2197426747e-06,2.72647175102e-05,0.00024913436335,3.42904356935e-06,4.0342354689e-07,3.42904356935e-06,0.378662904724,0.450959715256,0.170079238175
