run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
54,0.125537305803,0.166592972596,0.118479490674,0.0616250554535,0.136359846602,0.118549366607,0.0790825145046,0.040456257899,0.0183555618977,0.00859955698115,0.0605378494379,0.0658242215447,1,0.9,30,15,7,10,20,8.10483464268e-05,8.10483464268e-15,8.10483464268e-05,0.000114472617507,0.00792285318123,0.00112951437773,8.10483464268e-05,8.10483464268e-15,8.10483464268e-05,0.00249637970899,0.985516321564,0.00249626516442
55,0.0161900630446,0.0987204790402,0.0371710595693,0.18803487876,0.00106015823674,0.138558296895,0.135686996861,0.0669097966518,0.0181995180613,0.142795969455,0.109637723992,0.0470350594332,1,0.9,30,15,7,10,20,2.05415885465e-05,2.05415885465e-15,2.05415885465e-05,0.000241041965047,0.00235610420986,5.48086706995e-05,2.05415885465e-05,2.05415885465e-15,2.05415885465e-05,0.00251340915495,0.992239175816,0.00251329382899
56,0.067133884768,0.123001464593,0.0363165176755,0.170462455059,0.195206936002,0.0306236354376,0.123239407435,0.0827274447889,0.0167622188384,0.113486924495,0.0154191054558,0.025620005452,1,0.9,30,15,7,10,20,0.000419221559363,4.19221559363e-14,0.000419221559363,0.119395366595,0.00203623804021,0.00203882539962,0.000419221559363,4.19221559363e-14,0.000419221559363,0.00220489118424,0.870443002529,0.00220479001441
57,0.0463695128911,0.117677905379,0.127362721803,0.0164279497129,0.0357354781341,0.00939828043274,0.0023791552237,0.333590218012,0.00600745105481,0.0379672172299,0.0915260316746,0.175558078452,1,0.9,30,15,7,10,20,6.23666669327e-06,6.23666669327e-16,6.23666669327e-06,0.000336107176002,0.00238837308473,0.000154723643592,6.23666669327e-06,6.23666669327e-16,6.23666669327e-06,0.00251298062993,0.992070003475,0.00251286532364
58,0.00458654430486,0.136846850008,0.0532915228397,0.0171285913892,0.140101445049,0.078968220567,0.000709463913598,0.0627593195561,0.0745524359445,0.0373740382414,0.0100635160723,0.383618052114,1,0.9,30,15,7,10,20,3.84747519996e-05,3.84747519996e-15,3.84747519996e-05,0.00230265918894,0.00127423138912,0.000645555739957,3.84747519996e-05,3.84747519996e-15,3.84747519996e-05,0.00250927025755,0.990605229295,0.0025091551215
59,0.189635458716,0.0188454811505,0.125417530191,0.0652179522848,0.0101724454514,0.192741125216,0.112246749474,0.0557963356169,0.0337737260658,0.0134235237498,0.17891239725,0.0038172748334,1,0.9,30,15,7,10,20,4.62855894312e-06,4.62855894312e-16,4.62855894312e-06,2.64502270272e-06,0.000377781432932,2.81262643632e-06,4.62855894312e-06,4.62855894312e-16,4.62855894312e-06,0.00251928742163,0.994559787435,0.00251917182595
60,0.0419133258755,0.0180914773707,0.0533344650153,0.0935573404018,0.0776923673055,0.177730101779,0.0412377340592,0.0894324335218,0.152241558836,0.125316558721,0.115727082017,0.0137255550967,1,0.9,30,15,7,10,20,4.55836633432e-06,4.55836633432e-16,4.55836633432e-06,3.8311200029e-06,0.000473136845379,1.66245162719e-05,4.55836633432e-06,4.55836633432e-16,4.55836633432e-06,0.00251901000559,0.994450269625,0.00251889442264
61,0.000463302227644,0.0822997942092,0.0663382189132,0.125336666042,0.0579734749598,0.0526776765457,0.00879641719324,0.0267013192834,0.103354709409,0.208765046707,0.0828075072448,0.184485867266,1,0.9,30,15,7,10,20,3.45189140797e-05,3.45189140797e-15,3.45189140797e-05,0.00107901708364,0.00168349927138,0.000136458344083,3.45189140797e-05,3.45189140797e-15,3.45189140797e-05,0.00251264568261,0.99193777357,0.00251253039169
62,0.242809724492,0.0678360398618,0.0497611582177,0.00809993243552,0.077003375715,0.121802377487,0.0818199247458,0.0395276304074,0.150234972196,0.117610752486,0.017542752422,0.0259513595341,1,0.9,30,15,7,10,20,0.000231281893603,2.31281893603e-14,0.000231281893603,0.0882209743725,0.00577523931816,0.00210676683712,0.000231281893603,2.31281893603e-14,0.000231281893603,0.00227576002348,0.898420476272,0.00227565560189
63,0.0271178462073,0.165153677866,0.0983960007756,0.111978091539,0.109181724688,0.101135529226,0.156977292893,0.137958602519,0.0464168599364,0.013329148327,0.0205319527467,0.0118232732768,1,0.9,30,15,7,10,20,0.000895832433724,8.95832433724e-14,0.000895832433724,0.0521862702515,0.0773398726483,0.0114025842946,0.000895832433724,8.95832433724e-14,0.000895832433724,0.00215608622913,0.851175869543,0.00215598729868
