run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0615268056031,0.15524518589,0.016793286802,0.0186919830226,0.0990897379881,0.218550675633,0.0462235729628,0.197504442174,0.0187196763834,0.0607600500606,0.0576035383606,0.0492910451192,1,0.3,30,5,9,8,20,1.15498830018e-08,6.65827770785e-10,1.15498830018e-08,6.99961438549e-07,2.69265268173e-07,9.0294696843e-08,1.15498830018e-08,6.65827770785e-10,1.15498830018e-08,0.176373017345,0.647255016361,0.176370859242
11,0.073163084859,0.152226399114,0.037197954782,0.0266535749619,0.149685865656,0.0574655768558,0.121332085969,0.0830806567118,0.00736129868219,0.0291283270383,0.153105627248,0.109599548122,1,0.3,30,5,9,8,20,5.4807140878e-06,3.15952260541e-07,5.4807140878e-06,1.36127647343e-05,3.73407621697e-05,2.26342195446e-05,5.4807140878e-06,3.15952260541e-07,5.4807140878e-06,0.176356255636,0.647193504118,0.176354097739
12,0.0694558364775,0.112442625525,0.0412095669885,0.131469279699,0.0610789216368,0.286133963745,0.0545907044938,0.0436568537744,0.0170676269148,0.104017828788,0.0375854723427,0.0412913196147,1,0.3,30,5,9,8,20,1.27754394936e-07,7.36478663682e-09,1.27754394936e-07,8.94980479004e-07,9.41942964538e-07,6.3375850354e-07,1.27754394936e-07,7.36478663682e-09,1.27754394936e-07,0.176372684109,0.647253793451,0.176370526011
13,0.0509745031994,0.0837179655527,0.0905255157067,0.0634084430613,0.0656291455973,0.0361297745933,0.244590951533,0.0581407976579,0.0448173569887,0.0497766230582,0.0526617004354,0.159627222616,1,0.3,30,5,9,8,20,4.76775520925e-08,2.7485159998e-09,4.76775520925e-08,7.30189244862e-07,4.99228780495e-07,8.87181480025e-08,4.76775520925e-08,2.7485159998e-09,4.76775520925e-08,0.176372945509,0.647254752739,0.176370787408
14,0.020699432216,0.00624904823682,0.061995957276,0.168011891552,0.186935596256,0.0111515815227,0.155047728175,0.138280795839,0.176319220695,0.00778291588277,0.018504569474,0.0490212628746,1,0.3,30,5,9,8,20,3.18088397113e-06,1.83371630977e-07,3.18088397113e-06,1.61491978486e-05,3.62260924777e-05,5.3815613524e-06,3.18088397113e-06,1.83371630977e-07,3.18088397113e-06,0.176360717063,0.647209876695,0.176358559111
15,0.087460802706,0.0726617814014,0.12829886537,0.0219269780936,0.00484250674254,0.0449675522582,0.00319670145321,0.12974389816,0.0182132632999,0.212457871966,0.0100129745828,0.266216803967,1,0.3,30,5,9,8,20,2.34229548985e-07,1.35028673822e-08,2.34229548985e-07,8.87494310513e-07,8.92942129247e-07,7.70999617977e-07,2.34229548985e-07,1.35028673822e-08,2.34229548985e-07,0.176372592584,0.64725345757,0.176370434487
16,0.0162047523507,0.0798216198067,0.0505272697457,0.0514760237623,0.262405383967,0.00273691230452,0.0844785697764,0.0849157747898,0.115125006494,0.1993494369,0.0105844044874,0.0423748456162,1,0.3,30,5,9,8,20,2.86413852911e-06,1.65111886568e-07,2.86413852911e-06,4.43738509044e-06,1.2531789397e-05,6.15480605825e-06,2.86413852911e-06,1.65111886568e-07,2.86413852911e-06,0.176367055276,0.647233136718,0.176364897247
17,0.0486426188299,0.0118737415613,0.0640613197209,0.205086256161,0.104294333552,0.0294482592644,0.184124918481,0.0257360746453,0.14747464909,0.0407516014105,0.124580725218,0.0139255020657,1,0.3,30,5,9,8,20,1.3450215687e-05,7.75378168427e-07,1.3450215687e-05,6.23361407239e-05,4.44150064744e-05,5.13953382315e-05,1.3450215687e-05,7.75378168427e-07,1.3450215687e-05,0.176335557253,0.647117545035,0.176333399608
18,0.0695735052207,0.0373704125135,0.00855382690047,0.0133438188592,0.0576119235456,0.136692258787,0.0342053816305,0.0140712342188,0.215241667446,0.174198850297,0.0367388707001,0.202398249881,1,0.3,30,5,9,8,20,1.16004268735e-06,6.6874152441e-08,1.16004268735e-06,3.46370883047e-06,4.91829560399e-06,3.07196475464e-06,1.16004268735e-06,6.6874152441e-08,1.16004268735e-06,0.176370350434,0.647245229313,0.176368192365
19,0.0911644494302,0.0522165510226,0.118635827263,0.160500797065,0.0463779072467,0.0454485576262,0.0579094574762,0.215245949746,0.0644738061491,0.0203536245545,0.117121074109,0.0105519983111,1,0.3,30,5,9,8,20,1.41389821526e-07,8.15084184523e-09,1.41389821526e-07,7.45200827545e-07,1.29594054069e-06,1.95386487969e-07,1.41389821526e-07,8.15084184523e-09,1.41389821526e-07,0.176372715511,0.647253908688,0.176370557412
20,0.005086778004,0.191063315373,0.0663469191725,0.0167599924957,0.132285399766,0.105362942543,0.091844861781,0.324444194579,0.0143642024702,0.000321933911823,0.00616723780517,0.0459522220985,1,0.3,30,5,9,8,20,1.80014453332e-05,1.03774750058e-06,1.80014453332e-05,8.003877737e-05,0.000256664467486,2.52897971597e-05,1.80014453332e-05,1.03774750058e-06,1.80014453332e-05,0.176296300771,0.646973481304,0.176294143607
21,0.0412654209379,0.0418780613555,0.0563988869685,0.116700400957,0.114305484518,0.0423577195463,0.26235930231,0.150512691321,0.033933785058,0.0646562010242,0.0251333633211,0.0504986826818,1,0.3,30,5,9,8,20,1.35269922749e-05,7.79804185934e-07,1.35269922749e-05,2.92133849615e-05,0.000103249196867,3.59730136273e-05,1.35269922749e-05,7.79804185934e-07,1.35269922749e-05,0.176333686803,0.647110680843,0.176331529181
22,0.0813562490647,0.0671936830817,0.107925821611,0.0447207644388,0.164050966488,0.0482679907781,0.0370460821168,0.0157544642698,0.00982489331327,0.0121055520425,0.338136230999,0.0736173017966,1,0.3,30,5,9,8,20,4.41495346339e-06,2.54513281407e-07,4.41495346339e-06,7.15393524089e-06,2.43938452609e-05,2.20469785455e-05,4.41495346339e-06,2.54513281407e-07,4.41495346339e-06,0.176360555422,0.647209283505,0.176358397473
23,0.227732001791,0.186709208664,0.0148912345969,0.271489085559,0.0549502590459,0.0938288006788,0.00886490720782,0.0308386785883,0.0285644274634,0.0157739332165,0.0642175215752,0.00213994161236,1,0.3,30,5,9,8,20,9.19931095869e-05,5.3032197014e-06,9.19931095869e-05,0.000447345409141,0.000688120035868,0.000289619763648,9.19931095869e-05,5.3032197014e-06,9.19931095869e-05,0.17605509457,0.646088300986,0.176052940357
24,0.0636606702879,0.190813647442,0.00601140329377,0.147971000866,0.0201297556838,0.140844580663,0.224955268306,0.00741436732914,0.0782463375062,0.0404180869684,0.0149799987978,0.0645548828564,1,0.3,30,5,9,8,20,1.07513648129e-06,6.19794786248e-08,1.07513648129e-06,1.30140852606e-06,5.80917911673e-06,1.16471163542e-06,1.07513648129e-06,6.19794786248e-08,1.07513648129e-06,0.176370972694,0.647247512886,0.176368814616
25,0.0304703603569,0.0535613414801,0.056646588099,0.00676595170993,0.0424228485291,0.153313046201,0.0981490507198,0.123989899755,0.128146651376,0.164676579977,0.0518780922472,0.0899795895484,1,0.3,30,5,9,8,20,3.53162171198e-06,2.03590963769e-07,3.53162171198e-06,1.09586238404e-05,1.78397708532e-05,1.5903990052e-05,3.53162171198e-06,2.03590963769e-07,3.53162171198e-06,0.176362764946,0.647217392031,0.176360606969
26,0.0511592899594,0.165598924011,0.0316029956654,0.070010987375,0.026661416865,0.150895779462,0.00983968587613,0.195181028911,0.139682612068,0.0390608819678,0.00983413053305,0.110472267306,1,0.3,30,5,9,8,20,2.07627202638e-05,1.19692950539e-06,2.07627202638e-05,4.62237240167e-05,7.74886680016e-05,4.72790525417e-05,2.07627202638e-05,1.19692950539e-06,2.07627202638e-05,0.176327984125,0.647089753116,0.176325826574
27,0.0956470464916,0.0106148442361,0.00854688645596,0.0316108645466,0.0372825932763,0.00990967403414,0.179025917621,0.21518808699,0.00833186366089,0.0469156571277,0.0659414742936,0.290985091266,1,0.3,30,5,9,8,20,4.69192789458e-06,2.70480306186e-07,4.69192789458e-06,1.06822893177e-05,4.0691712586e-05,1.370646561e-05,4.69192789458e-06,2.70480306186e-07,4.69192789458e-06,0.176358328615,0.647201111552,0.176356170693
28,0.154333589987,0.0351398134009,0.0271449273218,0.095167380546,0.00468735887958,0.0620726197558,0.309635460199,0.120925270445,0.142979224508,0.00639826294276,0.0403682236479,0.00114786836667,1,0.3,30,5,9,8,20,1.6386861962e-06,9.44669982255e-08,1.6386861962e-06,4.90564018619e-06,6.63533509625e-06,4.73388438553e-06,1.6386861962e-06,9.44669982255e-08,1.6386861962e-06,0.176369152746,0.647240834026,0.17636699469
29,0.0168479322815,0.0472621529447,0.174102887238,0.1795649697,0.00191735651748,0.0429100457462,0.0400046178893,0.0211959991174,0.259569907372,0.159852749194,0.0504208081269,0.00635057387312,1,0.3,30,5,9,8,20,9.45579107138e-06,5.45107538241e-07,9.45579107138e-06,4.20174498985e-05,3.44081912492e-05,4.86879536617e-05,9.45579107138e-06,5.45107538241e-07,9.45579107138e-06,0.176344282635,0.647149565507,0.176342124884
30,0.0486380625219,0.162804382267,0.0646150927459,0.0027565061005,0.00199401541858,0.172917718848,0.0985266130203,0.145885401582,0.0887079884215,0.0131217105286,0.0445790693897,0.155453439155,1,0.3,30,5,9,8,20,6.5749867747e-06,3.79034903338e-07,6.5749867747e-06,2.39836331585e-05,8.84554571542e-05,0.000100422177491,6.5749867747e-06,3.79034903338e-07,6.5749867747e-06,0.176330897264,0.647100443774,0.176328739677
31,0.0136055705659,0.123651465349,0.00805334266829,0.150842082982,0.0951771201277,0.254130621634,0.00551469421104,0.0104373862548,0.105152481777,0.0531635418949,0.0194541233043,0.16081756923,1,0.3,30,5,9,8,20,7.39968591979e-07,4.26577167901e-08,7.39968591979e-07,1.94287627374e-06,3.47768251743e-06,1.2086638662e-06,7.39968591979e-07,4.26577167901e-08,7.39968591979e-07,0.176371506292,0.647249471088,0.176369348208
32,0.023565272505,0.00980085502863,0.0246924585098,0.0328257581551,0.00465958817895,0.000626354512542,0.173857883676,0.0768610880505,0.00617123851261,0.1503783716,0.112877712922,0.383683418349,1,0.3,30,5,9,8,20,1.2343450426e-07,7.11575353595e-09,1.2343450426e-07,9.93906593212e-07,1.08327709033e-06,1.54979794533e-07,1.2343450426e-07,7.11575353595e-09,1.2343450426e-07,0.176372729313,0.64725395934,0.176370571214
33,0.169632909014,0.121615010697,0.0225617270685,0.116333941446,0.0125929034557,0.118121978345,0.0137010920949,0.180490788595,0.0867785593152,0.0639746844475,0.0878475668873,0.0063488386349,1,0.3,30,5,9,8,20,7.09385301626e-08,4.0894650962e-09,7.09385301626e-08,8.45986764484e-07,5.34133461428e-07,3.0101906938e-07,7.09385301626e-08,4.0894650962e-09,7.09385301626e-08,0.176372864602,0.647254455824,0.176370706501
34,0.0135109754435,0.242823424255,0.0821196416595,0.0137409298508,0.0111643316391,0.304075437713,0.269380821721,0.0154360018328,0.00414574552375,0.0191617352367,0.00466792800315,0.0197730271213,1,0.3,30,5,9,8,20,4.68880741365e-07,2.7030041667e-08,4.68880741365e-07,2.02747882285e-06,2.19685405772e-06,1.80798752217e-06,4.68880741365e-07,2.7030041667e-08,4.68880741365e-07,0.176371808333,0.647250579519,0.176369650245
35,0.0791124018855,0.100884898274,0.000374282496603,0.0629122756623,0.0338690662661,0.0177102077155,0.162279146876,0.00594748610672,0.187365323695,0.124483023926,0.00207366464422,0.222988222451,1,0.3,30,5,9,8,20,6.92296394844e-08,3.99095094929e-09,6.92296394844e-08,7.95496575341e-07,5.75920207397e-07,2.32705586384e-07,6.92296394844e-08,3.99095094929e-09,6.92296394844e-08,0.176372879426,0.647254510226,0.176370721325
36,0.0120176842792,0.048023615013,0.246843163618,0.0823756090833,0.0872298528411,0.0214116918012,0.0537844681966,0.0309909577596,0.197825972968,0.0336290122014,0.114294734745,0.0715732374938,1,0.3,30,5,9,8,20,1.28008602332e-06,7.37944118733e-08,1.28008602332e-06,2.09672174508e-06,3.81226434172e-06,2.6299193688e-06,1.28008602332e-06,7.37944118733e-08,1.28008602332e-06,0.176370777443,0.647246796351,0.176368619368
37,0.0512351946332,0.0475174384054,0.0493040335876,0.290064747954,0.0729512202377,0.0660094432836,0.0704672277851,0.0347254680529,0.0147819843862,0.108642531112,0.0903587836301,0.103941926932,1,0.3,30,5,9,8,20,2.94604740359e-07,1.69833770183e-08,2.94604740359e-07,1.03371561238e-06,2.08615715032e-06,6.90671060415e-07,2.94604740359e-07,1.69833770183e-08,2.94604740359e-07,0.176372326689,0.647252481787,0.176370168595
38,0.103317723503,0.000514187860639,0.0575720151809,0.0925785800175,0.00220139012323,0.117332183671,0.104698945475,0.350378989614,0.0698142535761,0.0264283981075,0.0350632368378,0.040100096033,1,0.3,30,5,9,8,20,4.25321723152e-06,2.45189509495e-07,4.25321723152e-06,1.03711149909e-05,3.68681176665e-05,1.52263550715e-05,4.25321723152e-06,2.45189509495e-07,4.25321723152e-06,0.176359108239,0.647203972619,0.176356950306
39,0.0286218793117,0.28319288789,0.101961218708,0.0450984017591,0.0659596326972,0.0010604458996,0.0474200962782,0.0305057883862,0.11009913658,0.0024079869672,0.0819987440265,0.201673781496,1,0.3,30,5,9,8,20,1.10370265073e-05,6.36262614465e-07,1.10370265073e-05,2.39487226905e-05,6.0371469994e-05,2.4329682733e-05,1.10370265073e-05,6.36262614465e-07,1.10370265073e-05,0.176346038689,0.647156009888,0.176343880917
40,0.011748264714,0.0672170838175,0.0635210092818,0.0100059497442,0.0585968004097,0.0903347816825,0.0237468950841,0.0374977786521,0.0029369432253,0.398727881784,0.151188525849,0.0844780857557,1,0.3,30,5,9,8,20,1.45507091584e-06,8.38819427069e-08,1.45507091584e-06,1.49294563552e-06,1.11668092605e-05,2.21787142576e-06,1.45507091584e-06,8.38819427069e-08,1.45507091584e-06,0.176369532453,0.64724222748,0.176367374393
41,0.160350300251,0.147183692934,0.0786691932481,0.00888305270686,0.100064803907,0.0833897544667,0.00676168992103,0.0430482721359,0.0596612117726,0.035769272903,0.00532994409968,0.270888811654,1,0.3,30,5,9,8,20,1.83221167151e-06,1.05623356761e-07,1.83221167151e-06,3.54924306886e-06,7.95856771024e-06,8.29172785415e-06,1.83221167151e-06,1.05623356761e-07,1.83221167151e-06,0.17636839062,0.647238037173,0.176366232575
42,0.08263624793,0.128401591206,0.074360491979,0.0438789510609,0.0952479123796,0.0767050883621,0.0226674019758,0.161364557061,0.133091514358,0.0764185354006,0.0943231581377,0.0109045501499,1,0.3,30,5,9,8,20,1.00233444761e-05,5.77825862594e-07,1.00233444761e-05,7.44545622014e-06,8.35504625399e-05,1.59000512009e-05,1.00233444761e-05,5.77825862594e-07,1.00233444761e-05,0.17634708379,0.647159845206,0.176344926004
43,0.113442086543,0.102775584302,0.0682286790411,0.0303823659191,0.0980598195201,0.0106288323816,0.128811757802,0.05100724601,0.0536346019001,0.100905130199,0.0462754025473,0.195848493835,1,0.3,30,5,9,8,20,1.23120189709e-06,7.09763392755e-08,1.23120189709e-06,5.4694441402e-06,3.12105390874e-06,1.14125527935e-05,1.23120189709e-06,7.09763392755e-08,1.23120189709e-06,0.176368790956,0.647239506328,0.176366632905
44,0.00428384664282,0.00010441275834,0.0174773702984,0.0530752397624,0.0854812540763,0.00605436496913,0.0176688086691,0.462519113807,0.000572194511234,0.0890529104408,0.189669636,0.0740408480638,1,0.3,30,5,9,8,20,2.3143750172e-07,1.33419114135e-08,2.3143750172e-07,1.19747840781e-06,1.69759505683e-06,5.71449138288e-07,2.3143750172e-07,1.33419114135e-08,2.3143750172e-07,0.176372433214,0.647252872712,0.176370275118
45,0.0270679653619,0.132786670951,0.12191756604,0.136240324237,0.0267529973835,0.169622485906,0.0374740255037,0.0744051369958,0.0830095648384,0.0195698750904,0.0447713369825,0.12638205071,1,0.3,30,5,9,8,20,3.44618628637e-06,1.98665781499e-07,3.44618628637e-06,1.71506827317e-05,4.34307665548e-05,3.15619832266e-06,3.44618628637e-06,1.98665781499e-07,3.44618628637e-06,0.176359469647,0.647205298918,0.17635731171
46,0.0238835717041,0.00753982193848,0.117704797283,0.070597697295,0.0541440441999,0.0591640570781,0.0877033659359,0.146322551413,0.00280652271088,0.270729110922,0.00671673557025,0.152687723949,1,0.3,30,5,9,8,20,1.31955832537e-07,7.60699115367e-09,1.31955832537e-07,9.54665774202e-07,7.56907493348e-07,2.60076663609e-07,1.31955832537e-07,7.60699115367e-09,1.31955832537e-07,0.176372769076,0.647254105261,0.176370610976
47,0.0677022963993,0.0189899196824,0.252912039992,0.0794855744818,0.025994944082,0.155719473815,0.131632163097,0.128587259976,0.0306613343238,0.0954721957628,0.00355402376989,0.00928877461767,1,0.3,30,5,9,8,20,1.37331758707e-06,7.91690259924e-08,1.37331758707e-06,2.73487666214e-06,4.61332523339e-06,2.56482795406e-06,1.37331758707e-06,7.91690259924e-08,1.37331758707e-06,0.176370467414,0.647245658605,0.176368309343
48,0.0301333748379,0.0395526055125,0.0589582877375,0.142025858734,0.00409672050737,0.206373185031,0.0217042197237,0.0964345880031,0.0986745272769,0.0994453705999,0.0278574039917,0.174743858045,1,0.3,30,5,9,8,20,7.90336618397e-07,4.55613332807e-08,7.90336618397e-07,2.39474137884e-06,3.5383376198e-06,1.32247857446e-06,7.90336618397e-07,4.55613332807e-08,7.90336618397e-07,0.176371359265,0.647248931526,0.176369201183
49,0.0484506752841,0.112470284383,0.0323423259595,0.0890130237501,0.342565868087,0.0243336122102,0.0784102565268,0.0876248660425,0.0881175002824,0.0593172915563,0.0179143376607,0.0194399582566,1,0.3,30,5,9,8,20,2.20522877e-07,1.27127050185e-08,2.20522877e-07,1.2541866168e-06,2.23048965856e-06,4.88550282429e-07,2.20522877e-07,1.27127050185e-08,2.20522877e-07,0.176372351767,0.647252573817,0.176370193672
50,0.244049242496,0.0162852781332,0.0199578217545,0.0511355113707,0.199328000301,0.137180615415,0.138637334598,0.0125315458015,0.00969779087961,0.0727565562996,0.0418020648015,0.0566382381486,1,0.3,30,5,9,8,20,5.70673263786e-08,3.28981780175e-09,5.70673263786e-08,9.4353819856e-07,2.93568040048e-07,2.17121365262e-07,5.70673263786e-08,3.28981780175e-09,5.70673263786e-08,0.176372914691,0.647254639642,0.17637075659
51,0.0819757770829,0.0406232121007,0.083439330708,0.180060295584,0.122932350028,0.0480433356037,0.00429682675056,0.067698986454,0.0850475178806,0.0148881342013,0.1916039082,0.079390325406,1,0.3,30,5,9,8,20,1.11798399453e-07,6.44495524964e-09,1.11798399453e-07,8.44969228409e-07,3.55097492348e-07,3.01676399774e-07,1.11798399453e-07,6.44495524964e-09,1.11798399453e-07,0.176372866585,0.647254463103,0.176370708485
52,0.0143666346257,0.0354237517202,0.0801890686309,0.151972566397,0.137263618695,0.154627772354,0.0410171577049,0.0821089138721,0.0320001106135,0.173214695878,0.0963434674879,0.00147224201993,1,0.3,30,5,9,8,20,1.86235701446e-06,1.07361175793e-07,1.86235701446e-06,4.34248863259e-06,1.07565185309e-05,2.81960113267e-06,1.86235701446e-06,1.07361175793e-07,1.86235701446e-06,0.176368700486,0.647239174319,0.176366542436
53,0.200218707041,0.0252182437165,0.0795270749564,0.24020515907,0.100736551277,0.0325460906548,0.141247807531,0.0346235612207,0.0631653175725,0.0129736020006,0.035039689601,0.0344981953587,1,0.3,30,5,9,8,20,1.15574547012e-05,6.66264264188e-07,1.15574547012e-05,6.01597611931e-06,9.06618136855e-05,9.94493536326e-06,1.15574547012e-05,6.66264264188e-07,1.15574547012e-05,0.176346018483,0.647155935735,0.17634386071
54,0.301351288571,0.146953557525,0.0273217702543,0.0559232424796,0.177933737162,0.0275498315236,0.0811040820163,0.0321294101309,0.0809789491937,0.00881545988281,0.0271471927649,0.0327914784966,1,0.3,30,5,9,8,20,1.42637586674e-06,8.22277302297e-08,1.42637586674e-06,8.24292014573e-06,6.28570712696e-06,6.4317184673e-06,1.42637586674e-06,8.22277302297e-08,1.42637586674e-06,0.176368480452,0.647238366838,0.176366322405
55,0.0963756354574,0.0244447326645,0.082243713195,0.0217699237426,0.0218318177257,0.0245078687647,0.0810184810827,0.026432892922,0.200061641192,0.213220140551,0.10202715374,0.106065998962,1,0.3,30,5,9,8,20,2.11178912554e-07,1.21740440627e-08,2.11178912554e-07,9.00979365363e-07,6.70219377764e-07,1.28879851602e-06,2.11178912554e-07,1.21740440627e-08,2.11178912554e-07,0.176372554893,0.647253319251,0.176370396796
56,0.221137563031,0.108942699145,0.0866139537026,0.0447579051578,0.0412028490552,0.0390935212178,0.138800272503,0.111051734449,0.0246303108103,0.0478517179661,0.00886176359351,0.127055709369,1,0.3,30,5,9,8,20,4.99322180184e-05,2.87849300364e-06,4.99322180184e-05,0.000207808931269,0.00024888148267,0.000241315441246,4.99322180184e-05,2.87849300364e-06,4.99322180184e-05,0.176213860863,0.646670942716,0.176211704708
57,0.129061986813,0.125171324846,0.0142364137785,0.0407903315986,0.0435663243947,0.104756091073,0.0813566226943,0.152830344705,0.147202833574,0.0849159566949,0.0101692700202,0.0659424998077,1,0.3,30,5,9,8,20,9.88442402359e-06,5.69817374956e-07,9.88442402359e-06,1.33525221358e-05,2.34166595539e-05,2.77393966429e-05,9.88442402359e-06,5.69817374956e-07,9.88442402359e-06,0.176354660622,0.647187650724,0.176352502745
58,0.171104678522,0.199133456975,0.200991454947,0.0359171437517,0.085716827101,0.0724433112057,0.0432369575603,0.0823610954456,0.0185132575006,0.0237155559909,0.050640411129,0.0162258498707,1,0.3,30,5,9,8,20,2.70647540965e-07,1.5602292148e-08,2.70647540965e-07,1.46872426547e-06,2.46069958055e-06,7.66875216687e-07,2.70647540965e-07,1.5602292148e-08,2.70647540965e-07,0.176372187854,0.64725197229,0.176370029762
59,0.0709488801459,0.113351267097,0.182220219785,0.0353212067117,0.0475741537232,0.107028476218,0.040450322323,0.0255268639871,0.0201933990252,0.0693906685484,0.0461144261149,0.24188011632,1,0.3,30,5,9,8,20,8.09837584697e-08,4.6685525181e-09,8.09837584697e-08,1.32674261506e-06,9.28883062501e-07,1.88704178531e-07,8.09837584697e-08,4.6685525181e-09,8.09837584697e-08,0.176372722704,0.647253935088,0.176370564606
60,0.301883049359,0.213055576378,0.0222997168798,0.0913232982285,0.0520391251847,0.0308319743101,0.00255741111787,0.0193253581656,0.0620238560566,0.0490418575832,0.0532236255143,0.102395151222,1,0.3,30,5,9,8,20,1.65629736756e-06,9.5482247208e-08,1.65629736756e-06,2.37545692677e-06,4.57477128814e-06,9.44676067915e-07,1.65629736756e-06,9.5482247208e-08,1.65629736756e-06,0.176370617962,0.64724621109,0.176368459889
61,0.0381191571098,0.0339652013548,0.22966598071,0.0480804452438,0.0382442362926,0.0418178068835,0.104336872082,0.0376486026601,0.156295630508,0.0683143838801,0.132451297457,0.0710603858171,1,0.3,30,5,9,8,20,0.000138600398057,7.99003713322e-06,0.000138600398057,0.000579044794225,0.00050620571159,0.000821100852231,0.000138600398057,7.99003713322e-06,0.000138600398057,0.175936383239,0.645652653258,0.175934230479
