run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0743584256638,0.0315831356521,0.0213154665909,0.022773090322,0.0650331248811,0.00135488097933,0.217787439266,0.0337691242298,0.117145337006,0.135330063915,0.104974890591,0.174575020902,1,0.3,10,5,12,6,20,1.41164293245e-05,1.6607837936e-06,1.41164293245e-05,0.000118433763325,0.000135349431018,3.15509153414e-05,1.41164293245e-05,1.6607837936e-06,1.41164293245e-05,0.250585602122,0.543927342663,0.20514193382
11,0.282100753249,0.101847078927,0.0711754415878,0.117664142446,0.000902467867141,0.0151289640391,0.00606369018857,0.13077011853,0.0540475076099,0.158735012584,0.0132356147933,0.0483292081779,1,0.3,10,5,12,6,20,2.7219086291e-05,3.20229828305e-06,2.7219086291e-05,0.000177079525112,0.000248748757918,9.96522626945e-05,2.7219086291e-05,3.20229828305e-06,2.7219086291e-05,0.250511493376,0.54376648043,0.205081264707
12,0.0925757335804,0.0645698478275,0.0955563167446,0.199060362447,0.0359764371375,0.0358500598746,0.0947006676542,0.055550758095,0.0241924545408,0.2555239455,0.0295629024672,0.0168805141316,1,0.3,10,5,12,6,20,2.59661840829e-05,3.05489559117e-06,2.59661840829e-05,0.000419131603485,0.000569211758767,0.000108763497779,2.59661840829e-05,3.05489559117e-06,2.59661840829e-05,0.250369532686,0.543458337265,0.204965048662
13,0.0892375957488,0.0168823032681,0.10141368861,0.029838604341,0.0251523307026,0.128646398848,0.096070249734,0.237983558285,0.0131321428182,0.0407589602978,0.0108894460775,0.209994721269,1,0.3,10,5,12,6,20,4.30290905028e-05,5.06232946856e-06,4.30290905028e-05,0.000317235322983,0.000834636245445,8.50365396319e-05,4.30290905028e-05,5.06232946856e-06,4.30290905028e-05,0.250316373252,0.543342947973,0.204921529646
14,0.0832615930482,0.0096334376881,0.00336576446755,0.00933656001784,0.0980489433294,0.00923878616211,0.332589626015,0.154543195984,0.181659442208,0.0962633367991,0.0200896351133,0.00196967916723,1,0.3,10,5,12,6,20,7.43308275322e-06,8.74494752833e-07,7.43308275322e-06,0.000128611636841,3.60912255439e-05,8.16696864569e-05,7.43308275322e-06,8.74494752833e-07,7.43308275322e-06,0.250602464211,0.543963943943,0.205155737976
15,0.0514519681632,0.212710183961,0.0761334453915,0.0337203652526,0.0382285184326,0.0033322548095,0.0663541326094,0.32960345912,0.0658725814302,0.0668599906445,0.0243661933755,0.0313669068099,1,0.3,10,5,12,6,20,1.40686539961e-05,1.65516307398e-06,1.40686539961e-05,0.000134413261053,5.28865228645e-05,0.000103733431701,1.40686539961e-05,1.65516307398e-06,1.40686539961e-05,0.250584224232,0.543924351795,0.205140805816
16,0.0352094399048,0.097006553267,0.063715943414,0.0150696457444,0.0822421800263,0.0441350562079,0.0202866138006,0.29452265871,0.0034583469496,0.108164656155,0.154422333405,0.0817665724152,1,0.3,10,5,12,6,20,2.84134424216e-05,3.34281308746e-06,2.84134424216e-05,0.000383773647855,0.000265634470051,8.6969637042e-05,2.84134424216e-05,3.34281308746e-06,2.84134424216e-05,0.250457359242,0.543648975737,0.205036947869
17,0.0468285811475,0.0374978024832,0.0887751117995,0.172556891607,0.0570588811433,0.0302647888083,0.0311951431908,0.0051043794118,0.288113478975,0.0246240992863,0.0094795407466,0.208501301401,1,0.3,10,5,12,6,20,5.96093893301e-06,7.0129850453e-07,5.96093893301e-06,3.76716267661e-05,1.90022969108e-05,2.15458983462e-05,5.96093893301e-06,7.0129850453e-07,5.96093893301e-06,0.250646178375,0.544058830904,0.205191524547
18,0.128552989945,0.204554887663,0.00806198931672,0.0851455362373,0.257414961906,0.0131653639614,0.045762003086,0.0299777953845,0.0382307475359,0.00362390202127,0.00128862956217,0.18422119338,1,0.3,10,5,12,6,20,4.07985032262e-06,4.79990310606e-07,4.07985032262e-06,3.36669460568e-05,4.34793338585e-05,1.12564245618e-05,4.07985032262e-06,4.79990310606e-07,4.07985032262e-06,0.250645622909,0.544057625192,0.205191069813
19,0.0237008067543,0.0329228571831,0.00124040915052,0.242798568405,0.0444896804173,0.0051224953921,0.190961833782,0.0171732999803,0.173920687048,0.0533788384289,0.178864949358,0.0354255741003,1,0.3,10,5,12,6,20,3.42941633974e-06,4.03467402954e-07,3.42941633974e-06,2.76890806109e-05,1.03751570268e-05,5.52245613081e-06,3.42941633974e-06,4.03467402954e-07,3.42941633974e-06,0.250657547582,0.544083509178,0.205200831946
20,0.100309861343,0.0264344810091,0.290914224724,0.0362889065697,0.100605713539,0.0706688925767,0.0396957171486,0.112175750651,0.00959458242603,0.0514495009537,0.153158852302,0.00870351675749,1,0.3,10,5,12,6,20,4.68770810484e-07,5.51504170827e-08,4.68770810484e-07,2.38842441616e-05,6.15223742634e-06,4.32731179285e-06,4.68770810484e-07,5.51504170827e-08,4.68770810484e-07,0.250663002739,0.544095350274,0.20520529781
21,0.0270745888668,0.0125146093668,0.122559868398,0.0781640579898,0.0317747931255,0.375185607757,0.135939419369,0.00436372642319,0.0573323034009,0.047594366263,0.0719071925711,0.0355894664685,1,0.3,10,5,12,6,20,7.03334393889e-06,8.27465881066e-07,7.03334393889e-06,0.000138031981781,3.39517431333e-05,5.39054755732e-05,7.03334393889e-06,8.27465881066e-07,7.03334393889e-06,0.250608023204,0.543976010439,0.205160288849
22,0.0497386634656,0.0646721459707,0.0129946790719,0.0404247880472,0.150431458323,0.124026235916,0.118386852013,0.124823804248,0.0301521381514,0.126596907332,0.0956470068842,0.0621053205764,1,0.3,10,5,12,6,20,2.05562019585e-05,2.41841660422e-06,2.05562019585e-05,0.000386872051201,0.00015239801168,9.69116806714e-05,2.05562019585e-05,2.41841660422e-06,2.05562019585e-05,0.250490817392,0.543721600834,0.205064338389
23,0.101437215066,0.194328916379,0.116045357805,0.0200123010247,0.089305019927,0.0328452598502,0.0682750325697,0.188731184878,0.0876525962779,0.0228202536268,0.0452435108538,0.0333033517413,1,0.3,10,5,12,6,20,2.73154077849e-05,3.21363041049e-06,2.73154077849e-05,0.000337977290998,0.000440214306738,4.4440306832e-05,2.73154077849e-05,3.21363041049e-06,2.73154077849e-05,0.250436903499,0.543604573948,0.205020201756
24,0.0975831355767,0.0371853555169,0.0327700638391,0.0459814165867,0.0286732271902,0.201200064285,0.00411906558543,0.0508876677809,0.3261377553,0.0333368982956,0.0929293495708,0.0491960004718,1,0.3,10,5,12,6,20,8.43967657169e-07,9.92919508983e-08,8.43967657169e-07,2.3137713907e-05,5.14042933933e-06,9.29994041559e-06,8.43967657169e-07,9.92919508983e-08,8.43967657169e-07,0.25066179867,0.544092736693,0.205204312099
25,0.0216193698089,0.0678164345112,0.179928355986,0.0633133746753,0.117783976255,0.0486231551138,0.258453751207,0.158146400361,0.0673194686805,0.0117932222649,0.000741735701465,0.00446075543452,1,0.3,10,5,12,6,20,0.0006767492375,7.96188710426e-05,0.0006767492375,0.000663366690228,0.00377349625202,0.00112194127551,0.0006767492375,7.96188710426e-05,0.0006767492375,0.248560191943,0.53953093743,0.203483831717
26,0.0834266339985,0.088107473401,0.0289634882993,0.141240192749,0.0691868260633,0.00501958381199,0.152775125269,0.143688171286,0.0989086095935,0.146462494761,0.0297786869473,0.0124427138191,1,0.3,10,5,12,6,20,3.0291957078e-05,3.56381845826e-06,3.0291957078e-05,0.000426237090802,0.000271065920551,0.00027546830388,3.0291957078e-05,3.56381845826e-06,3.0291957078e-05,0.250396107589,0.543516021418,0.204986804212
27,0.0202396823304,0.357523226233,0.103649599749,0.0135123403708,0.0575860650028,0.0638653383442,0.00307865299076,0.0176501341699,0.0112434447049,0.315858448578,0.0282911642783,0.00750190324819,1,0.3,10,5,12,6,20,7.95538937484e-07,9.3594360456e-08,7.95538937484e-07,2.34606250512e-05,6.48298629855e-06,2.71607558921e-06,7.95538937484e-07,9.3594360456e-08,7.95538937484e-07,0.250663082991,0.54409552447,0.205205363508
28,0.0959166001401,0.0219355621951,0.0389816105282,0.00444146414374,0.110059550323,0.00117485585392,0.311961233569,0.121031182019,0.149388566576,0.0017022085605,0.0749090249931,0.068498141098,1,0.3,10,5,12,6,20,2.76098432003e-05,3.24827044267e-06,2.76098432003e-05,0.000324578421875,0.000149281847981,0.000219177525589,2.76098432003e-05,3.24827044267e-06,2.76098432003e-05,0.25046907654,0.543674409537,0.205046540214
29,0.224467723946,0.0605688411214,0.0888469499998,0.236119916691,0.0106708077182,0.16685630221,0.0572585441926,0.0204479336519,0.0975733764384,0.0269025731113,0.00284280191572,0.00744422900329,1,0.3,10,5,12,6,20,7.47891460011e-05,8.79886823788e-06,7.47891460011e-05,0.000185269988052,0.000801318809941,0.000201595054144,7.47891460011e-05,8.79886823788e-06,7.47891460011e-05,0.250294868377,0.543296268823,0.204903924628
30,0.0165285750748,0.00867815969718,0.103698611522,0.0652431769962,0.00613750459798,0.0188060464259,0.042031427521,0.172877791492,0.263390929178,0.000260721229444,0.0593458267912,0.243001229475,1,0.3,10,5,12,6,20,6.17747914679e-05,7.2677424414e-06,6.17747914679e-05,0.000652161827075,0.000610161925187,0.000448035661202,6.17747914679e-05,7.2677424414e-06,6.17747914679e-05,0.25017779033,0.543042136762,0.204808078844
31,0.0513488333945,0.121652012623,0.14031718025,0.0303029887174,0.263347457235,0.0323154776022,0.169923770248,0.00400153258361,0.0065383045253,0.0448379280329,0.0277092720194,0.107705242769,1,0.3,10,5,12,6,20,1.62546405822e-05,1.91234220985e-06,1.62546405822e-05,5.16959920863e-05,0.000242624344684,1.79458504442e-05,1.62546405822e-05,1.91234220985e-06,1.62546405822e-05,0.250576580947,0.543907761009,0.205134548609
32,0.0193136820909,0.0176024219867,0.256944554538,0.101206161932,0.0833287563667,0.0583383876846,0.00747746438586,0.107594671589,0.0264877518363,0.280177482425,0.0127759830731,0.0287526820915,1,0.3,10,5,12,6,20,2.9262864651e-05,3.44274676332e-06,2.9262864651e-05,0.000320638414392,4.52128595442e-05,0.000206199211276,2.9262864651e-05,3.44274676332e-06,2.9262864651e-05,0.250497649721,0.54373643119,0.205069931651
33,0.0174752607311,0.0295701143036,0.0634418504686,0.310939410459,0.0197564040578,0.12321540728,0.0701813891765,0.0743504970877,0.031518200185,0.00568862011408,0.0243856626745,0.229477183462,1,0.3,10,5,12,6,20,2.00044511342e-05,2.35350367149e-06,2.00044511342e-05,7.31899694486e-05,0.00026759969504,2.86167776619e-05,2.00044511342e-05,2.35350367149e-06,2.00044511342e-05,0.250558276406,0.543868028738,0.205119563602
34,0.0460381448922,0.0432371957895,0.0352955447171,0.121472745808,0.0358525227005,0.0079942187522,0.179405162477,0.0300156607435,0.00591966334138,0.119211160706,0.299192233688,0.0763657463839,1,0.3,10,5,12,6,20,1.75681109768e-06,2.06687068831e-07,1.75681109768e-06,2.97372678822e-05,1.05165977916e-05,6.30233976536e-06,1.75681109768e-06,2.06687068831e-07,1.75681109768e-06,0.250658578964,0.544085747924,0.205201676288
35,0.0122338596977,0.0357808867649,0.174872151578,0.00302618235954,0.0421897534413,0.0549171854792,0.0152280400966,0.073806826714,0.08057976034,0.0433838287047,0.258328181867,0.205653342957,1,0.3,10,5,12,6,20,1.85142573599e-06,2.17818386413e-07,1.85142573599e-06,2.81941207621e-05,1.31999448967e-05,6.14284724607e-06,1.85142573599e-06,2.17818386413e-07,1.85142573599e-06,0.250658232679,0.544084996267,0.205201392801
36,0.00713531241149,0.0124868568103,0.0627555489988,0.0140326906074,0.0394478567028,0.00424050677673,0.0114046416668,0.00446783211367,0.241949582859,0.0404261249313,0.382234748974,0.179418297149,1,0.3,10,5,12,6,20,3.16630416286e-05,3.72512518457e-06,3.16630416286e-05,9.82665139834e-05,0.000498836380943,3.0031304875e-05,3.16630416286e-05,3.72512518457e-06,3.16630416286e-05,0.250481293647,0.54370092807,0.205056541666
37,0.0497118150466,0.142086297092,0.0177530205916,0.0802517619093,0.145790279179,0.082525505046,0.00254458336249,0.068966741335,0.0769132255299,0.131401770312,0.0868444360355,0.115210564561,1,0.3,10,5,12,6,20,3.33141760553e-06,3.91937949872e-07,3.33141760553e-06,3.26650723428e-05,4.88935357785e-05,7.34131293683e-06,3.33141760553e-06,3.91937949872e-07,3.33141760553e-06,0.25064629286,0.544059079404,0.205191618269
38,0.0591604579179,0.127790386993,0.150161008517,8.24998093764e-05,0.133494508734,0.0392355604442,0.0180411591028,0.0672185956615,0.195634487123,0.0923500820311,0.056356504534,0.0604747491323,1,0.3,10,5,12,6,20,8.63930739192e-06,1.01640587535e-06,8.63930739192e-06,0.000123458919878,7.68744168797e-05,6.60592933736e-05,8.63930739192e-06,1.01640587535e-06,8.63930739192e-06,0.250596165123,0.543950270981,0.205150581224
39,0.0258300244973,0.00313958864807,0.0700983578747,0.0684268536967,0.201261506011,0.0503659120865,0.00434831145906,0.00536328585832,0.0452304005848,0.0613069128798,0.0104122909634,0.45421655544,1,0.3,10,5,12,6,20,8.23676736073e-06,9.69047443222e-07,8.23676736073e-06,0.000141182796115,6.09659210192e-05,4.40808150908e-05,8.23676736073e-06,9.69047443222e-07,8.23676736073e-06,0.250601646809,0.543962169681,0.205155068814
40,0.0144401599465,0.0388124747656,0.067886041124,0.0643487480763,0.149551997878,0.0426835319971,0.0882534444401,0.0268451525307,0.087126726956,0.278517207022,0.102895498273,0.0386390169902,1,0.3,10,5,12,6,20,2.64341229711e-05,3.10994813343e-06,2.64341229711e-05,0.000225029597534,0.000297970877521,4.99865532765e-05,2.64341229711e-05,3.10994813343e-06,2.64341229711e-05,0.250500418182,0.543742440386,0.205072198016
41,0.0144831422899,0.161573561831,0.0149936607448,0.0902373697731,0.0727114752079,0.0389482111648,0.00453847939674,0.0332630493897,0.105038447145,0.11396569202,0.0860539454228,0.264192965614,1,0.3,10,5,12,6,20,2.80835339968e-05,3.30399969119e-06,2.80835339968e-05,0.000313608223287,8.90664980208e-05,0.000208526468267,2.80835339968e-05,3.30399969119e-06,2.80835339968e-05,0.250489087795,0.543717846454,0.205062922427
42,0.00581178923627,0.261906364566,0.131531468365,0.0485813843303,0.00871809909802,0.0493146223117,0.020385163725,0.0280797549767,0.0133599975107,0.163378306863,0.185491429253,0.0834416197644,1,0.3,10,5,12,6,20,1.14844097666e-05,1.35112932463e-06,1.14844097666e-05,9.49660153634e-05,0.000196526443709,4.58928673306e-05,1.14844097666e-05,1.35112932463e-06,1.14844097666e-05,0.250575348681,0.543905086264,0.205133539831
43,0.0338447267751,0.0595609585025,0.165953458991,0.0300168022532,0.0616624348415,0.0421111814063,0.017486078406,0.026396475491,0.0351860485111,0.290179834531,0.15721726861,0.0803847316818,1,0.3,10,5,12,6,20,2.08820555138e-06,2.45675294914e-07,2.08820555138e-06,2.60167273156e-05,1.52310949766e-05,7.56517585316e-06,2.08820555138e-06,2.45675294914e-07,2.08820555138e-06,0.250657661418,0.544083756273,0.205200925138
44,0.0507167893479,0.0048377545475,0.17616143356,0.0345180285426,0.0475477966707,0.156510340942,0.14763767042,0.0516867385162,0.0416816099611,0.0263901644735,0.230135036668,0.032176636351,1,0.3,10,5,12,6,20,8.31925374117e-06,9.78751883395e-07,8.31925374117e-06,0.000131572259953,0.000108951904268,1.86970751796e-05,8.31925374117e-06,9.78751883395e-07,8.31925374117e-06,0.25059830258,0.543954910605,0.205152331057
45,0.0326159606962,0.0667734777973,0.0871488383455,0.0455551262713,0.0094012597068,0.00388701992666,0.0530968658436,0.144335968618,0.0365927024624,0.257802460373,0.122602718387,0.140187601572,1,0.3,10,5,12,6,20,6.24736050435e-06,7.34995715976e-07,6.24736050435e-06,0.000103663569782,0.000117158298822,1.32457439357e-05,6.24736050435e-06,7.34995715976e-07,6.24736050435e-06,0.250606807571,0.543973371724,0.205159293659
46,0.0295052042794,0.0114290694612,0.00504145462692,0.23749151993,0.0748711126894,0.0251102458337,0.151692425956,0.0113639858263,0.0204166336844,0.0870770492555,0.0276629360848,0.318338362373,1,0.3,10,5,12,6,20,3.45268983878e-05,4.06205506843e-06,3.45268983878e-05,0.000264806247563,7.45293857393e-05,0.000164183812828,3.45268983878e-05,4.06205506843e-06,3.45268983878e-05,0.250509239888,0.54376158904,0.205079419922
47,0.0112197533712,0.114365298967,0.340828506261,0.0373406009635,0.0498939895242,0.0288483701268,0.235180888759,0.00302475555849,0.0137164447557,0.0858171792821,0.0697570525429,0.0100071598888,1,0.3,10,5,12,6,20,3.95617339577e-05,4.65439843839e-06,3.95617339577e-05,0.000302091215446,0.000123450727675,0.000435306946579,3.95617339577e-05,4.65439843839e-06,3.95617339577e-05,0.250414322009,0.543555557966,0.205001715402
48,0.0748833454969,0.0816458469233,0.0821767477046,0.0644112136737,0.187593059461,0.0979137752803,0.0837829823267,0.0830978502425,0.00521196813815,0.130509318456,0.107246444475,0.0015274478218,1,0.3,10,5,12,6,20,2.5923478333e-05,3.0498713024e-06,2.5923478333e-05,0.000344064856794,0.000126876036808,0.000141525742761,2.5923478333e-05,3.0498713024e-06,2.5923478333e-05,0.250491063841,0.543722135739,0.205064540128
49,0.000881630712164,0.0385612289246,0.153215386611,0.20813378348,0.0531903287664,0.152880888233,0.205409184741,0.00448606612257,0.0185310088998,0.0201088838308,0.0472471805129,0.0973544291651,1,0.3,10,5,12,6,20,3.67569572499e-06,4.32441926349e-07,3.67569572499e-06,3.25256027515e-05,2.27919195397e-05,8.17440934591e-06,3.67569572499e-06,4.32441926349e-07,3.67569572499e-06,0.250652296424,0.54407211089,0.205196533087
50,0.0388701770506,0.0896953935342,0.0201566994016,0.10204022517,0.0179029877625,0.124807382062,0.150311264447,0.148688634549,0.0810033918406,0.116166975037,0.0216072551729,0.0887496139713,1,0.3,10,5,12,6,20,1.51381552833e-05,1.78098883093e-06,1.51381552833e-05,0.000241813533738,6.42862174959e-05,0.000233372519572,1.51381552833e-05,1.78098883093e-06,1.51381552833e-05,0.250520811993,0.543786707718,0.205088893419
51,0.0396503524786,0.0157812731937,0.111093337586,0.0165606833183,0.0839771705698,0.0900600839948,0.374921190708,0.0118590287428,0.117204952328,0.0780639209063,0.059606597169,0.00122140900564,1,0.3,10,5,12,6,20,3.24778543372e-05,3.82098708492e-06,3.24778543372e-05,0.000200736289686,0.000265294058092,4.38854907922e-05,3.24778543372e-05,3.82098708492e-06,3.24778543372e-05,0.250509811923,0.543762830652,0.205079888195
52,0.0308268335515,0.059920659119,0.056403664383,0.033285348245,0.122863571843,0.153670945335,0.0841055088303,0.0583253485286,0.00317434363794,0.122479409438,0.144930330289,0.130014036799,1,0.3,10,5,12,6,20,2.50502264573e-05,2.94713409248e-06,2.50502264573e-05,0.000232350055601,0.000375698001912,0.000103902097381,2.50502264573e-05,2.94713409248e-06,2.50502264573e-05,0.250467053241,0.543670017623,0.205044883806
53,0.00736244585418,0.222171725066,0.224057667804,0.0315279114499,0.0470898786485,0.0311911443138,0.0566592254033,0.0334261209489,0.16778753463,0.076995568714,0.10076351105,0.00096726611765,1,0.3,10,5,12,6,20,2.96834451785e-06,3.4922276418e-07,2.96834451785e-06,3.05721386422e-05,1.76749926319e-05,6.05230880757e-06,2.96834451785e-06,3.4922276418e-07,2.96834451785e-06,0.250655351701,0.544078742747,0.205199034289
54,0.0024602705516,0.0485142701919,0.157823880779,0.17756467216,0.0301739276488,0.0173670941249,0.279737023658,0.118889733442,0.0394834596534,0.103518621308,0.0209431619779,0.00352388450399,1,0.3,10,5,12,6,20,2.66220153482e-05,3.1320534837e-06,2.66220153482e-05,0.000100116858161,0.000501226351049,4.56227077129e-05,2.66220153482e-05,3.1320534837e-06,2.66220153482e-05,0.2504816743,0.543701754326,0.205056853289
55,0.227809220968,0.0242873193643,0.12013282685,0.160213749391,0.218639367127,0.130520067679,0.00213398472793,0.0221301732142,0.0226452177075,0.0142317964323,0.0111996763032,0.0460566002359,1,0.3,10,5,12,6,20,9.52081973224e-06,1.12011492068e-06,9.52081973224e-06,0.000203887872166,8.19953009008e-05,4.5454066865e-05,9.52081973224e-06,1.12011492068e-06,9.52081973224e-06,0.250578949417,0.54391290222,0.205136487614
56,0.0501516743483,0.00222512614462,0.00508414074717,0.142028504514,0.128080476821,0.153170408152,0.253472876068,0.0212820298715,0.0737299552581,0.126688818079,0.014340756923,0.0297452330728,1,0.3,10,5,12,6,20,7.96564690416e-07,9.37150392628e-08,7.96564690416e-07,2.45033165798e-05,1.26730738651e-05,4.03465992887e-06,7.96564690416e-07,9.37150392628e-08,7.96564690416e-07,0.250660938313,0.544090869181,0.205203607767
57,0.115791545049,0.0157629052669,0.14555542954,0.122896996112,0.0132130032238,0.0674214075054,0.0851738817587,0.251240109799,0.012598758725,0.0296843181585,0.0271191535488,0.113542491314,1,0.3,10,5,12,6,20,3.65833683859e-05,4.30399670723e-06,3.65833683859e-05,0.000490132637256,0.000171670282242,0.000147441160751,3.65833683859e-05,4.30399670723e-06,3.65833683859e-05,0.250430419876,0.543590500584,0.205014893993
58,0.0244991401976,0.203237473057,0.0159002955039,0.0291994184074,0.0908288468049,0.0280925456006,0.0680373557023,0.272940563163,0.00800399079721,0.185563377789,0.0377834039536,0.0359135890238,1,0.3,10,5,12,6,20,1.9087095438e-06,2.24557769119e-07,1.9087095438e-06,3.14799734843e-05,8.00473193444e-06,9.87995955685e-06,1.9087095438e-06,2.24557769119e-07,1.9087095438e-06,0.250657713695,0.544083869751,0.205200967936
59,0.0632611368544,0.166927333317,0.099947460729,0.0356509328909,0.20927023968,0.0357833170106,0.176241073648,0.0457687925091,0.0111261821864,0.00169166723266,0.073640288871,0.0806915750711,1,0.3,10,5,12,6,20,1.30237567154e-06,1.53223195381e-07,1.30237567154e-06,2.61193711378e-05,9.70823821897e-06,1.27635041849e-05,1.30237567154e-06,1.53223195381e-07,1.30237567154e-06,0.250658551331,0.544085687941,0.205201653665
60,0.0656611357334,0.018374303284,0.0116248271086,0.00240032286321,0.195763743962,0.00748401894851,0.0376110478647,0.0498618985864,0.0596030152112,0.327512825552,0.159588402636,0.0645144582506,1,0.3,10,5,12,6,20,8.29888855804e-06,9.76355939965e-07,8.29888855804e-06,0.0001330277633,3.84366350808e-05,2.04260608632e-05,8.29888855804e-06,9.76355939965e-07,8.29888855804e-06,0.250615202149,0.543991593233,0.205166165892
61,0.0810618640652,0.0463007215131,0.323223483311,0.0402929439183,0.014749964931,0.129896490685,0.0690418951066,0.0536810640542,0.0115878960366,0.132163439471,0.0519794901144,0.0460207467932,1,0.3,10,5,12,6,20,2.53834979408e-06,2.98634314924e-07,2.53834979408e-06,3.07695619602e-05,1.7086803477e-05,4.94047605224e-06,2.53834979408e-06,2.98634314924e-07,2.53834979408e-06,0.250656184873,0.544080551252,0.205199716366
