run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
37,0.145127962104,0.0272306254023,0.0336536185802,0.275667165649,0.0599008685768,0.1700720562,0.00837462245379,0.0996489907489,0.0177930248631,0.0586977130161,0.00844475894946,0.0953885934571,1,0.05,30,20,15,10,20,5.32042438702e-05,3.18553461294e-05,5.32042438702e-05,0.0655229518242,0.0048423957901,0.0104720491231,5.32042438702e-05,3.18553461294e-05,5.32042438702e-05,0.279468891823,0.359965389455,0.279451794317
38,0.0620838596567,0.0426483898097,0.0565768708179,0.267309704445,0.1350068381,0.15476129949,0.0152470704205,0.0198798758733,0.146919985885,0.019755623474,0.0391461615269,0.0406643205,1,0.05,30,20,15,10,20,0.000259902750183,0.000155613377144,0.000259902750183,0.0822268907262,0.0155265311916,0.0107026604626,0.000259902750183,0.000155613377144,0.000259902750183,0.27074223905,0.348725165387,0.270725675428
39,0.252689255386,0.0545398080166,0.111545384291,0.0109682062331,0.0209849366253,0.231539815869,0.0380499015981,0.0398080855235,0.0004850131187,0.0876358479799,0.00731560707697,0.144438138282,1,0.05,30,20,15,10,20,2.25715636653e-05,1.35144289428e-05,2.25715636653e-05,0.0408489422035,0.00213042235992,0.00194833559329,2.25715636653e-05,1.35144289428e-05,2.25715636653e-05,0.290438845915,0.374095061532,0.290421077283
40,0.0491832667944,0.0845740359862,0.111162192643,0.0561574111193,0.00509653403802,0.0955657715247,0.0401683577717,0.0386306295158,0.231176736244,0.00114702312528,0.0566451071146,0.230492934123,1,0.05,30,20,15,10,20,4.83165800291e-05,2.89289212411e-05,4.83165800291e-05,0.030619765077,0.00216336041229,0.00233446369099,4.83165800291e-05,2.89289212411e-05,4.83165800291e-05,0.293381784597,0.377885666139,0.293363835921
41,0.0121475592898,0.139519280631,0.133000215086,0.0564705908694,0.0115199024163,0.029952726359,0.384371127472,0.00516758051099,0.136118626881,0.0438782928275,0.0178269970679,0.0300271005887,1,0.05,30,20,15,10,20,0.00014438924789,8.64511763408e-05,0.00014438924789,0.110634739122,0.0111470558444,0.00632525635968,0.00014438924789,8.64511763408e-05,0.00014438924789,0.264948215648,0.341262267185,0.264932006497
42,0.112838569681,0.0338414663803,0.0613985340063,0.00691654385297,0.152052206342,0.042989600465,0.106919206952,0.107135147843,0.176225126281,0.0883802376532,0.0122253929421,0.0990779676009,1,0.05,30,20,15,10,20,2.64620944e-05,1.58438334069e-05,2.64620944e-05,0.065399461626,0.00482150076304,0.000619013731156,2.64620944e-05,1.58438334069e-05,2.64620944e-05,0.282551767895,0.363936238156,0.282534481784
43,0.0856738770445,0.419841034372,0.0338518952075,0.0686801772165,0.0406144209727,0.0897966646243,0.00715361392964,0.143282908793,0.01417232192,0.00229563533853,0.00763422453509,0.0870032260465,1,0.05,30,20,15,10,20,6.16044802497e-05,3.68848779481e-05,6.16044802497e-05,0.180090713779,0.00128590987098,0.0134741891261,6.16044802497e-05,3.68848779481e-05,6.16044802497e-05,0.244779711636,0.315284551547,0.244764736364
44,0.0517915014435,0.0445766962584,0.150704277694,0.0216147013672,0.165485210306,0.0797083532225,0.0847759477053,0.039709994305,0.143759577296,0.0547587760618,0.0958060940486,0.0673088702911,1,0.05,30,20,15,10,20,2.86323398157e-05,1.71432395045e-05,2.86323398157e-05,0.0472507231257,0.00533260345644,0.00419229570406,2.86323398157e-05,1.71432395045e-05,2.86323398157e-05,0.286825852717,0.369441404035,0.286808305123
45,0.0227029215792,0.0209214771467,0.098435384425,0.119306409416,0.102419965852,0.00475993739312,0.187615125854,0.0958886648603,0.119044610836,0.0329265646253,0.14650206347,0.0494768745426,1,0.05,30,20,15,10,20,5.18755591676e-05,3.10598135173e-05,5.18755591676e-05,0.0487075322467,0.00383394748858,0.00308977984094,5.18755591676e-05,3.10598135173e-05,5.18755591676e-05,0.287137156001,0.369842373198,0.287119589362
46,0.145527822266,0.139362051908,0.0165334913106,0.252271519677,0.0398708739702,0.0308664803255,0.0124382993049,0.0855259810651,0.0345498930714,0.0846841407766,0.101852622558,0.056516823766,1,0.05,30,20,15,10,20,1.89064080538e-05,1.13199648901e-05,1.89064080538e-05,0.072177325524,0.00370621410185,0.000148883965174,1.89064080538e-05,1.13199648901e-05,1.89064080538e-05,0.280984486923,0.361917527229,0.280967296695
47,0.0452992261857,0.0329512250391,0.0362072386536,0.06317144786,0.0490498137345,0.183280886481,0.123601951136,0.255123297645,0.0305912899761,0.114101504082,0.0268729388092,0.0397491803973,1,0.05,30,20,15,10,20,2.98282440282e-05,1.78592715323e-05,2.98282440282e-05,0.0668974224391,0.00181153521735,0.0030512402646,2.98282440282e-05,1.78592715323e-05,2.98282440282e-05,0.282266571705,0.363568895813,0.282249303042
48,0.0145438123323,0.00258002357939,0.0204379741954,0.129426026124,0.0809606832337,0.0655558782496,0.0766556295382,0.122243125867,0.121362293695,0.0422191392517,0.116511745609,0.207503668325,1,0.05,30,20,15,10,20,2.58599376733e-05,1.54832999314e-05,2.58599376733e-05,0.00664508005409,0.00101933492675,0.00392052089311,2.58599376733e-05,1.54832999314e-05,2.58599376733e-05,0.300574475524,0.387150095442,0.300556086809
49,0.0382144236415,0.0926930239086,0.0159281960167,0.0435344453779,0.0161272370985,7.96423002626e-05,0.200748873828,0.0940652260403,0.048041401519,0.0875526034675,0.298624524389,0.0643904024137,1,0.05,30,20,15,10,20,3.92618686128e-06,2.3507531042e-06,3.92618686128e-06,0.0122452852168,0.00178522799421,0.00037530267666,3.92618686128e-06,2.3507531042e-06,3.92618686128e-06,0.299751208363,0.386089699481,0.299732870015
50,0.036770784195,0.0270993350857,0.173367108888,0.16617316742,0.181975326042,0.153653933635,0.0657607798553,0.0220223845518,0.0651740439707,0.00287035167764,0.0290054470083,0.0761273376707,1,0.05,30,20,15,10,20,7.55735037371e-05,4.52486483151e-05,7.55735037371e-05,0.208672254206,0.00169254753452,0.000344155076629,7.55735037371e-05,4.52486483151e-05,7.55735037371e-05,0.239934553441,0.30904382384,0.23991987459
51,0.0110715619054,0.0735843277088,0.0400399747734,0.136133555137,0.110079698939,0.0933837302726,0.12632892437,0.0371607518764,0.298452139529,0.0187082568532,0.0196931202907,0.0353639583453,1,0.05,30,20,15,10,20,1.48772242664e-05,8.90754372162e-06,1.48772242664e-05,0.244496052363,0.000517352310598,0.00362649724861,1.48772242664e-05,8.90754372162e-06,1.48772242664e-05,0.228494227846,0.294308297351,0.228480248897
52,0.106528954621,0.0635347249656,0.13733025187,0.0128767444179,0.0467925985471,0.00494357747313,0.0202096731783,0.29790645507,0.208940555009,0.053650144731,0.0110749770984,0.0362113430179,1,0.05,30,20,15,10,20,0.000187499701453,0.000112262997356,0.000187499701453,0.0546383846092,0.00869703869216,0.0079080926837,0.000187499701453,0.000112262997356,0.000187499701453,0.282174475032,0.363450272181,0.282157212002
53,0.0236379424342,0.168536219087,0.0530673989891,0.0457644629653,0.00688756493382,0.0541115995964,0.00158098861639,0.302675656632,0.149443744647,0.105993387712,0.0704503737727,0.0178506606145,1,0.05,30,20,15,10,20,2.53382016256e-05,1.51709172871e-05,2.53382016256e-05,0.0154926857678,0.000750712816123,0.0127461048648,2.53382016256e-05,1.51709172871e-05,2.53382016256e-05,0.295281896277,0.380333074279,0.295263831354
54,0.0242177984136,0.0039308973443,0.16050533074,0.0224091123948,0.00614533449941,0.107199523692,0.076044980627,0.185419258019,0.0837476323643,0.233776925681,0.0163908241555,0.0802123820686,1,0.05,30,20,15,10,20,2.26541802574e-05,1.35638945482e-05,2.26541802574e-05,0.0261307896372,0.0028310529647,0.00130352316628,2.26541802574e-05,1.35638945482e-05,2.26541802574e-05,0.294898099841,0.379838731482,0.294880058398
55,0.0351662202999,0.0283361051714,0.00508362160289,0.0592201677059,0.189122110986,0.0905748404813,0.0326828774094,0.28053034213,0.101789904363,0.0227049096288,0.0361529446605,0.118635955561,1,0.05,30,20,15,10,20,9.73825268333e-05,5.83065160515e-05,9.73825268333e-05,0.0518599299325,0.00984479929166,0.00152523569599,9.73825268333e-05,5.83065160515e-05,9.73825268333e-05,0.28475415972,0.366772993352,0.284736738869
56,0.0561699383089,0.0545030523116,0.0480077224776,0.251666935401,0.072974839739,0.00736669027954,0.127437984534,0.000363656723252,0.0233765409242,0.109780907021,0.223862705078,0.0244890272013,1,0.05,30,20,15,10,20,2.23643104343e-06,1.33903387776e-06,2.23643104343e-06,0.0510562410471,0.000559477988851,0.000663151125965,2.23643104343e-06,1.33903387776e-06,2.23643104343e-06,0.288235214853,0.371256710157,0.288217581036
57,0.119012493642,0.0768198229603,0.23514062112,0.0590094780939,0.0180622077327,0.0679325410262,0.109089091776,0.111270319285,0.0747709746219,0.00784983156686,0.0252595813005,0.0957830368748,1,0.05,30,20,15,10,20,0.000169624430166,0.000101560412138,0.000169624430166,0.0312158254783,0.00889224343058,0.013946260968,0.000169624430166,0.000101560412138,0.000169624430166,0.287430629553,0.370220377065,0.28741304496
58,0.000664242109101,0.0103236346903,0.0676269543269,0.0247942103131,0.0718451974527,0.361859151688,0.069673152651,0.0582856020411,0.268413106327,0.0387103245414,0.000315516927407,0.0274889069312,1,0.05,30,20,15,10,20,5.58377629029e-05,3.34321312544e-05,5.58377629029e-05,0.218604843027,0.010614883532,0.00334469844335,5.58377629029e-05,3.34321312544e-05,5.58377629029e-05,0.233318655306,0.300522323171,0.233304381206
59,0.00447419112849,0.045501632537,0.147978630582,0.0668637922421,0.18459034926,0.0098847000803,0.0822127439956,0.253410607303,0.081570340304,0.103118328003,0.00537845775285,0.0150162268119,1,0.05,30,20,15,10,20,8.9519416036e-05,5.35985811598e-05,8.9519416036e-05,0.107296968111,0.00476553507421,0.00249874649234,8.9519416036e-05,5.35985811598e-05,8.9519416036e-05,0.269154754934,0.346680432129,0.269138288433
60,0.027053083981,0.0188962830221,0.0463263562804,0.0535514011102,0.0294078302869,0.12523179765,0.0990017047579,0.0970597633516,0.0715680911771,0.0590261611086,0.202978163556,0.169899363718,1,0.05,30,20,15,10,20,1.52145964864e-05,9.10954093204e-06,1.52145964864e-05,0.00280356938177,0.000567123477125,0.00190922592223,1.52145964864e-05,9.10954093204e-06,1.52145964864e-05,0.302508903402,0.389641704007,0.302490396342
61,0.0772316033294,0.084834974548,0.0035807101146,0.10325528625,0.0380683991895,0.133545796344,0.0143072824131,0.0950882055405,0.209493200279,0.139901712305,0.0555679156555,0.0451249140316,1,0.05,30,20,15,10,20,2.78879839308e-05,1.66975661402e-05,2.78879839308e-05,0.0391507782638,0.00150495484153,0.00381541061237,2.78879839308e-05,1.66975661402e-05,2.78879839308e-05,0.290569298485,0.374263088857,0.290551521873
62,0.0419579355904,0.0470648273501,0.0367461219506,0.129446263706,0.0251976909512,0.078526484382,0.208712757209,0.198314333333,0.013898330658,0.0131760786336,0.164104953927,0.0428542223093,1,0.05,30,20,15,10,20,3.99641123581e-05,2.39279903126e-05,3.99641123581e-05,0.0459189691292,0.00286285828897,0.00465298002885,3.99641123581e-05,2.39279903126e-05,3.99641123581e-05,0.287824011336,0.370727066112,0.287806402676
63,0.115144609389,0.0814780365696,0.0436931633987,0.00272387711668,0.0347613732738,0.0155625064582,0.156583858127,0.0341738575403,0.140781610453,0.256378412404,0.101433097456,0.0172855978147,1,0.05,30,20,15,10,20,3.19822440407e-06,1.91489509069e-06,3.19822440407e-06,0.0259022129108,0.000943420266378,0.000120766974042,3.19822440407e-06,1.91489509069e-06,3.19822440407e-06,0.295932198293,0.381170685281,0.295914093586
