run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0357229345302,0.185586771719,0.0701603483823,0.121637190906,0.0675026694224,0.245153617557,0.0338136930884,0.101672885121,0.0579975497741,0.0130251969983,0.0322711742576,0.0354559682428,1,0.05,30,3,7,10,20,5.16384363287e-05,3.09178393145e-05,5.16384363287e-05,9.64038260354e-05,0.000947707523486,0.000430753528754,5.16384363287e-05,3.09178393145e-05,5.16384363287e-05,0.303597604143,0.391064323535,0.30359481802
19,0.0748757313096,0.0254122790419,0.0724134116747,0.0100258988364,0.0392634187212,0.222884253409,0.0849245513434,0.0861498455725,0.0196546059665,0.188662283301,0.0902167029518,0.0855170178721,1,0.05,30,3,7,10,20,3.94880295537e-06,2.36429419515e-06,3.94880295537e-06,2.78983530194e-05,3.85200948787e-05,1.72932085568e-05,3.94880295537e-06,2.36429419515e-06,3.94880295537e-06,0.304096075299,0.391706404642,0.304093284602
20,0.00652816984012,0.0463560039225,0.00945997855421,0.0610736416866,0.0569687137203,0.308697623712,0.122970942954,0.0495064057208,0.00268751771734,0.0224993276447,0.264011846005,0.0492398285223,1,0.05,30,3,7,10,20,2.7639261195e-06,1.65486466507e-06,2.7639261195e-06,2.70754410505e-05,1.12928507928e-05,1.31175351512e-05,2.7639261195e-06,1.65486466507e-06,2.7639261195e-06,0.304107748999,0.391721441544,0.304104958195
21,0.180645311494,0.0688104181275,0.114177678817,0.145782649502,0.106067365986,0.0631756267219,0.0314543372568,0.0488262047091,0.0591419545961,0.0320549381117,0.00876817205408,0.141095342623,1,0.05,30,3,7,10,20,1.71885961001e-06,1.02914474188e-06,1.71885961001e-06,2.63497005461e-05,1.117649802e-05,6.04139814339e-06,1.71885961001e-06,1.02914474188e-06,1.71885961001e-06,0.304111809086,0.391726671345,0.304109018245
22,0.16009607165,0.0334381810151,0.117473625924,0.0343659486343,0.036674352649,0.136219454335,0.0210050409185,0.173890037503,0.0466837938529,0.0562836653066,0.0996673590716,0.0842024691398,1,0.05,30,3,7,10,20,5.39951805599e-06,3.23289091421e-06,5.39951805599e-06,3.15727365944e-05,4.19606056823e-05,1.76794656878e-05,5.39951805599e-06,3.23289091421e-06,5.39951805599e-06,0.304091500851,0.391700512291,0.304088710196
23,0.0626239613956,0.243959146817,0.060800288482,0.199788429462,0.023555565289,0.00234337084707,0.0172542123278,0.220307984008,0.0643577428342,0.0848845017429,0.0153772173263,0.00474757946758,1,0.05,30,3,7,10,20,2.68917693711e-06,1.6101095684e-06,2.68917693711e-06,2.74717584451e-05,3.27561392139e-05,1.88182977229e-05,2.68917693711e-06,1.6101095684e-06,2.68917693711e-06,0.304099485282,0.391710797043,0.304096694554
24,0.0981506610236,0.20381068194,0.0341435430214,0.0545228354585,0.0272041972216,0.0165743705352,0.0787511516665,0.0989141352546,0.0248062322627,0.0596442281955,0.197360360287,0.106117603134,1,0.05,30,3,7,10,20,2.84017501365e-07,1.70051769457e-07,2.84017501365e-07,2.53821828475e-05,6.7882496772e-06,6.88805149577e-06,2.84017501365e-07,1.70051769457e-07,2.84017501365e-07,0.304115448482,0.391731359254,0.304112657607
25,0.138685612781,0.140265106876,0.0117475759791,0.00190480874148,0.0750636185855,0.276270671176,0.0555905441667,0.120057962958,0.0426077071201,0.00326006094893,0.020643115309,0.113903215358,1,0.05,30,3,7,10,20,1.17516938295e-06,7.03617319435e-07,1.17516938295e-06,2.63844374991e-05,1.73061087492e-05,1.11131621946e-05,1.17516938295e-06,7.03617319435e-07,1.17516938295e-06,0.304109251281,0.391723376635,0.304106460463
26,0.0395472596844,0.0991989232785,0.216352210117,0.075759115292,0.000262097325584,0.144908198312,0.0938446212753,0.208229022507,0.00568766589156,0.00783210015679,0.0682383039884,0.0401404821722,1,0.05,30,3,7,10,20,1.45655261153e-06,8.72091852464e-07,1.45655261153e-06,2.69557567278e-05,1.02276315444e-05,1.34832556005e-05,1.45655261153e-06,8.72091852464e-07,1.45655261153e-06,0.304110064696,0.391724424395,0.304107273871
27,0.0917793582411,0.00683430421172,0.00838244388873,0.0341509119621,0.0978303027803,0.0415364940415,0.166852310369,0.00528542868584,0.155799704681,0.372472425797,0.00639471102337,0.012681604319,1,0.05,30,3,7,10,20,2.20559987187e-06,1.32057411647e-06,2.20559987187e-06,2.63386969975e-05,2.08224435254e-05,1.30816368402e-05,2.20559987187e-06,1.32057411647e-06,2.20559987187e-06,0.304105968312,0.391719147839,0.304103177524
28,0.0393730135316,0.0879350704786,0.101095991805,0.0300238187636,0.127140968235,0.0112421744739,0.0877891381588,0.0718750824425,0.233417586154,0.156073494986,0.0115238196336,0.0425098413378,1,0.05,30,3,7,10,20,3.38320038053e-06,2.02564704067e-06,3.38320038053e-06,2.89685230379e-05,2.84664107517e-05,1.33757609765e-05,3.38320038053e-06,2.02564704067e-06,3.38320038053e-06,0.304100892886,0.391712610179,0.304098102145
29,0.175508027947,0.164729172861,0.00122608493377,0.0037213650128,0.145722449524,0.0660861282401,0.0604505765312,0.0400676170779,0.0439688833151,0.219716963955,0.0653989344564,0.0134037961454,1,0.05,30,3,7,10,20,8.48633053372e-07,5.08107956912e-07,8.48633053372e-07,2.59994567451e-05,1.81294234571e-06,8.84132232853e-06,8.48633053372e-07,5.08107956912e-07,8.48633053372e-07,0.304115287351,0.391731151701,0.304112496478
30,0.0202571863622,0.021695301186,0.0480568808591,0.0174404235539,0.135697768618,0.08211131005,0.07931905332,0.223428827174,0.0917373553949,0.101156292594,0.114471586888,0.0646280139998,1,0.05,30,3,7,10,20,9.15485104891e-07,5.48134749621e-07,9.15485104891e-07,2.63215179503e-05,6.56656306627e-06,1.267800163e-05,9.15485104891e-07,5.48134749621e-07,9.15485104891e-07,0.304112471182,0.391727524191,0.304109680334
31,0.000326200447932,0.0273166537258,0.0744524187475,0.10108674524,0.0535321229729,0.270045344985,0.298638746901,0.0190426831685,0.0117541512827,0.0590138319441,0.0210578510047,0.0637332495795,1,0.05,30,3,7,10,20,1.73423900897e-06,1.03835295614e-06,1.73423900897e-06,2.57425767889e-05,1.45106948854e-05,3.01345902554e-06,1.73423900897e-06,1.03835295614e-06,1.73423900897e-06,0.304111876277,0.391726757894,0.304109085436
32,0.126190440063,0.0874091979495,0.0221639358946,0.0257887643086,0.000751892430691,0.24657302824,0.0290008424952,0.0875058014576,0.176361059282,0.0598176612122,0.0279100609823,0.110527315684,1,0.05,30,3,7,10,20,1.32326607554e-06,7.92288279864e-07,1.32326607554e-06,2.66237242083e-05,8.23878845949e-06,7.04396053064e-06,1.32326607554e-06,7.92288279864e-07,1.32326607554e-06,0.304112939593,0.391728127552,0.304110148741
33,0.0348983543677,0.000120315785328,0.0124373159395,0.000698031064,0.161308626709,0.196288885888,0.0393014473618,0.0774269628963,0.0992948408415,0.131259847281,0.160344028532,0.0866213433335,1,0.05,30,3,7,10,20,1.64573030131e-06,9.85359523418e-07,1.64573030131e-06,2.59466717616e-05,1.65330445887e-05,5.44106432754e-06,1.64573030131e-06,9.85359523418e-07,1.64573030131e-06,0.304110600757,0.391725114895,0.304107809927
34,9.28018595105e-05,0.054165097781,0.0587573451137,0.0223787879471,0.363490038751,0.027046316368,0.0480716495441,0.129631076671,0.0488084587939,0.030741719353,0.133848307683,0.0829684001345,1,0.05,30,3,7,10,20,7.28143663135e-07,4.35966508191e-07,7.28143663135e-07,2.63629415468e-05,4.91764002216e-06,8.01907581368e-06,7.28143663135e-07,4.35966508191e-07,7.28143663135e-07,0.304114673106,0.391730360491,0.304111882238
35,0.114708367295,0.0743573069555,0.0836931523224,0.0164620122474,0.114235475905,0.0221778535709,0.0115046691572,0.0859517907575,0.098142709226,0.0737831686506,0.0574726701218,0.24751082379,1,0.05,30,3,7,10,20,1.30934781347e-06,7.83954902234e-07,1.30934781347e-06,2.70997923392e-05,1.78312508657e-05,2.44867410447e-06,1.30934781347e-06,7.83954902234e-07,1.30934781347e-06,0.304111297028,0.391726011763,0.304108506191
36,0.0638781762749,0.00815069133883,0.289106737591,0.0696300955546,0.113721423686,0.0109697726847,0.116188527723,0.0253687148882,0.0297690174294,0.0431646757318,0.0907599705955,0.139292196503,1,0.05,30,3,7,10,20,2.297831364e-06,1.37579651777e-06,2.297831364e-06,2.75962519966e-05,5.10462676898e-05,1.29079481106e-05,2.297831364e-06,1.37579651777e-06,2.297831364e-06,0.304096300983,0.391706695346,0.304093510285
37,0.243898014984,0.0449739031301,0.0534172162325,0.245579451062,0.0324962002346,0.0357370506459,0.0627955213258,0.0291945471626,0.053917026987,0.111163056044,0.0414378484385,0.0453901637523,1,0.05,30,3,7,10,20,1.56425971707e-06,9.36580075171e-07,1.56425971707e-06,2.62970315054e-05,2.06841974726e-05,1.34879818229e-05,1.56425971707e-06,9.36580075171e-07,1.56425971707e-06,0.304106913211,0.391720364965,0.304104122415
38,0.235263359083,0.0323868285131,0.10864676758,0.0366376115405,0.0531974139257,0.22071639602,0.0332778022485,0.00559109732534,0.0733708050187,0.0115536613849,0.0955980764952,0.0937601808651,1,0.05,30,3,7,10,20,2.71111740796e-06,1.62324613876e-06,2.71111740796e-06,2.68178624573e-05,1.12670204069e-05,3.14658245723e-05,2.71111740796e-06,1.62324613876e-06,2.71111740796e-06,0.304102338442,0.391714472201,0.304099547688
39,0.167709532017,0.109085889246,0.0709403654545,0.0364817638179,0.0179470156191,0.0662032644984,0.0779183699268,0.00158970224237,0.0851018380145,0.164121154879,0.0704913936786,0.132409710605,1,0.05,30,3,7,10,20,2.99902679601e-06,1.79562812454e-06,2.99902679601e-06,2.7768644259e-05,7.71042881462e-05,1.36239879162e-05,2.99902679601e-06,1.79562812454e-06,2.99902679601e-06,0.304086997442,0.391694711446,0.304084206828
40,0.288630627764,0.158197895177,0.101806310548,0.0071177007288,0.021366724696,0.110553378935,0.0139108896674,0.071333768699,0.116034104308,0.054719051519,0.0141637455095,0.0421658024483,1,0.05,30,3,7,10,20,2.37897164873e-06,1.42437820349e-06,2.37897164873e-06,2.66282670339e-05,1.22206110086e-05,1.14130397515e-05,2.37897164873e-06,1.42437820349e-06,2.37897164873e-06,0.30410872972,0.391722704812,0.304105938907
41,0.0198784272855,0.116522188787,0.0620939265233,0.0152808311141,0.0855526491981,0.0635777168122,0.0424952091821,0.198780846365,0.0838390461341,0.184698233684,0.0579313858622,0.0693495390519,1,0.05,30,3,7,10,20,2.98423955946e-06,1.78677445979e-06,2.98423955946e-06,2.77993065183e-05,2.22700238119e-05,2.77104047144e-05,2.98423955946e-06,1.78677445979e-06,2.98423955946e-06,0.304099404043,0.391710692399,0.304096613316
42,0.0329596499544,0.224649200138,0.0379413023355,0.216752873912,0.00164523462107,0.076303058459,0.0759568736977,0.0261920019442,0.039068272259,0.0136773997426,0.212756742771,0.0420973901651,1,0.05,30,3,7,10,20,6.35405164115e-07,3.80440543138e-07,6.35405164115e-07,2.63459043416e-05,8.8922274976e-06,5.59169919594e-06,6.35405164115e-07,3.80440543138e-07,6.35405164115e-07,0.304114354329,0.391729949874,0.304111563464
43,0.100233620641,0.020593122756,0.0533407752549,0.00463350562905,0.0813207889562,0.152627639345,0.00489793705226,0.18071185726,0.113371613515,0.00309331427606,0.236903000612,0.0482728247034,1,0.05,30,3,7,10,20,3.74211201334e-06,2.24054069315e-06,3.74211201334e-06,2.98350637025e-05,3.23661395277e-05,2.48943205941e-05,3.74211201334e-06,2.24054069315e-06,3.74211201334e-06,0.304095372887,0.391705499864,0.304092582196
44,0.115526413567,0.140956823062,0.0174212176016,0.0953167165699,0.0702464169306,0.0620089109751,0.0984403118163,0.234669752366,0.0837410700018,0.0391453639664,0.0380691792332,0.00445782391038,1,0.05,30,3,7,10,20,5.40782420807e-07,3.23786411428e-07,5.40782420807e-07,2.57375236586e-05,7.05623355308e-06,1.87105850004e-05,5.40782420807e-07,3.23786411428e-07,5.40782420807e-07,0.304111257483,0.391725960825,0.304108466647
45,0.0894740302705,0.0215023238592,0.0930602588896,0.125312871052,0.128778676526,0.0315806057409,0.159596370774,0.00516871735522,0.226091391788,0.0827511740273,0.0163043232921,0.0203792564251,1,0.05,30,3,7,10,20,1.54838728731e-06,9.27076665159e-07,1.54838728731e-06,2.64648647007e-05,1.6806616512e-05,1.81743109442e-05,1.54838728731e-06,9.27076665159e-07,1.54838728731e-06,0.304106641295,0.391720014709,0.304103850501
46,0.0102073185963,0.0285797799555,0.122277229489,0.147320828775,0.0539207334176,0.18996432413,0.0636785813634,0.155548616088,0.0804137720123,0.0306895384231,0.105559416377,0.0118398613729,1,0.05,30,3,7,10,20,1.94596265736e-06,1.16511972534e-06,1.94596265736e-06,2.69693285341e-05,2.26529325911e-05,1.83751760639e-05,1.94596265736e-06,1.16511972534e-06,1.94596265736e-06,0.304104020312,0.391716638619,0.304101229542
47,0.0371160938481,0.219611500182,0.0240262726381,0.0393063490281,0.160791916702,0.159229377777,0.0376782889951,0.00381767747346,0.0233863954842,0.262528913297,0.00600814966771,0.0264990649072,1,0.05,30,3,7,10,20,1.33168019549e-06,7.97326124291e-07,1.33168019549e-06,2.76156381001e-05,1.56069290612e-05,1.51966604851e-05,1.33168019549e-06,7.97326124291e-07,1.33168019549e-06,0.304107904305,0.391721641594,0.3041051135
48,0.0538686296742,0.034414259763,0.0324301202058,0.0709674289567,0.174148716114,0.194048749738,0.0742790537217,0.0320911143231,0.116927864089,0.131052256769,0.00909627892873,0.0766755277165,1,0.05,30,3,7,10,20,1.15393176303e-06,6.90901571885e-07,1.15393176303e-06,2.66838145919e-05,6.84903485638e-06,1.35882305816e-05,1.15393176303e-06,6.90901571885e-07,1.15393176303e-06,0.304111621352,0.391726429525,0.304108830513
49,0.0766468168067,0.0291987654507,0.00205583312735,0.0962399506525,0.0161015800671,0.0931501858096,0.300277423048,0.0651059009484,0.11609197449,0.127494168326,0.0160026423678,0.0616347589055,1,0.05,30,3,7,10,20,9.49543534305e-07,5.68526789403e-07,9.49543534305e-07,2.57264832938e-05,1.06935342234e-05,1.07293084462e-05,9.49543534305e-07,5.68526789403e-07,9.49543534305e-07,0.304111935837,0.391726834614,0.304109144995
50,0.00125220232989,0.0603399481944,0.108445688095,0.01915088354,0.0522890739457,0.000444657527937,0.00363666303474,0.0648395150178,0.134456280446,0.335660243279,0.188424727438,0.0310601171509,1,0.05,30,3,7,10,20,2.99888954803e-06,1.7955459491e-06,2.99888954803e-06,3.01968142488e-05,4.92703434387e-05,1.55723344852e-05,2.99888954803e-06,1.7955459491e-06,2.99888954803e-06,0.304094131714,0.391703901108,0.304091341035
51,0.0057245319022,0.0532879800745,0.0444333708054,0.106913485261,0.0253878101074,0.0761353706907,0.0366600062443,0.218126962982,0.116151999634,0.0111692034528,0.0554556498874,0.250553628958,1,0.05,30,3,7,10,20,6.17613208407e-07,3.69787842035e-07,6.17613208407e-07,2.57490649474e-05,2.94299296789e-06,8.91396807119e-06,6.17613208407e-07,3.69787842035e-07,6.17613208407e-07,0.304115362901,0.391731249017,0.304112572027
52,0.00180109031353,0.25355363482,0.156380889371,0.118879226554,0.104756076629,0.060429499558,0.0500476582925,0.0194456788251,0.113756812446,0.011537882352,0.0398548486689,0.0695567021702,1,0.05,30,3,7,10,20,1.13832688816e-06,6.81558356867e-07,1.13832688816e-06,2.65561294587e-05,8.96882636978e-06,1.46879873227e-05,1.13832688816e-06,6.81558356867e-07,1.13832688816e-06,0.304110705697,0.391725250069,0.304107914866
53,0.113401293406,0.182559989403,0.0435868861937,0.184126907059,0.0380868840978,0.243654508401,0.00635325091266,0.112981686475,0.029913275067,0.0282344342191,0.00624947112969,0.0108514136358,1,0.05,30,3,7,10,20,6.13492388413e-06,3.67320554884e-06,6.13492388413e-06,3.27802419495e-05,9.93452247496e-06,0.000143374610764,6.13492388413e-06,3.67320554884e-06,6.13492388413e-06,0.304061483798,0.391661847301,0.304058693419
54,0.0460155264841,0.0465485087684,0.0712397538231,0.0310952368934,0.00991184713549,0.127562300955,0.197982488645,0.0503395017941,0.0519599047243,0.0185061226025,0.20533211069,0.143506697484,1,0.05,30,3,7,10,20,4.26690972529e-07,2.55475646893e-07,4.26690972529e-07,2.58577653928e-05,7.16723104574e-06,2.15367070675e-06,4.26690972529e-07,2.55475646893e-07,4.26690972529e-07,0.304116402918,0.391732588664,0.304113612035
55,0.188770593363,0.0964603947452,0.0422310236343,0.176110768132,0.266769372292,0.037403017013,0.0173823704457,0.0162653248813,0.0300677145611,0.0044240342406,0.0701429278391,0.0539724588532,1,0.05,30,3,7,10,20,9.16555288712e-07,5.48775508206e-07,9.16555288712e-07,2.61112322472e-05,1.05692000893e-05,6.46924769395e-06,9.16555288712e-07,5.48775508206e-07,9.16555288712e-07,0.304113204385,0.391728468631,0.304110413531
56,0.134679642811,0.0796186942826,0.0634345904523,0.0421199128355,0.276222212556,0.0411230997358,0.00856018241041,0.0854751309343,0.0316572498598,0.0414538875869,0.176288785553,0.0193666109822,1,0.05,30,3,7,10,20,1.775082919e-06,1.06280771382e-06,1.775082919e-06,2.61122674475e-05,7.97848463082e-06,1.23074129932e-05,1.775082919e-06,1.06280771382e-06,1.775082919e-06,0.304110859359,0.391725448002,0.304108068527
57,0.0723295357561,0.101458285342,0.225970791423,0.0360669245137,0.0350915064491,0.0424793317618,0.0608024324602,0.0188316078352,0.126327829621,0.201933786144,0.0348732778888,0.0438346908052,1,0.05,30,3,7,10,20,1.8108184444e-06,1.08420389292e-06,1.8108184444e-06,2.72375080905e-05,1.65174025692e-05,7.48409188574e-06,1.8108184444e-06,1.08420389292e-06,1.8108184444e-06,0.304109330639,0.391723478856,0.304106539821
58,0.0133775222109,0.0568949900313,0.135477309938,0.217798916931,0.0345314064789,0.0739926661814,0.0159989724782,0.0565083013811,0.257241272276,0.0628912148598,0.0584086515817,0.0168787756522,1,0.05,30,3,7,10,20,2.45351210122e-06,1.46900832587e-06,2.45351210122e-06,2.83731763606e-05,1.70125846776e-05,1.69537318943e-05,2.45351210122e-06,1.46900832587e-06,2.45351210122e-06,0.304104938768,0.391717821683,0.30410214799
59,0.0851761027706,0.094004242012,0.190734799357,0.00690380313386,0.0236065605773,0.0574465310808,0.217596349544,0.0690324997978,0.0818561600769,0.0292580756127,0.00426653805923,0.140118337978,1,0.05,30,3,7,10,20,4.7092699138e-07,2.81961385424e-07,4.7092699138e-07,2.53473148864e-05,8.3718322651e-06,4.53668539544e-06,4.7092699138e-07,2.81961385424e-07,4.7092699138e-07,0.304115397143,0.391731293125,0.304112606269
60,0.0933662300132,0.0463996024387,0.0550826384757,0.158667963909,0.0299324380259,0.0130795376344,0.0152352816822,0.293051751326,0.0188355998582,0.17578457652,0.0368005565382,0.0637638235783,1,0.05,30,3,7,10,20,9.22572738575e-07,5.52378377719e-07,9.22572738575e-07,2.65775038012e-05,1.01718033776e-05,6.44332756745e-06,9.22572738575e-07,5.52378377719e-07,9.22572738575e-07,0.30411318181,0.391728439552,0.304110390956
61,0.172923014104,0.0453441352966,0.115810752681,0.0349728821756,0.010336815695,0.0439967760612,0.401234591571,0.0195899937452,0.12288006684,0.00738902520466,0.00866230696229,0.0168596396637,1,0.05,30,3,7,10,20,6.43121879334e-06,3.85060825589e-06,6.43121879334e-06,3.15400359033e-05,6.84986753019e-05,3.35302925921e-05,6.43121879334e-06,3.85060825589e-06,6.43121879334e-06,0.30407698835,0.391681818726,0.304074197828
