run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0423642787391,0.0124399072541,0.000582633678212,0.102715808752,0.0812896106355,0.153888587624,0.208153327713,0.0520520295677,0.0534272149146,0.155150769298,0.0330843758056,0.104851456017,1,0.4,30,15,12,8,20,8.33367736863e-05,1.39973778472e-06,8.33367736863e-05,0.0419426744686,0.00226547065928,0.00225000821342,8.33367736863e-05,1.39973778472e-06,8.33367736863e-05,0.119746316083,0.713717463521,0.119741920485
11,0.0196563952418,0.216344093281,0.0355636239317,0.00605058975259,0.0338676658428,0.0495991570372,0.163572982964,0.0168491400189,0.162766390643,0.0611758011866,0.0855422535274,0.149011906573,1,0.4,30,15,12,8,20,4.96134376143e-05,8.3331523632e-07,4.96134376143e-05,0.00559619972627,0.00377894710439,0.00107774104414,4.96134376143e-05,8.3331523632e-07,4.96134376143e-05,0.12428656016,0.740778433683,0.1242819979
12,0.134148833212,0.0190836010141,0.0172891205692,0.035154176166,0.124299021295,0.172737790159,0.0938230281593,0.0853920754126,0.0736138532227,0.0396499576888,0.138592524813,0.066216018289,1,0.4,30,15,12,8,20,7.446144844e-05,1.25066640183e-06,7.446144844e-05,0.0215980673719,0.00351800676799,0.00121877733452,7.446144844e-05,1.25066640183e-06,7.446144844e-05,0.122278800013,0.728811689933,0.122274311453
13,0.0397102357552,0.0736641222513,0.0309790757574,0.0560505477125,0.0199468817482,0.0878475439439,0.137688010491,0.106499689821,0.243238866611,0.0175551041079,0.0309759342875,0.155843987513,1,0.4,30,15,12,8,20,0.000279408009542,4.69298163355e-06,0.000279408009542,0.0163800483754,0.00973271362775,0.000276671817059,0.000279408009542,4.69298163355e-06,0.000279408009542,0.122168092716,0.728151847243,0.12216360822
14,0.0376519005937,0.151404483712,0.174043343316,0.174416274808,0.0247060590603,0.00633991048368,0.0735985248409,0.124929474324,0.0164371836023,0.0360064465747,0.0937997387975,0.0866666598869,1,0.4,30,15,12,8,20,0.000201217996735,3.37968966804e-06,0.000201217996735,0.0157681985636,0.00924476646957,0.000501516160341,0.000201217996735,3.37968966804e-06,0.000201217996735,0.122317628898,0.729043119629,0.122313138913
15,0.0605098065812,0.0526219857779,0.00769981866613,0.249033769679,0.0453764264751,0.0317894170756,0.208517680345,0.168506273904,0.032393653121,0.0837795385155,0.00339501692074,0.0563766129396,1,0.4,30,15,12,8,20,0.000117927873496,1.98073543169e-06,0.000117927873496,0.0148046146963,0.017210074426,0.00149778330829,0.000117927873496,1.98073543169e-06,0.000117927873496,0.121355087229,0.723306134799,0.121350632576
16,0.151485069572,0.0747687983264,0.0938939122593,0.025117049152,0.00813171078223,0.0296035847066,0.0538038787736,0.195407770183,0.0169358260746,0.258562004309,0.0180004936183,0.0742899022436,1,0.4,30,15,12,8,20,3.35445554964e-05,5.63419721247e-07,3.35445554964e-05,0.000527222777716,0.00177918559555,3.09345071168e-05,3.35445554964e-05,5.63419721247e-07,3.35445554964e-05,0.125314216638,0.746903518766,0.125309616655
17,0.212666686296,0.00828517510815,0.207402672062,0.0123154186242,0.029352465757,0.0958996602486,1.78067675588e-05,0.189201616336,0.0455129379836,0.0267807993778,0.0986049420953,0.0739598193437,1,0.4,30,15,12,8,20,0.000302730493108,5.08470979912e-06,0.000302730493108,0.0315639991502,0.010341906055,0.000642715873351,0.000302730493108,5.08470979912e-06,0.000302730493108,0.120126279404,0.715982138267,0.120121869858
18,0.143063930365,0.0730464944637,0.0347914530109,0.161760284957,0.170796103926,0.0562239838646,0.00226887301994,0.0482528677425,0.0278192134215,0.19090522385,0.0877852002146,0.00328637116389,1,0.4,30,15,12,8,20,1.32911050138e-07,2.23239526389e-09,1.32911050138e-07,3.74015648151e-06,9.39953193192e-07,1.2049965811e-06,1.32911050138e-07,2.23239526389e-09,1.32911050138e-07,0.125624035982,0.748750118176,0.125619424627
19,0.00486800246384,0.100816268323,0.136787192284,0.0767167590297,0.11801393245,0.02771394025,0.190539458852,0.00574680479721,0.03076789028,0.178059294645,0.0566545223399,0.0733159342853,1,0.4,30,15,12,8,20,5.29160252025e-05,8.88786025866e-07,5.29160252025e-05,0.0183068342414,0.00408565111536,2.92099278405e-05,5.29160252025e-05,8.88786025866e-07,5.29160252025e-05,0.122781307128,0.731806755793,0.122776800122
20,0.031061641276,0.0796640613048,0.172386867894,0.000721309423205,0.0556271971184,0.0354244028276,0.102254529661,0.147627149824,0.0341021377838,0.176452028419,0.0927883201393,0.0718903543294,1,0.4,30,15,12,8,20,0.000109736827881,1.84315731898e-06,0.000109736827881,0.0181461777671,0.000937455582258,0.00114485162324,0.000109736827881,1.84315731898e-06,0.000109736827881,0.123028036625,0.733277324214,0.123023520562
21,0.0760591928873,0.0445717781289,0.0291767541609,0.0556512032502,0.0322307447773,0.0184534030501,0.453911451017,0.0671632753666,0.00445373415514,0.00537190716916,0.126758439523,0.0861981165139,1,0.4,30,15,12,8,20,5.2170658283e-05,8.76266723826e-07,5.2170658283e-05,0.0789592814742,0.000597225128678,0.000862544072704,5.2170658283e-05,8.76266723826e-07,5.2170658283e-05,0.115495776175,0.68838320138,0.115491536603
22,0.0841546274951,0.175990490785,0.0527912272658,0.189825468119,0.0247908368864,0.040802914916,0.0151851665217,0.0419543829385,0.137277149329,0.045947468867,0.087393079873,0.103887187003,1,0.4,30,15,12,8,20,0.000159593684093,2.68056105301e-06,0.000159593684093,0.0313242742514,0.0014722262681,0.00868115535561,0.000159593684093,2.68056105301e-06,0.000159593684093,0.120333349438,0.717216326538,0.120328932291
23,0.105560136851,0.0104973461906,0.0562573126273,0.0651867099472,0.337297535438,0.0300586247883,0.0442388716939,0.054090007918,0.019034770646,0.0459071953559,0.15374949817,0.078121990374,1,0.4,30,15,12,8,20,7.04832043253e-05,1.18384717716e-06,7.04832043253e-05,0.0191799506717,0.0045103897062,0.00128763125633,7.04832043253e-05,1.18384717716e-06,7.04832043253e-05,0.122451273683,0.729839675379,0.122446778792
24,0.0284513179118,0.16303053515,0.0347946181052,0.0603628780142,0.000377755445988,0.126961646716,0.0818702978343,0.14255401613,0.0153999583721,0.0785898081953,0.258370456887,0.00923671123783,1,0.4,30,15,12,8,20,6.56780094323e-05,1.10313835491e-06,6.56780094323e-05,0.00995226809484,0.00129777176778,0.00146290948019,6.56780094323e-05,1.10313835491e-06,6.56780094323e-05,0.123994500064,0.739037683754,0.123989948525
25,0.107157634305,0.293309261435,0.0990773815451,0.17414914203,0.0318913300998,0.0651738481213,0.0710814031313,0.00296322820458,0.0496325913947,0.0651908646226,0.0188809327356,0.0214923823751,1,0.4,30,15,12,8,20,0.000326976731137,5.49195349245e-06,0.000326976731137,0.0558088182797,0.0259892924914,0.0014312679494,0.000326976731137,5.49195349245e-06,0.000326976731137,0.115003479588,0.685448992773,0.114999258087
26,0.196548451302,0.0803592214906,0.0493755977989,0.210223063994,0.235168151312,0.0410011566086,0.0377887183533,0.0384564320061,0.0252646325867,0.0551362300419,0.0115125931479,0.0191657513586,1,0.4,30,15,12,8,20,0.000771620764673,1.29602658228e-05,0.000771620764673,0.0622306143089,0.0138637626439,0.0205833643965,0.000771620764673,1.29602658228e-05,0.000771620764673,0.11308872139,0.674036563494,0.113084570176
27,0.220334404007,0.0139357246421,0.0578725203836,0.0915367375921,0.0442296631408,0.157243996101,0.0808541817203,0.0408469343852,0.10247237368,0.050062723148,0.133169906604,0.00744083459554,1,0.4,30,15,12,8,20,0.000263155783469,4.42000664407e-06,0.000263155783469,0.0321113580967,0.00697471295586,0.00338759899829,0.000263155783469,4.42000664407e-06,0.000263155783469,0.120155748389,0.716157780653,0.120151337761
28,0.100674386802,0.204480794369,0.193123008784,0.1040126543,0.0785313341904,0.0185284264346,0.036808221086,0.0292788214454,0.0105130692471,0.137045617107,0.0557512555514,0.0312524106833,1,0.4,30,15,12,8,20,0.000223396493499,3.75220324825e-06,0.000223396493499,0.0168620243721,0.00777910683067,0.00145565067861,0.000223396493499,3.75220324825e-06,0.000223396493499,0.122233239191,0.728540136243,0.122228752304
29,0.00169774210504,0.177776312401,0.0749510679854,0.0927477489204,0.309169356555,0.0315283404162,0.0146426664403,0.0486754098394,0.030886734635,0.109783459818,0.0235601928418,0.0845809680424,1,0.4,30,15,12,8,20,0.000235930528157,3.96272689981e-06,0.000235930528157,0.0285990541078,0.00667565261914,0.00118034014469,0.000235930528157,3.96272689981e-06,0.000235930528157,0.120925632543,0.720746479363,0.120921193655
30,0.0385853288505,0.0121212606937,0.0310380744717,0.0763508693585,0.144223211912,0.0232761627667,0.12451320718,0.0792329985592,0.115606233759,0.137870617759,0.179040912237,0.0381411224525,1,0.4,30,15,12,8,20,0.000186934921893,3.1397888577e-06,0.000186934921893,0.0127216788069,0.00361754065576,0.000400960991855,0.000186934921893,3.1397888577e-06,0.000186934921893,0.123427136559,0.735656057874,0.123422605847
31,0.21274670947,0.100512375561,0.106942982067,0.0228656957149,0.252407660066,0.104955209769,0.0204916262677,0.028600904638,0.0448811788339,0.0396905588379,0.0645995651276,0.00130553364763,1,0.4,30,15,12,8,20,0.000641300608988,1.07713876367e-05,0.000641300608988,0.178449372894,0.00105395817895,0.00440750424452,0.000641300608988,1.07713876367e-05,0.000641300608988,0.102196113438,0.609113943967,0.102192362066
32,0.0960862988969,0.0446220663674,0.1600624799,0.190607428114,0.104091080303,0.0100167217513,0.104538971816,0.028613465432,0.011594089846,0.121147325477,0.0637606727429,0.0648593993532,1,0.4,30,15,12,8,20,0.00011890220303,1.99710042644e-06,0.00011890220303,0.0115581526546,0.000697759124159,0.0079339705213,0.00011890220303,1.99710042644e-06,0.00011890220303,0.123028241806,0.733278547145,0.123023725736
33,0.12086638686,0.0641341449779,0.068450583109,0.000256945588615,0.00523335104443,0.0418119080004,0.17275974977,0.0119985720499,0.11321842521,0.279643902868,0.0943846339709,0.0272413965507,1,0.4,30,15,12,8,20,4.46158191505e-05,7.49374436982e-07,4.46158191505e-05,0.00703380291976,0.000963872958482,0.00018992996887,4.46158191505e-05,7.49374436982e-07,4.46158191505e-05,0.124573668249,0.742489668429,0.12456909545
34,0.100182894143,0.130481196452,0.0307250357972,0.0506410878657,0.070014699576,0.0433919281095,0.117537125634,0.323112776828,0.0540012176625,0.0253898584079,0.0495197508542,0.00500242867009,1,0.4,30,15,12,8,20,0.00062025160587,1.04178452124e-05,0.00062025160587,0.0969698000834,0.0360640800484,0.0063687043565,0.00062025160587,1.04178452124e-05,0.00062025160587,0.107798121383,0.64250328764,0.107794164374
35,0.179982600143,0.144093401363,0.209336564688,0.122477902985,0.0109117431782,0.0513340084295,0.000558988126724,0.0728314425936,0.0387634462618,0.0637027962843,0.0819056397415,0.0241014662052,1,0.4,30,15,12,8,20,0.000280818865212,4.71667859112e-06,0.000280818865212,0.0796639166883,0.00218389988943,0.00950763298277,0.000280818865212,4.71667859112e-06,0.000280818865212,0.114006032303,0.679503961901,0.114001847417
36,0.129875359061,0.0138133877185,0.0678515872455,0.105552829744,0.0131910657974,0.00760401202965,0.293465608471,0.0180605890992,0.104346124026,0.0240033388096,0.153417213292,0.0688188847058,1,0.4,30,15,12,8,20,0.000126447596258,2.12383405836e-06,0.000126447596258,0.0279453351104,0.00559320173833,0.00132691371237,0.000126447596258,2.12383405836e-06,0.000126447596258,0.121180802455,0.72226735473,0.121176354201
37,0.0535650245971,0.0395791023315,0.000919068518588,0.100991424407,0.149719112263,0.0423973372316,0.146518951156,0.0404700383973,0.022621960049,0.218783842922,0.147815052467,0.036619085659,1,0.4,30,15,12,8,20,2.70545044325e-05,4.54411785169e-07,2.70545044325e-05,0.000871329126572,0.00175869447298,0.00028333214827,2.70545044325e-05,4.54411785169e-07,2.70545044325e-05,0.125245143746,0.746491827365,0.125240546299
38,0.145743695141,0.0275271248813,0.145541039047,0.0472146853034,0.0603000025801,0.144555081444,0.0282684601312,0.0728596770224,0.083356569398,0.0833323872699,0.0764971175536,0.0848041602282,1,0.4,30,15,12,8,20,9.05542651027e-05,1.52096392535e-06,9.05542651027e-05,0.0230732044196,0.00707476547035,0.00120488473539,9.05542651027e-05,1.52096392535e-06,9.05542651027e-05,0.121640259614,0.725005832278,0.121635794494
39,0.052375605692,0.00400944152938,0.204748987071,0.230060377342,0.0847126105157,0.0593681782822,0.0111399207977,0.00812205230513,0.0562837500589,0.0389689185039,0.180117110632,0.0700930472702,1,0.4,30,15,12,8,20,5.68846789537e-05,9.55444169256e-07,5.68846789537e-05,0.020494732308,0.00741207139574,0.000305929618112,5.68846789537e-05,9.55444169256e-07,5.68846789537e-05,0.122051797892,0.727458701518,0.122047317664
40,0.0479258852455,0.0306963989817,0.253725094415,0.033489056654,0.0666504890828,0.0136709952605,0.126285111538,0.115891490291,0.057659129505,0.133337334892,0.0218186979874,0.0988503161474,1,0.4,30,15,12,8,20,0.000101274540283,1.70102338252e-06,0.000101274540283,0.0509152032244,0.00154990102825,0.00429756030943,0.000101274540283,1.70102338252e-06,0.000101274540283,0.118442724068,0.705947734841,0.118438376321
41,0.0103807660437,0.137687471179,0.140642326013,0.0177525817001,0.080731807659,0.0398990643465,0.0721753236742,0.129406331943,0.0853566081397,0.0500471852125,0.0490663292778,0.186854204811,1,0.4,30,15,12,8,20,2.6936735398e-05,4.52433717622e-07,2.6936735398e-05,0.0524785399967,0.00136059587903,0.000229244632038,2.6936735398e-05,4.52433717622e-07,2.6936735398e-05,0.118818861486,0.708189606264,0.118814499933
42,0.0687397651282,0.0838335187441,0.212750397544,0.00513697482412,0.140631857064,0.0111487908236,0.00879223626937,0.0351052180692,0.0190167806889,0.176595149865,0.0377623395232,0.200486971457,1,0.4,30,15,12,8,20,1.91872165785e-05,3.22271559607e-07,1.91872165785e-05,0.01689340468,0.00309094807684,0.000300658893655,1.91872165785e-05,3.22271559607e-07,1.91872165785e-05,0.123066818715,0.733508474997,0.123062301229
43,0.101698145721,0.137160870544,0.0960545846258,0.0146820394232,0.0549060954448,0.00249017467987,0.317130837765,0.0156811043777,0.0287574301024,0.0135584531147,0.0301981554749,0.187682108726,1,0.4,30,15,12,8,20,0.000155289066257,2.60826000311e-06,0.000155289066257,0.0307166016499,0.00433306227335,0.00375453624131,0.000155289066257,2.60826000311e-06,0.000155289066257,0.120671383124,0.719231090358,0.120666953569
44,0.153134263602,0.0266674394597,0.115419716465,0.0566429544207,0.00945332408056,0.167246160869,0.0293948648678,0.161048008764,0.0634941866236,0.0279318873539,0.0196795468758,0.169887646618,1,0.4,30,15,12,8,20,0.000181982269849,3.05660332155e-06,0.000181982269849,0.0314068681633,0.0104173288587,0.000654071874172,0.000181982269849,3.05660332155e-06,0.000181982269849,0.120196302854,0.716399495227,0.120191890737
45,0.120494834651,0.000147294781311,0.0339456299573,0.0244442457471,0.0536424541336,0.0844033792939,0.054355885521,0.0431475475734,0.0566669095279,0.259414680358,0.0882078933017,0.181129245153,1,0.4,30,15,12,8,20,3.50937861273e-07,5.89440846799e-09,3.50937861273e-07,4.39364382036e-06,9.12813080903e-06,1.49682651936e-06,3.50937861273e-07,5.89440846799e-09,3.50937861273e-07,0.12562277811,0.748742620948,0.125618166801
46,0.0885615043258,0.131155719032,0.0297930576364,0.136796722726,0.0516880436584,0.0796252137155,0.104481652868,0.0667386167596,0.0813735374699,0.00147089878607,0.18826438699,0.0400506460324,1,0.4,30,15,12,8,20,0.000178101584897,2.99142271618e-06,0.000178101584897,0.0200463604042,0.00883415369056,0.000681830920559,0.000178101584897,2.99142271618e-06,0.000178101584897,0.121820830177,0.726082077194,0.121816358428
47,0.193724100177,0.0266319697885,0.00169802381822,0.396911966526,0.0174628637924,0.0662492778089,0.0778252443759,0.0121584574084,0.0102386236045,0.0276770152801,0.142802075616,0.0266203818044,1,0.4,30,15,12,8,20,0.00010392389633,1.74552239058e-06,0.00010392389633,0.0266439299031,0.00801239591183,0.000470438263117,0.00010392389633,1.74552239058e-06,0.00010392389633,0.121159388182,0.722139720397,0.121154940713
48,0.239332971274,0.00917463309554,0.102820038659,0.0829638119408,0.126036727897,0.155731131844,0.0890531240887,0.0240651355027,0.0405975096598,0.0128961992208,0.0281543287791,0.0891743880384,1,0.4,30,15,12,8,20,0.000102891346779,1.72817952312e-06,0.000102891346779,0.0254224436836,0.0234565492148,0.000225048203278,0.000102891346779,1.72817952312e-06,0.000102891346779,0.119404018168,0.71167728385,0.119399635134
49,0.0487659525438,0.0850493298606,0.0207074739215,0.227101194127,0.0518716162793,0.140989961982,0.0209500629012,0.0290179595666,0.0351298349552,0.0347560453248,0.0841033464919,0.221557222047,1,0.4,30,15,12,8,20,7.56319026132e-05,1.2703255374e-06,7.56319026132e-05,0.0232472473645,0.000897175129868,0.00440835637689,7.56319026132e-05,1.2703255374e-06,7.56319026132e-05,0.121999580141,0.727147470896,0.121995101831
50,0.0639645776617,0.00481569029451,0.0646732504028,0.0554924470224,0.115156065334,0.307728806333,0.0291682942371,0.0375984730189,0.162806914351,0.0287612674187,0.0456891784942,0.0841450354313,1,0.4,30,15,12,8,20,0.000163072112636,2.73898529537e-06,0.000163072112636,0.0831504916761,0.00635393303731,0.0077777953001,0.000163072112636,2.73898529537e-06,0.000163072112636,0.113321147262,0.675421878788,0.113316987516
51,0.187137442502,0.0184120591974,0.0646534439988,0.147198058917,0.0403229320102,0.020758519647,0.010159043543,0.0541991424756,0.37418266459,0.0353584562013,0.0356863649999,0.0119318719179,1,0.4,30,15,12,8,20,2.11707711596e-06,3.5558765972e-08,2.11707711596e-06,1.48599171833e-05,0.000116049384992,3.66088547834e-06,2.11707711596e-06,3.5558765972e-08,2.11707711596e-06,0.125606864523,0.748647772064,0.125602253798
52,0.108093783668,0.0850780805271,0.0381712936901,0.219494377264,0.0255821577147,0.0544704448952,0.0472109018481,0.107886547501,0.01027363052,0.0916520785112,0.200996583109,0.0110901207521,1,0.4,30,15,12,8,20,2.88628609804e-05,4.84785231085e-07,2.88628609804e-05,0.0562062052521,0.00111441067496,0.000497647545876,2.88628609804e-05,4.84785231085e-07,2.88628609804e-05,0.118346807024,0.705376045691,0.118342462798
53,0.040715582369,0.0608153148142,0.0488175631788,0.0939012224707,0.196170086241,0.104679458848,0.00561086045195,0.0565169653154,0.228181990728,0.0824571515621,0.0490038533498,0.0331299506717,1,0.4,30,15,12,8,20,0.000218032804117,3.66211386319e-06,0.000218032804117,0.0294487690381,0.00956001711288,0.00696828761685,0.000218032804117,3.66211386319e-06,0.000218032804117,0.119738498537,0.713670869026,0.119734103225
54,0.00138587263386,0.00288066212207,0.0367612727575,0.00128194369885,0.00510471319407,0.187832075956,0.327426400654,0.22314727406,0.035420556422,0.0612264223062,0.039295324814,0.078237481381,1,0.4,30,15,12,8,20,0.000272181848937,4.57160988384e-06,0.000272181848937,0.0122634465191,0.00935801012027,0.00141093541079,0.000272181848937,4.57160988384e-06,0.000272181848937,0.122593482196,0.730687273054,0.122588982085
55,0.0788198792206,0.0556514159121,0.0554658349788,0.0203856411648,0.124290947677,0.0544064950228,0.268375727079,0.135955710443,0.0641398810412,0.0669203590931,0.0534022105409,0.0221858978265,1,0.4,30,15,12,8,20,0.000216320537081,3.6333543521e-06,0.000216320537081,0.00562227120538,0.011492728109,0.00231887661612,0.000216320537081,3.6333543521e-06,0.000216320537081,0.123073851228,0.733550390502,0.123069333483
56,0.00997936644529,0.0435018699741,0.00540428263404,0.0560408072215,0.234837602637,0.118421953156,0.0387933365381,0.0100080206414,0.0583072761533,0.106102343223,0.136644637814,0.181958503563,1,0.4,30,15,12,8,20,4.32746550772e-05,7.26848030622e-07,4.32746550772e-05,0.00187233615391,0.00174387800647,0.000560059939078,4.32746550772e-05,7.26848030622e-07,4.32746550772e-05,0.125078270762,0.745497223381,0.125073679441
57,0.0652201975619,0.0228968531537,0.0593885673903,0.446628843481,0.00739832316568,0.0128391719931,0.0865797981769,0.0435701473451,0.151329027601,0.0456810072633,0.0421076465677,0.0163604163001,1,0.4,30,15,12,8,20,1.79183352489e-06,3.00959225774e-08,1.79183352489e-06,9.83881012719e-06,4.2058933256e-05,2.92847447765e-06,1.79183352489e-06,3.00959225774e-08,1.79183352489e-06,0.125617047154,0.748708463046,0.125612436056
58,0.056939760021,0.0233340647686,0.167541224865,0.0266773361867,0.0972146232334,0.141696912414,0.0804010897835,0.0705448263208,0.132927614739,0.0614462750812,0.137320615681,0.00395565690611,1,0.4,30,15,12,8,20,6.83485022935e-05,1.14799238028e-06,6.83485022935e-05,0.00372909673203,0.00181064948021,0.0069213799086,6.83485022935e-05,1.14799238028e-06,6.83485022935e-05,0.124024782126,0.739218172284,0.124020229475
59,0.0544888114821,0.0169324976413,0.0185532457246,0.0791809594033,0.0675957262506,0.00128694420441,0.0488314457089,0.0112204188796,0.160302238037,0.304745586339,0.126834338081,0.110027788248,1,0.4,30,15,12,8,20,2.34796692453e-05,3.9436828139e-07,2.34796692453e-05,0.00493602666533,0.0013406649439,0.000551485910619,2.34796692453e-05,3.9436828139e-07,2.34796692453e-05,0.124755156316,0.743571381896,0.124750576855
60,0.0359302015663,0.0264264198838,0.00792683691373,0.155273644539,0.0789139294769,0.0887646804402,0.0145056621638,0.343415132419,0.0710759506988,0.0395058579845,0.039510072892,0.0987516110229,1,0.4,30,15,12,8,20,0.000413237871394,6.94080940599e-06,0.000413237871394,0.0137832156169,0.00851013513353,0.00205811239748,0.000413237871394,6.94080940599e-06,0.000413237871394,0.122356298274,0.729273598605,0.122351806869
61,0.192002079813,0.086157234874,0.0473572204146,0.00925470706985,0.00751907949331,0.0402864358713,0.0292656879586,0.178659923637,0.107837709553,0.0466275848158,0.171210274845,0.0838220616545,1,0.4,30,15,12,8,20,0.000165634872084,2.78202981311e-06,0.000165634872084,0.00490438405284,0.00370942359792,0.000396589291361,0.000165634872084,2.78202981311e-06,0.000165634872084,0.124408982545,0.741508101174,0.124404415791
62,0.15423620728,0.0513678493556,0.0263610467559,0.0175176254247,0.00147460880623,0.0371231996368,0.191172994175,0.0640318766527,0.0197905938945,0.118183952243,0.232428825241,0.0863112205354,1,0.4,30,15,12,8,20,1.1952108562e-05,2.00749527745e-07,1.1952108562e-05,0.00366835297726,0.00109846106882,0.00132147467621,1.1952108562e-05,2.00749527745e-07,1.1952108562e-05,0.124853945968,0.744160192495,0.124849362881
63,0.141688595304,0.0251174055235,0.0413933702044,0.00476910040613,0.0353296922806,0.191507788233,0.0887615676257,0.191009409093,0.0391470939875,0.0488590502137,0.153530222206,0.0388867049229,1,0.4,30,15,12,8,20,0.000168751099798,2.83437047238e-06,0.000168751099798,0.0036692614038,0.000641814071663,0.00373555411379,0.000168751099798,2.83437047238e-06,0.000168751099798,0.124528476614,0.742220315183,0.124523905474
