run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.156976865835,0.0397087666055,0.00900788298776,0.043544275087,0.0417883518707,0.201986967449,0.0636020920453,0.0160308723798,0.120033282144,0.202498409324,0.028625618772,0.0761966155007,1,0.7,30,20,5,4,20,0.000118333187202,9.58498816334e-07,0.000118333187202,0.00527845936728,0.0015486278092,0.000528406016945,0.000118333187202,9.58498816334e-07,0.000118333187202,0.130516246214,0.73113995861,0.130513052237
11,0.0316968403375,0.00475312773282,0.166313389062,0.228777769514,0.0318133407883,0.0246785961866,0.19370250731,0.08413118643,0.0197828486223,0.193857324594,0.0168631187184,0.00362995070496,1,0.7,30,20,5,4,20,0.000215941747891,1.74912815792e-06,0.000215941747891,0.011044767292,0.00775341319834,0.00115073600538,0.000215941747891,1.74912815792e-06,0.000215941747891,0.128808059112,0.721570852208,0.128804906937
12,0.28026142851,0.00340252316687,0.347997027249,0.0064359637473,0.00167166360964,0.169210309919,0.0158322368163,0.0117278168888,0.0477242994293,0.0299696471991,0.0798371688843,0.00592991458016,1,0.7,30,20,5,4,20,0.00010725675972,8.68779753729e-07,0.00010725675972,0.191356529994,0.000110692631057,0.00167458813088,0.00010725675972,8.68779753729e-07,0.00010725675972,0.106082585768,0.594264849149,0.106079989728
13,0.105770439709,0.0210198865316,0.0383215902546,0.0382961404808,0.00642598436773,0.0581057834057,0.175245125113,0.356096479091,0.0218331475043,0.0284993525097,0.0151797677976,0.135206303235,1,0.7,30,20,5,4,20,4.93389145417e-05,3.99645207788e-07,4.93389145417e-05,0.0329513450722,0.00176243274181,0.000503292310317,4.93389145417e-05,3.99645207788e-07,4.93389145417e-05,0.126887608221,0.710812663663,0.126884503043
14,0.0531545821036,0.238489917854,0.0425152258514,0.0306068050824,0.0197732829219,0.178409446182,0.0602428934266,0.00828095369261,0.0173802748647,0.0884886150878,0.0233642527703,0.239293750163,1,0.7,30,20,5,4,20,5.39799456679e-05,4.3723755991e-07,5.39799456679e-05,0.00842643899215,0.00268126780053,0.000199886140054,5.39799456679e-05,4.3723755991e-07,5.39799456679e-05,0.130030360788,0.728418073321,0.130027178701
15,0.00196438855164,0.369724178302,0.054749808786,0.181461814635,0.0164314535206,0.0500292118236,0.125499598859,0.0352755431915,0.0127328059545,0.0368605248496,0.102034341142,0.0132363303848,1,0.7,30,20,5,4,20,0.000280825407837,2.27468580348e-06,0.000280825407837,0.029553635656,0.00425138789428,0.00998977768458,0.000280825407837,2.27468580348e-06,0.000280825407837,0.125636940861,0.703806540611,0.12563386629
16,0.0326717753074,0.371960207927,0.114920528148,0.254304374674,0.0177664193939,0.0519206419903,0.0324529179842,0.000312249590133,0.0363228949352,0.0682174258535,0.00660252576794,0.0125480384286,1,0.7,30,20,5,4,20,0.000339145012273,2.74707459941e-06,0.000339145012273,0.154043047858,0.0138615024418,0.00189271361119,0.000339145012273,2.74707459941e-06,0.000339145012273,0.109030965362,0.61078139936,0.109028297169
17,0.197933697714,0.00985382942484,0.021196851543,0.00513074096931,0.053420654898,0.101616297612,0.0240785144116,0.0753584980395,0.237294181426,0.0693970092018,0.0190014542774,0.185718270483,1,0.7,30,20,5,4,20,8.16100757812e-05,6.61041613828e-07,8.16100757812e-05,0.0127955649487,0.00346578490164,0.000294695225541,8.16100757812e-05,6.61041613828e-07,8.16100757812e-05,0.129325348603,0.724468660166,0.129322183769
18,0.102380873606,0.0716128123875,0.101264646879,0.130550809294,0.00109801513697,0.0317394778711,0.282994300631,0.0201430286254,0.0252591798546,0.141879924537,0.0556970850615,0.0353798461156,1,0.7,30,20,5,4,20,0.000243363315086,1.9712428522e-06,0.000243363315086,0.019495908031,0.00487361445984,0.00190204072188,0.000243363315086,1.9712428522e-06,0.000243363315086,0.127961850737,0.716830471035,0.12795871927
19,0.00296346777465,0.202076066509,0.0199839295807,0.0661868685,0.2807158047,0.0177308264204,0.0781851473605,0.0424884351768,0.104922468673,0.0392064029754,0.0247055127919,0.120835069538,1,0.7,30,20,5,4,20,0.00041985434485,3.40082019329e-06,0.00041985434485,0.00284073664133,0.000620751179299,0.0041656308271,0.00041985434485,3.40082019329e-06,0.00041985434485,0.130321216286,0.730047418965,0.130318027082
20,0.00670258020123,0.0532605862595,0.208348943132,0.0738276982009,0.0898567991454,0.0494362158754,0.0201997944553,0.237698074135,0.142420432919,0.0317449610778,0.0254029892313,0.0611009253668,1,0.7,30,20,5,4,20,0.000271142267373,2.19625236572e-06,0.000271142267373,0.0741591493997,0.0115023077521,0.00438983124307,0.000271142267373,2.19625236572e-06,0.000271142267373,0.119557184487,0.669748306845,0.119554258699
21,0.167440989084,0.0141915636769,0.0368711877937,0.0308067039295,0.0282469385843,0.0155830813019,0.0707577429418,0.0431175537481,0.192992168587,0.118187428934,0.0218730565827,0.259931584837,1,0.7,30,20,5,4,20,1.26306424898e-05,1.02308204167e-07,1.26306424898e-05,0.0019345542725,0.00116860797241,0.000503760712622,1.26306424898e-05,1.02308204167e-07,1.26306424898e-05,0.131065201347,0.734215154573,0.131061993936
22,0.0484425456701,0.0384499677874,0.0422010237746,0.229894139759,0.0387917858698,0.0308330717586,0.230629762856,0.0709499891385,0.108508496471,0.100419697746,0.0253255625642,0.0355539566039,1,0.7,30,20,5,4,20,0.000144234774472,1.16830167322e-06,0.000144234774472,0.0203127113584,0.00175673635127,0.0126749156304,0.000144234774472,1.16830167322e-06,0.000144234774472,0.126899656029,0.710880154373,0.126896550557
23,0.0396861277473,0.184246651507,0.0521416928019,0.177721112825,0.0663845151012,0.106541995975,0.0873395957756,0.060477982509,0.0236828492873,0.0345362113181,0.00331591330406,0.163925351849,1,0.7,30,20,5,4,20,0.000180766454171,1.46420827879e-06,0.000180766454171,0.0230416661441,0.00664750338347,0.00134433295733,0.000180766454171,1.46420827879e-06,0.000180766454171,0.127368505949,0.713506608329,0.127365389003
24,0.0578257662953,0.0752434854287,0.00212412703689,0.0458417785711,0.118942446795,0.082387349084,0.175474561175,0.0456232080242,0.0778526397085,0.109452350762,0.111610319036,0.0976219680838,1,0.7,30,20,5,4,20,4.36847819004e-06,3.53846733393e-08,4.36847819004e-06,5.61637210429e-06,0.000141873462727,3.02170702949e-06,4.36847819004e-06,3.53846733393e-08,4.36847819004e-06,0.131524244697,0.736786673027,0.131521026052
25,0.0468124309329,0.0955943969334,0.0266642898265,0.0359128962254,0.186170715597,0.0271851127505,0.197240442848,0.0247321006344,0.0506423169672,0.00375695888093,0.137118064668,0.168170273736,1,0.7,30,20,5,4,20,2.43541626616e-05,1.97268717559e-07,2.43541626616e-05,0.00037867684067,0.00239732432901,1.50321770852e-05,2.43541626616e-05,1.97268717559e-07,2.43541626616e-05,0.13116633492,0.734781695511,0.131163125034
26,0.0543832948737,0.0412692830153,0.174404474646,0.0476798962297,0.00105988572748,0.0257489481971,0.204992625848,0.11017452375,0.0937844217765,0.239169766721,0.000411917091767,0.00692096212432,1,0.7,30,20,5,4,20,4.77976587088e-05,3.87161035541e-07,4.77976587088e-05,0.0429216457005,0.000546973306563,0.000451260933213,4.77976587088e-05,3.87161035541e-07,4.77976587088e-05,0.125743599609,0.704404033066,0.125740522428
27,0.0590465436756,0.112346873882,0.0510548697485,0.0434638853001,0.129904748052,0.0801781950832,0.324684157241,0.0310251423921,0.0309101234574,0.0337468809831,0.0848338321861,0.0188047479997,1,0.7,30,20,5,4,20,7.41558333731e-05,6.00662250322e-07,7.41558333731e-05,0.0459672781414,0.00533144334343,0.000332058847369,7.41558333731e-05,6.00662250322e-07,7.41558333731e-05,0.124715333335,0.698643780357,0.124712281317
28,0.0612139870188,0.0015789375713,0.0546923136263,0.069362045177,0.0938644309758,0.000738823809768,0.306953229963,0.0283151265895,0.0640292798255,0.0121836826613,0.189406386134,0.117661756649,1,0.7,30,20,5,4,20,2.73463466949e-05,2.21505408229e-07,2.73463466949e-05,0.000833051117166,0.00169959991101,0.000388902377516,2.73463466949e-05,2.21505408229e-07,2.73463466949e-05,0.131147584663,0.734676658299,0.131144375235
29,0.0500989314767,0.0391981273634,0.060508046982,0.0300397638669,0.0013788546126,0.163504547452,0.0809727426793,0.229019413323,0.0515267627122,0.0297425760373,0.235767721052,0.0282425124433,1,0.7,30,20,5,4,20,5.9684135085e-05,4.83441494188e-07,5.9684135085e-05,0.0451450545358,0.000504088680711,0.000388161583364,5.9684135085e-05,4.83441494188e-07,5.9684135085e-05,0.125458780272,0.702808501444,0.125455710061
30,0.0272016155382,0.00422026314506,0.0156529052856,0.169937468343,0.0559171573315,0.195533618355,0.330255711325,0.00336212538706,0.00403467132616,0.105415646915,0.0453843750699,0.0430844419782,1,0.7,30,20,5,4,20,0.000372184819261,3.01469703602e-06,0.000372184819261,0.0353809141084,0.00690180853046,0.000274787866302,0.000372184819261,3.01469703602e-06,0.000372184819261,0.125751435262,0.704447927672,0.125748357889
31,0.0712590737187,0.0657446152473,0.0660711485916,0.0187166284424,0.100572221128,0.165264297304,0.212484502018,0.00223730715452,0.0383132215904,0.203149616017,0.0328689193535,0.0233184494349,1,0.7,30,20,5,4,20,0.000163612703437,1.32526289784e-06,0.000163612703437,0.00221153182674,0.000774443074479,0.00129776577819,0.000163612703437,1.32526289784e-06,0.000163612703437,0.130896402137,0.733269556987,0.130893198857
32,0.12082907967,0.0348165441196,0.0648267418746,0.0466653903131,0.101557543966,0.198941772388,0.0445074905153,0.178089389687,0.00052824178092,0.10574293367,0.0704563931914,0.0330384788245,1,0.7,30,20,5,4,20,0.000128152090248,1.03803193101e-06,0.000128152090248,0.0315281929169,0.00223414446838,0.00212015533353,0.000128152090248,1.03803193101e-06,0.000128152090248,0.126758436008,0.710089052857,0.126755333992
33,0.0370793618107,0.226825264839,0.0826765079797,0.116973318699,0.231763358976,0.0134558929627,0.0552310829225,0.0114425757955,0.0165634626673,0.0571877648537,0.110716904511,0.0400845039818,1,0.7,30,20,5,4,20,0.000200740844451,1.62600084005e-06,0.000200740844451,0.0626860169951,0.00221322513549,0.00181318204431,0.000200740844451,1.62600084005e-06,0.000200740844451,0.122664521163,0.687155319951,0.122661519332
34,0.137949578499,0.0928856813135,0.0995723674566,0.0870082313709,0.0373916032749,0.0180457532228,0.0358767298355,0.103868976929,0.200638270675,0.100613907689,0.0331826785778,0.0529662211565,1,0.7,30,20,5,4,20,7.41729304281e-05,6.00800736468e-07,7.41729304281e-05,0.000290121816208,0.00396256313786,0.000672918005727,7.41729304281e-05,6.00800736468e-07,7.41729304281e-05,0.13085922,0.733061266087,0.13085601763
35,0.11142599676,0.226758154203,0.0510694112105,0.0901523216481,0.104716921974,0.0438780758437,0.0538395145918,0.0772783226705,0.0265450990218,0.0198816959285,0.0434475365313,0.151006949616,1,0.7,30,20,5,4,20,3.02745466077e-05,2.45223827522e-07,3.02745466077e-05,0.0482863774271,0.00429176476373,0.000177787412178,3.02745466077e-05,2.45223827522e-07,3.02745466077e-05,0.12459050726,0.697944516207,0.124587458296
36,0.185086655522,0.0508329830302,0.100101291872,0.0157159345427,0.0639214064699,0.0765224252772,0.0284961583801,0.309689446188,0.0793796922973,0.0606620902345,0.0214823144096,0.0081096017764,1,0.7,30,20,5,4,20,0.000236781823991,1.91793277433e-06,0.000236781823991,0.0914945374254,0.00345753778982,0.0107468179152,0.000236781823991,1.91793277433e-06,0.000236781823991,0.117516952356,0.658319114856,0.117514076496
37,0.103794966648,0.0702283416447,0.0474164041306,0.144558050778,0.10742124489,0.140197948769,0.0152359899604,0.0273805742294,0.106968372662,0.0894097078771,0.0921020463912,0.0552863520199,1,0.7,30,20,5,4,20,5.4213319793e-05,4.39127890323e-07,5.4213319793e-05,0.00953844397944,0.00846971387332,0.000949617146222,5.4213319793e-05,4.39127890323e-07,5.4213319793e-05,0.12902388395,0.722779883022,0.129020726494
38,0.0216144827897,0.0890984885406,0.00720224108048,0.0506617439387,0.0131560590525,0.0454174975023,0.209968498345,0.411973504965,0.0373692067145,0.0180173168924,0.0828753431607,0.0126456170187,1,0.7,30,20,5,4,20,0.000371869618706,3.01214391152e-06,0.000371869618706,0.129417680038,0.00606046902676,0.000996017224936,0.000371869618706,3.01214391152e-06,0.000371869618706,0.113397208339,0.635240689312,0.113394433297
39,0.128231861144,0.00328920981227,0.260953615563,0.0112432752815,0.0557510872178,0.06022359221,0.0590591834063,0.0965925248889,0.000899613622238,0.0490671109055,0.256488877014,0.0182000489345,1,0.7,30,20,5,4,20,4.15418241867e-05,3.36488775912e-07,4.15418241867e-05,0.00519992533858,0.00230822959421,0.00090175841755,4.15418241867e-05,3.36488775912e-07,4.15418241867e-05,0.13041811123,0.730590215491,0.130414919654
40,0.00814543946206,0.0854708491125,0.131788827733,0.0120916914273,0.130910472116,0.000794185827453,0.0369366703347,0.219421870071,0.000966347061647,0.182055952537,0.180212314829,0.0112053794888,1,0.7,30,20,5,4,20,4.31119435419e-05,3.4920674269e-07,4.31119435419e-05,0.00201631178002,0.00172793240208,0.000160796040773,4.31119435419e-05,3.4920674269e-07,4.31119435419e-05,0.131009881335,0.733905256976,0.131006675278
41,0.0568868231879,0.0358714973826,0.0119513513444,0.0410011435196,0.057479320554,0.0663000699621,0.158290890414,0.0585164117461,0.269716009209,0.11144424786,0.127915923219,0.004626311601,1,0.7,30,20,5,4,20,0.000115704113701,9.37203320975e-07,0.000115704113701,0.0693316347221,0.00238137254764,7.85365137752e-05,0.000115704113701,9.37203320975e-07,0.000115704113701,0.122041307812,0.683664136311,0.122038321232
42,0.0015304119054,0.0445201487063,0.0308860729272,0.103007496222,0.0156036199106,0.013975383899,0.13348548886,0.0268766419049,0.0598343946562,0.0213457678071,0.305693053012,0.243241520189,1,0.7,30,20,5,4,20,1.24556217548e-05,1.00890536214e-07,1.24556217548e-05,0.013035203092,0.000134382248469,0.000274381215062,1.24556217548e-05,1.00890536214e-07,1.24556217548e-05,0.129771266615,0.726966651693,0.129768090869
43,0.300475350677,0.0642898151697,0.067126589038,0.0197437443125,0.139490208236,0.0885243056077,0.0281392097483,0.0725251770643,0.00545438453969,0.0821279382157,0.122696113942,0.00940716344864,1,0.7,30,20,5,4,20,0.000151487190755,1.22704624512e-06,0.000151487190755,0.0035451141103,0.001463731722,0.00481280798332,0.000151487190755,1.22704624512e-06,0.000151487190755,0.130174315975,0.729224496988,0.130171130366
44,0.101970620409,0.204763105316,0.211492301157,0.0465151713246,0.0703020883263,0.0400322493866,0.0645986433545,0.082343817501,0.0232851016523,0.0828296716969,0.0329036945853,0.0389635352904,1,0.7,30,20,5,4,20,0.0002367317465,1.91752714665e-06,0.0002367317465,0.0142406315473,0.0123337992464,0.00309375995062,0.0002367317465,1.91752714665e-06,0.0002367317465,0.127518540343,0.714347087147,0.127515419725
45,0.0105666353718,0.0128177538606,0.0554209849055,0.114556616763,0.113112122965,0.0842294205756,0.0878762171159,0.170919722074,0.264282802231,0.0542453913007,0.0190439238232,0.0129284090137,1,0.7,30,20,5,4,20,3.26323881296e-05,2.6432234385e-07,3.26323881296e-05,0.200802587573,0.0130385751825,8.82425451535e-05,3.26323881296e-05,2.6432234385e-07,3.26323881296e-05,0.103387478825,0.579167108937,0.10338494874
46,0.00719369738736,0.123637108278,0.182593390093,0.00224193539697,0.0891017734736,0.08165862239,0.153834558037,0.0854885864875,0.00701046535694,0.140630988376,0.0534711611773,0.0731377135466,1,0.7,30,20,5,4,20,4.04284219479e-05,3.27470217778e-07,4.04284219479e-05,0.0244266755576,0.00196420440673,0.000112269461659,4.04284219479e-05,3.27470217778e-07,4.04284219479e-05,0.128038600259,0.717260414772,0.128035466914
47,0.203773752768,0.113099305279,0.0493072663442,0.0148799390683,0.0149415048654,0.0251010990899,0.0124082486751,0.007450288341,0.0969298075384,0.0467385734454,0.308756011669,0.106614202917,1,0.7,30,20,5,4,20,1.08508658533e-05,8.78920134115e-08,1.08508658533e-05,0.00118222624422,0.000336007201019,0.000905460711686,1.08508658533e-05,8.78920134115e-08,1.08508658533e-05,0.131221791065,0.73509235571,0.131218579821
48,0.0396005449408,0.0517016148021,0.0128944427593,0.0687906863816,0.0867041321346,0.0486792953016,0.0413824755365,0.16449859121,0.071800003192,0.00420174701705,0.143545539076,0.266200927648,1,0.7,30,20,5,4,20,9.32940582857e-05,7.55681872114e-07,9.32940582857e-05,0.0156156536038,0.00228170389257,4.38914500903e-05,9.32940582857e-05,7.55681872114e-07,9.32940582857e-05,0.129136957247,0.723413309187,0.129133797023
49,0.0175813235225,0.0755675873448,0.0577712869249,0.0192065087604,0.150894445336,0.136358316378,0.0179471447785,0.00374027648571,0.103708608725,0.255710378024,0.0268933703773,0.134620753343,1,0.7,30,20,5,4,20,7.97284174782e-05,6.45800181573e-07,7.97284174782e-05,0.0154980946513,0.000916543305263,0.000292060418048,7.97284174782e-05,6.45800181573e-07,7.97284174782e-05,0.129306524822,0.724363211085,0.129303360449
50,0.0106725634124,0.000932588521882,0.0135202964946,0.0450312559403,0.436385048929,0.045719770346,0.0314397443655,0.0379764676179,0.0746181110739,0.0215582169981,0.203662922546,0.0784830137542,1,0.7,30,20,5,4,20,7.75048359631e-05,6.27789171301e-07,7.75048359631e-05,0.00116103941448,0.00110998379652,0.000289035313104,7.75048359631e-05,6.27789171301e-07,7.75048359631e-05,0.13116863844,0.734794599616,0.131165428498
51,0.157067752783,0.201589266533,0.0483208345688,0.0201680191266,0.142962024959,0.0292412060604,0.0647864950424,0.0333130547702,0.0326831605635,0.0245722058827,0.135330067422,0.109965912288,1,0.7,30,20,5,4,20,2.41319186993e-05,1.95468541464e-07,2.41319186993e-05,0.0128971049285,0.00120590145769,0.00278921411618,2.41319186993e-05,1.95468541464e-07,2.41319186993e-05,0.129311492608,0.724391040164,0.129308328113
52,0.0426224009233,0.0422198150424,0.0677669981433,0.0642884373191,0.227518834033,0.0789112640668,0.0350644488801,0.0349179085993,0.137265521525,0.181439225555,0.0210416751067,0.0669434708063,1,0.7,30,20,5,4,20,7.7930480553e-05,6.3123689248e-07,7.7930480553e-05,0.0284206302357,0.00103699097663,0.00083004741432,7.7930480553e-05,6.3123689248e-07,7.7930480553e-05,0.12752094761,0.714360572434,0.127517826933
53,0.116657407571,0.0336095264775,0.111721727447,0.00981689508456,0.0406940947999,0.0575712245651,0.112912049331,0.269715699937,0.115355260051,0.00571272566461,0.0166123884501,0.10962100062,1,0.7,30,20,5,4,20,0.000565001818361,4.57651472872e-06,0.000565001818361,0.00295852225954,0.00264189804859,0.00508363835336,0.000565001818361,4.57651472872e-06,0.000565001818361,0.12984240318,0.727365152162,0.129839225693
54,0.0335572202032,0.033415139644,0.122924800254,0.185381750666,0.0425512959139,0.217918208072,0.0305853707002,0.0889896244069,0.122890089263,0.0357924243847,0.0849112890822,0.00108278741075,1,0.7,30,20,5,4,20,0.000113356097347,9.18184388514e-07,0.000113356097347,0.135167128031,0.00296647590046,9.60339005421e-05,0.000113356097347,9.18184388514e-07,0.000113356097347,0.11330285941,0.634712155324,0.113300086676
55,0.056718545053,0.00994353828298,0.0511745506944,0.447086616105,0.0493762508781,0.0325301878104,0.0255471216321,0.11855817983,0.0333539900355,0.159477526304,0.0155534092198,0.000680084155295,1,0.7,30,20,5,4,20,0.000607655562319,4.92201005478e-06,0.000607655562319,0.0449081741136,0.0120082009159,0.000745860620687,0.000607655562319,4.92201005478e-06,0.000607655562319,0.123640060704,0.692620202376,0.123637035
56,0.283477785903,0.0388094436968,0.00858348241336,0.0255505482492,0.0304975364487,0.00877532743054,0.16893774719,0.0245483259018,0.0230552122689,0.201594462391,0.158956172328,0.027213955779,1,0.7,30,20,5,4,20,3.96815032641e-05,3.21420176439e-07,3.96815032641e-05,0.000214252478524,0.000447738874181,0.000219011719976,3.96815032641e-05,3.21420176439e-07,3.96815032641e-05,0.131409494749,0.736143854413,0.131406278912
57,0.147612277213,0.00243527886377,0.0261209853348,0.054990914796,0.170512398464,0.0385364532716,0.0494034264236,0.123493792784,0.0117963342175,0.13603632716,0.0610977463504,0.177964065121,1,0.7,30,20,5,4,20,1.4640955779e-05,1.1859174181e-07,1.4640955779e-05,0.0129211417039,0.000619557731465,0.000725097834746,1.4640955779e-05,1.1859174181e-07,1.4640955779e-05,0.129662003235,0.726354568326,0.129658830162
58,0.106559313577,0.0025452750584,0.0702146160706,0.0777155355354,0.0385650438839,0.0528706500547,0.0141338796223,0.151394607085,0.0125946672686,0.181935405615,0.0874286752362,0.204042330992,1,0.7,30,20,5,4,20,0.000100393688756,8.13188878922e-07,0.000100393688756,0.0103012098939,0.00125353000261,0.00102740573847,0.000100393688756,8.13188878922e-07,0.000100393688756,0.129838176885,0.727341476846,0.129834999501
59,0.0186849125891,0.0427127094058,0.159899627615,0.0354213416263,0.173888470776,0.132586667014,0.0312740510145,0.0505891881962,0.0723203943775,0.237001165491,0.0352970761328,0.0103243957617,1,0.7,30,20,5,4,20,0.000148242773825,1.20076646798e-06,0.000148242773825,0.0082949181687,0.000514621616239,0.000941570198945,0.000148242773825,1.20076646798e-06,0.000148242773825,0.130185309838,0.729286083591,0.130182123959
60,0.0347385708857,0.0586281018636,0.126254071013,0.0307171463414,0.0681455905892,0.0652126602656,0.109098795507,0.0444352155404,0.235943859317,0.00747500759159,0.120998622166,0.0983523589207,1,0.7,30,20,5,4,20,1.78446533232e-05,1.44541691918e-07,1.78446533232e-05,0.0612745841615,0.00262547966557,0.00189609218511,1.78446533232e-05,1.44541691918e-07,1.78446533232e-05,0.122881679965,0.688371823506,0.12287867282
61,0.0665745039941,0.118115622099,0.2931705131,0.0324374116989,0.0691116067272,0.0903413404718,0.11940127402,0.0204738485351,0.0378726182244,0.0181662323746,0.0695969709564,0.0647380577991,1,0.7,30,20,5,4,20,0.000279047662033,2.26028606247e-06,0.000279047662033,0.00624984408332,0.00799741373082,0.0037804179624,0.000279047662033,2.26028606247e-06,0.000279047662033,0.129027451426,0.722799867694,0.129024293883
62,0.10104574514,0.0225342611273,0.233235477379,0.0181126449266,0.0482364483682,0.0583694157985,0.0156847846388,0.0951451027474,0.208079035978,0.0946503554982,0.0811032742288,0.0238034541693,1,0.7,30,20,5,4,20,0.000400796379748,3.24645067596e-06,0.000400796379748,0.0455113975803,0.00428416117615,0.00561073342423,0.000400796379748,3.24645067596e-06,0.000400796379748,0.124046108949,0.694894847143,0.124043073308
63,0.142421277081,0.0377239256191,0.167992309293,0.028475846287,0.173308089812,0.153529734598,0.0635614223451,0.00169894585156,0.137568099267,0.0263967426975,0.0324696687084,0.0348539384409,1,0.7,30,20,5,4,20,0.000613058731012,4.9657757212e-06,0.000613058731012,0.18272956601,0.00528835912798,0.0123417041952,0.000613058731012,4.9657757212e-06,0.000613058731012,0.10486588456,0.587449001336,0.104863318295
